-2.959999999999996589e+01 1.089496471938334980e-02 1.138986277726469678e-03
-2.954999999999996518e+01 1.099854214606819924e-02 1.159447126018581069e-03
-2.949999999999996447e+01 1.110395173888752661e-02 1.180462214708417022e-03
-2.944999999999996376e+01 1.121124198681252258e-02 1.202051708965024045e-03
-2.939999999999996305e+01 1.132046308746962812e-02 1.224236696752117014e-03
-2.934999999999996234e+01 1.143166702210206449e-02 1.247039239790756612e-03
-2.929999999999996163e+01 1.154490763446250866e-02 1.270482427825700509e-03
-2.924999999999996092e+01 1.166024071384343108e-02 1.294590436434929839e-03
-2.919999999999996021e+01 1.177772408253857477e-02 1.319388588657062445e-03
-2.914999999999995950e+01 1.189741768797584337e-02 1.344903420719521878e-03
-2.909999999999995879e+01 1.201938369982046700e-02 1.371162752183263363e-03
-2.904999999999995808e+01 1.214368661236896532e-02 1.398195760847513111e-03
-2.899999999999995737e+01 1.227039335253129852e-02 1.426033062778048763e-03
-2.894999999999995666e+01 1.239957339379954213e-02 1.454706797871981212e-03
-2.889999999999995595e+01 1.253129887654891653e-02 1.484250721391172385e-03
-2.884999999999995524e+01 1.266564473508790915e-02 1.514700301945290936e-03
-2.879999999999995453e+01 1.280268883190507564e-02 1.546092826449498242e-03
-2.874999999999995381e+01 1.294251209954203237e-02 1.578467512618312229e-03
-2.869999999999995310e+01 1.308519869064168548e-02 1.611865629629293667e-03
-2.864999999999995239e+01 1.323083613667151714e-02 1.646330627628945012e-03
-2.859999999999995168e+01 1.337951551590963947e-02 1.681908276828282056e-03
-2.854999999999995097e+01 1.353133163132545086e-02 1.718646817007162550e-03
-2.849999999999995026e+01 1.368638319897818624e-02 1.756597118311785865e-03
-2.844999999999994955e+01 1.384477304770024599e-02 1.795812854339279372e-03
-2.839999999999994884e+01 1.400660833079139279e-02 1.836350688577013165e-03
-2.834999999999994813e+01 1.417200075056039045e-02 1.878270475383754089e-03
-2.829999999999994742e+01 1.434106679661524553e-02 1.921635476819355363e-03
-2.824999999999994671e+01 1.451392799880924303e-02 1.966512596746034219e-03
-2.819999999999994600e+01 1.469071119592734419e-02 2.012972633797818940e-03
-2.814999999999994529e+01 1.487154882117032971e-02 2.061090554951642596e-03
-2.809999999999994458e+01 1.505657920563719526e-02 2.110945791630903547e-03
-2.804999999999994387e+01 1.524594690109952813e-02 2.162622560477093017e-03
-2.799999999999994316e+01 1.543980302339071839e-02 2.216210211134286845e-03
-2.794999999999994245e+01 1.563830561795551133e-02 2.271803603677812790e-03
-2.789999999999994174e+01 1.584162004910015173e-02 2.329503518572169276e-03
-2.784999999999994102e+01 1.604991941467071720e-02 2.389417102381169097e-03
-2.779999999999994031e+01 1.626338498801997712e-02 2.451658352814249826e-03
-2.774999999999993960e+01 1.648220668918495835e-02 2.516348647075012344e-03
-2.769999999999993889e+01 1.670658358747824368e-02 2.583617317971366109e-03
-2.764999999999993818e+01 1.693672443772135244e-02 2.653602282721697746e-03
-2.759999999999993747e+01 1.717284825259043912e-02 2.726450729991882101e-03
-2.754999999999993676e+01 1.741518491372619909e-02 2.802319871354289234e-03
-2.749999999999993605e+01 1.766397582435899616e-02 2.881377764073597865e-03
-2.744999999999993534e+01 1.791947460654658847e-02 2.963804213009956032e-03
-2.739999999999993463e+01 1.818194784617474524e-02 3.049791760336234992e-03
-2.734999999999993392e+01 1.845167588916535317e-02 3.139546772874206478e-03
-2.729999999999993321e+01 1.872895369255488801e-02 3.233290638088417816e-03
-2.724999999999993250e+01 1.901409173422084070e-02 3.331261081146586270e-03
-2.719999999999993179e+01 1.930741698541656864e-02 3.433713617114140734e-03
-2.714999999999993108e+01 1.960927395030436990e-02 3.540923154123824454e-03
-2.709999999999993037e+01 1.992002577695736742e-02 3.653185765488107997e-03
-2.704999999999992966e+01 2.024005544446227239e-02 3.770820651126686671e-03
-2.699999999999992895e+01 2.056976703075539745e-02 3.894172311396423402e-03
-2.694999999999992824e+01 2.090958706607741469e-02 4.023612959652252824e-03
-2.689999999999992752e+01 2.125996597670854957e-02 4.159545203446152022e-03
-2.684999999999992681e+01 2.162137962361795895e-02 4.302405028520158922e-03
-2.679999999999992610e+01 2.199433094037965900e-02 4.452665124615663890e-03
-2.674999999999992539e+01 2.237935167408456119e-02 4.610838597692074568e-03
-2.669999999999992468e+01 2.277700423245643951e-02 4.777483119755178767e-03
-2.664999999999992397e+01 2.318788363905208497e-02 4.953205574965417746e-03
-2.659999999999992326e+01 2.361261959700707014e-02 5.138667269532404616e-03
-2.654999999999992255e+01 2.405187865966379457e-02 5.334589783132193466e-03
-2.649999999999992184e+01 2.450636650336883784e-02 5.541761551429374467e-03
-2.644999999999992113e+01 2.497683029412254424e-02 5.761045283307805395e-03
-2.639999999999992042e+01 2.546406113434906276e-02 5.993386332541150718e-03
-2.634999999999991971e+01 2.596889656942225760e-02 6.239822162702351495e-03
-2.629999999999991900e+01 2.649222312469220672e-02 6.501493066371923264e-03
-2.624999999999991829e+01 2.703497883193419979e-02 6.779654325693167290e-03
-2.619999999999991758e+01 2.759815568929556429e-02 7.075690032067444984e-03
-2.614999999999991687e+01 2.818280197876081583e-02 7.391128818517507526e-03
-2.609999999999991616e+01 2.879002433969384336e-02 7.727661800452161403e-03
-2.604999999999991545e+01 2.942098946373777196e-02 8.087163069993529713e-03
-2.599999999999991473e+01 3.007692523291312370e-02 8.471713146833235314e-03
-2.594999999999991402e+01 3.075912106704254551e-02 8.883625856618948546e-03
-2.589999999999991331e+01 3.146892717339103140e-02 9.325479186881055135e-03
-2.584999999999991260e+01 3.220775229695174713e-02 9.800150762860624157e-03
-2.579999999999991189e+01 3.297705944669458017e-02 1.031085869249486441e-02
-2.574999999999991118e+01 3.377835891252001926e-02 1.086120865264762238e-02
-2.569999999999991047e+01 3.461319767922620139e-02 1.145524822921931141e-02
-2.564999999999990976e+01 3.548314407078928534e-02 1.209752968121691023e-02
-2.559999999999990905e+01 3.638976610262573130e-02 1.279318247303061658e-02
-2.554999999999990834e+01 3.733460155420944421e-02 1.354799710540493911e-02
-2.549999999999990763e+01 3.831911716616608066e-02 1.436852196601431757e-02
-2.544999999999990692e+01 3.934465356975398037e-02 1.526217509909487229e-02
-2.539999999999990621e+01 4.041235151647355750e-02 1.623737293454774466e-02
-2.534999999999990550e+01 4.152305361534815165e-02 1.730367807381553297e-02
-2.529999999999990479e+01 4.267717401340770378e-02 1.847196813177480815e-02
-2.524999999999990408e+01 4.387452615281846324e-02 1.975462726460402302e-02
-2.519999999999990337e+01 4.511409576423255907e-02 2.116576119219972657e-02
-2.514999999999990266e+01 4.639374244884486576e-02 2.272143497282904864e-02
-2.509999999999990195e+01 4.770980838668198443e-02 2.443993007852023752e-02
-2.504999999999990123e+01 4.905660673888706524e-02 2.634201281241233331e-02
-2.499999999999990052e+01 5.042575512562304241e-02 2.845119884828227474e-02
-2.494999999999989981e+01 5.180531131916883691e-02 3.079398726644455228e-02
-2.489999999999989910e+01 5.317865961977633060e-02 3.340001993661092378e-02
-2.484999999999989839e+01 5.452308879370816597e-02 3.630209575130648875e-02
-2.479999999999989768e+01 5.580799908733833498e-02 3.953593056754874796e-02
-2.474999999999989697e+01 5.699268260522673268e-02 4.313949873852496869e-02
-2.469999999999989626e+01 5.802364869156841076e-02 4.715171714075090670e-02
-2.464999999999989555e+01 5.883153113792490702e-02 5.161013665762041042e-02
-2.459999999999989484e+01 5.932774347132166448e-02 5.654719590447897931e-02
-2.454999999999989413e+01 5.940127850243531737e-02 6.198449150883990344e-02
-2.449999999999989342e+01 5.891641945697318611e-02 6.792448511635405806e-02
-2.444999999999989271e+01 5.771266766915073010e-02 7.433920937134527729e-02
-2.439999999999989200e+01 5.560885820324589640e-02 8.115603258353583371e-02
-2.434999999999989129e+01 5.241404223054588196e-02 8.824162566790104412e-02
-2.429999999999989058e+01 4.794781375944551227e-02 9.538712006889529804e-02
-2.424999999999988987e+01 4.207158662566860829e-02 1.022999022010670084e-01
-2.419999999999988916e+01 3.472903392027270469e-02 1.086096682772873800e-01
-2.414999999999988844e+01 2.598829727738415779e-02 1.138963577914977321e-01
-2.409999999999988773e+01 1.607233002734657912e-02 1.177430343837131271e-01
-2.404999999999988702e+01 5.360991411216415800e-03 1.198068970655807447e-01
-2.399999999999988631e+01 -5.645982525600367827e-03 1.198897959471788982e-01
-2.394999999999988560e+01 -1.640150517220399090e-02 1.179835778171166305e-01
-2.389999999999988489e+01 -2.639885456463446356e-02 1.142720208974753876e-01
-2.384999999999988418e+01 -3.524640084892383812e-02 1.090885448828779608e-01
-2.379999999999988347e+01 -4.270792179817589629e-02 1.028468256069211689e-01
-2.374999999999988276e+01 -4.870345185427935736e-02 9.596898015191213105e-02
-2.369999999999988205e+01 -5.328064825510402114e-02 8.883077944742595600e-02
-2.364999999999988134e+01 -5.657296707270403902e-02 8.173168397296574905e-02
-2.359999999999988063e+01 -5.875871202167076007e-02 7.488725621382230635e-02
-2.354999999999987992e+01 -6.002887700167426621e-02 6.843650500976074247e-02
-2.349999999999987921e+01 -6.056594976463879759e-02 6.245642377332105005e-02
-2.344999999999987850e+01 -6.053235110613622294e-02 5.697806889954276643e-02
-2.339999999999987779e+01 -6.006586803051320450e-02 5.200100528839273623e-02
-2.334999999999987708e+01 -5.927946644425709233e-02 4.750485389242008194e-02
-2.329999999999987637e+01 -5.826345591732648432e-02 4.345781803196879095e-02
-2.324999999999987566e+01 -5.708865048664108627e-02 3.982260175672821395e-02
-2.319999999999987494e+01 -5.580972045893460576e-02 3.656029702872192616e-02
-2.314999999999987423e+01 -5.446831445723562815e-02 3.363279179048898893e-02
-2.309999999999987352e+01 -5.309577094620304000e-02 3.100415323672794585e-02
-2.304999999999987281e+01 -5.171537465447366422e-02 2.864133000229729387e-02
-2.299999999999987210e+01 -5.034418262868146227e-02 2.651441945665364633e-02
-2.294999999999987139e+01 -4.899447434721030531e-02 2.459666957599662002e-02
-2.289999999999987068e+01 -4.767488831236410540e-02 2.286432836974522723e-02
-2.284999999999986997e+01 -4.639130473449074726e-02 2.129641400994030515e-02
-2.279999999999986926e+01 -4.514752653299629326e-02 1.987445159842616757e-02
-2.274999999999986855e+01 -4.394580222198830183e-02 1.858220437135855649e-02
-2.269999999999986784e+01 -4.278722593967720228e-02 1.740541531759719554e-02
-2.264999999999986713e+01 -4.167204259685500234e-02 1.633156764515880308e-02
-2.259999999999986642e+01 -4.059988005108380871e-02 1.534966783841575783e-02
-2.254999999999986571e+01 -3.956992530878129105e-02 1.445005221998722778e-02
-2.249999999999986500e+01 -3.858105787356187061e-02 1.362421630336196898e-02
-2.244999999999986429e+01 -3.763195032411248420e-02 1.286466535390478651e-02
-2.239999999999986358e+01 -3.672114385274702353e-02 1.216478417685592193e-02
-2.234999999999986287e+01 -3.584710468541302958e-02 1.151872403603130396e-02
-2.229999999999986215e+01 -3.500826591394336912e-02 1.092130465439340552e-02
-2.224999999999986144e+01 -3.420305820750689507e-02 1.036792938336153144e-02
-2.219999999999986073e+01 -3.342993205694960723e-02 9.854511804832963989e-03
-2.214999999999986002e+01 -3.268737358326243708e-02 9.377412219587256265e-03
-2.209999999999985931e+01 -3.197391546642600751e-02 8.933382663159222109e-03
-2.204999999999985860e+01 -3.128814418677577230e-02 8.519519265233151117e-03
-2.199999999999985789e+01 -3.062870449249710525e-02 8.133220927789732227e-03
-2.194999999999985718e+01 -2.999430179360459969e-02 7.772153439064403285e-03
-2.189999999999985647e+01 -2.938370301851312219e-02 7.434218264502426288e-03
-2.184999999999985576e+01 -2.879573634392746176e-02 7.117525364304488032e-03
-2.179999999999985505e+01 -2.822929011179069192e-02 6.820369480374545434e-03
-2.174999999999985434e+01 -2.768331117261550040e-02 6.541209415724884291e-03
-2.169999999999985363e+01 -2.715680283741154014e-02 6.278649898193218448e-03
-2.164999999999985292e+01 -2.664882257591335082e-02 6.031425678826318922e-03
-2.159999999999985221e+01 -2.615847956516231809e-02 5.798387565539158371e-03
-2.154999999999985150e+01 -2.568493216608960794e-02 5.578490135222075909e-03
-2.149999999999985079e+01 -2.522738538559716678e-02 5.370780903844195146e-03
-2.144999999999985008e+01 -2.478508836630266554e-02 5.174390765169535437e-03
-2.139999999999984936e+01 -2.435733193392098511e-02 4.988525534985310123e-03
-2.134999999999984865e+01 -2.394344622345554591e-02 4.812458460425016182e-03
-2.129999999999984794e+01 -2.354279839825951931e-02 4.645523573136169093e-03
-2.124999999999984723e+01 -2.315479047077365765e-02 4.487109781504502147e-03
-2.119999999999984652e+01 -2.277885722992285117e-02 4.336655611286494537e-03
-2.114999999999984581e+01 -2.241446427693528226e-02 4.193644515962027287e-03
-2.109999999999984510e+01 -2.206110616941463903e-02 4.057600688577999923e-03
-2.104999999999984439e+01 -2.171830467175727558e-02 3.928085315686610096e-03
-2.099999999999984368e+01 -2.138560710888404159e-02 3.804693221641073167e-03
-2.094999999999984297e+01 -2.106258481960178452e-02 3.687049858152935400e-03
-2.089999999999984226e+01 -2.074883170518380254e-02 3.574808599624897977e-03
-2.084999999999984155e+01 -2.044396286867358400e-02 3.467648309775696238e-03
-2.079999999999984084e+01 -2.014761334014018163e-02 3.365271149284283260e-03
-2.074999999999984013e+01 -1.985943688308558497e-02 3.267400597876969019e-03
-2.069999999999983942e+01 -1.957910487736016711e-02 3.173779667523681132e-03
-2.064999999999983871e+01 -1.930630527386436798e-02 3.084169286132831291e-03
-2.059999999999983800e+01 -1.904074161665689560e-02 2.998346833628132060e-03
-2.054999999999983729e+01 -1.878213212816235225e-02 2.916104814371030772e-03
-2.049999999999983658e+01 -1.853020885337661183e-02 2.837249651745939790e-03
-2.044999999999983586e+01 -1.828471685927107390e-02 2.761600592373629655e-03
-2.039999999999983515e+01 -1.804541348564688008e-02 2.688988708784559919e-03
-2.034999999999983444e+01 -1.781206764406837242e-02 2.619255990681045032e-03
-2.029999999999983373e+01 -1.758445916162007169e-02 2.552254515980333441e-03
-2.024999999999983302e+01 -1.736237816643951618e-02 2.487845693795278420e-03
-2.019999999999983231e+01 -1.714562451225610379e-02 2.425899572381057939e-03
-2.014999999999983160e+01 -1.693400723920890708e-02 2.366294205782125838e-03
-2.009999999999983089e+01 -1.672734406853931821e-02 2.308915073617429353e-03
-2.004999999999983018e+01 -1.652546092883886222e-02 2.253654549001948837e-03
-1.999999999999982947e+01 -1.632819151169476873e-02 2.200411410122519052e-03
-1.994999999999982876e+01 -1.613537685479701431e-02 2.149090391465111830e-03
-1.989999999999982805e+01 -1.594686495058168438e-02 2.099601771063907586e-03
-1.984999999999982734e+01 -1.576251037874423777e-02 2.051860990540709754e-03
-1.979999999999982663e+01 -1.558217396100358872e-02 2.005788305005965465e-03
-1.974999999999982592e+01 -1.540572243661402115e-02 1.961308460182091366e-03
-1.969999999999982521e+01 -1.523302815729211598e-02 1.918350394383321229e-03
-1.964999999999982450e+01 -1.506396880020903321e-02 1.876846963186767046e-03
-1.959999999999982379e+01 -1.489842709790429806e-02 1.836734684864278809e-03
-1.954999999999982307e+01 -1.473629058399525057e-02 1.797953504811643146e-03
-1.949999999999982236e+01 -1.457745135363727566e-02 1.760446577377755561e-03
-1.944999999999982165e+01 -1.442180583782064554e-02 1.724160063658255939e-03
-1.939999999999982094e+01 -1.426925459055415450e-02 1.689042943926574031e-03
-1.934999999999982023e+01 -1.411970208815126020e-02 1.655046843519700564e-03
-1.929999999999981952e+01 -1.397305653983277156e-02 1.622125871089391894e-03
-1.924999999999981881e+01 -1.382922970891582379e-02 1.590236468227465777e-03
-1.919999999999981810e+01 -1.368813674396130407e-02 1.559337269573182836e-03
-1.914999999999981739e+01 -1.354969601920468121e-02 1.529388972568904550e-03
-1.909999999999981668e+01 -1.341382898373122412e-02 1.500354216122699348e-03
-1.904999999999981597e+01 -1.328046001884226890e-02 1.472197467489100124e-03
-1.899999999999981526e+01 -1.314951630309782286e-02 1.444884916738470304e-03
-1.894999999999981455e+01 -1.302092768460263311e-02 1.418384378248619239e-03
-1.889999999999981384e+01 -1.289462656004977149e-02 1.392665198682571876e-03
-1.884999999999981313e+01 -1.277054776014988242e-02 1.367698170978115437e-03
-1.879999999999981242e+01 -1.264862844105239803e-02 1.343455453904091306e-03
-1.874999999999981171e+01 -1.252880798139206775e-02 1.319910496775127855e-03
-1.869999999999981100e+01 -1.241102788466118441e-02 1.297037968958126208e-03
-1.864999999999981029e+01 -1.229523168655240195e-02 1.274813693818369151e-03
-1.859999999999980957e+01 -1.218136486701465460e-02 1.253214586795973681e-03
-1.854999999999980886e+01 -1.206937476673896996e-02 1.232218597319394669e-03
-1.849999999999980815e+01 -1.195921050780963252e-02 1.211804654285969290e-03
-1.844999999999980744e+01 -1.185082291831297124e-02 1.191952614867851541e-03
-1.839999999999980673e+01 -1.174416446063981587e-02 1.172643216407406874e-03
-1.834999999999980602e+01 -1.163918916330309618e-02 1.153858031196958655e-03
-1.829999999999980531e+01 -1.153585255606420085e-02 1.135579423946059523e-03
-1.824999999999980460e+01 -1.143411160817502450e-02 1.117790511754470414e-03
-1.819999999999980389e+01 -1.133392466959136369e-02 1.100475126429045249e-03
-1.814999999999980318e+01 -1.123525141495824477e-02 1.083617778983457210e-03
-1.809999999999980247e+01 -1.113805279024338013e-02 1.067203626182678484e-03
-1.804999999999980176e+01 -1.104229096186646990e-02 1.051218438997827704e-03
-1.799999999999980105e+01 -1.094792926818157625e-02 1.035648572846926269e-03
-1.794999999999980034e+01 -1.085493217321263464e-02 1.020480939511655798e-03
-1.789999999999979963e+01 -1.076326522248855985e-02 1.005702980618193229e-03
-1.784999999999979892e+01 -1.067289500089258804e-02 9.913026425878948989e-04
-1.779999999999979821e+01 -1.058378909241195105e-02 9.772683529646103342e-04
-1.774999999999979750e+01 -1.049591604168103286e-02 9.635889980320990530e-04
-1.769999999999979678e+01 -1.040924531724912554e-02 9.502539016459274866e-04
-1.764999999999979607e+01 -1.032374727645261198e-02 9.372528052007686548e-04
-1.759999999999979536e+01 -1.023939313183315838e-02 9.245758486680058421e-04
-1.754999999999979465e+01 -1.015615491901569918e-02 9.122135526380380222e-04
-1.749999999999979394e+01 -1.007400546596509683e-02 9.001568013062301830e-04
-1.744999999999979323e+01 -9.992918363574744903e-03 8.883968263499021981e-04
-1.739999999999979252e+01 -9.912867937491220624e-03 8.769251916395754895e-04
-1.734999999999979181e+01 -9.833829221135802906e-03 8.657337787390344524e-04
-1.729999999999979110e+01 -9.755777929856636332e-03 8.548147731473759465e-04
-1.724999999999979039e+01 -9.678690436149233259e-03 8.441606512393992623e-04
-1.719999999999978968e+01 -9.602543745914364839e-03 8.337641678673483533e-04
-1.714999999999978897e+01 -9.527315475675326994e-03 8.236183445826429379e-04
-1.709999999999978826e+01 -9.452983830729315071e-03 8.137164584455524891e-04
-1.704999999999978755e+01 -9.379527584181228048e-03 8.040520313889759239e-04
-1.699999999999978684e+01 -9.306926056811468811e-03 7.946188201047157734e-04
-1.694999999999978613e+01 -9.235159097758004546e-03 7.854108064260173841e-04
-1.689999999999978542e+01 -9.164207065948403591e-03 7.764221881757992980e-04
-1.684999999999978471e+01 -9.094050812266073203e-03 7.676473704578078670e-04
-1.679999999999978400e+01 -9.024671662410293019e-03 7.590809573659311905e-04
-1.674999999999978328e+01 -8.956051400411576754e-03 7.507177440885194532e-04
-1.669999999999978257e+01 -8.888172252790932024e-03 7.425527093889664615e-04
-1.664999999999978186e+01 -8.821016873308858489e-03 7.345810084396476279e-04
-1.659999999999978115e+01 -8.754568328295542559e-03 7.267979659929289316e-04
-1.654999999999978044e+01 -8.688810082529885639e-03 7.191990698709260039e-04
-1.649999999999977973e+01 -8.623725985636696012e-03 7.117799647568485771e-04
-1.644999999999977902e+01 -8.559300258996340588e-03 7.045364462744753463e-04
-1.639999999999977831e+01 -8.495517483120685123e-03 6.974644553383581259e-04
-1.634999999999977760e+01 -8.432362585491943660e-03 6.905600727630605527e-04
-1.629999999999977689e+01 -8.369820828838152663e-03 6.838195141177222510e-04
-1.624999999999977618e+01 -8.307877799820341871e-03 6.772391248131076017e-04
-1.619999999999977547e+01 -8.246519398130258693e-03 6.708153754114174003e-04
-1.614999999999977476e+01 -8.185731825958166355e-03 6.645448571455042988e-04
-1.609999999999977405e+01 -8.125501577831435729e-03 6.584242776390527088e-04
-1.604999999999977334e+01 -8.065815430802101074e-03 6.524504568173703379e-04
-1.599999999999977263e+01 -8.006660434963031384e-03 6.466203229990907840e-04
-1.594999999999977192e+01 -7.948023904294458999e-03 6.409309091617422603e-04
-1.589999999999977121e+01 -7.889893407805511835e-03 6.353793493708178013e-04
-1.584999999999977049e+01 -7.832256760973800580e-03 6.299628753662376906e-04
-1.579999999999976978e+01 -7.775102017465132520e-03 6.246788132983184874e-04
-1.574999999999976907e+01 -7.718417461116181683e-03 6.195245806058664309e-04
-1.569999999999976836e+01 -7.662191598184308131e-03 6.144976830312716062e-04
-1.564999999999976765e+01 -7.606413149832752345e-03 6.095957117644870780e-04
-1.559999999999976694e+01 -7.551071044856386312e-03 6.048163407114731313e-04
-1.554999999999976623e+01 -7.496154412632797387e-03 6.001573238810517866e-04
-1.549999999999976552e+01 -7.441652576284183557e-03 5.956164928845064134e-04
-1.544999999999976481e+01 -7.387555046055827197e-03 5.911917545442115342e-04
-1.539999999999976410e+01 -7.333851512882524383e-03 5.868810886048811707e-04
-1.534999999999976339e+01 -7.280531842149398636e-03 5.826825455442395055e-04
-1.529999999999976268e+01 -7.227586067634210118e-03 5.785942444784431156e-04
-1.524999999999976197e+01 -7.175004385618503726e-03 5.746143711578827326e-04
-1.519999999999976126e+01 -7.122777149174711921e-03 5.707411760506676856e-04
-1.514999999999976055e+01 -7.070894862602884398e-03 5.669729725087120208e-04
-1.509999999999975984e+01 -7.019348176024565490e-03 5.633081350141077442e-04
-1.504999999999975913e+01 -6.968127880122573954e-03 5.597450975021751179e-04
-1.499999999999975842e+01 -6.917224901015628889e-03 5.562823517577992777e-04
-1.494999999999975770e+01 -6.866630295275833601e-03 5.529184458831102808e-04
-1.489999999999975699e+01 -6.816335245064536995e-03 5.496519828324529684e-04
-1.484999999999975628e+01 -6.766331053394935603e-03 5.464816190130022348e-04
-1.479999999999975557e+01 -6.716609139511393878e-03 5.434060629482095461e-04
-1.474999999999975486e+01 -6.667161034375710185e-03 5.404240740014618202e-04
-1.469999999999975415e+01 -6.617978376268970030e-03 5.375344611585574067e-04
-1.464999999999975344e+01 -6.569052906486011825e-03 5.347360818657737741e-04
-1.459999999999975273e+01 -6.520376465131415625e-03 5.320278409223675679e-04
-1.454999999999975202e+01 -6.471940987008022866e-03 5.294086894253241049e-04
-1.449999999999975131e+01 -6.423738497589169538e-03 5.268776237643342693e-04
-1.444999999999975060e+01 -6.375761109083720110e-03 5.244336846660195561e-04
-1.439999999999974989e+01 -6.328001016572123646e-03 5.220759562848426450e-04
-1.434999999999974918e+01 -6.280450494222857005e-03 5.198035653399114917e-04
-1.429999999999974847e+01 -6.233101891580951001e-03 5.176156802959887282e-04
-1.424999999999974776e+01 -6.185947629920584244e-03 5.155115105871729830e-04
-1.419999999999974705e+01 -6.138980198671156394e-03 5.134903058825687500e-04
-1.414999999999974634e+01 -6.092192151895970374e-03 5.115513553919439097e-04
-1.409999999999974563e+01 -6.045576104833226723e-03 5.096939872108504754e-04
-1.404999999999974492e+01 -5.999124730491516011e-03 5.079175677039303970e-04
-1.399999999999974420e+01 -5.952830756292484468e-03 5.062215009252637836e-04
-1.394999999999974349e+01 -5.906686960770179962e-03 5.046052280752997329e-04
-1.389999999999974278e+01 -5.860686170307093448e-03 5.030682269928528610e-04
-1.384999999999974207e+01 -5.814821255916577392e-03 5.016100116818373450e-04
-1.379999999999974136e+01 -5.769085130064438571e-03 5.002301318718043290e-04
-1.374999999999974065e+01 -5.723470743522749912e-03 4.989281726114616275e-04
-1.369999999999973994e+01 -5.677971082265500374e-03 4.977037538949017487e-04
-1.364999999999973923e+01 -5.632579164386626244e-03 4.965565303194266044e-04
-1.359999999999973852e+01 -5.587288037050283998e-03 4.954861907748026994e-04
-1.354999999999973781e+01 -5.542090773466486556e-03 4.944924581633026745e-04
-1.349999999999973710e+01 -5.496980469885259443e-03 4.935750891500025961e-04
-1.344999999999973639e+01 -5.451950242619248155e-03 4.927338739431856964e-04
