-3.039999999999997726e+01 1.789948513892760523e-02 1.710269906772559538e-03
-3.034999999999997655e+01 1.805552017624253991e-02 1.737557015910715270e-03
-3.029999999999997584e+01 1.821401717644893434e-02 1.765493342736879599e-03
-3.024999999999997513e+01 1.837503373469269105e-02 1.794099564105178539e-03
-3.019999999999997442e+01 1.853862923845518013e-02 1.823397184284451886e-03
-3.014999999999997371e+01 1.870486493713721665e-02 1.853408574899671887e-03
-3.009999999999997300e+01 1.887380401487534845e-02 1.884157017134562018e-03
-3.004999999999997229e+01 1.904551166678091628e-02 1.915666746345387732e-03
-2.999999999999997158e+01 1.922005517874054298e-02 1.947962999235380334e-03
-2.994999999999997087e+01 1.939750401103632060e-02 1.981072063770557366e-03
-2.989999999999997016e+01 1.957792988594820108e-02 2.015021332010859430e-03
-2.984999999999996945e+01 1.976140687957566450e-02 2.049839356055269818e-03
-2.979999999999996874e+01 1.994801151813132764e-02 2.085555907315078759e-03
-2.974999999999996803e+01 2.013782287890707179e-02 2.122202039332772398e-03
-2.969999999999996732e+01 2.033092269624610371e-02 2.159810154403763935e-03
-2.964999999999996660e+01 2.052739547275486687e-02 2.198414074255095659e-03
-2.959999999999996589e+01 2.072732859607311073e-02 2.238049115068446726e-03
-2.954999999999996518e+01 2.093081246154260971e-02 2.278752167157957823e-03
-2.949999999999996447e+01 2.113794060106263112e-02 2.320561779623326899e-03
-2.944999999999996376e+01 2.134880981857042309e-02 2.363518250350551703e-03
-2.939999999999996305e+01 2.156352033248181907e-02 2.407663721736632255e-03
-2.934999999999996234e+01 2.178217592552562920e-02 2.453042282560448026e-03
-2.929999999999996163e+01 2.200488410243560400e-02 2.499700076457512729e-03
-2.924999999999996092e+01 2.223175625591399668e-02 2.547685417477412069e-03
-2.919999999999996021e+01 2.246290784145204417e-02 2.597048913272973544e-03
-2.914999999999995950e+01 2.269845856148853397e-02 2.647843596486682514e-03
-2.909999999999995879e+01 2.293853255950362158e-02 2.700125064965590033e-03
-2.904999999999995808e+01 2.318325862468835485e-02 2.753951631491250926e-03
-2.899999999999995737e+01 2.343277040778511330e-02 2.809384483751429813e-03
-2.894999999999995666e+01 2.368720664889424621e-02 2.866487855378980348e-03
-2.889999999999995595e+01 2.394671141793881797e-02 2.925329208921780000e-03
-2.884999999999995524e+01 2.421143436862055118e-02 2.985979431705205588e-03
-2.879999999999995453e+01 2.448153100676100230e-02 3.048513045636563196e-03
-2.874999999999995381e+01 2.475716297388779949e-02 3.113008432074039315e-03
-2.869999999999995310e+01 2.503849834716195474e-02 3.179548073026734322e-03
-2.864999999999995239e+01 2.532571195664650235e-02 3.248218810029903595e-03
-2.859999999999995168e+01 2.561898572109076733e-02 3.319112122189539233e-03
-2.854999999999995097e+01 2.591850900349317380e-02 3.392324425033583796e-03
-2.849999999999995026e+01 2.622447898768930086e-02 3.467957391937732947e-03
-2.844999999999994955e+01 2.653710107749692251e-02 3.546118300112568490e-03
-2.839999999999994884e+01 2.685658931987050871e-02 3.626920403286218279e-03
-2.834999999999994813e+01 2.718316685373699942e-02 3.710483333455548427e-03
-2.829999999999994742e+01 2.751706638631396667e-02 3.796933534317850981e-03
-2.824999999999994671e+01 2.785853069872465393e-02 3.886404729227758894e-03
-2.819999999999994600e+01 2.820781318307646543e-02 3.979038426870783358e-03
-2.814999999999994529e+01 2.856517841311759925e-02 4.074984468118669073e-03
-2.809999999999994458e+01 2.893090275087130403e-02 4.174401617926213996e-03
-2.804999999999994387e+01 2.930527499183344792e-02 4.277458206538463890e-03
-2.799999999999994316e+01 2.968859705137883581e-02 4.384332824695555235e-03
-2.794999999999994245e+01 3.008118469546417623e-02 4.495215078094930150e-03
-2.789999999999994174e+01 3.048336831870783470e-02 4.610306406878205386e-03
-2.784999999999994102e+01 3.089549377329919161e-02 4.729820976585212035e-03
-2.779999999999994031e+01 3.131792325245608133e-02 4.853986647739374528e-03
-2.774999999999993960e+01 3.175103623227382849e-02 4.983046031992463022e-03
-2.769999999999993889e+01 3.219523047636807522e-02 5.117257643742731919e-03
-2.764999999999993818e+01 3.265092310776682855e-02 5.256897157090264366e-03
-2.759999999999993747e+01 3.311855175298950016e-02 5.402258779193290679e-03
-2.754999999999993676e+01 3.359857576361319209e-02 5.553656752401404766e-03
-2.749999999999993605e+01 3.409147752082699462e-02 5.711426998968096094e-03
-2.744999999999993534e+01 3.459776382916378290e-02 5.875928923915540308e-03
-2.739999999999993463e+01 3.511796740570843900e-02 6.047547393436126899e-03
-2.734999999999993392e+01 3.565264847166741552e-02 6.226694908430122424e-03
-2.729999999999993321e+01 3.620239645362120784e-02 6.413813995245565627e-03
-2.724999999999993250e+01 3.676783180201245727e-02 6.609379838425133435e-03
-2.719999999999993179e+01 3.734960793518414535e-02 6.813903183580489846e-03
-2.714999999999993108e+01 3.794841331734498391e-02 7.027933542059577876e-03
-2.709999999999993037e+01 3.856497367939742960e-02 7.252062733323538270e-03
-2.704999999999992966e+01 3.920005439188786744e-02 7.486928805756635358e-03
-2.699999999999992895e+01 3.985446299933961822e-02 7.733220382059901796e-03
-2.694999999999992824e+01 4.052905192573321574e-02 7.991681481858043529e-03
-2.689999999999992752e+01 4.122472136045379765e-02 8.263116881302734820e-03
-2.684999999999992681e+01 4.194242233396770075e-02 8.548398077948682686e-03
-2.679999999999992610e+01 4.268315999192819066e-02 8.848469938906235177e-03
-2.674999999999992539e+01 4.344799707516655563e-02 9.164358121410422567e-03
-2.669999999999992468e+01 4.423805761197965869e-02 9.497177368153603833e-03
-2.664999999999992397e+01 4.505453082647313534e-02 9.848140794661171954e-03
-2.659999999999992326e+01 4.589867526388283214e-02 1.021857030365264270e-02
-2.654999999999992255e+01 4.677182312954847321e-02 1.060990828178022885e-02
-2.649999999999992184e+01 4.767538483212044320e-02 1.102373075781571191e-02
-2.644999999999992113e+01 4.861085371437193214e-02 1.146176222938542766e-02
-2.639999999999992042e+01 4.957981094416882839e-02 1.192589239759099008e-02
-2.634999999999991971e+01 5.058393052488868724e-02 1.241819508696944720e-02
-2.629999999999991900e+01 5.162498436680855451e-02 1.294094967274504737e-02
-2.624999999999991829e+01 5.270484733734933508e-02 1.349666538927392703e-02
-2.619999999999991758e+01 5.382550217838364542e-02 1.408810895504129627e-02
-2.614999999999991687e+01 5.498904413872909847e-02 1.471833602100308495e-02
-2.609999999999991616e+01 5.619768511904911501e-02 1.539072703343070253e-02
-2.604999999999991545e+01 5.745375705986276171e-02 1.610902820122199833e-02
-2.599999999999991473e+01 5.875971421653123500e-02 1.687739837319153502e-02
-2.594999999999991402e+01 6.011813385371991142e-02 1.770046276685252606e-02
-2.589999999999991331e+01 6.153171474543418784e-02 1.858337464813737336e-02
-2.584999999999991260e+01 6.300327267790768737e-02 1.953188624611019997e-02
-2.579999999999991189e+01 6.453573190652253655e-02 2.055243040040359223e-02
-2.574999999999991118e+01 6.613211119696180140e-02 2.165221468464665830e-02
-2.569999999999991047e+01 6.779550266413891801e-02 2.283933003009873050e-02
-2.564999999999990976e+01 6.952904107672004674e-02 2.412287618843158427e-02
-2.559999999999990905e+01 7.133586058416162279e-02 2.551310672075365882e-02
-2.554999999999990834e+01 7.321903489307798885e-02 2.702159657225827391e-02
-2.549999999999990763e+01 7.518149570388822645e-02 2.866143567252406321e-02
-2.544999999999990692e+01 7.722592262709100652e-02 3.044745235839294364e-02
-2.539999999999990621e+01 7.935459571926793687e-02 3.239647069813206964e-02
-2.534999999999990550e+01 8.156919905993212372e-02 3.452760590929883355e-02
-2.529999999999990479e+01 8.387056024816164079e-02 3.686260186671321687e-02
-2.524999999999990408e+01 8.625830609617690659e-02 3.942621395875883783e-02
-2.519999999999990337e+01 8.873040885238175912e-02 4.224663890831681368e-02
-2.514999999999990266e+01 9.128258967617544628e-02 4.535599007448084391e-02
-2.509999999999990195e+01 9.390753646193425452e-02 4.879081133565148221e-02
-2.504999999999990123e+01 9.659388117625414272e-02 5.259261364473863387e-02
-2.499999999999990052e+01 9.932486750774550954e-02 5.680840383275660710e-02
-2.494999999999989981e+01 1.020766231531598511e-01 6.149115243692638427e-02
-2.489999999999989910e+01 1.048159337286396764e-01 6.670011230043104700e-02
-2.484999999999989839e+01 1.074974001264939749e-01 7.250084702442197160e-02
-2.479999999999989768e+01 1.100598544103265491e-01 7.896475110133412134e-02
-2.474999999999989697e+01 1.124219228823492428e-01 8.616773366387127375e-02
-2.469999999999989626e+01 1.144766796312148699e-01 9.418758790958567384e-02
-2.464999999999989555e+01 1.160854641678389088e-01 1.030993764717340749e-01
-2.459999999999989484e+01 1.170711954842677399e-01 1.129679427702597466e-01
-2.454999999999989413e+01 1.172119744825131649e-01 1.238364575383387733e-01
-2.449999999999989342e+01 1.162365086205771059e-01 1.357098414694642985e-01
-2.444999999999989271e+01 1.138239673746584274e-01 1.485321889385055050e-01
-2.439999999999989200e+01 1.096122091967954570e-01 1.621583121578149544e-01
-2.434999999999989129e+01 1.032195349373525167e-01 1.763216917514921211e-01
-2.429999999999989058e+01 9.428532013979472326e-02 1.906048080582674054e-01
-2.424999999999988987e+01 8.253253645365610236e-02 2.044227385568343214e-01
-2.419999999999988916e+01 6.784858838260848790e-02 2.170352612176588147e-01
-2.414999999999988844e+01 5.036968790910761884e-02 2.276026923824896186e-01
-2.409999999999988773e+01 3.054150920558003704e-02 2.352915934317062752e-01
-2.404999999999988702e+01 9.123374882752315757e-03 2.394167192943838784e-01
-2.399999999999988631e+01 -1.288576366624682654e-02 2.395819764767807281e-01
-2.394999999999988560e+01 -3.439230322507591531e-02 2.357710670060580438e-01
-2.389999999999988489e+01 -5.438332784487946714e-02 2.283513559255757330e-01
-2.384999999999988418e+01 -7.207598595982904477e-02 2.179893354078062118e-01
-2.379999999999988347e+01 -8.699807944245245561e-02 2.055119263352630232e-01
-2.374999999999988276e+01 -9.898976080303617531e-02 1.917629232978342868e-01
-2.369999999999988205e+01 -1.081462952593295890e-01 1.774934768377397776e-01
-2.364999999999988134e+01 -1.147344563625580793e-01 1.633021960554236207e-01
-2.359999999999988063e+01 -1.191106662549563516e-01 1.496199814218606150e-01
-2.354999999999987992e+01 -1.216567142391288686e-01 1.367247058285559480e-01
-2.349999999999987921e+01 -1.227373861833147145e-01 1.247702758860934347e-01
-2.344999999999987850e+01 -1.226773549420162035e-01 1.138187720017951599e-01
-2.339999999999987779e+01 -1.217520514415620092e-01 1.038693243830446922e-01
-2.334999999999987708e+01 -1.201872902619268574e-01 9.488119610860555608e-02
-2.329999999999987637e+01 -1.181635969053701912e-01 8.679082688093896214e-02
-2.324999999999987566e+01 -1.158225261122577954e-01 7.952366358675115598e-02
-2.319999999999987494e+01 -1.132733619767290617e-01 7.300193061539937689e-02
-2.314999999999987423e+01 -1.105993587888583762e-01 6.714944348782343753e-02
-2.309999999999987352e+01 -1.078631612619842112e-01 6.189437395948074738e-02
-2.304999999999987281e+01 -1.051113150279436997e-01 5.717065366517819908e-02
-2.299999999999987210e+01 -1.023779168437762149e-01 5.291850842961595691e-02
-2.294999999999987139e+01 -9.968751330934512433e-02 4.908446200971780526e-02
-2.289999999999987068e+01 -9.705737286825300014e-02 4.562103510435962239e-02
-2.284999999999986997e+01 -9.449925025704919435e-02 4.248628585251850581e-02
-2.279999999999986926e+01 -9.202074779822282113e-02 3.964328364171885999e-02
-2.274999999999986855e+01 -8.962636062709455897e-02 3.705957179692302011e-02
-2.269999999999986784e+01 -8.731827633414970813e-02 3.470665108634752444e-02
-2.264999999999986713e+01 -8.509698494432325899e-02 3.255950090377418560e-02
-2.259999999999986642e+01 -8.296174302369058173e-02 3.059614560882960299e-02
-2.254999999999986571e+01 -8.091092590023413189e-02 2.879726785217485291e-02
-2.249999999999986500e+01 -7.894229422174539601e-02 2.714586745842731061e-02
-2.244999999999986429e+01 -7.705319500691792944e-02 2.562696270376618735e-02
-2.239999999999986358e+01 -7.524071264387301172e-02 2.422733002750337983e-02
-2.234999999999986287e+01 -7.350178167149734598e-02 2.293527798721839428e-02
-2.229999999999986215e+01 -7.183327040046143253e-02 2.174045136193008404e-02
-2.224999999999986144e+01 -7.023204230421767336e-02 2.063366157903494258e-02
-2.219999999999986073e+01 -6.869500048459536989e-02 1.960673999476256896e-02
-2.214999999999986002e+01 -6.721911927235330042e-02 1.865241093710278547e-02
-2.209999999999985931e+01 -6.580146607356750221e-02 1.776418179479067813e-02
-2.204999999999985860e+01 -6.443921584490067134e-02 1.693624778568731878e-02
-2.199999999999985789e+01 -6.312966002402202459e-02 1.616340935608615026e-02
-2.194999999999985718e+01 -6.187021131515414718e-02 1.544100044598195783e-02
-2.189999999999985647e+01 -6.065840540140719772e-02 1.476482610346301245e-02
-2.184999999999985576e+01 -5.949190040492399745e-02 1.413110814809124399e-02
-2.179999999999985505e+01 -5.836847472199036685e-02 1.353643776947418761e-02
-2.174999999999985434e+01 -5.728602371151094580e-02 1.297773410763497330e-02
-2.169999999999985363e+01 -5.624255560108432778e-02 1.245220799931540806e-02
-2.164999999999985292e+01 -5.523618688594660042e-02 1.195733019128472630e-02
-2.159999999999985221e+01 -5.426513742877947521e-02 1.149080342218410621e-02
-2.154999999999985150e+01 -5.332772541559678559e-02 1.105053785951915293e-02
-2.149999999999985079e+01 -5.242236228264448433e-02 1.063462945112640147e-02
-2.144999999999985008e+01 -5.154754769859993396e-02 1.024134081254401106e-02
-2.139999999999984936e+01 -5.070186466198708941e-02 9.869084324255331109e-03
-2.134999999999984865e+01 -4.988397475613034343e-02 9.516407158116775913e-03
-2.129999999999984794e+01 -4.909261358975310074e-02 9.181977990596053990e-03
-2.124999999999984723e+01 -4.832658644082609561e-02 8.864575193353338087e-03
-2.119999999999984652e+01 -4.758476411362216885e-02 8.563076319963716307e-03
-2.114999999999984581e+01 -4.686607901250681302e-02 8.276448731486156854e-03
-2.109999999999984510e+01 -4.616952143212304377e-02 8.003741224491931969e-03
-2.104999999999984439e+01 -4.549413606015718231e-02 7.744076542821635642e-03
-2.099999999999984368e+01 -4.483901868662909518e-02 7.496644669650174946e-03
-2.094999999999984297e+01 -4.420331311233832022e-02 7.260696809715166088e-03
-2.089999999999984226e+01 -4.358620824765236518e-02 7.035539982777437931e-03
-2.084999999999984155e+01 -4.298693539264839686e-02 6.820532159382797568e-03
-2.079999999999984084e+01 -4.240476568907059624e-02 6.615077878411030135e-03
-2.074999999999984013e+01 -4.183900773450995036e-02 6.418624293287008772e-03
-2.069999999999983942e+01 -4.128900534952070073e-02 6.230657600210760989e-03
-2.064999999999983871e+01 -4.075413548823862697e-02 6.050699807206607640e-03
-2.059999999999983800e+01 -4.023380628374324114e-02 5.878305807777157131e-03
-2.054999999999983729e+01 -3.972745521955531323e-02 5.713060727106086985e-03
-2.049999999999983658e+01 -3.923454741907177190e-02 5.554577512458741019e-03
-2.044999999999983586e+01 -3.875457404534123074e-02 5.402494742724590904e-03
-2.039999999999983515e+01 -3.828705080368986768e-02 5.256474634776370052e-03
-2.034999999999983444e+01 -3.783151654045749379e-02 5.116201226914196543e-03
-2.029999999999983373e+01 -3.738753193133609320e-02 4.981378721787935691e-03
-2.024999999999983302e+01 -3.695467825322019256e-02 4.851729973119215354e-03
-2.019999999999983231e+01 -3.653255623402912322e-02 4.726995102287491306e-03
-2.014999999999983160e+01 -3.612078497505396418e-02 4.606930232254755758e-03
-2.009999999999983089e+01 -3.571900094102045675e-02 4.491306327710912691e-03
-2.004999999999983018e+01 -3.532685701323218935e-02 4.379908131441136686e-03
-1.999999999999982947e+01 -3.494402160148227243e-02 4.272533187955598367e-03
-1.994999999999982876e+01 -3.457017781086017122e-02 4.168990946380422835e-03
-1.989999999999982805e+01 -3.420502265960946586e-02 4.069101935353890143e-03
-1.984999999999982734e+01 -3.384826634470233797e-02 3.972697003468628890e-03
-1.979999999999982663e+01 -3.349963155189558672e-02 3.879616619405270792e-03
-1.974999999999982592e+01 -3.315885280726464657e-02 3.789710226481599054e-03
-1.969999999999982521e+01 -3.282567586754840672e-02 3.702835646888347383e-03
-1.964999999999982450e+01 -3.249985714661127179e-02 3.618858531282923008e-03
-1.959999999999982379e+01 -3.218116317573246205e-02 3.537651849882457109e-03
-1.954999999999982307e+01 -3.186937009547381738e-02 3.459095421531035476e-03
-1.949999999999982236e+01 -3.156426317703794199e-02 3.383075477547882026e-03
-1.944999999999982165e+01 -3.126563637128645934e-02 3.309484257487280319e-03
-1.939999999999982094e+01 -3.097329188352406643e-02 3.238219634157080227e-03
-1.934999999999982023e+01 -3.068703977247750833e-02 3.169184765531931486e-03
-1.929999999999981952e+01 -3.040669757189935068e-02 3.102287771383676132e-03
-1.924999999999981881e+01 -3.013208993333823735e-02 3.037441432647133063e-03
-1.919999999999981810e+01 -2.986304828881706369e-02 2.974562911738463412e-03
-1.914999999999981739e+01 -2.959941053207446743e-02 2.913573492158953813e-03
-1.909999999999981668e+01 -2.934102071728874467e-02 2.854398335902609291e-03
-1.904999999999981597e+01 -2.908772877417938052e-02 2.796966257290550099e-03
-1.899999999999981526e+01 -2.883939023845843996e-02 2.741209511973674920e-03
-1.894999999999981455e+01 -2.859586599676323948e-02 2.687063599971721995e-03
-1.889999999999981384e+01 -2.835702204510365254e-02 2.634467081676690730e-03
-1.884999999999981313e+01 -2.812272926007707008e-02 2.583361405872616496e-03
-1.879999999999981242e+01 -2.789286318206584542e-02 2.533690748881996680e-03
-1.874999999999981171e+01 -2.766730380968495870e-02 2.485401864022538342e-03
-1.869999999999981100e+01 -2.744593540487784769e-02 2.438443940641528418e-03
-1.864999999999981029e+01 -2.722864630795547580e-02 2.392768472023483212e-03
-1.859999999999980957e+01 -2.701532876206026029e-02 2.348329131553133966e-03
-1.854999999999980886e+01 -2.680587874649006941e-02 2.305081656547321774e-03
-1.849999999999980815e+01 -2.660019581835505742e-02 2.262983739215938990e-03
-1.844999999999980744e+01 -2.639818296214809651e-02 2.221994924269163514e-03
-1.839999999999980673e+01 -2.619974644670658090e-02 2.182076512698881855e-03
-1.834999999999980602e+01 -2.600479568920502707e-02 2.143191471324629518e-03
-1.829999999999980531e+01 -2.581324312576718794e-02 2.105304347710427407e-03
-1.824999999999980460e+01 -2.562500408831326973e-02 2.068381190088931353e-03
-1.819999999999980389e+01 -2.543999668734991601e-02 2.032389471969783899e-03
-1.814999999999980318e+01 -2.525814170030959288e-02 1.997298021109683228e-03
-1.809999999999980247e+01 -2.507936246518834705e-02 1.963076952568463141e-03
-1.804999999999980176e+01 -2.490358477917858568e-02 1.929697605582414476e-03
-1.799999999999980105e+01 -2.473073680201341717e-02 1.897132484005855518e-03
-1.794999999999980034e+01 -2.456074896381845590e-02 1.865355200101629892e-03
-1.789999999999979963e+01 -2.439355387717000861e-02 1.834340421456230000e-03
-1.784999999999979892e+01 -2.422908625318504622e-02 1.804063820831529330e-03
-1.779999999999979821e+01 -2.406728282141658987e-02 1.774502028766624783e-03
-1.774999999999979750e+01 -2.390808225334285081e-02 1.745632588756627001e-03
-1.769999999999979678e+01 -2.375142508930785934e-02 1.717433914857603499e-03
-1.764999999999979607e+01 -2.359725366867973517e-02 1.689885251559017018e-03
-1.759999999999979536e+01 -2.344551206310530739e-02 1.662966635793869906e-03
-1.754999999999979465e+01 -2.329614601269055368e-02 1.636658860955256777e-03
-1.749999999999979394e+01 -2.314910286494631028e-02 1.610943442797061484e-03
-1.744999999999979323e+01 -2.300433151640154245e-02 1.585802587114026321e-03
-1.739999999999979252e+01 -2.286178235669863307e-02 1.561219159087065544e-03
-1.734999999999979181e+01 -2.272140721508817893e-02 1.537176654203348952e-03
-1.729999999999979110e+01 -2.258315930919240974e-02 1.513659170657360954e-03
-1.724999999999979039e+01 -2.244699319591472383e-02 1.490651383145467131e-03
-1.719999999999978968e+01 -2.231286472442860214e-02 1.468138517980455311e-03
-1.714999999999978897e+01 -2.218073099109692248e-02 1.446106329442675134e-03
-1.709999999999978826e+01 -2.205055029626618035e-02 1.424541077304132802e-03
-1.704999999999978755e+01 -2.192228210283449219e-02 1.403429505457677324e-03
-1.699999999999978684e+01 -2.179588699649824893e-02 1.382758821587840503e-03
-1.694999999999978613e+01 -2.167132664763329539e-02 1.362516677831344253e-03
-1.689999999999978542e+01 -2.154856377468892734e-02 1.342691152365413062e-03
-1.684999999999978471e+01 -2.142756210905867598e-02 1.323270731878799841e-03
-1.679999999999978400e+01 -2.130828636134865159e-02 1.304244294875796500e-03
-1.674999999999978328e+01 -2.119070218896897118e-02 1.285601095766671000e-03
-1.669999999999978257e+01 -2.107477616502011902e-02 1.267330749707515358e-03
-1.664999999999978186e+01 -2.096047574837341804e-02 1.249423218142933778e-03
-1.659999999999978115e+01 -2.084776925492356353e-02 1.231868795019451426e-03
-1.654999999999978044e+01 -2.073662582995055431e-02 1.214658093632754081e-03
-1.649999999999977973e+01 -2.062701542153169004e-02 1.197782034074187582e-03
-1.644999999999977902e+01 -2.051890875498739095e-02 1.181231831250046911e-03
-1.639999999999977831e+01 -2.041227730827585227e-02 1.164998983438067515e-03
-1.634999999999977760e+01 -2.030709328832478594e-02 1.149075261358173655e-03
-1.629999999999977689e+01 -2.020332960824978985e-02 1.133452697729797837e-03
-1.624999999999977618e+01 -2.010095986541196589e-02 1.118123577289798810e-03
-1.619999999999977547e+01 -1.999995832030667525e-02 1.103080427252016958e-03
-1.614999999999977476e+01 -1.990029987621112773e-02 1.088316008180873059e-03
-1.609999999999977405e+01 -1.980196005958635708e-02 1.073823305262601663e-03
-1.604999999999977334e+01 -1.970491500119260497e-02 1.059595519953108545e-03
-1.599999999999977263e+01 -1.960914141787952272e-02 1.045626061982730167e-03
-1.594999999999977192e+01 -1.951461659504940063e-02 1.031908541704303593e-03
-1.589999999999977121e+01 -1.942131836973088818e-02 1.018436762762861721e-03
-1.584999999999977049e+01 -1.932922511426395096e-02 1.005204715075229491e-03
-1.579999999999976978e+01 -1.923831572056250092e-02 9.922065681034028962e-04
-1.574999999999976907e+01 -1.914856958492311065e-02 9.794366644065930893e-04
-1.569999999999976836e+01 -1.905996659338211885e-02 9.668895134621939514e-04
-1.564999999999976765e+01 -1.897248710756673298e-02 9.545597857384188886e-04
-1.559999999999976694e+01 -1.888611195104458740e-02 9.424423070102616552e-04
-1.554999999999976623e+01 -1.880082239614392497e-02 9.305320529062970471e-04
-1.549999999999976552e+01 -1.871660015121803800e-02 9.188241436745895295e-04
-1.544999999999976481e+01 -1.863342734835961995e-02 9.073138391607988781e-04
-1.539999999999976410e+01 -1.855128653151693827e-02 8.959965339845527878e-04
-1.534999999999976339e+01 -1.847016064501895427e-02 8.848677529082072529e-04
-1.529999999999976268e+01 -1.839003302248597149e-02 8.739231463882192290e-04
-1.524999999999976197e+01 -1.831088737610395839e-02 8.631584862999466465e-04
-1.519999999999976126e+01 -1.823270778627002209e-02 8.525696618310260339e-04
-1.514999999999976055e+01 -1.815547869156653241e-02 8.421526755319334347e-04
-1.509999999999975984e+01 -1.807918487907264615e-02 8.319036395196509337e-04
-1.504999999999975913e+01 -1.800381147499355294e-02 8.218187718267249125e-04
-1.499999999999975842e+01 -1.792934393558883593e-02 8.118943928884278082e-04
-1.494999999999975770e+01 -1.785576803840901658e-02 8.021269221647058271e-04
-1.489999999999975699e+01 -1.778306987380203624e-02 7.925128748874641152e-04
-1.484999999999975628e+01 -1.771123583669989565e-02 7.830488589304525349e-04
-1.479999999999975557e+01 -1.764025261866849353e-02 7.737315717955715530e-04
-1.474999999999975486e+01 -1.757010720020459743e-02 7.645577977097996018e-04
-1.469999999999975415e+01 -1.750078684329040707e-02 7.555244048305158290e-04
-1.464999999999975344e+01 -1.743227908417088745e-02 7.466283425513093068e-04
-1.459999999999975273e+01 -1.736457172636483165e-02 7.378666389065097284e-04
-1.454999999999975202e+01 -1.729765283389521693e-02 7.292363980694610429e-04
-1.449999999999975131e+01 -1.723151072472493481e-02 7.207347979398433246e-04
-1.444999999999975060e+01 -1.716613396440885148e-02 7.123590878186632312e-04
-1.439999999999974989e+01 -1.710151135993050880e-02 7.041065861641892598e-04
-1.434999999999974918e+01 -1.703763195373523415e-02 6.959746784277962830e-04
-1.429999999999974847e+01 -1.697448501794660697e-02 6.879608149656537110e-04
-1.424999999999974776e+01 -1.691206004875454860e-02 6.800625090224488066e-04
-1.419999999999974705e+01 -1.685034676098613737e-02 6.722773347863543339e-04
-1.414999999999974634e+01 -1.678933508283024859e-02 6.646029255094803917e-04
-1.409999999999974563e+01 -1.672901515072795428e-02 6.570369716933132168e-04
-1.404999999999974492e+01 -1.666937730441726828e-02 6.495772193357813402e-04
-1.399999999999974420e+01 -1.661041208212186288e-02 6.422214682368247501e-04
-1.394999999999974349e+01 -1.655211021589506060e-02 6.349675703621220687e-04
-1.389999999999974278e+01 -1.649446262709270208e-02 6.278134282599898228e-04
-1.384999999999974207e+01 -1.643746042198648144e-02 6.207569935313298837e-04
-1.379999999999974136e+01 -1.638109488750804851e-02 6.137962653498491928e-04
-1.374999999999974065e+01 -1.632535748711452100e-02 6.069292890299460026e-04
-1.369999999999973994e+01 -1.627023985678667170e-02 6.001541546422453936e-04
-1.364999999999973923e+01 -1.621573380113557755e-02 5.934689956724319712e-04
-1.359999999999973852e+01 -1.616183128962912080e-02 5.868719877235231827e-04
-1.354999999999973781e+01 -1.610852445292982812e-02 5.803613472592681569e-04
-1.349999999999973710e+01 -1.605580557933561012e-02 5.739353303864721135e-04
-1.344999999999973639e+01 -1.600366711133469066e-02 5.675922316764784670e-04
