-2.484999999999989839e+01 5.194717288549783457e-02 3.611704124610459754e-02
-2.479999999999989768e+01 5.321941876482928768e-02 3.934336151171390766e-02
-2.474999999999989697e+01 5.439159004483228033e-02 4.293862571071881823e-02
-2.469999999999989626e+01 5.541030901646104567e-02 4.694166813490017326e-02
-2.464999999999989555e+01 5.620635608009977302e-02 5.138995997909314578e-02
-2.459999999999989484e+01 5.669133212668023974e-02 5.631587101092070530e-02
-2.454999999999989413e+01 5.675446487295774528e-02 6.174095200193157468e-02
-2.449999999999989342e+01 5.626032484679684142e-02 6.766765932038902587e-02
-2.444999999999989271e+01 5.504875323392560693e-02 7.406808486285529347e-02
-2.439999999999989200e+01 5.293896877148733526e-02 8.086975090956616263e-02
-2.434999999999989129e+01 4.974042704682724025e-02 8.793961106534711747e-02
-2.429999999999989058e+01 4.527310412093085018e-02 9.506923965919805708e-02
-2.424999999999988987e+01 3.939870718992949383e-02 1.019666435863051251e-01
-2.419999999999988916e+01 3.206102825374512744e-02 1.082623042958744813e-01
-2.414999999999988844e+01 2.332806389114724238e-02 1.135370520357477792e-01
-2.409999999999988773e+01 1.342229406455795748e-02 1.173748345737313098e-01
-2.404999999999988702e+01 2.722771893306968893e-03 1.194335778306943457e-01
-2.399999999999988631e+01 -8.271826925730547259e-03 1.195155520657044806e-01
-2.394999999999988560e+01 -1.901557655174696340e-02 1.176126212924189646e-01
-2.389999999999988489e+01 -2.900283019616620508e-02 1.139081739310083691e-01
-2.384999999999988418e+01 -3.784278911235323256e-02 1.087349225309037354e-01
-2.379999999999988347e+01 -4.529973261625343944e-02 1.025056655816607432e-01
-2.374999999999988276e+01 -5.129386532763455242e-02 9.564162491945178701e-02
-2.369999999999988205e+01 -5.587274402078835911e-02 8.851777451243751649e-02
-2.364999999999988134e+01 -5.916954235826811515e-02 8.143293970825281336e-02
-2.359999999999988063e+01 -6.136218654390498267e-02 7.460222578064518162e-02
-2.354999999999987992e+01 -6.264126606127347341e-02 6.816434670309699795e-02
-2.349999999999987921e+01 -6.318888229169881965e-02 6.219613253612914228e-02
-2.344999999999987850e+01 -6.316711222256919667e-02 5.672857373976764039e-02
-2.339999999999987779e+01 -6.271345129736878576e-02 5.176123606155286216e-02
-2.334999999999987708e+01 -6.194062650634969691e-02 4.727378359546760556e-02
-2.329999999999987637e+01 -6.093875655717418544e-02 4.323448701550530043e-02
-2.324999999999987566e+01 -5.977850597542694322e-02 3.960612938622424389e-02
-2.319999999999987494e+01 -5.851442979944000006e-02 3.634988510223020192e-02
-2.314999999999987423e+01 -5.718808900599024747e-02 3.342772284958781676e-02
-2.309999999999987352e+01 -5.583075628543777286e-02 3.080378594396526379e-02
-2.304999999999987281e+01 -5.446566767900805350e-02 2.844509302949900856e-02
-2.299999999999987210e+01 -5.310984476042395624e-02 2.632180480636830619e-02
-2.294999999999987139e+01 -5.177554167452157879e-02 2.440722589895328101e-02
-2.289999999999987068e+01 -5.047137931916761966e-02 2.267765460161345198e-02
-2.284999999999986997e+01 -4.920322615759011031e-02 2.111215349555606996e-02
-2.279999999999986926e+01 -4.797487777530732439e-02 1.969228677423421822e-02
-2.274999999999986855e+01 -4.678857865700140894e-02 1.840185201786745037e-02
-2.269999999999986784e+01 -4.564542136768891950e-02 1.722662235976237660e-02
-2.264999999999986713e+01 -4.454565105418499538e-02 1.615410746072236392e-02
-2.259999999999986642e+01 -4.348889712703365301e-02 1.517333702629476179e-02
-2.254999999999986571e+01 -4.247434908903573170e-02 1.427466777886430421e-02
-2.249999999999986500e+01 -4.150088960091487256e-02 1.344961317214567013e-02
-2.244999999999986429e+01 -4.056719484601328807e-02 1.269069426908330314e-02
-2.239999999999986358e+01 -3.967180990877093583e-02 1.199130980596919971e-02
-2.234999999999986287e+01 -3.881320507520202856e-02 1.134562335093246797e-02
-2.229999999999986215e+01 -3.798981757655438274e-02 1.074846551231522541e-02
-2.224999999999986144e+01 -3.720008223575466122e-02 1.019524928786068839e-02
-2.219999999999986073e+01 -3.644245366469962832e-02 9.681896822366777705e-03
-2.214999999999986002e+01 -3.571542203932698278e-02 9.204776030756325889e-03
-2.209999999999985931e+01 -3.501752400541208177e-02 8.760645730531663872e-03
-2.204999999999985860e+01 -3.434734990470694749e-02 8.346608102176664851e-03
-2.199999999999985789e+01 -3.370354823309538311e-02 7.960067454910938270e-03
-2.194999999999985718e+01 -3.308482802962879610e-02 7.598694416727546155e-03
-2.189999999999985647e+01 -3.248995973141913240e-02 7.260394791508379547e-03
-2.184999999999985576e+01 -3.191777490424058117e-02 6.943282434190590005e-03
-2.179999999999985505e+01 -3.136716516191611487e-02 6.645655587977294769e-03
-2.174999999999985434e+01 -3.083708051330726063e-02 6.365976207658873356e-03
-2.169999999999985363e+01 -3.032652731872954865e-02 6.102851861765505592e-03
-2.164999999999985292e+01 -2.983456599321146832e-02 5.855019864646543969e-03
-2.159999999999985221e+01 -2.936030856042606135e-02 5.621333339720888632e-03
-2.154999999999985150e+01 -2.890291613477855362e-02 5.400748957615427413e-03
-2.149999999999985079e+01 -2.846159638902667766e-02 5.192316129207138684e-03
-2.144999999999985008e+01 -2.803560104950618068e-02 4.995167464587256696e-03
-2.139999999999984936e+01 -2.762422344887586687e-02 4.808510335192432185e-03
-2.134999999999984865e+01 -2.722679615750671356e-02 4.631619398983562348e-03
-2.129999999999984794e+01 -2.684268870754661154e-02 4.463829967679196209e-03
-2.124999999999984723e+01 -2.647130541845027843e-02 4.304532111477392224e-03
-2.119999999999984652e+01 -2.611208332894161821e-02 4.153165410810494458e-03
-2.114999999999984581e+01 -2.576449023717453449e-02 4.009214276610995921e-03
-2.109999999999984510e+01 -2.542802284891872502e-02 3.872203771004370867e-03
-2.104999999999984439e+01 -2.510220503186775393e-02 3.741695869158391270e-03
-2.099999999999984368e+01 -2.478658617304728071e-02 3.617286110661324227e-03
-2.094999999999984297e+01 -2.448073963564191546e-02 3.498600595429082923e-03
-2.089999999999984226e+01 -2.418426131084493169e-02 3.385293284738560577e-03
-2.084999999999984155e+01 -2.389676826024085890e-02 3.277043572977114422e-03
-2.079999999999984084e+01 -2.361789744396055116e-02 3.173554099899535564e-03
-2.074999999999984013e+01 -2.334730452982109253e-02 3.074548776872388332e-03
-2.069999999999983942e+01 -2.308466277881172923e-02 2.979771003821679067e-03
-2.064999999999983871e+01 -2.282966200222056805e-02 2.888982056316596794e-03
-2.059999999999983800e+01 -2.258200758602658953e-02 2.801959624711392559e-03
-2.054999999999983729e+01 -2.234141957826101671e-02 2.718496489342972326e-03
-2.049999999999983658e+01 -2.210763183524650302e-02 2.638399317631276355e-03
-2.044999999999983586e+01 -2.188039122291883520e-02 2.561487570574796490e-03
-2.039999999999983515e+01 -2.165945686949619434e-02 2.487592507496131766e-03
-2.034999999999983444e+01 -2.144459946612841880e-02 2.416556279187793803e-03
-2.029999999999983373e+01 -2.123560061227825618e-02 2.348231100668874815e-03
-2.024999999999983302e+01 -2.103225220279589594e-02 2.282478495725721868e-03
-2.019999999999983231e+01 -2.083435585391749459e-02 2.219168606280249190e-03
-2.014999999999983160e+01 -2.064172236547319114e-02 2.158179560332811053e-03
-2.009999999999983089e+01 -2.045417121690086895e-02 2.099396892929826335e-03
-2.004999999999983018e+01 -2.027153009475251774e-02 2.042713015164685300e-03
-1.999999999999982947e+01 -2.009363444954204506e-02 1.988026726739222129e-03
-1.994999999999982876e+01 -1.992032707999773916e-02 1.935242768091826465e-03
-1.989999999999982805e+01 -1.975145774280466851e-02 1.884271408469642738e-03
-1.984999999999982734e+01 -1.958688278616960501e-02 1.835028066720646419e-03
-1.979999999999982663e+01 -1.942646480559430053e-02 1.787432961882915589e-03
-1.974999999999982592e+01 -1.927007232035939446e-02 1.741410790937224446e-03
-1.969999999999982521e+01 -1.911757946938356933e-02 1.696890431362598362e-03
-1.964999999999982450e+01 -1.896886572511846322e-02 1.653804666333511409e-03
-1.959999999999982379e+01 -1.882381562433273897e-02 1.612089930632801434e-03
-1.954999999999982307e+01 -1.868231851466359977e-02 1.571686075520436999e-03
-1.949999999999982236e+01 -1.854426831589511826e-02 1.532536150963942009e-03
-1.944999999999982165e+01 -1.840956329504576244e-02 1.494586203798471159e-03
-1.939999999999982094e+01 -1.827810585432473878e-02 1.457785090491637257e-03
-1.934999999999982023e+01 -1.814980233116917849e-02 1.422084303333351167e-03
-1.929999999999981952e+01 -1.802456280957973403e-02 1.387437808963504736e-03
-1.924999999999981881e+01 -1.790230094202807654e-02 1.353801898248062699e-03
-1.919999999999981810e+01 -1.778293378130400490e-02 1.321135046613902166e-03
-1.914999999999981739e+01 -1.766638162163649065e-02 1.289397784009677344e-03
-1.909999999999981668e+01 -1.755256784854495808e-02 1.258552573753406569e-03
-1.904999999999981597e+01 -1.744141879687106933e-02 1.228563699579238080e-03
-1.899999999999981526e+01 -1.733286361647900023e-02 1.199397160254994654e-03
-1.894999999999981455e+01 -1.722683414518691100e-02 1.171020571205800588e-03
-1.889999999999981384e+01 -1.712326478845252464e-02 1.143403072608114267e-03
-1.884999999999981313e+01 -1.702209240543592350e-02 1.116515243481270084e-03
-1.879999999999981242e+01 -1.692325620104911943e-02 1.090329021332225824e-03
-1.874999999999981171e+01 -1.682669762362829988e-02 1.064817626945863734e-03
-1.869999999999981100e+01 -1.673236026792418105e-02 1.039955493955415592e-03
-1.864999999999981029e+01 -1.664018978306418609e-02 1.015718202840881768e-03
-1.859999999999980957e+01 -1.655013378522378342e-02 9.920824190473038345e-04
-1.854999999999980886e+01 -1.646214177472631393e-02 9.690258349299930764e-04
-1.849999999999980815e+01 -1.637616505730989103e-02 9.465271152570528838e-04
-1.844999999999980744e+01 -1.629215666934772516e-02 9.245658460285562617e-04
-1.839999999999980673e+01 -1.621007130676720490e-02 9.031224863761520448e-04
-1.834999999999980602e+01 -1.612986525748347569e-02 8.821783233389432488e-04
-1.829999999999980531e+01 -1.605149633714372803e-02 8.617154293189782481e-04
-1.824999999999980460e+01 -1.597492382799221497e-02 8.417166220346711161e-04
-1.819999999999980389e+01 -1.590010842070514047e-02 8.221654268112414329e-04
-1.814999999999980318e+01 -1.582701215900588279e-02 8.030460410465800570e-04
-1.809999999999980247e+01 -1.575559838693039658e-02 7.843433007152927905e-04
-1.804999999999980176e+01 -1.568583169859316673e-02 7.660426487765668478e-04
-1.799999999999980105e+01 -1.561767789031410017e-02 7.481301053613725752e-04
-1.794999999999980034e+01 -1.555110391499948258e-02 7.305922396299133117e-04
-1.789999999999979963e+01 -1.548607783863374318e-02 7.134161431867129489e-04
-1.784999999999979892e+01 -1.542256879878980622e-02 6.965894049598736395e-04
-1.779999999999979821e+01 -1.536054696504708661e-02 6.801000874512241022e-04
-1.774999999999979750e+01 -1.529998350121313661e-02 6.639367042706816567e-04
-1.769999999999979678e+01 -1.524085052927324352e-02 6.480881988799967871e-04
-1.764999999999979607e+01 -1.518312109495794857e-02 6.325439244659742093e-04
-1.759999999999979536e+01 -1.512676913486333749e-02 6.172936248788122009e-04
-1.754999999999979465e+01 -1.507176944504057259e-02 6.023274165697912975e-04
-1.749999999999979394e+01 -1.501809765097674235e-02 5.876357714670584018e-04
-1.744999999999979323e+01 -1.496573017891298166e-02 5.732095007376454467e-04
-1.739999999999979252e+01 -1.491464422841460094e-02 5.590397393780144331e-04
-1.734999999999979181e+01 -1.486481774614701462e-02 5.451179315884060452e-04
-1.729999999999979110e+01 -1.481622940079392950e-02 5.314358168839369281e-04
-1.724999999999979039e+01 -1.476885855905890957e-02 5.179854168985333768e-04
-1.719999999999978968e+01 -1.472268526271159478e-02 5.047590228454610067e-04
-1.714999999999978897e+01 -1.467769020661193261e-02 4.917491835920402088e-04
-1.709999999999978826e+01 -1.463385471767925106e-02 4.789486943172451732e-04
-1.704999999999978755e+01 -1.459116073475795819e-02 4.663505857180467963e-04
-1.699999999999978684e+01 -1.454959078933453984e-02 4.539481137325691775e-04
-1.694999999999978613e+01 -1.450912798707825260e-02 4.417347497545924453e-04
-1.689999999999978542e+01 -1.446975599015277308e-02 4.297041713076801090e-04
-1.684999999999978471e+01 -1.443145900027535677e-02 4.178502531569045029e-04
-1.679999999999978400e+01 -1.439422174248612338e-02 4.061670588330693055e-04
-1.674999999999978328e+01 -1.435802944959266650e-02 3.946488325458938178e-04
-1.669999999999978257e+01 -1.432286784727005227e-02 3.832899914681887812e-04
-1.664999999999978186e+01 -1.428872313977449029e-02 3.720851183668769276e-04
-1.659999999999978115e+01 -1.425558199625376332e-02 3.610289545653291247e-04
-1.654999999999978044e+01 -1.422343153762551868e-02 3.501163932182935722e-04
-1.649999999999977973e+01 -1.419225932399627299e-02 3.393424728818479012e-04
-1.644999999999977902e+01 -1.416205334260709978e-02 3.287023713656790375e-04
-1.639999999999977831e+01 -1.413280199627228728e-02 3.181913998489745718e-04
-1.634999999999977760e+01 -1.410449409229921902e-02 3.078049972489832172e-04
-1.629999999999977689e+01 -1.407711883186664806e-02 2.975387248281001788e-04
-1.624999999999977618e+01 -1.405066579984053793e-02 2.873882610261568188e-04
-1.619999999999977547e+01 -1.402512495501696474e-02 2.773493965090022577e-04
-1.614999999999977476e+01 -1.400048662076547323e-02 2.674180294185641085e-04
-1.609999999999977405e+01 -1.397674147606414730e-02 2.575901608167484053e-04
-1.604999999999977334e+01 -1.395388054690901991e-02 2.478618903123087306e-04
-1.599999999999977263e+01 -1.393189519808085697e-02 2.382294118604795985e-04
-1.594999999999977192e+01 -1.391077712526237256e-02 2.286890097291321240e-04
-1.589999999999977121e+01 -1.389051834748399050e-02 2.192370546195384403e-04
-1.584999999999977049e+01 -1.387111119989250380e-02 2.098699999364317306e-04
-1.579999999999976978e+01 -1.385254832682824080e-02 2.005843781989387082e-04
-1.574999999999976907e+01 -1.383482267519833483e-02 1.913767975843846513e-04
-1.569999999999976836e+01 -1.381792748814018867e-02 1.822439386007236291e-04
-1.564999999999976765e+01 -1.380185629895838359e-02 1.731825508777663867e-04
-1.559999999999976694e+01 -1.378660292533065088e-02 1.641894500736201063e-04
-1.554999999999976623e+01 -1.377216146377169964e-02 1.552615148896724188e-04
-1.549999999999976552e+01 -1.375852628434524882e-02 1.463956841877803346e-04
-1.544999999999976481e+01 -1.374569202561979481e-02 1.375889542068323753e-04
-1.539999999999976410e+01 -1.373365358985510418e-02 1.288383758704285745e-04
-1.534999999999976339e+01 -1.372240613841595527e-02 1.201410521833373365e-04
-1.529999999999976268e+01 -1.371194508740451040e-02 1.114941357113628968e-04
-1.524999999999976197e+01 -1.370226610350409879e-02 1.028948261395047550e-04
-1.519999999999976126e+01 -1.369336510003050025e-02 9.434036790661928101e-05
-1.514999999999976055e+01 -1.368523823318113994e-02 8.582804790948652361e-05
-1.509999999999975984e+01 -1.367788189847931810e-02 7.735519327486126487e-05
-1.504999999999975913e+01 -1.367129272740690363e-02 6.891916919509887170e-05
-1.499999999999975842e+01 -1.366546758422012425e-02 6.051737682313807192e-05
-1.494999999999975770e+01 -1.366040356294502892e-02 5.214725122581608408e-05
-1.489999999999975699e+01 -1.365609798454602009e-02 4.380625938928193845e-05
-1.484999999999975628e+01 -1.365254839426465958e-02 3.549189827575132457e-05
-1.479999999999975557e+01 -1.364975255912408841e-02 2.720169292790767905e-05
-1.474999999999975486e+01 -1.364770846559523396e-02 1.893319461738910206e-05
-1.469999999999975415e+01 -1.364641431742159156e-02 1.068397903689836514e-05
-1.464999999999975344e+01 -1.364586853359846946e-02 2.451644530335455457e-06
-1.459999999999975273e+01 -1.364606974650412613e-02 -5.766189639320779166e-06
-1.454999999999975202e+01 -1.364701680017963922e-02 -1.397188498755426011e-05
-1.449999999999975131e+01 -1.364870874875471346e-02 -2.216778547436612512e-05
-1.444999999999975060e+01 -1.365114485501682864e-02 -3.035621913887679574e-05
-1.439999999999974989e+01 -1.365432458912133051e-02 -3.853949970765348926e-05
-1.434999999999974918e+01 -1.365824762744037579e-02 -4.671992817665898343e-05
-1.429999999999974847e+01 -1.366291385154842428e-02 -5.489979436963535533e-05
-1.424999999999974776e+01 -1.366832334734307056e-02 -6.308137847567635119e-05
-1.419999999999974705e+01 -1.367447640429815189e-02 -7.126695256572503426e-05
-1.414999999999974634e+01 -1.368137351484929529e-02 -7.945878209286846502e-05
-1.409999999999974563e+01 -1.368901537390935022e-02 -8.765912737607986678e-05
-1.404999999999974492e+01 -1.369740287851265240e-02 -9.587024506996395801e-05
-1.399999999999974420e+01 -1.370653712758811843e-02 -1.040943896230518088e-04
-1.394999999999974349e+01 -1.371641942185770555e-02 -1.123338147241484397e-04
-1.389999999999974278e+01 -1.372705126386280713e-02 -1.205907747414557314e-04
-1.384999999999974207e+01 -1.373843435811525349e-02 -1.288675261539207369e-04
-1.379999999999974136e+01 -1.375057061137362896e-02 -1.371663289772362751e-04
-1.374999999999974065e+01 -1.376346213304531843e-02 -1.454894481868966149e-04
-1.369999999999973994e+01 -1.377711123571092808e-02 -1.538391551376883017e-04
-1.364999999999973923e+01 -1.379152043577557343e-02 -1.622177289842575976e-04
-1.359999999999973852e+01 -1.380669245424333280e-02 -1.706274581020996751e-04
-1.354999999999973781e+01 -1.382263021761676383e-02 -1.790706415113244541e-04
-1.349999999999973710e+01 -1.383933685892279816e-02 -1.875495903055828060e-04
-1.344999999999973639e+01 -1.385681571886134000e-02 -1.960666290854284465e-04
