-2.744999999999993534e+01 -1.791947371415936532e-02 -2.963804141387591743e-03
-2.739999999999993463e+01 -1.818194694736249839e-02 -3.049791687200990170e-03
-2.734999999999993392e+01 -1.845167498379944940e-02 -3.139546698164610329e-03
-2.729999999999993321e+01 -1.872895278050184728e-02 -3.233290561739435558e-03
-2.724999999999993250e+01 -1.901409081534211065e-02 -3.331261003089356753e-03
-2.719999999999993179e+01 -1.930741605956827478e-02 -3.433713537275690647e-03
-2.714999999999993108e+01 -1.960927301733699640e-02 -3.540923072426756073e-03
-2.709999999999993037e+01 -1.992002483671546920e-02 -3.653185681850259180e-03
-2.704999999999992966e+01 -2.024005449678417320e-02 -3.770820565460760929e-03
-2.699999999999992895e+01 -2.056976607547283953e-02 -3.894172223609582238e-03
-2.694999999999992824e+01 -2.090958610301518750e-02 -4.023612869645671643e-03
-2.689999999999992752e+01 -2.125996500568411857e-02 -4.159545111114527904e-03
-2.684999999999992681e+01 -2.162137864444103885e-02 -4.302404933751181534e-03
-2.679999999999992610e+01 -2.199432995285180784e-02 -4.452665027289420471e-03
-2.674999999999992539e+01 -2.237935067799869115e-02 -4.610838497680401146e-03
-2.669999999999992468e+01 -2.277700322759633120e-02 -4.777483016920948920e-03
-2.664999999999992397e+01 -2.318788262519185656e-02 -4.953205469161745499e-03
-2.659999999999992326e+01 -2.361261857391065005e-02 -5.138667160601773608e-03
-2.654999999999992255e+01 -2.405187762708427615e-02 -5.334589670905493311e-03
-2.649999999999992184e+01 -2.450636546104788954e-02 -5.541761435724819156e-03
-2.644999999999992113e+01 -2.497682924178973307e-02 -5.761045163929743272e-03
-2.639999999999992042e+01 -2.546406007172115002e-02 -5.993386209278742625e-03
-2.634999999999991971e+01 -2.596889549620244597e-02 -6.239822035328080642e-03
-2.629999999999991900e+01 -2.649222204056934232e-02 -6.501492934639955049e-03
-2.624999999999991829e+01 -2.703497773658196379e-02 -6.779654189337496611e-03
-2.619999999999991758e+01 -2.759815458237161595e-02 -7.075689890799824987e-03
-2.614999999999991687e+01 -2.818280085990585576e-02 -7.391128672025137208e-03
-2.609999999999991616e+01 -2.879002320853067676e-02 -7.727661648395065322e-03
-2.604999999999991545e+01 -2.942098831987038227e-02 -8.087162912001628901e-03
-2.599999999999991473e+01 -3.007692407592563871e-02 -8.471712982503024417e-03
-2.594999999999991402e+01 -3.075911989649827288e-02 -8.883625685509755759e-03
-2.589999999999991331e+01 -3.146892598883149761e-02 -9.325479008510795600e-03
-2.584999999999991260e+01 -3.220775109789571905e-02 -9.800150576700991309e-03
-2.579999999999991189e+01 -3.297705823263724634e-02 -1.031085849796586386e-02
-2.574999999999991118e+01 -3.377835768293214330e-02 -1.086120844911133212e-02
-2.569999999999991047e+01 -3.461319643355362241e-02 -1.145524801597280415e-02
-2.564999999999990976e+01 -3.548314280845253632e-02 -1.209752945748414528e-02
-2.559999999999990905e+01 -3.638976482302001825e-02 -1.279318223795316081e-02
-2.554999999999990834e+01 -3.733460025670515964e-02 -1.354799685803136436e-02
-2.549999999999990763e+01 -3.831911585010996241e-02 -1.436852170528801591e-02
-2.544999999999990692e+01 -3.934465223447108917e-02 -1.526217482384010192e-02
-2.539999999999990621e+01 -4.041235016127051050e-02 -1.623737264345358894e-02
-2.534999999999990550e+01 -4.152305223951790331e-02 -1.730367776541750710e-02
-2.529999999999990479e+01 -4.267717261623642233e-02 -1.847196780443371295e-02
-2.524999999999990408e+01 -4.387452473359520350e-02 -1.975462691648178018e-02
-2.519999999999990337e+01 -4.511409432226250876e-02 -2.116576082123172720e-02
-2.514999999999990266e+01 -4.639374098346744912e-02 -2.272143457669268535e-02
-2.509999999999990195e+01 -4.770980689729525936e-02 -2.443992965459929056e-02
-2.504999999999990123e+01 -4.905660522498025283e-02 -2.634201235775711011e-02
-2.499999999999990052e+01 -5.042575358681983255e-02 -2.845119835956542304e-02
-2.494999999999989981e+01 -5.180530975528456483e-02 -3.079398673991315394e-02
-2.489999999999989910e+01 -5.317865803089302790e-02 -3.340001936803602134e-02
-2.484999999999989839e+01 -5.452308718027242679e-02 -3.630209513593245230e-02
-2.479999999999989768e+01 -5.580799745028802022e-02 -3.953592990004629881e-02
-2.474999999999989697e+01 -5.699268094615323604e-02 -4.313949801295505204e-02
-2.469999999999989626e+01 -5.802364701292204302e-02 -4.715171635054946769e-02
-2.464999999999989555e+01 -5.883152944326969225e-02 -5.161013579562035575e-02
-2.459999999999989484e+01 -5.932774176564414165e-02 -5.654719496299227821e-02
-2.454999999999989413e+01 -5.940127679250446768e-02 -6.198449047983168453e-02
-2.449999999999989342e+01 -5.891641775173730999e-02 -6.792448399174991214e-02
-2.444999999999989271e+01 -5.771266598013539972e-02 -7.433920814351989426e-02
-2.439999999999989200e+01 -5.560885654488579438e-02 -8.115603124603026908e-02
-2.434999999999989129e+01 -5.241404062034196731e-02 -8.824162421639741849e-02
-2.429999999999989058e+01 -4.794781221779569058e-02 -9.538711850242992396e-02
-2.424999999999988987e+01 -4.207158517519613700e-02 -1.022999005233752035e-01
-2.419999999999988916e+01 -3.472903258450522890e-02 -1.086096664980510801e-01
-2.414999999999988844e+01 -2.598829607875489597e-02 -1.138963559271445325e-01
-2.409999999999988773e+01 -1.607232898470819377e-02 -1.177430324573660730e-01
-2.404999999999988702e+01 -5.360990537321343175e-03 -1.198068951058678944e-01
-2.399999999999988631e+01 5.645983226025049623e-03 -1.198897939859102924e-01
-2.394999999999988560e+01 1.640150570321693285e-02 -1.179835758862332606e-01
-2.389999999999988489e+01 2.639885493843183509e-02 -1.142720190259669255e-01
-2.384999999999988418e+01 3.524640108399110239e-02 -1.090885430943797640e-01
-2.379999999999988347e+01 4.270792191679214506e-02 -1.028468239184254368e-01
-2.374999999999988276e+01 4.870345188000799880e-02 -9.596897857363230477e-02
-2.369999999999988205e+01 5.328064821074332547e-02 -8.883077798354106769e-02
-2.364999999999988134e+01 5.657296697890933784e-02 -8.173168262284581653e-02
-2.359999999999988063e+01 5.875871189623419616e-02 -7.488725497337560266e-02
-2.354999999999987992e+01 6.002887685932103978e-02 -6.843650387266325685e-02
-2.349999999999987921e+01 6.056594961716377928e-02 -6.245642273201231637e-02
-2.344999999999987850e+01 6.053235096272616828e-02 -5.697806794596355778e-02
-2.339999999999987779e+01 6.006586789814236799e-02 -5.200100441449079930e-02
-2.334999999999987708e+01 5.927946632808583222e-02 -4.750485309047038779e-02
-2.329999999999987637e+01 5.826345582106507576e-02 -4.345781729475691607e-02
-2.324999999999987566e+01 5.708865041286283193e-02 -3.982260107763863771e-02
-2.319999999999987494e+01 5.580972040933505907e-02 -3.656029640176392675e-02
-2.314999999999987423e+01 5.446831443284172458e-02 -3.363279121028384111e-02
-2.309999999999987352e+01 5.309577094753864523e-02 -3.100415269847395586e-02
-2.304999999999987281e+01 5.171537468168895674e-02 -2.864132950172350658e-02
-2.299999999999987210e+01 5.034418268165288118e-02 -2.651441898996927116e-02
-2.294999999999987139e+01 4.899447442561732924e-02 -2.459666913984044287e-02
-2.289999999999987068e+01 4.767488841574769876e-02 -2.286432796113745808e-02
-2.284999999999986997e+01 4.639130486229765815e-02 -2.129641362623804421e-02
-2.279999999999986926e+01 4.514752668461242957e-02 -1.987445123728320828e-02
-2.274999999999986855e+01 4.394580239676365574e-02 -1.858220403068937612e-02
-2.269999999999986784e+01 4.278722613694444649e-02 -1.740541499554520630e-02
-2.264999999999986713e+01 4.167204281594309723e-02 -1.633156734006840916e-02
-2.259999999999986642e+01 4.059988029132792497e-02 -1.534966754880785593e-02
-2.254999999999986571e+01 3.956992556952985962e-02 -1.445005194453788389e-02
-2.249999999999986500e+01 3.858105815418159251e-02 -1.362421604088379784e-02
-2.244999999999986429e+01 3.763195062399157798e-02 -1.286466510333072501e-02
-2.239999999999986358e+01 3.672114417129738323e-02 -1.216478393722510327e-02
-2.234999999999986287e+01 3.584710502207143212e-02 -1.151872380647676712e-02
-2.229999999999986215e+01 3.500826626817198778e-02 -1.092130443413133999e-02
-2.224999999999986144e+01 3.420305857879336886e-02 -1.036792917168191837e-02
-2.219999999999986073e+01 3.342993244480668008e-02 -9.854511601091374418e-03
-2.214999999999986002e+01 3.268737398722743048e-02 -9.377412023197681523e-03
-2.209999999999985931e+01 3.197391588606008500e-02 -8.933382473587776762e-03
-2.204999999999985860e+01 3.128814462166301658e-02 -8.519519081992551340e-03
-2.199999999999985789e+01 3.062870494224365428e-02 -8.133220750434431642e-03
-2.194999999999985718e+01 2.999430225783763365e-02 -7.772153267186309930e-03
-2.189999999999985647e+01 2.938370349687989547e-02 -7.434218097727111375e-03
-2.184999999999985576e+01 2.879573683609431417e-02 -7.117525202287842273e-03
-2.179999999999985505e+01 2.822929061744208074e-02 -6.820369322799808322e-03
-2.174999999999985434e+01 2.768331169145309134e-02 -6.541209262300011658e-03
-2.169999999999985363e+01 2.715680336915326717e-02 -6.278649748648536255e-03
-2.164999999999985292e+01 2.664882312029257655e-02 -6.031425532912437250e-03
-2.159999999999985221e+01 2.615848012192699759e-02 -5.798387423025103127e-03
-2.154999999999985150e+01 2.568493273500150470e-02 -5.578489995893624355e-03
-2.149999999999985079e+01 2.522738596643109288e-02 -5.370780767502385776e-03
-2.144999999999985008e+01 2.478508895884579816e-02 -5.174390631629321828e-03
-2.139999999999984936e+01 2.435733253797219000e-02 -4.988525404074363977e-03
-2.134999999999984865e+01 2.394344683882473901e-02 -4.812458331982640523e-03
-2.129999999999984794e+01 2.354279902476710817e-02 -4.645523447012321616e-03
-2.124999999999984723e+01 2.315479110824994469e-02 -4.487109657558910510e-03
-2.119999999999984652e+01 2.277885787820754446e-02 -4.336655489387867060e-03
-2.114999999999984581e+01 2.241446493587698208e-02 -4.193644395987323505e-03
-2.109999999999984510e+01 2.206110683887037641e-02 -4.057600570411780058e-03
-2.104999999999984439e+01 2.171830535159210984e-02 -3.928085199220436585e-03
-2.099999999999984368e+01 2.138560779897061628e-02 -3.804693106772975494e-03
-2.094999999999984297e+01 2.106258551981995963e-02 -3.687049744786909198e-03
-2.089999999999984226e+01 2.074883241542030063e-02 -3.574808487670464840e-03
-2.084999999999984155e+01 2.044396358882166059e-02 -3.467648199147487387e-03
-2.079999999999984084e+01 2.014761407009928174e-02 -3.365271039901667448e-03
-2.074999999999984013e+01 1.985943762276108637e-02 -3.267400489663711653e-03
-2.069999999999983942e+01 1.957910562666306115e-02 -3.173779560407624222e-03
-2.064999999999983871e+01 1.930630603271102363e-02 -3.084169180045610685e-03
-2.059999999999983800e+01 1.904074238496880622e-02 -2.998346728504908999e-03
-2.054999999999983729e+01 1.878213290586590312e-02 -2.916104710150251196e-03
-2.049999999999983658e+01 1.853020964040285462e-02 -2.837249548369105787e-03
-2.044999999999983586e+01 1.828471765555555323e-02 -2.761600489785096934e-03
-2.039999999999983515e+01 1.804541429112939757e-02 -2.688988606931346122e-03
-2.034999999999983444e+01 1.781206845869283406e-02 -2.619255889512651925e-03
-2.029999999999983373e+01 1.758445998533432128e-02 -2.552254415448584716e-03
-2.024999999999983302e+01 1.736237899919514799e-02 -2.487845593854172681e-03
-2.019999999999983231e+01 1.714562535400833074e-02 -2.425899472986622982e-03
-2.014999999999983160e+01 1.693400808991642192e-02 -2.366294106892295052e-03
-2.009999999999983089e+01 1.672734492816414092e-02 -2.308914975191917254e-03
-2.004999999999983018e+01 1.652546179734623935e-02 -2.253654451002141783e-03
-1.999999999999982947e+01 1.632819238905302422e-02 -2.200411312511372022e-03
-1.994999999999982876e+01 1.613537774097745930e-02 -2.149090294207049116e-03
-1.989999999999982805e+01 1.594686584555849579e-02 -2.099601674124736486e-03
-1.984999999999982734e+01 1.576251128249437500e-02 -2.051860893887534273e-03
-1.979999999999982663e+01 1.558217487350668264e-02 -2.005788208607108252e-03
-1.974999999999982592e+01 1.540572335785229431e-02 -1.961308364007021722e-03
-1.969999999999982521e+01 1.523302908725028895e-02 -1.918350298402585500e-03
-1.964999999999982450e+01 1.506396973887426209e-02 -1.876846867371927043e-03
-1.959999999999982379e+01 1.489842804526607563e-02 -1.836734589187849574e-03
-1.954999999999982307e+01 1.473629154004535945e-02 -1.797953409247037872e-03
-1.949999999999982236e+01 1.457745231836969982e-02 -1.760446481899233554e-03
-1.944999999999982165e+01 1.442180681123152348e-02 -1.724159968240871659e-03
-1.939999999999982094e+01 1.426925557264170641e-02 -1.689042848546132422e-03
-1.934999999999982023e+01 1.411970307891573934e-02 -1.655046748152711735e-03
-1.929999999999981952e+01 1.397305753927641052e-02 -1.622125775713033390e-03
-1.924999999999981881e+01 1.382923071704277723e-02 -1.590236372819540294e-03
-1.919999999999981810e+01 1.368813776077761404e-02 -1.559337174112084175e-03
-1.914999999999981739e+01 1.354969704471821641e-02 -1.529388877033581624e-03
-1.909999999999981668e+01 1.341383001795164696e-02 -1.500354120492625393e-03
-1.904999999999981597e+01 1.328046106178099560e-02 -1.472197371744241685e-03
-1.899999999999981526e+01 1.314951735476797660e-02 -1.444884820859257749e-03
-1.894999999999981455e+01 1.302092874501902149e-02 -1.418384282215919652e-03
-1.889999999999981384e+01 1.289462762922884663e-02 -1.392665102477664337e-03
-1.884999999999981313e+01 1.277054883810970626e-02 -1.367698074582664571e-03
-1.879999999999981242e+01 1.264862952781261630e-02 -1.343455357300124510e-03
-1.874999999999981171e+01 1.252880907697388052e-02 -1.319910399945014483e-03
-1.869999999999981100e+01 1.241102898908732349e-02 -1.297037871884555455e-03
-1.864999999999981029e+01 1.229523279984709797e-02 -1.274813596484330319e-03
-1.859999999999980957e+01 1.218136598920362655e-02 -1.253214489184737747e-03
-1.854999999999980886e+01 1.206937589784938536e-02 -1.232218499414495204e-03
-1.849999999999980815e+01 1.195921164787010563e-02 -1.211804556071185545e-03
-1.844999999999980744e+01 1.185082406735353359e-02 -1.191952516327193486e-03
-1.839999999999980673e+01 1.174416561869190412e-02 -1.172643117525096765e-03
-1.834999999999980602e+01 1.163919033039952436e-02 -1.153857931957418459e-03
-1.829999999999980531e+01 1.153585373223916730e-02 -1.135579324333896170e-03
-1.824999999999980460e+01 1.143411279346407024e-02 -1.117790411754460405e-03
-1.819999999999980389e+01 1.133392586403138107e-02 -1.100475026026123812e-03
-1.814999999999980318e+01 1.123525261858745322e-02 -1.083617678162703988e-03
-1.809999999999980247e+01 1.113805400310132615e-02 -1.067203524929306261e-03
-1.804999999999980176e+01 1.104229218399400275e-02 -1.051218337297170260e-03
-1.799999999999980105e+01 1.094793049962085145e-02 -1.035648470684428406e-03
-1.794999999999980034e+01 1.085493341400710181e-02 -1.020480836872860331e-03
-1.789999999999979963e+01 1.076326647268295578e-02 -1.005702877488732962e-03
-1.784999999999979892e+01 1.067289626053292625e-02 -9.913025389534809145e-04
-1.779999999999979821e+01 1.058379036154551492e-02 -9.772682488110231037e-04
-1.774999999999979750e+01 1.049591732035638422e-02 -9.635888933451788960e-04
-1.769999999999979678e+01 1.040924660551609086e-02 -9.502537964115655720e-04
-1.764999999999979607e+01 1.032374857436227367e-02 -9.372526994048987602e-04
-1.759999999999979536e+01 1.023939443943786345e-02 -9.245757422965942716e-04
-1.754999999999979465e+01 1.015615623636905579e-02 -9.122134456770769921e-04
-1.749999999999979394e+01 1.007400679312195867e-02 -9.001566937417290401e-04
-1.744999999999979323e+01 9.992919700591233745e-03 -8.883967181678791795e-04
-1.739999999999979252e+01 9.912869284424714184e-03 -8.769250828260513261e-04
-1.734999999999979181e+01 9.833830578044931367e-03 -8.657336692800240204e-04
-1.729999999999979110e+01 9.755779296801284084e-03 -8.548146630288811117e-04
-1.724999999999979039e+01 9.678691813190554508e-03 -8.441605404474010737e-04
-1.719999999999978968e+01 9.602545133114774936e-03 -8.337640563878021644e-04
-1.714999999999978897e+01 9.527316873098509373e-03 -8.236182324014699498e-04
-1.709999999999978826e+01 9.452985238440224716e-03 -8.137163455486325948e-04
-1.704999999999978755e+01 9.379529002246096703e-03 -8.040519177621429378e-04
-1.699999999999978684e+01 9.306927485297798036e-03 -7.946187057337489746e-04
-1.694999999999978613e+01 9.235160536734593473e-03 -7.854106912966371794e-04
-1.689999999999978542e+01 9.164208515485340253e-03 -7.764220722736594159e-04
-1.684999999999978471e+01 9.094052272434743206e-03 -7.676472537684892860e-04
-1.679999999999978400e+01 9.024673133283388216e-03 -7.590808398749370432e-04
-1.674999999999978328e+01 8.956052882063100448e-03 -7.507176257812676543e-04
-1.669999999999978257e+01 8.888173745296214581e-03 -7.425525902507846112e-04
-1.664999999999978186e+01 8.821018376744557341e-03 -7.345808884557665074e-04
-1.659999999999978115e+01 8.754569842739654342e-03 -7.267978451484774071e-04
-1.654999999999978044e+01 8.688811608061758340e-03 -7.191989481509241961e-04
-1.649999999999977973e+01 8.623727522337039375e-03 -7.117798421462028739e-04
-1.644999999999977902e+01 8.559301806947233054e-03 -7.045363227579717891e-04
-1.639999999999977831e+01 8.495519042405589444e-03 -6.974643309006569886e-04
-1.634999999999977760e+01 8.432364156195713834e-03 -6.905599473886899452e-04
-1.629999999999977689e+01 8.369822411047044344e-03 -6.838193877910739987e-04
-1.624999999999977618e+01 8.307879393622045333e-03 -6.772389975184299818e-04
-1.619999999999977547e+01 8.246521003613883211e-03 -6.708152471328095038e-04
-1.614999999999977476e+01 8.185733443214271432e-03 -6.645447278669101756e-04
-1.609999999999977405e+01 8.125503206952048446e-03 -6.584241473442563808e-04
-1.604999999999977334e+01 8.065817071880717823e-03 -6.524503254899891849e-04
-1.599999999999977263e+01 8.006662088094635213e-03 -6.466201906225696894e-04
-1.594999999999977192e+01 7.948025569575554311e-03 -6.409307757193481898e-04
-1.589999999999977121e+01 7.889895085334113975e-03 -6.353792148456331897e-04
-1.584999999999977049e+01 7.832258450849475737e-03 -6.299627397411550200e-04
-1.579999999999976978e+01 7.775103719788995990e-03 -6.246786765560343249e-04
-1.574999999999976907e+01 7.718419175990937769e-03 -6.195244427288750313e-04
-1.569999999999976836e+01 7.662193325714241471e-03 -6.144975440018584072e-04
-1.564999999999976765e+01 7.606414890123775613e-03 -6.095955715647233871e-04
-1.559999999999976694e+01 7.551072798016032414e-03 -6.048161993232091874e-04
-1.554999999999976623e+01 7.496156178770273237e-03 -6.001571812859110133e-04
-1.549999999999976552e+01 7.441654355510355333e-03 -5.956163490638783720e-04
-1.544999999999976481e+01 7.387556838483262840e-03 -5.911916094792457436e-04
-1.539999999999976410e+01 7.333853318625511812e-03 -5.868809422764798434e-04
-1.534999999999976339e+01 7.280533661323966566e-03 -5.826823979330529937e-04
-1.529999999999976268e+01 7.227587900358150609e-03 -5.785940955648609125e-04
-1.524999999999976197e+01 7.175006232011399941e-03 -5.746142209220267503e-04
-1.519999999999976126e+01 7.122779009357961544e-03 -5.707410244723870509e-04
-1.514999999999976055e+01 7.070896736699719583e-03 -5.669728195675744018e-04
-1.509999999999975984e+01 7.019350064160084085e-03 -5.633079806893926279e-04
-1.504999999999975913e+01 6.968129782423761187e-03 -5.597449417728666545e-04
-1.499999999999975842e+01 6.917226817611397266e-03 -5.562821946025788000e-04
-1.494999999999975770e+01 6.866632226297028109e-03 -5.529182872803487143e-04
-1.489999999999975699e+01 6.816337190643980207e-03 -5.496518227602022666e-04
-1.484999999999975628e+01 6.766333013667452830e-03 -5.464814574489895238e-04
-1.479999999999975557e+01 6.716611114613843525e-03 -5.434058998698273676e-04
-1.474999999999975486e+01 6.667163024447016716e-03 -5.404239093857606500e-04
-1.469999999999975415e+01 6.617980381450144778e-03 -5.375342949822373064e-04
-1.464999999999975344e+01 6.569054926920195499e-03 -5.347359141051763682e-04
-1.459999999999975273e+01 6.520378500963910397e-03 -5.320276715534665024e-04
-1.454999999999975202e+01 6.471943038386321866e-03 -5.294085184237170248e-04
-1.449999999999975131e+01 6.423740564662985472e-03 -5.268774511052332771e-04
-1.444999999999975060e+01 6.375763192005035572e-03 -5.244335103242422132e-04
-1.439999999999974989e+01 6.328003115495212799e-03 -5.220757802348035149e-04
-1.434999999999974918e+01 6.280452609304335888e-03 -5.198033875556107557e-04
-1.429999999999974847e+01 6.233104022979800950e-03 -5.176155007510037289e-04
-1.424999999999974776e+01 6.185949777798196124e-03 -5.155113292546484663e-04
-1.419999999999974705e+01 6.138982363191374837e-03 -5.134901227352055893e-04
-1.414999999999974634e+01 6.092194333225131944e-03 -5.115511704019894568e-04
-1.409999999999974563e+01 6.045578303140197209e-03 -5.096938003500872845e-04
-1.404999999999974492e+01 5.999126945947728592e-03 -5.079173789436658166e-04
-1.399999999999974420e+01 5.952832989072001299e-03 -5.062213102363184638e-04
-1.394999999999974349e+01 5.906689211049717322e-03 -5.046050354279964581e-04
-1.389999999999974278e+01 5.860688438266078992e-03 -5.030680323570052744e-04
-1.384999999999974207e+01 5.814823541737186574e-03 -5.016098150267362873e-04
