-2.039999999999983515e+01 -2.260128272474186059e-02 3.179985146700831794e-03
-2.034999999999983444e+01 -2.232558589585562775e-02 3.095862688959556512e-03
-2.029999999999983373e+01 -2.205681390162206670e-02 3.015016997481422684e-03
-2.024999999999983302e+01 -2.179471500614400814e-02 2.937281569112798908e-03
-2.019999999999983231e+01 -2.153904915882921475e-02 2.862500276253952466e-03
-2.014999999999983160e+01 -2.128958734685612933e-02 2.790526606144236137e-03
-2.009999999999983089e+01 -2.104611098832647256e-02 2.721222963969973860e-03
-2.004999999999983018e+01 -2.080841136331896060e-02 2.654460033787314072e-03
-1.999999999999982947e+01 -2.057628908025339876e-02 2.590116191876731030e-03
-1.994999999999982876e+01 -2.034955357523833899e-02 2.528076967721629154e-03
-1.989999999999982805e+01 -2.012802264209168079e-02 2.468234548251383234e-03
-1.984999999999982734e+01 -1.991152199103158466e-02 2.410487321467716815e-03
-1.979999999999982663e+01 -1.969988483409340976e-02 2.354739455936759492e-03
-1.974999999999982592e+01 -1.949295149546801179e-02 2.300900512976744670e-03
-1.969999999999982521e+01 -1.929056904515925874e-02 2.248885088699968757e-03
-1.964999999999982450e+01 -1.909259095434154979e-02 2.198612483308180765e-03
-1.959999999999982379e+01 -1.889887677104216263e-02 2.150006395322913173e-03
-1.954999999999982307e+01 -1.870929181479669481e-02 2.102994638632707872e-03
-1.949999999999982236e+01 -1.852370688902308868e-02 2.057508880438583578e-03
-1.944999999999982165e+01 -1.834199801001495933e-02 2.013484398373765246e-03
-1.939999999999982094e+01 -1.816404615141521683e-02 1.970859855203569572e-03
-1.934999999999982023e+01 -1.798973700322670927e-02 1.929577089685100520e-03
-1.929999999999981952e+01 -1.781896074441637057e-02 1.889580922278383300e-03
-1.924999999999981881e+01 -1.765161182823624109e-02 1.850818974518193523e-03
-1.919999999999981810e+01 -1.748758877950595814e-02 1.813241500975369203e-03
-1.914999999999981739e+01 -1.732679400304784623e-02 1.776801232805930945e-03
-1.909999999999981668e+01 -1.716913360262572324e-02 1.741453231997760207e-03
-1.904999999999981597e+01 -1.701451720972357168e-02 1.707154755487481175e-03
-1.899999999999981526e+01 -1.686285782154609350e-02 1.673865128391367491e-03
-1.894999999999981455e+01 -1.671407164772002046e-02 1.641545625670154688e-03
-1.889999999999981384e+01 -1.656807796511445760e-02 1.610159361583696691e-03
-1.884999999999981313e+01 -1.642479898033212884e-02 1.579671186365804022e-03
-1.879999999999981242e+01 -1.628415969939936425e-02 1.550047589584716912e-03
-1.874999999999981171e+01 -1.614608780421480580e-02 1.521256609698742575e-03
-1.869999999999981100e+01 -1.601051353539561378e-02 1.493267749366758261e-03
-1.864999999999981029e+01 -1.587736958109671817e-02 1.466051896090471689e-03
-1.859999999999980957e+01 -1.574659097149234618e-02 1.439581247817074911e-03
-1.854999999999980886e+01 -1.561811497858022098e-02 1.413829243149984432e-03
-1.849999999999980815e+01 -1.549188102099131360e-02 1.388770495843300338e-03
-1.844999999999980744e+01 -1.536783057355405394e-02 1.364380733289874675e-03
-1.839999999999980673e+01 -1.524590708129817083e-02 1.340636738719412765e-03
-1.834999999999980602e+01 -1.512605587768221273e-02 1.317516296860400541e-03
-1.829999999999980531e+01 -1.500822410679739441e-02 1.294998142829375826e-03
-1.824999999999980460e+01 -1.489236064931654877e-02 1.273061914029113492e-03
-1.819999999999980389e+01 -1.477841605201314287e-02 1.251688104861530199e-03
-1.814999999999980318e+01 -1.466634246061314199e-02 1.230858024061627729e-03
-1.809999999999980247e+01 -1.455609355582948919e-02 1.210553754486769999e-03
-1.804999999999980176e+01 -1.444762449239672848e-02 1.190758115199817445e-03
-1.799999999999980105e+01 -1.434089184093516496e-02 1.171454625696562645e-03
-1.794999999999980034e+01 -1.423585353252260384e-02 1.152627472145605200e-03
-1.789999999999979963e+01 -1.413246880579183649e-02 1.134261475506008390e-03
-1.784999999999979892e+01 -1.403069815644959056e-02 1.116342061409701962e-03
-1.779999999999979821e+01 -1.393050328908071976e-02 1.098855231696601069e-03
-1.774999999999979750e+01 -1.383184707111010173e-02 1.081787537498437105e-03
-1.769999999999979678e+01 -1.373469348883763798e-02 1.065126053780622974e-03
-1.764999999999979607e+01 -1.363900760540460132e-02 1.048858355246935553e-03
-1.759999999999979536e+01 -1.354475552061936566e-02 1.032972493528965365e-03
-1.754999999999979465e+01 -1.345190433253963536e-02 1.017456975581474245e-03
-1.749999999999979394e+01 -1.336042210071453594e-02 1.002300743210239467e-03
-1.744999999999979323e+01 -1.327027781102850003e-02 9.874931536693603174e-04
-1.739999999999979252e+01 -1.318144134203446186e-02 9.730239612595686319e-04
-1.734999999999979181e+01 -1.309388343272745170e-02 9.588832998731132125e-04
-1.729999999999979110e+01 -1.300757565167976262e-02 9.450616664289012911e-04
-1.724999999999979039e+01 -1.292249036746366542e-02 9.315499051453772104e-04
-1.719999999999978968e+01 -1.283860072032242707e-02 9.183391926068849810e-04
-1.714999999999978897e+01 -1.275588059499892755e-02 9.054210235735432946e-04
-1.709999999999978826e+01 -1.267430459468937148e-02 8.927871974963206506e-04
-1.704999999999978755e+01 -1.259384801606096803e-02 8.804298056965709392e-04
-1.699999999999978684e+01 -1.251448682527612176e-02 8.683412191719615172e-04
-1.694999999999978613e+01 -1.243619763499742396e-02 8.565140769974793076e-04
-1.689999999999978542e+01 -1.235895768229913934e-02 8.449412752844728293e-04
-1.684999999999978471e+01 -1.228274480746430891e-02 8.336159566705727371e-04
-1.679999999999978400e+01 -1.220753743361964114e-02 8.225315003106415919e-04
-1.674999999999978328e+01 -1.213331454716291488e-02 8.116815123408360668e-04
-1.669999999999978257e+01 -1.206005567896702678e-02 8.010598167934552616e-04
-1.664999999999978186e+01 -1.198774088629869262e-02 7.906604469347365029e-04
-1.659999999999978115e+01 -1.191635073543954176e-02 7.804776370062222000e-04
-1.654999999999978044e+01 -1.184586628497141976e-02 7.705058143475806845e-04
-1.649999999999977973e+01 -1.177626906969009637e-02 7.607395918801553155e-04
-1.644999999999977902e+01 -1.170754108513835483e-02 7.511737609352624450e-04
-1.639999999999977831e+01 -1.163966477270606502e-02 7.418032844060014341e-04
-1.634999999999977760e+01 -1.157262300529122122e-02 7.326232902087097742e-04
-1.629999999999977689e+01 -1.150639907349110605e-02 7.236290650374846683e-04
-1.624999999999977618e+01 -1.144097667229468721e-02 7.148160483962137483e-04
-1.619999999999977547e+01 -1.137633988827254673e-02 7.061798268966456953e-04
-1.614999999999977476e+01 -1.131247318721916549e-02 6.977161288060775924e-04
-1.609999999999977405e+01 -1.124936140224610560e-02 6.894208188347139511e-04
-1.604999999999977334e+01 -1.118698972230084895e-02 6.812898931501396374e-04
-1.599999999999977263e+01 -1.112534368108787641e-02 6.733194746071098202e-04
-1.594999999999977192e+01 -1.106440914639173975e-02 6.655058081844048620e-04
-1.589999999999977121e+01 -1.100417230976311750e-02 6.578452566158957430e-04
-1.584999999999977049e+01 -1.094461967656931711e-02 6.503342962086888952e-04
-1.579999999999976978e+01 -1.088573805638854558e-02 6.429695128387315130e-04
-1.574999999999976907e+01 -1.082751455372857677e-02 6.357475981148545023e-04
-1.569999999999976836e+01 -1.076993655907221292e-02 6.286653457053184698e-04
-1.564999999999976765e+01 -1.071299174021529688e-02 6.217196478166765652e-04
-1.559999999999976694e+01 -1.065666803390088666e-02 6.149074918198528961e-04
-1.554999999999976623e+01 -1.060095363773253842e-02 6.082259570160101656e-04
-1.549999999999976552e+01 -1.054583700235027857e-02 6.016722115352239435e-04
-1.544999999999976481e+01 -1.049130682387377014e-02 5.952435093637258598e-04
-1.539999999999976410e+01 -1.043735203658208849e-02 5.889371874915466914e-04
-1.534999999999976339e+01 -1.038396180583544756e-02 5.827506631769291054e-04
-1.529999999999976268e+01 -1.033112552122439354e-02 5.766814313217299634e-04
-1.524999999999976197e+01 -1.027883278993263656e-02 5.707270619523612497e-04
-1.519999999999976126e+01 -1.022707343031933371e-02 5.648851978032682275e-04
-1.514999999999976055e+01 -1.017583746569334681e-02 5.591535519963180710e-04
-1.509999999999975984e+01 -1.012511511828597700e-02 5.535299058135568443e-04
-1.504999999999975913e+01 -1.007489680340973269e-02 5.480121065587824792e-04
-1.499999999999975842e+01 -1.002517312379138520e-02 5.425980655036582003e-04
-1.494999999999975770e+01 -9.975934864085990797e-03 5.372857559162633710e-04
-1.489999999999975699e+01 -9.927172985546990971e-03 5.320732111666547862e-04
-1.484999999999975628e+01 -9.878878620859647339e-03 5.269585229076934963e-04
-1.479999999999975557e+01 -9.831043069127076706e-03 5.219398393275275286e-04
-1.474999999999975486e+01 -9.783657790998701725e-03 5.170153634703461695e-04
-1.469999999999975415e+01 -9.736714403948453292e-03 5.121833516239736837e-04
-1.464999999999975344e+01 -9.690204677679900916e-03 5.074421117698108387e-04
-1.459999999999975273e+01 -9.644120529666183259e-03 5.027900020939686911e-04
-1.454999999999975202e+01 -9.598454020815277640e-03 4.982254295567158618e-04
-1.449999999999975131e+01 -9.553197351251645209e-03 4.937468485175403954e-04
-1.444999999999975060e+01 -9.508342856222153430e-03 4.893527594148880432e-04
-1.439999999999974989e+01 -9.463883002105094935e-03 4.850417074968383160e-04
-1.434999999999974918e+01 -9.419810382530521831e-03 4.808122816019904820e-04
-1.429999999999974847e+01 -9.376117714603541056e-03 4.766631129882506999e-04
-1.424999999999974776e+01 -9.332797835222665650e-03 4.725928742073644078e-04
-1.419999999999974705e+01 -9.289843697501274505e-03 4.686002780246164645e-04
-1.414999999999974634e+01 -9.247248367272540084e-03 4.646840763805664071e-04
-1.409999999999974563e+01 -9.205005019686299944e-03 4.608430593944114325e-04
-1.404999999999974492e+01 -9.163106935890225416e-03 4.570760544071188376e-04
-1.399999999999974420e+01 -9.121547499788383237e-03 4.533819250625964990e-04
-1.394999999999974349e+01 -9.080320194885225377e-03 4.497595704265967874e-04
-1.389999999999974278e+01 -9.039418601196757760e-03 4.462079241407162144e-04
-1.384999999999974207e+01 -8.998836392237290899e-03 4.427259536113195082e-04
-1.379999999999974136e+01 -8.958567332074994852e-03 4.393126592318919192e-04
-1.374999999999974065e+01 -8.918605272449876484e-03 4.359670736374293741e-04
-1.369999999999973994e+01 -8.878944149962358229e-03 4.326882609907646733e-04
-1.364999999999973923e+01 -8.839577983315190929e-03 4.294753162986039165e-04
-1.359999999999973852e+01 -8.800500870617204360e-03 4.263273647572779295e-04
-1.354999999999973781e+01 -8.761706986742584524e-03 4.232435611270076109e-04
-1.349999999999973710e+01 -8.723190580739857702e-03 4.202230891335699959e-04
-1.344999999999973639e+01 -8.684945973298803870e-03 4.172651608974156678e-04
