-2.839999999999994884e+01 2.541083305027871594e-02 3.424823855173421677e-03
-2.834999999999994813e+01 2.571921855274068164e-02 3.503682275790680808e-03
-2.829999999999994742e+01 2.603451389559053100e-02 3.585265019536704092e-03
-2.824999999999994671e+01 2.635694815903131746e-02 3.669698259040671609e-03
-2.819999999999994600e+01 2.668676043510960494e-02 3.757115512618428282e-03
-2.814999999999994529e+01 2.702420036614682636e-02 3.847658160245898042e-03
-2.809999999999994458e+01 2.736952871711650567e-02 3.941476002030363905e-03
-2.804999999999994387e+01 2.772301798440713824e-02 4.038727863207482692e-03
-2.799999999999994316e+01 2.808495304346656646e-02 4.139582250086561860e-03
-2.794999999999994245e+01 2.845563183824161707e-02 4.244218061906857367e-03
-2.789999999999994174e+01 2.883536611531898469e-02 4.352825364046415679e-03
-2.784999999999994102e+01 2.922448220602529012e-02 4.465606228662209395e-03
-2.779999999999994031e+01 2.962332185999485418e-02 4.582775649521131194e-03
-2.774999999999993960e+01 3.003224313383146687e-02 4.704562538502159337e-03
-2.769999999999993889e+01 3.045162133901797158e-02 4.831210812180361872e-03
-2.764999999999993818e+01 3.088185005327732935e-02 4.962980577799452030e-03
-2.759999999999993747e+01 3.132334220004412417e-02 5.100149429071957653e-03
-2.754999999999993676e+01 3.177653120104750178e-02 5.243013863483950501e-03
-2.749999999999993605e+01 3.224187220719558489e-02 5.391890834127362545e-03
-2.744999999999993534e+01 3.271984341360139464e-02 5.547119450753372656e-03
-2.739999999999993463e+01 3.321094746469341330e-02 5.709062846449579690e-03
-2.734999999999993392e+01 3.371571295590700817e-02 5.878110228433612063e-03
-2.729999999999993321e+01 3.423469603886469814e-02 6.054679133783057859e-03
-2.724999999999993250e+01 3.476848213717152053e-02 6.239217913505747636e-03
-2.719999999999993179e+01 3.531768778067050779e-02 6.432208471482877069e-03
-2.714999999999993108e+01 3.588296256606204881e-02 6.634169288162142242e-03
-2.709999999999993037e+01 3.646499125231841137e-02 6.845658762889387204e-03
-2.704999999999992966e+01 3.706449599962952091e-02 7.067278913302322413e-03
-2.699999999999992895e+01 3.768223876061803368e-02 7.299679475330837081e-03
-2.694999999999992824e+01 3.831902383303683463e-02 7.543562453461347649e-03
-2.689999999999992752e+01 3.897570058274196780e-02 7.799687177672209870e-03
-2.684999999999992681e+01 3.965316634568069598e-02 8.068875931460901124e-03
-2.679999999999992610e+01 4.035236951710279019e-02 8.352020224561667802e-03
-2.674999999999992539e+01 4.107431283503060193e-02 8.650087794459646387e-03
-2.669999999999992468e+01 4.182005686403653111e-02 8.964130433268834713e-03
-2.664999999999992397e+01 4.259072368287535049e-02 9.295292750630405193e-03
-2.659999999999992326e+01 4.338750077684131595e-02 9.644821999953138991e-03
-2.654999999999992255e+01 4.421164513171226690e-02 1.001407911461281268e-02
-2.649999999999992184e+01 4.506448752039332595e-02 1.040455112306884304e-02
-2.644999999999992113e+01 4.594743696657157400e-02 1.081786513830263093e-02
-2.639999999999992042e+01 4.686198535948399302e-02 1.125580414739930750e-02
-2.634999999999991971e+01 4.780971218138897749e-02 1.172032486305824538e-02
-2.629999999999991900e+01 4.879228929256369807e-02 1.221357794080314696e-02
-2.624999999999991829e+01 4.981148569635194395e-02 1.273793091467805005e-02
-2.619999999999991758e+01 5.086917217878294400e-02 1.329599426220313615e-02
-2.614999999999991687e+01 5.196732567945934467e-02 1.389065107676274759e-02
-2.609999999999991616e+01 5.310803320238836889e-02 1.452509090520022993e-02
-2.604999999999991545e+01 5.429349501266518552e-02 1.520284840161907972e-02
-2.599999999999991473e+01 5.552602678298769467e-02 1.592784755741446026e-02
-2.594999999999991402e+01 5.680806024890233674e-02 1.670445239587827271e-02
-2.589999999999991331e+01 5.814214179354781908e-02 1.753752516873663403e-02
-2.584999999999991260e+01 5.953092820450614497e-02 1.843249326615998065e-02
-2.579999999999991189e+01 6.097717861317023674e-02 1.939542625339788634e-02
-2.574999999999991118e+01 6.248374132418354349e-02 2.043312467885985764e-02
-2.569999999999991047e+01 6.405353384938111683e-02 2.155322256354461063e-02
-2.564999999999990976e+01 6.568951394575178737e-02 2.276430577867590704e-02
-2.559999999999990905e+01 6.739463878619253445e-02 2.407604884689247202e-02
-2.554999999999990834e+01 6.917180851424388488e-02 2.549937305360433851e-02
-2.549999999999990763e+01 7.102378928679241310e-02 2.704662911427812774e-02
-2.544999999999990692e+01 7.295310940700637514e-02 2.873180798015646450e-02
-2.539999999999990621e+01 7.496192018794227419e-02 3.057078363078451558e-02
-2.534999999999990550e+01 7.705181062182317464e-02 3.258159180900836727e-02
-2.529999999999990479e+01 7.922356158784585323e-02 3.478474846916394803e-02
-2.524999999999990408e+01 8.147682098946648632e-02 3.720361101267941756e-02
-2.519999999999990337e+01 8.380967560318131060e-02 3.986478383611880699e-02
-2.514999999999990266e+01 8.621808824036995833e-02 4.279856679161195970e-02
-2.509999999999990195e+01 8.869515974240085865e-02 4.603944004989191791e-02
-2.504999999999990123e+01 9.123016406978845527e-02 4.962657035509918102e-02
-2.499999999999990052e+01 9.380729119260321214e-02 5.360430996572805584e-02
-2.494999999999989981e+01 9.640401694422917611e-02 5.802263806349411412e-02
-2.489999999999989910e+01 9.898900264452095699e-02 6.293746136109314160e-02
-2.484999999999989839e+01 1.015194129866112960e-01 6.841064094746301949e-02
-2.479999999999989768e+01 1.039375343339674213e-01 7.450953952017839999e-02
-2.474999999999989697e+01 1.061665883506091312e-01 8.130577946589417904e-02
-2.469999999999989626e+01 1.081056874743209217e-01 8.887276083904134538e-02
-2.464999999999989555e+01 1.096240016835591108e-01 9.728130733047826717e-02
-2.459999999999989484e+01 1.105544501254528689e-01 1.065926005182030178e-01
-2.454999999999989413e+01 1.106876648289144838e-01 1.168473731955886330e-01
-2.449999999999989342e+01 1.097676737305099126e-01 1.280502681763858175e-01
-2.444999999999989271e+01 1.074917642990204647e-01 1.401485369456456909e-01
-2.439999999999989200e+01 1.035182458995200644e-01 1.530051907770656472e-01
-2.434999999999989129e+01 9.748697475443196536e-02 1.663687612056021503e-01
-2.429999999999989058e+01 8.905769164732604826e-02 1.798453067839609343e-01
-2.424999999999988987e+01 7.796901262045584369e-02 1.928829367957531626e-01
-2.419999999999988916e+01 6.411470070197600180e-02 2.047832311056209942e-01
-2.414999999999988844e+01 4.762327571842037838e-02 2.147539247564794751e-01
-2.409999999999988773e+01 2.891524370702596575e-02 2.220086451594628918e-01
-2.404999999999988702e+01 8.707046757834001685e-03 2.259008444736518295e-01
-2.399999999999988631e+01 -1.205877659685642214e-02 2.260567974387975021e-01
-2.394999999999988560e+01 -3.235038118845775384e-02 2.224611264652623099e-01
-2.389999999999988489e+01 -5.121205253627083426e-02 2.154604507237383726e-01
-2.384999999999988418e+01 -6.790514832373995002e-02 2.056836241771608231e-01
-2.379999999999988347e+01 -8.198413642065430218e-02 1.939108697525143976e-01
-2.374999999999988276e+01 -9.329819623813435936e-02 1.809383311905145841e-01
-2.369999999999988205e+01 -1.019372131444094415e-01 1.674747399880892884e-01
-2.364999999999988134e+01 -1.081528954053269237e-01 1.540849005358524704e-01
-2.359999999999988063e+01 -1.122815372333774014e-01 1.411753794533386064e-01
-2.354999999999987992e+01 -1.146833674643781553e-01 1.290083575692910212e-01
-2.349999999999987921e+01 -1.157025717191628028e-01 1.177290500676774210e-01
-2.344999999999987850e+01 -1.156454878706647815e-01 1.073960315476965299e-01
-2.339999999999987779e+01 -1.147719926584388067e-01 9.800848133857872901e-02
-2.334999999999987708e+01 -1.132951484146575843e-01 8.952796302141219353e-02
-2.329999999999987637e+01 -1.113852859628036984e-01 8.189450568499001548e-02
-2.324999999999987566e+01 -1.091759661249299129e-01 7.503776638976968061e-02
-2.319999999999987494e+01 -1.067703014677266887e-01 6.888436168008781058e-02
-2.314999999999987423e+01 -1.042468447112225027e-01 6.336240937736209444e-02
-2.309999999999987352e+01 -1.016647028644940970e-01 5.840413753185957207e-02
-2.304999999999987281e+01 -9.906779300376336583e-02 5.394720880075908054e-02
-2.299999999999987210e+01 -9.648828634426195872e-02 4.993522458505763456e-02
-2.294999999999987139e+01 -9.394934326118067891e-02 4.631772856056409760e-02
-2.289999999999987068e+01 -9.146725698591963438e-02 4.304992268518077064e-02
-2.284999999999986997e+01 -8.905311841314145216e-02 4.009223364608729967e-02
-2.279999999999986926e+01 -8.671410051868735924e-02 3.740981638332900594e-02
-2.274999999999986855e+01 -8.445444456030838654e-02 3.497204712179445563e-02
-2.269999999999986784e+01 -8.227621456251324461e-02 3.275203604454315215e-02
-2.264999999999986713e+01 -8.017987284903861644e-02 3.072617551495739410e-02
-2.259999999999986642e+01 -7.816471794045665167e-02 2.887373090669710651e-02
-2.254999999999986571e+01 -7.622921688429126763e-02 2.717647576522865677e-02
-2.249999999999986500e+01 -7.437125675983173589e-02 2.561836995434472672e-02
-2.244999999999986429e+01 -7.258833437544393030e-02 2.418527780325139057e-02
-2.239999999999986358e+01 -7.087769873988791769e-02 2.286472251717364818e-02
-2.234999999999986287e+01 -6.923645747465226319e-02 2.164567289771919187e-02
-2.229999999999986215e+01 -6.766165571271338941e-02 2.051835850875603079e-02
-2.224999999999986144e+01 -6.615033402265052542e-02 1.947410967949836716e-02
-2.219999999999986073e+01 -6.469957036317051935e-02 1.850521907052352782e-02
-2.214999999999986002e+01 -6.330650989910605042e-02 1.760482188623233718e-02
-2.209999999999985931e+01 -6.196838561408724022e-02 1.676679217074072276e-02
-2.204999999999985860e+01 -6.068253196835721175e-02 1.598565295419078838e-02
-2.199999999999985789e+01 -5.944639332486736927e-02 1.525649831669259951e-02
-2.194999999999985718e+01 -5.825752846456933726e-02 1.457492570460493068e-02
-2.189999999999985647e+01 -5.711361220204485417e-02 1.393697706797451981e-02
-2.184999999999985576e+01 -5.601243487613229155e-02 1.333908759242018703e-02
-2.179999999999985505e+01 -5.495190030728758918e-02 1.277804097456384548e-02
-2.174999999999985434e+01 -5.393002267306330755e-02 1.225093034145493913e-02
-2.169999999999985363e+01 -5.294492264537077608e-02 1.175512404419683417e-02
-2.164999999999985292e+01 -5.199482304924939874e-02 1.128823566631780018e-02
-2.159999999999985221e+01 -5.107804423939313332e-02 1.084809768221333542e-02
-2.154999999999985150e+01 -5.019299934088292114e-02 1.043273828126433517e-02
-2.149999999999985079e+01 -4.933818946256934845e-02 1.004036094184274780e-02
-2.144999999999985008e+01 -4.851219896263175152e-02 9.669326398013666085e-03
-2.139999999999984936e+01 -4.771369082284653701e-02 9.318136691314114761e-03
-2.134999999999984865e+01 -4.694140217149758709e-02 8.985421042771092603e-03
-2.129999999999984794e+01 -4.619413998144748790e-02 8.669923316472288866e-03
-2.124999999999984723e+01 -4.547077695998047453e-02 8.370490877051063247e-03
-2.119999999999984652e+01 -4.477024763981156397e-02 8.086064670116946754e-03
-2.114999999999984581e+01 -4.409154467459180243e-02 7.815670377219611706e-03
-2.109999999999984510e+01 -4.343371533858739891e-02 7.558410516661326350e-03
-2.104999999999984439e+01 -4.279585822693489361e-02 7.313457378132028064e-03
-2.099999999999984368e+01 -4.217712015075774507e-02 7.080046693586774381e-03
-2.094999999999984297e+01 -4.157669322019185570e-02 6.857471959311619257e-03
-2.089999999999984226e+01 -4.099381210700437511e-02 6.645079334704088146e-03
-2.084999999999984155e+01 -4.042775147832403104e-02 6.442263052730035772e-03
-2.079999999999984084e+01 -3.987782359248448483e-02 6.248461284960234521e-03
-2.074999999999984013e+01 -3.934337604792876447e-02 6.063152411061655672e-03
-2.069999999999983942e+01 -3.882378967641378353e-02 5.885851648734296421e-03
-2.064999999999983871e+01 -3.831847657161246978e-02 5.716108005220377208e-03
-2.059999999999983800e+01 -3.782687824485057859e-02 5.553501516216717560e-03
-2.054999999999983729e+01 -3.734846389985555654e-02 5.397640741944538349e-03
-2.049999999999983658e+01 -3.688272881878232323e-02 5.248160493626748829e-03
-2.044999999999983586e+01 -3.642919285234855198e-02 5.104719766731718664e-03
-2.039999999999983515e+01 -3.598739900701194289e-02 4.966999859919106995e-03
-2.034999999999983444e+01 -3.555691212282987429e-02 4.834702661070362263e-03
-2.029999999999983373e+01 -3.513731763586148971e-02 4.707549083791398407e-03
-2.024999999999983302e+01 -3.472822041936526188e-02 4.585277639594321532e-03
-2.019999999999983231e+01 -3.432924369856515251e-02 4.467643132609513089e-03
-2.014999999999983160e+01 -3.394002803384557621e-02 4.354415465010053402e-03
-2.009999999999983089e+01 -3.356023036783818692e-02 4.245378542658342046e-03
-2.004999999999983018e+01 -3.318952313202645776e-02 4.140329271540865198e-03
-1.999999999999982947e+01 -3.282759340879977394e-02 4.039076636537499744e-03
-1.994999999999982876e+01 -3.247414214530259385e-02 3.941440854976019717e-03
-1.989999999999982805e+01 -3.212888341545118431e-02 3.847252598125616100e-03
-1.984999999999982734e+01 -3.179154372697251540e-02 3.756352274534915329e-03
-1.979999999999982663e+01 -3.146186137041227099e-02 3.668589369690601360e-03
-1.974999999999982592e+01 -3.113958580727849840e-02 3.583821837018624605e-03
-1.969999999999982521e+01 -3.082447709480412232e-02 3.501915535766184865e-03
-1.964999999999982450e+01 -3.051630534478675522e-02 3.422743711680226262e-03
-1.959999999999982379e+01 -3.021485021434552193e-02 3.346186516841755283e-03
-1.954999999999982307e+01 -2.991990042647254752e-02 3.272130565329901646e-03
-1.949999999999982236e+01 -2.963125331840940971e-02 3.200468521702824320e-03
-1.944999999999982165e+01 -2.934871441612151716e-02 3.131098719588280583e-03
-1.939999999999982094e+01 -2.907209703308281240e-02 3.063924807880535461e-03
-1.934999999999982023e+01 -2.880122189188901588e-02 2.998855422313250266e-03
-1.929999999999981952e+01 -2.853591676721769707e-02 2.935803880353752421e-03
-1.924999999999981881e+01 -2.827601614875925595e-02 2.874687897548826830e-03
-1.919999999999981810e+01 -2.802136092293146946e-02 2.815429323639912981e-03
-1.914999999999981739e+01 -2.777179807210867352e-02 2.757953896874686985e-03
-1.909999999999981668e+01 -2.752718039034592751e-02 2.702191015117089926e-03
-1.904999999999981597e+01 -2.728736621455564448e-02 2.648073522456562308e-03
-1.899999999999981526e+01 -2.705221917016697661e-02 2.595537510129022549e-03
-1.894999999999981455e+01 -2.682160793044848640e-02 2.544522130681635668e-03
-1.889999999999981384e+01 -2.659540598858192023e-02 2.494969424369880909e-03
-1.884999999999981313e+01 -2.637349144178241511e-02 2.446824156892454111e-03
-1.879999999999981242e+01 -2.615574678672418635e-02 2.400033667624528778e-03
-1.874999999999981171e+01 -2.594205872558079384e-02 2.354547727579182036e-03
-1.869999999999981100e+01 -2.573231798211210800e-02 2.310318406405612729e-03
-1.864999999999981029e+01 -2.552641912713255606e-02 2.267299947759645468e-03
-1.859999999999980957e+01 -2.532426041287173801e-02 2.225448652463427133e-03
-1.854999999999980886e+01 -2.512574361569448744e-02 2.184722768901040113e-03
-1.849999999999980815e+01 -2.493077388668277564e-02 2.145082390140639825e-03
-1.844999999999980744e+01 -2.473925960968418811e-02 2.106489357327628442e-03
-1.839999999999980673e+01 -2.455111226633386809e-02 2.068907168903435113e-03
-1.834999999999980602e+01 -2.436624630770987954e-02 2.032300895263356843e-03
-1.829999999999980531e+01 -2.418457903223407424e-02 1.996637098482074817e-03
-1.824999999999980460e+01 -2.400603046945540969e-02 1.961883756763794194e-03
-1.819999999999980389e+01 -2.383052326944023330e-02 1.928010193312149241e-03
-1.814999999999980318e+01 -2.365798259739814932e-02 1.894987009315594623e-03
-1.809999999999980247e+01 -2.348833603330664072e-02 1.862786020788167367e-03
-1.804999999999980176e+01 -2.332151347624832061e-02 1.831380199011997927e-03
-1.799999999999980105e+01 -2.315744705319319752e-02 1.800743614346684250e-03
-1.794999999999980034e+01 -2.299607103203358052e-02 1.770851383198546614e-03
-1.789999999999979963e+01 -2.283732173858731354e-02 1.741679617938176423e-03
-1.784999999999979892e+01 -2.268113747740469269e-02 1.713205379588851433e-03
-1.779999999999979821e+01 -2.252745845616556733e-02 1.685406633109864851e-03
-1.774999999999979750e+01 -2.237622671346662165e-02 1.658262205111394856e-03
-1.769999999999979678e+01 -2.222738604986508951e-02 1.631751743858615841e-03
-1.764999999999979607e+01 -2.208088196195760744e-02 1.605855681415380501e-03
-1.759999999999979536e+01 -2.193666157938032810e-02 1.580555197805005646e-03
-1.754999999999979465e+01 -2.179467360456907588e-02 1.555832187064276010e-03
-1.749999999999979394e+01 -2.165486825512803401e-02 1.531669225075331028e-03
-1.744999999999979323e+01 -2.151719720871503316e-02 1.508049539076541023e-03
-1.739999999999979252e+01 -2.138161355026804711e-02 1.484956978744744922e-03
-1.734999999999979181e+01 -2.124807172149514520e-02 1.462375988763449722e-03
-1.729999999999979110e+01 -2.111652747250457318e-02 1.440291582788515590e-03
-1.724999999999979039e+01 -2.098693781545895448e-02 1.418689318728797583e-03
-1.719999999999978968e+01 -2.085926098019120351e-02 1.397555275272354802e-03
-1.714999999999978897e+01 -2.073345637164094105e-02 1.376876029579590481e-03
-1.709999999999978826e+01 -2.060948452905956435e-02 1.356638636083255366e-03
-1.704999999999978755e+01 -2.048730708688820817e-02 1.336830606331290737e-03
-1.699999999999978684e+01 -2.036688673721894979e-02 1.317439889812675041e-03
-1.694999999999978613e+01 -2.024818719379772175e-02 1.298454855717198373e-03
-1.689999999999978542e+01 -2.013117315745380220e-02 1.279864275570834729e-03
-1.684999999999978471e+01 -2.001581028292214598e-02 1.261657306704146251e-03
-1.679999999999978400e+01 -1.990206514698362322e-02 1.243823476506816881e-03
-1.674999999999978328e+01 -1.978990521785289891e-02 1.226352667424391359e-03
-1.669999999999978257e+01 -1.967929882578754036e-02 1.209235102662277461e-03
-1.664999999999978186e+01 -1.957021513482290476e-02 1.192461332553117767e-03
-1.659999999999978115e+01 -1.946262411561228839e-02 1.176022221557189787e-03
-1.654999999999978044e+01 -1.935649651931296844e-02 1.159908935861057346e-03
-1.649999999999977973e+01 -1.925180385246222023e-02 1.144112931541858922e-03
-1.644999999999977902e+01 -1.914851835282813802e-02 1.128625943272238601e-03
-1.639999999999977831e+01 -1.904661296615466071e-02 1.113439973532389391e-03
-1.634999999999977760e+01 -1.894606132379005742e-02 1.098547282307532885e-03
-1.629999999999977689e+01 -1.884683772115113010e-02 1.083940377244730063e-03
-1.624999999999977618e+01 -1.874891709697817932e-02 1.069612004244532844e-03
-1.619999999999977547e+01 -1.865227501337361066e-02 1.055555138469567531e-03
-1.614999999999977476e+01 -1.855688763655530260e-02 1.041762975744056630e-03
-1.609999999999977405e+01 -1.846273171832093357e-02 1.028228924328775801e-03
-1.604999999999977334e+01 -1.836978457818439978e-02 1.014946597051641277e-03
-1.599999999999977263e+01 -1.827802408614794677e-02 1.001909803775334097e-03
-1.594999999999977192e+01 -1.818742864610842572e-02 9.891125441891190050e-04
-1.589999999999977121e+01 -1.809797717983830517e-02 9.765490009044388003e-04
-1.584999999999977049e+01 -1.800964911154245840e-02 9.642135328432147609e-04
-1.579999999999976978e+01 -1.792242435295889752e-02 9.521006689036454673e-04
-1.574999999999976907e+01 -1.783628328897343684e-02 9.402051018892751758e-04
-1.569999999999976836e+01 -1.775120676375095685e-02 9.285216826921070246e-04
-1.564999999999976765e+01 -1.766717606733125487e-02 9.170454147135441176e-04
-1.559999999999976694e+01 -1.758417292269414539e-02 9.057714485152515080e-04
-1.554999999999976623e+01 -1.750217947326729306e-02 8.946950766881911011e-04
-1.549999999999976552e+01 -1.742117827085186768e-02 8.838117289287745169e-04
-1.544999999999976481e+01 -1.734115226397160009e-02 8.731169673155947646e-04
-1.539999999999976410e+01 -1.726208478659936596e-02 8.626064817736501904e-04
-1.534999999999976339e+01 -1.718395954726832653e-02 8.522760857204852991e-04
-1.529999999999976268e+01 -1.710676061854545654e-02 8.421217118850605945e-04
-1.524999999999976197e+01 -1.703047242684654558e-02 8.321394082907011304e-04
-1.519999999999976126e+01 -1.695507974260020145e-02 8.223253343975197097e-04
-1.514999999999976055e+01 -1.688056767072008968e-02 8.126757573936416266e-04
-1.509999999999975984e+01 -1.680692164139409306e-02 8.031870486313481003e-04
-1.504999999999975913e+01 -1.673412740117163552e-02 7.938556802008908328e-04
-1.499999999999975842e+01 -1.666217100433133036e-02 7.846782216351340985e-04
-1.494999999999975770e+01 -1.659103880453810520e-02 7.756513367418556770e-04
-1.489999999999975699e+01 -1.652071744675283338e-02 7.667717805548821984e-04
-1.484999999999975628e+01 -1.645119385940476200e-02 7.580363964014322047e-04
-1.479999999999975557e+01 -1.638245524681024995e-02 7.494421130798808658e-04
-1.474999999999975486e+01 -1.631448908182282082e-02 7.409859421425036554e-04
-1.469999999999975415e+01 -1.624728309872440490e-02 7.326649752810623483e-04
-1.464999999999975344e+01 -1.618082528632455719e-02 7.244763818078684640e-04
-1.459999999999975273e+01 -1.611510388127826432e-02 7.164174062306203315e-04
-1.454999999999975202e+01 -1.605010736160850451e-02 7.084853659163504059e-04
-1.449999999999975131e+01 -1.598582444042024459e-02 7.006776488401079712e-04
-1.444999999999975060e+01 -1.592224405981657043e-02 6.929917114170180753e-04
-1.439999999999974989e+01 -1.585935538498650307e-02 6.854250764114960858e-04
-1.434999999999974918e+01 -1.579714779847575870e-02 6.779753309225845142e-04
-1.429999999999974847e+01 -1.573561089462821930e-02 6.706401244416387592e-04
-1.424999999999974776e+01 -1.567473447418647747e-02 6.634171669787991901e-04
-1.419999999999974705e+01 -1.561450853906268949e-02 6.563042272574755569e-04
-1.414999999999974634e+01 -1.555492328725144487e-02 6.492991309715176939e-04
-1.409999999999974563e+01 -1.549596910789651644e-02 6.423997591045677111e-04
-1.404999999999974492e+01 -1.543763657650042316e-02 6.356040463084725815e-04
-1.399999999999974420e+01 -1.537991645026672190e-02 6.289099793378666401e-04
-1.394999999999974349e+01 -1.532279966358618406e-02 6.223155955405552595e-04
-1.389999999999974278e+01 -1.526627732364117460e-02 6.158189813991246913e-04
-1.384999999999974207e+01 -1.521034070613951940e-02 6.094182711236219513e-04
-1.379999999999974136e+01 -1.515498125116854396e-02 6.031116452927455952e-04
-1.374999999999974065e+01 -1.510019055916010135e-02 5.968973295411488054e-04
-1.369999999999973994e+01 -1.504596038697775945e-02 5.907735932928013384e-04
-1.364999999999973923e+01 -1.499228264410225851e-02 5.847387485364435606e-04
-1.359999999999973852e+01 -1.493914938892679407e-02 5.787911486432344892e-04
-1.354999999999973781e+01 -1.488655282515338567e-02 5.729291872244685838e-04
-1.349999999999973710e+01 -1.483448529828234989e-02 5.671512970273669000e-04
-1.344999999999973639e+01 -1.478293929220593841e-02 5.614559488691217137e-04
