-2.934999999999996234e+01 1.143166617088275244e-02 1.247039184814055686e-03
-2.929999999999996163e+01 1.154490677822792716e-02 1.270482372082815808e-03
-2.924999999999996092e+01 1.166023985252491804e-02 1.294590379906293900e-03
-2.919999999999996021e+01 1.177772321606576286e-02 1.319388531322381822e-03
-2.914999999999995950e+01 1.189741681627660627e-02 1.344903362557744834e-03
-2.909999999999995879e+01 1.201938282282083610e-02 1.371162693172541924e-03
-2.904999999999995808e+01 1.214368572999308463e-02 1.398195700965164032e-03
-2.899999999999995737e+01 1.227039246470134314e-02 1.426033002000513632e-03
-2.894999999999995666e+01 1.239957250043565232e-02 1.454706736174782864e-03
-2.889999999999995595e+01 1.253129797756910926e-02 1.484250658748868497e-03
-2.884999999999995524e+01 1.266564383040801392e-02 1.514700238331426110e-03
-2.879999999999995453e+01 1.280268792143864076e-02 1.546092761836551088e-03
-2.874999999999995381e+01 1.294251118320023999e-02 1.578467446977642246e-03
-2.869999999999995310e+01 1.308519776833325272e-02 1.611865562931081176e-03
-2.864999999999995239e+01 1.323083520830261803e-02 1.646330559842130439e-03
-2.859999999999995168e+01 1.337951458138377132e-02 1.681908207920498931e-03
-2.854999999999995097e+01 1.353133069054337188e-02 1.718646746944668116e-03
-2.849999999999995026e+01 1.368638225183776633e-02 1.756597047059385835e-03
-2.844999999999994955e+01 1.384477209409636610e-02 1.795812781860248782e-03
-2.839999999999994884e+01 1.400660737061582006e-02 1.836350614833009640e-03
-2.834999999999994813e+01 1.417199978370163940e-02 1.878270400334730887e-03
-2.829999999999994742e+01 1.434106582295846186e-02 1.921635400423460979e-03
-2.824999999999994671e+01 1.451392701823603186e-02 1.966512518959510035e-03
-2.819999999999994600e+01 1.469071020831564517e-02 2.012972554574887774e-03
-2.814999999999994529e+01 1.487154782639423835e-02 2.061090474244393553e-03
-2.809999999999994458e+01 1.505657820356679985e-02 2.110945709389161051e-03
-2.804999999999994387e+01 1.524594589160074322e-02 2.162622476648282804e-03
-2.799999999999994316e+01 1.543980200632509223e-02 2.216210125663289811e-03
-2.794999999999994245e+01 1.563830459318001076e-02 2.271803516506808000e-03
-2.789999999999994174e+01 1.584161901646698178e-02 2.329503429640468297e-03
-2.784999999999994102e+01 1.604991837402707996e-02 2.389417011625030382e-03
-2.779999999999994031e+01 1.626338393920785316e-02 2.451658260166688329e-03
-2.774999999999993960e+01 1.648220563204083958e-02 2.516348552465590051e-03
-2.769999999999993889e+01 1.670658252183290782e-02 2.583617221325960889e-03
-2.764999999999993818e+01 1.693672336339955078e-02 2.653602183962266124e-03
-2.759999999999993747e+01 1.717284716941062245e-02 2.726450629036189077e-03
-2.754999999999993676e+01 1.741518382150020194e-02 2.802319768115631594e-03
-2.749999999999993605e+01 1.766397472289172460e-02 2.881377658460488895e-03
-2.744999999999993534e+01 1.791947349563564884e-02 2.963804104925794620e-03
-2.739999999999993463e+01 1.818194672561010070e-02 3.049791649678946538e-03
-2.734999999999993392e+01 1.845167475872890733e-02 3.139546659535845646e-03
-2.729999999999993321e+01 1.872895255202007211e-02 3.233290521954743525e-03
-2.724999999999993250e+01 1.901409058335219726e-02 3.331260962096599387e-03
-2.719999999999993179e+01 1.930741582396925532e-02 3.433713495019577108e-03
-2.714999999999993108e+01 1.960927277802368071e-02 3.540923028848604569e-03
-2.709999999999993037e+01 1.992002459357818112e-02 3.653185636887735892e-03
-2.704999999999992966e+01 2.024005424970850425e-02 3.770820519047592481e-03
-2.699999999999992895e+01 2.056976582433939563e-02 3.894172175675247351e-03
-2.694999999999992824e+01 2.090958584769932530e-02 4.023612820115054188e-03
-2.689999999999992752e+01 2.125996474605561931e-02 4.159545059907547408e-03
-2.684999999999992681e+01 2.162137838036384124e-02 4.302404880782378579e-03
-2.679999999999992610e+01 2.199432968418361944e-02 4.452664972467501765e-03
-2.674999999999992539e+01 2.237935040459067271e-02 4.610838440907746860e-03
-2.669999999999992468e+01 2.277700294929269759e-02 4.777482958093057577e-03
-2.664999999999992397e+01 2.318788234182949867e-02 4.953205408166628555e-03
-2.659999999999992326e+01 2.361261828531866641e-02 5.138667097319284116e-03
-2.654999999999992255e+01 2.405187733308357390e-02 5.334589605206584324e-03
-2.649999999999992184e+01 2.450636516145064669e-02 5.541761367470711928e-03
-2.644999999999992113e+01 2.497682893639890239e-02 5.761045092971021735e-03
-2.639999999999992042e+01 2.546405976032996288e-02 5.993386135454326427e-03
-2.634999999999991971e+01 2.596889517859375315e-02 6.239821958464086306e-03
-2.629999999999991900e+01 2.649222171651510055e-02 6.501492854548437429e-03
-2.624999999999991829e+01 2.703497740584253489e-02 6.779654105815019483e-03
-2.619999999999991758e+01 2.759815424469513195e-02 7.075689803625882443e-03
-2.614999999999991687e+01 2.818280051502751113e-02 7.391128580960357360e-03
-2.609999999999991616e+01 2.879002285617201715e-02 7.727661553179219697e-03
-2.604999999999991545e+01 2.942098795973856207e-02 8.087162812351366900e-03
-2.599999999999991473e+01 3.007692370771265084e-02 8.471712878109329339e-03
-2.594999999999991402e+01 3.075911951988023751e-02 8.883625576035062560e-03
-2.589999999999991331e+01 3.146892560346784690e-02 9.325478893585734813e-03
-2.584999999999991260e+01 3.220775070342851015e-02 9.800150455920697556e-03
-2.579999999999991189e+01 3.297705782869049529e-02 1.031085837088576221e-02
-2.574999999999991118e+01 3.377835726911122827e-02 1.086120831524237627e-02
-2.569999999999991047e+01 3.461319600944486041e-02 1.145524787477600684e-02
-2.564999999999990976e+01 3.548314237362285711e-02 1.209752930836435585e-02
-2.559999999999990905e+01 3.638976437701704064e-02 1.279318208025195455e-02
-2.554999999999990834e+01 3.733459979905751069e-02 1.354799669101887198e-02
-2.549999999999990763e+01 3.831911538032818643e-02 1.436852152815358726e-02
-2.544999999999990692e+01 3.934465175204918813e-02 1.526217463568156976e-02
-2.539999999999990621e+01 4.041234966568840736e-02 1.623737244326495591e-02
-2.534999999999990550e+01 4.152305173024514046e-02 1.730367755207479555e-02
-2.529999999999990479e+01 4.267717209273743512e-02 1.847196757667876263e-02
-2.524999999999990408e+01 4.387452419533669629e-02 1.975462667290363641e-02
-2.519999999999990337e+01 4.511409376872374533e-02 2.116576056024542865e-02
-2.514999999999990266e+01 4.639374041415407490e-02 2.272143429651506466e-02
-2.509999999999990195e+01 4.770980631175804343e-02 2.443992935322165591e-02
-2.504999999999990123e+01 4.905660462284013035e-02 2.634201203291456836e-02
-2.499999999999990052e+01 5.042575296780113514e-02 2.845119800870297283e-02
-2.494999999999989981e+01 5.180530911925899928e-02 3.079398636014888183e-02
-2.489999999999989910e+01 5.317865737793724124e-02 3.340001895612234456e-02
-2.484999999999989839e+01 5.452308651074326551e-02 3.630209468821711527e-02
-2.479999999999989768e+01 5.580799676491984135e-02 3.953592941243645742e-02
-2.474999999999989697e+01 5.699268024618259904e-02 4.313949748088935499e-02
-2.469999999999989626e+01 5.802364630024541003e-02 4.715171576898646855e-02
-2.464999999999989555e+01 5.883152872063932004e-02 5.161013515905534671e-02
-2.459999999999989484e+01 5.932774103690512113e-02 5.654719426552034384e-02
-2.454999999999989413e+01 5.940127606287140538e-02 6.198448971528149748e-02
-2.449999999999989342e+01 5.891641702809909814e-02 6.792448315391974578e-02
-2.444999999999989271e+01 5.771266527136099944e-02 7.433920722655308622e-02
-2.439999999999989200e+01 5.560885586207919146e-02 8.115603024496617635e-02
-2.434999999999989129e+01 5.241403997696282568e-02 8.824162312792030449e-02
-2.429999999999989058e+01 4.794781162952933135e-02 9.538711732580076874e-02
-2.424999999999988987e+01 4.207158465943761083e-02 1.022998992614649744e-01
-2.419999999999988916e+01 3.472903215934446813e-02 1.086096651582990902e-01
-2.414999999999988844e+01 2.598829576144118941e-02 1.138963545221723661e-01
-2.409999999999988773e+01 1.607232878974027696e-02 1.177430310049389639e-01
-2.404999999999988702e+01 5.360990474511691598e-03 1.198068936279801516e-01
-2.399999999999988631e+01 -5.645983153029133020e-03 1.198897925070008391e-01
-2.394999999999988560e+01 -1.640150549751747885e-02 1.179835744308415230e-01
-2.389999999999988489e+01 -2.639885460938222461e-02 1.142720176163651430e-01
-2.384999999999988418e+01 -3.524640064577622134e-02 1.090885417487268139e-01
-2.379999999999988347e+01 -4.270792138651108294e-02 1.028468226497766952e-01
-2.374999999999988276e+01 -4.870345127574637889e-02 9.596897738983559134e-02
-2.369999999999988205e+01 -5.328064754999885244e-02 8.883077688780836867e-02
-2.364999999999988134e+01 -5.657296627753326257e-02 8.173168161469469839e-02
-2.359999999999988063e+01 -5.875871116787808462e-02 7.488725404966427301e-02
-2.354999999999987992e+01 -6.002887611528016226e-02 6.843650302853500345e-02
-2.349999999999987921e+01 -6.056594886648208886e-02 6.245642196166054094e-02
-2.344999999999987850e+01 -6.053235021244386671e-02 5.697806724319854493e-02
-2.339999999999987779e+01 -6.006586715359979456e-02 5.200100377312820432e-02
-2.334999999999987708e+01 -5.927946559322967018e-02 4.750485250457727598e-02
-2.329999999999987637e+01 -5.826345509872787876e-02 4.345781675879261535e-02
-2.324999999999987566e+01 -5.708864970500353297e-02 3.982260058652260098e-02
-2.319999999999987494e+01 -5.580971971723813763e-02 3.656029595089560491e-02
-2.314999999999987423e+01 -5.446831375727781421e-02 3.363279079553288531e-02
-2.309999999999987352e+01 -5.309577028889178596e-02 3.100415231615328421e-02
-2.304999999999987281e+01 -5.171537404005592531e-02 2.864132914855380477e-02
-2.299999999999987210e+01 -5.034418205692001158e-02 2.651441866304013115e-02
-2.294999999999987139e+01 -4.899447381751948633e-02 2.459666883657148778e-02
-2.289999999999987068e+01 -4.767488782391314517e-02 2.286432767924133358e-02
-2.284999999999986997e+01 -4.639130428628213815e-02 2.129641336368626181e-02
-2.279999999999986926e+01 -4.514752612392475273e-02 1.987445099227518053e-02
-2.274999999999986855e+01 -4.394580185088491076e-02 1.858220380162483795e-02
-2.269999999999986784e+01 -4.278722560534220509e-02 1.740541478099977973e-02
-2.264999999999986713e+01 -4.167204229808191274e-02 1.633156713877213090e-02
-2.259999999999986642e+01 -4.059987978667693731e-02 1.534966735962638683e-02
-2.254999999999986571e+01 -3.956992507756825622e-02 1.445005176645611060e-02
-2.249999999999986500e+01 -3.858105767440234146e-02 1.362421587299151790e-02
-2.244999999999986429e+01 -3.763195015590407172e-02 1.286466494481020365e-02
-2.239999999999986358e+01 -3.672114371442898595e-02 1.216478378734021926e-02
-2.234999999999986287e+01 -3.584710457596843036e-02 1.151872366456354289e-02
-2.229999999999986215e+01 -3.500826583239999984e-02 1.092130429958971735e-02
-2.224999999999986144e+01 -3.420305815293735868e-02 1.036792904396854377e-02
-2.219999999999986073e+01 -3.342993202847076295e-02 9.854511479713307098e-03
-2.214999999999986002e+01 -3.268737358003435262e-02 9.377411907706885777e-03
-2.209999999999985931e+01 -3.197391548765071700e-02 8.933382363576282056e-03
-2.204999999999985860e+01 -3.128814423169568038e-02 8.519518977088214387e-03
-2.199999999999985789e+01 -3.062870456039335984e-02 8.133220650297203272e-03
-2.194999999999985718e+01 -2.999430188379537815e-02 7.772153171504928709e-03
-2.189999999999985647e+01 -2.938370313035187226e-02 7.434218006216214425e-03
-2.184999999999985576e+01 -2.879573647680120155e-02 7.117525114685378795e-03
-2.179999999999985505e+01 -2.822929026511824049e-02 6.820369238864767113e-03
-2.174999999999985434e+01 -2.768331134584589223e-02 6.541209181810392348e-03
-2.169999999999985363e+01 -2.715680303002236673e-02 6.278649671399556473e-03
-2.164999999999985292e+01 -2.664882278740925842e-02 6.031425458714921931e-03
-2.159999999999985221e+01 -2.615847979507354357e-02 5.798387351704052499e-03
-2.154999999999985150e+01 -2.568493241397056676e-02 5.578489927286940653e-03
-2.149999999999985079e+01 -2.522738565102512764e-02 5.370780701459717046e-03
-2.144999999999985008e+01 -2.478508864887653956e-02 5.174390568011042781e-03
-2.139999999999984936e+01 -2.435733223326010805e-02 4.988525342750643569e-03
-2.134999999999984865e+01 -2.394344653919857832e-02 4.812458272832615368e-03
-2.129999999999984794e+01 -2.354279873006338841e-02 4.645523389923345708e-03
-2.124999999999984723e+01 -2.315479081831259972e-02 4.487109602425876087e-03
-2.119999999999984652e+01 -2.277885759288745052e-02 4.336655436112592243e-03
-2.114999999999984581e+01 -2.241446465503162469e-02 4.193644344477999789e-03
-2.109999999999984510e+01 -2.206110656236347223e-02 4.057600520582471844e-03
-2.104999999999984439e+01 -2.171830507929326665e-02 3.928085150990617141e-03
-2.099999999999984368e+01 -2.138560753075502419e-02 3.804693060067119298e-03
-2.094999999999984297e+01 -2.106258525556810660e-02 3.687049699534111595e-03
-2.089999999999984226e+01 -2.074883215501768102e-02 3.574808443804098571e-03
-2.084999999999984155e+01 -2.044396333215850459e-02 3.467648156604886435e-03
-2.079999999999984084e+01 -2.014761381707033672e-02 3.365270998623840371e-03
-2.074999999999984013e+01 -1.985943737326534980e-02 3.267400449595077479e-03
-2.069999999999983942e+01 -1.957910538060360361e-02 3.173779521495775219e-03
-2.064999999999983871e+01 -1.930630578999473906e-02 3.084169142241087284e-03
-2.059999999999983800e+01 -1.904074214550627309e-02 2.998346691760997267e-03
-2.054999999999983729e+01 -1.878213266957114852e-02 2.916104674422798949e-03
-2.049999999999983658e+01 -1.853020940719323287e-02 2.837249513616348258e-03
-2.044999999999983586e+01 -1.828471742535154460e-02 2.761600455967500208e-03
-2.039999999999983515e+01 -1.804541406385448687e-02 2.688988574011460120e-03
-2.034999999999983444e+01 -1.781206823427334759e-02 2.619255857454975099e-03
-2.029999999999983373e+01 -1.758445976369929151e-02 2.552254384219443482e-03
-2.024999999999983302e+01 -1.736237878027620946e-02 2.487845563421600854e-03
-2.019999999999983231e+01 -1.714562513773958130e-02 2.425899443320258999e-03
-2.014999999999983160e+01 -1.693400787623431519e-02 2.366294077963281787e-03
-2.009999999999983089e+01 -1.672734471700737524e-02 2.308914946972810082e-03
-2.004999999999983018e+01 -1.652546158865565024e-02 2.253654423466825742e-03
-1.999999999999982947e+01 -1.632819218277150805e-02 2.200411285634979418e-03
-1.994999999999982876e+01 -1.613537753704986921e-02 2.149090267965889263e-03
-1.989999999999982805e+01 -1.594686564393155842e-02 2.099601648496224587e-03
-1.984999999999982734e+01 -1.576251108311660376e-02 2.051860868850129398e-03
-1.979999999999982663e+01 -1.558217467632830831e-02 2.005788184140254362e-03
-1.974999999999982592e+01 -1.540572316282519394e-02 1.961308340091090421e-03
-1.969999999999982521e+01 -1.523302889432791123e-02 1.918350275018826595e-03
-1.964999999999982450e+01 -1.506396954801156145e-02 1.876846844502417806e-03
-1.959999999999982379e+01 -1.489842785641945153e-02 1.836734566815450501e-03
-1.954999999999982307e+01 -1.473629135317259219e-02 1.797953387355352142e-03
-1.949999999999982236e+01 -1.457745213342990197e-02 1.760446460472564305e-03
-1.944999999999982165e+01 -1.442180662818508610e-02 1.724159947264187944e-03
-1.939999999999982094e+01 -1.426925539145024180e-02 1.689042828005032134e-03
-1.934999999999982023e+01 -1.411970289954203941e-02 1.655046728033391030e-03
-1.929999999999981952e+01 -1.397305736168439130e-02 1.622125756002253507e-03
-1.924999999999981881e+01 -1.382923054119744588e-02 1.590236353504600889e-03
-1.919999999999981810e+01 -1.368813758664501681e-02 1.559337155180795563e-03
-1.914999999999981739e+01 -1.354969687226541090e-02 1.529388858474239410e-03
-1.909999999999981668e+01 -1.341382984714665008e-02 1.500354102293986617e-03
-1.904999999999981597e+01 -1.328046089259276273e-02 1.472197353895501621e-03
-1.899999999999981526e+01 -1.314951718716635826e-02 1.444884803350029306e-03
-1.894999999999981455e+01 -1.302092857897472686e-02 1.418384265036213426e-03
-1.889999999999981384e+01 -1.289462746471341584e-02 1.392665085617869093e-03
-1.884999999999981313e+01 -1.277054867509547741e-02 1.367698058033530112e-03
-1.879999999999981242e+01 -1.264862936627270812e-02 1.343455341052744766e-03
-1.874999999999981171e+01 -1.252880891688215766e-02 1.319910383990810813e-03
-1.869999999999981100e+01 -1.241102883041836705e-02 1.297037856215262552e-03
-1.864999999999981029e+01 -1.229523264257617599e-02 1.274813581091981032e-03
-1.859999999999980957e+01 -1.218136583330668363e-02 1.253214474061650936e-03
-1.854999999999980886e+01 -1.206937574330301313e-02 1.232218484553261216e-03
-1.849999999999980815e+01 -1.195921149465152024e-02 1.211804541464656017e-03
-1.844999999999980744e+01 -1.185082391544055140e-02 1.191952501968468556e-03
-1.839999999999980673e+01 -1.174416546806293128e-02 1.172643103407514879e-03
-1.834999999999980602e+01 -1.163919018103352736e-02 1.153857918074545743e-03
-1.829999999999980531e+01 -1.153585358411565558e-02 1.135579310679516460e-03
-1.824999999999980460e+01 -1.143411264656308234e-02 1.117790398322566787e-03
-1.819999999999980389e+01 -1.133392571833347073e-02 1.100475012810909082e-03
-1.814999999999980318e+01 -1.123525247407366166e-02 1.083617665158553281e-03
-1.809999999999980247e+01 -1.113805385975318030e-02 1.067203512130787072e-03
-1.804999999999980176e+01 -1.104229204179348924e-02 1.051218324699027028e-03
-1.799999999999980105e+01 -1.094793035855040619e-02 1.035648458281573838e-03
-1.794999999999980034e+01 -1.085493327404959615e-02 1.020480824660369764e-03
-1.789999999999979963e+01 -1.076326633382167913e-02 1.005702865461836990e-03
-1.784999999999979892e+01 -1.067289612275157916e-02 9.913025271075593184e-04
-1.779999999999979821e+01 -1.058379022482820037e-02 9.772682371415987793e-04
-1.774999999999979750e+01 -1.049591718468758338e-02 9.635888818479130830e-04
-1.769999999999979678e+01 -1.040924647088065438e-02 9.502537850822514575e-04
-1.764999999999979607e+01 -1.032374844074542344e-02 9.372526882394558410e-04
-1.759999999999979536e+01 -1.023939430682516659e-02 9.245757312910658603e-04
-1.754999999999979465e+01 -1.015615610474641939e-02 9.122134348276227361e-04
-1.749999999999979394e+01 -1.007400666247562984e-02 9.001566830446224281e-04
-1.744999999999979323e+01 -9.992919570907771859e-03 8.883967076195021205e-04
-1.739999999999979252e+01 -9.912869155690992584e-03 8.769250724228905714e-04
-1.734999999999979181e+01 -9.833830450248132182e-03 8.657336590186671520e-04
-1.729999999999979110e+01 -9.755779169928884345e-03 8.548146529060127478e-04
-1.724999999999979039e+01 -9.678691687230315741e-03 8.441605304597993992e-04
-1.719999999999978968e+01 -9.602545008054737957e-03 8.337640465323353529e-04
-1.714999999999978897e+01 -9.527316748926992554e-03 8.236182226750931278e-04
-1.709999999999978826e+01 -9.452985115145803169e-03 8.137163359483844810e-04
-1.704999999999978755e+01 -9.379528879817602277e-03 8.040519082851429154e-04
-1.699999999999978684e+01 -9.306927363724324526e-03 7.946186963771945978e-04
-1.694999999999978613e+01 -9.235160416005472328e-03 7.854106820577999451e-04
-1.689999999999978542e+01 -9.164208395590131909e-03 7.764220631498845466e-04
-1.684999999999978471e+01 -9.094052153363256161e-03 7.676472447571908511e-04
-1.679999999999978400e+01 -9.024673015025642606e-03 7.590808309735968748e-04
-1.674999999999978328e+01 -8.956052764609341924e-03 7.507176169874327449e-04
-1.669999999999978257e+01 -8.888173628636907367e-03 7.425525815620645119e-04
-1.664999999999978186e+01 -8.821018260870366889e-03 7.345808798698315930e-04
-1.659999999999978115e+01 -8.754569727641454274e-03 7.267978366630562740e-04
-1.654999999999978044e+01 -8.688811493730618299e-03 7.191989397638024698e-04
-1.649999999999977973e+01 -8.623727408764226762e-03 7.117798338552206068e-04
-1.644999999999977902e+01 -8.559301694124202622e-03 7.045363145610217259e-04
-1.639999999999977831e+01 -8.495518930323983295e-03 6.974643227956829400e-04
-1.634999999999977760e+01 -8.432364044847347542e-03 6.905599393736852696e-04
-1.629999999999977689e+01 -8.369822300423920836e-03 6.838193798640795429e-04
-1.624999999999977618e+01 -8.307879283716323657e-03 6.772389896775329963e-04
-1.619999999999977547e+01 -8.246520894417908032e-03 6.708152393761408240e-04
-1.614999999999977476e+01 -8.185733334720540072e-03 6.645447201926454146e-04
-1.609999999999977405e+01 -8.125503099153224759e-03 6.584241397506111586e-04
-1.604999999999977334e+01 -8.065816964769614850e-03 6.524503179752205381e-04
-1.599999999999977263e+01 -8.006661981664235997e-03 6.466201831849733607e-04
-1.594999999999977192e+01 -7.948025463818975470e-03 6.409307683572573267e-04
-1.589999999999977121e+01 -7.889894980244624781e-03 6.353792075574182362e-04
-1.584999999999977049e+01 -7.832258346420489445e-03 6.299627325252208981e-04
-1.579999999999976978e+01 -7.775103616014068103e-03 6.246786694108206507e-04
-1.574999999999976907e+01 -7.718419072863762567e-03 6.195244356528543809e-04
-1.569999999999976836e+01 -7.662193223228646807e-03 6.144975369935355572e-04
-1.564999999999976765e+01 -7.606414788273714242e-03 6.095955646226339057e-04
-1.559999999999976694e+01 -7.551072696795602807e-03 6.048161924459186751e-04
-1.554999999999976623e+01 -7.496156078173684019e-03 6.001571744720141273e-04
-1.549999999999976552e+01 -7.441654255531948703e-03 5.956163423119977419e-04
-1.544999999999976481e+01 -7.387556739117502429e-03 5.911916027880315377e-04
-1.539999999999976410e+01 -7.333853219866978343e-03 5.868809356446090097e-04
-1.534999999999976339e+01 -7.280533563167362193e-03 5.826823913592265496e-04
-1.529999999999976268e+01 -7.227587802798291113e-03 5.785940890478058962e-04
-1.524999999999976197e+01 -7.175006135043209519e-03 5.746142144604938357e-04
-1.519999999999976126e+01 -7.122778912976481490e-03 5.707410180651494632e-04
-1.514999999999976055e+01 -7.070896640900092671e-03 5.669728132134282429e-04
-1.509999999999975984e+01 -7.019349968937571918e-03 5.633079743871554669e-04
-1.504999999999975913e+01 -6.968129687773722512e-03 5.597449355213775278e-04
-1.499999999999975842e+01 -6.917226723529290577e-03 5.562821884006962595e-04
-1.494999999999975770e+01 -6.866632132778417719e-03 5.529182811269512613e-04
-1.489999999999975699e+01 -6.816337097684534510e-03 5.496518166541880263e-04
-1.484999999999975628e+01 -6.766332921262935632e-03 5.464814513892739690e-04
-1.479999999999975557e+01 -6.716611022760114909e-03 5.434058938553444022e-04
-1.474999999999975486e+01 -6.667162933140026969e-03 5.404239034154610915e-04
-1.469999999999975415e+01 -6.617980290685946537e-03 5.375342890550887775e-04
-1.464999999999975344e+01 -6.569054836694924668e-03 5.347359082201622125e-04
-1.459999999999975273e+01 -6.520378411273797421e-03 5.320276657095860014e-04
-1.454999999999975202e+01 -6.471942949227685662e-03 5.294085126199840965e-04
-1.449999999999975131e+01 -6.423740476032240368e-03 5.268774453406765848e-04
-1.444999999999975060e+01 -6.375763103898671354e-03 5.244335045979045149e-04
-1.439999999999974989e+01 -6.328003027909814664e-03 5.220757745457404704e-04
-1.434999999999974918e+01 -6.280452522236565360e-03 5.198033819028915776e-04
-1.429999999999974847e+01 -6.233103936426408892e-03 5.176154951337099894e-04
-1.424999999999974776e+01 -6.185949691756009727e-03 5.155113236718739892e-04
-1.419999999999974705e+01 -6.138982277657306294e-03 5.134901171860559079e-04
-1.414999999999974634e+01 -6.092194248196176713e-03 5.115511648855807295e-04
-1.409999999999974563e+01 -6.045578218613421005e-03 5.096937948655469452e-04
-1.404999999999974492e+01 -5.999126861920283001e-03 5.079173734901317079e-04
-1.399999999999974420e+01 -5.952832905541110761e-03 5.062213048129381859e-04
-1.394999999999974349e+01 -5.906689128012688680e-03 5.046050300339275860e-04
-1.389999999999974278e+01 -5.860688355720287609e-03 5.030680269914142733e-04
-1.384999999999974207e+01 -5.814823459680082407e-03 5.016098096887985133e-04
-1.379999999999974136e+01 -5.769087352360757759e-03 5.002299278551061539e-04
-1.374999999999974065e+01 -5.723472984537320007e-03 4.989279665385072454e-04
-1.369999999999973994e+01 -5.677973342186712347e-03 4.977035457325417866e-04
-1.364999999999973923e+01 -5.632581443405901625e-03 4.965563200339472537e-04
-1.359999999999973852e+01 -5.587290335362114779e-03 4.954859783319101032e-04
-1.354999999999973781e+01 -5.542093091268488966e-03 4.944922435281106764e-04
-1.349999999999973710e+01 -5.496982807378234664e-03 4.935748722870163686e-04
-1.344999999999973639e+01 -5.451952600007225688e-03 4.927336548162876461e-04
