-3.009999999999997300e+01 -1.495014405382109543e-02 -1.611195884657056539e-03
-3.004999999999997229e+01 -1.509691865770717081e-02 -1.638933085882564485e-03
-2.999999999999997158e+01 -1.524618892604455433e-02 -1.667368831464135842e-03
-2.994999999999997087e+01 -1.539801654114794638e-02 -1.696526525583778172e-03
-2.989999999999997016e+01 -1.555246519907793612e-02 -1.726430556004817209e-03
-2.984999999999996945e+01 -1.570960069143878882e-02 -1.757106343918018662e-03
-2.979999999999996874e+01 -1.586949099115990761e-02 -1.788580396753099242e-03
-2.974999999999996803e+01 -1.603220634244171411e-02 -1.820880364149504368e-03
-2.969999999999996732e+01 -1.619781935516046226e-02 -1.854035097315502416e-03
-2.964999999999996660e+01 -1.636640510394219220e-02 -1.888074712002146480e-03
-2.959999999999996589e+01 -1.653804123218913583e-02 -1.923030655348059942e-03
-2.954999999999996518e+01 -1.671280806136083222e-02 -1.958935776871721657e-03
-2.949999999999996447e+01 -1.689078870576906852e-02 -1.995824403896846299e-03
-2.944999999999996376e+01 -1.707206919327407951e-02 -2.033732421742558312e-03
-2.939999999999996305e+01 -1.725673859218310874e-02 -2.072697359013721610e-03
-2.934999999999996234e+01 -1.744488914473645708e-02 -2.112758478367633870e-03
-2.929999999999996163e+01 -1.763661640759418142e-02 -2.153956873164846689e-03
-2.924999999999996092e+01 -1.783201939969386238e-02 -2.196335570430844701e-03
-2.919999999999996021e+01 -1.803120075799855698e-02 -2.239939640617681117e-03
-2.914999999999995950e+01 -1.823426690156573077e-02 -2.284816314669528992e-03
-2.909999999999995879e+01 -1.844132820446832757e-02 -2.331015108954584587e-03
-2.904999999999995808e+01 -1.865249917813817729e-02 -2.378587958675008017e-03
-2.899999999999995737e+01 -1.886789866366406568e-02 -2.427589360402541974e-03
-2.894999999999995666e+01 -1.908765003475022121e-02 -2.478076524475119648e-03
-2.889999999999995595e+01 -1.931188141195406757e-02 -2.530109538024311305e-03
-2.884999999999995524e+01 -1.954072588894447543e-02 -2.583751539490278856e-03
-2.879999999999995453e+01 -1.977432177157675830e-02 -2.639068905559242666e-03
-2.874999999999995381e+01 -2.001281283055241639e-02 -2.696131451523818383e-03
-2.869999999999995310e+01 -2.025634856863750902e-02 -2.755012646194592019e-03
-2.864999999999995239e+01 -2.050508450333289601e-02 -2.815789842560713872e-03
-2.859999999999995168e+01 -2.075918246604208442e-02 -2.878544525530748067e-03
-2.854999999999995097e+01 -2.101881091886127415e-02 -2.943362578212632870e-03
-2.849999999999995026e+01 -2.128414529010430253e-02 -3.010334568308137889e-03
-2.844999999999994955e+01 -2.155536832992487745e-02 -3.079556056391901352e-03
-2.839999999999994884e+01 -2.183267048733205165e-02 -3.151127927976777980e-03
-2.834999999999994813e+01 -2.211625031008797662e-02 -3.225156751479858665e-03
-2.829999999999994742e+01 -2.240631486909223577e-02 -3.301755164416449607e-03
-2.824999999999994671e+01 -2.270308020887118125e-02 -3.381042290356830061e-03
-2.819999999999994600e+01 -2.300677182610042296e-02 -3.463144189489254180e-03
-2.814999999999994529e+01 -2.331762517804655127e-02 -3.548194345876875926e-03
-2.809999999999994458e+01 -2.363588622306521739e-02 -3.636334194847580525e-03
-2.804999999999994387e+01 -2.396181199545916601e-02 -3.727713694320398605e-03
-2.799999999999994316e+01 -2.429567121705529520e-02 -3.822491944245056186e-03
-2.794999999999994245e+01 -2.463774494824896508e-02 -3.920837858841071111e-03
-2.789999999999994174e+01 -2.498832728126286484e-02 -4.022930896775269577e-03
-2.784999999999994102e+01 -2.534772607869555452e-02 -4.128961855018105365e-03
-2.779999999999994031e+01 -2.571626376067268765e-02 -4.239133732762209381e-03
-2.774999999999993960e+01 -2.609427814402738230e-02 -4.353662672467296588e-03
-2.769999999999993889e+01 -2.648212333742963609e-02 -4.472778985973918132e-03
-2.764999999999993818e+01 -2.688017069643655610e-02 -4.596728274475001333e-03
-2.759999999999993747e+01 -2.728880984286247147e-02 -4.725772652203264965e-03
-2.754999999999993676e+01 -2.770844975319088771e-02 -4.860192084861637840e-03
-2.749999999999993605e+01 -2.813951992093160354e-02 -5.000285855095120725e-03
-2.744999999999993534e+01 -2.858247159843527174e-02 -5.146374168879741355e-03
-2.739999999999993463e+01 -2.903777912377977083e-02 -5.298799918318702201e-03
-2.734999999999993392e+01 -2.950594133886264014e-02 -5.457930618309175287e-03
-2.729999999999993321e+01 -2.998748310522219435e-02 -5.624160536741105998e-03
-2.724999999999993250e+01 -3.048295692431931408e-02 -5.797913040329726563e-03
-2.719999999999993179e+01 -3.099294466968530865e-02 -5.979643181137641976e-03
-2.714999999999993108e+01 -3.151805943840230856e-02 -6.169840552001207117e-03
-2.709999999999993037e+01 -3.205894752987697299e-02 -6.369032442863802219e-03
-2.704999999999992966e+01 -3.261629056015737799e-02 -6.577787334301364239e-03
-2.699999999999992895e+01 -3.319080772004657370e-02 -6.796718769361642307e-03
-2.694999999999992824e+01 -3.378325818571053379e-02 -7.026489650611138227e-03
-2.689999999999992752e+01 -3.439444369008630431e-02 -7.267817015657958638e-03
-2.684999999999992681e+01 -3.502521126334314644e-02 -7.521477351986362303e-03
-2.679999999999992610e+01 -3.567645615014676530e-02 -7.788312520606048214e-03
-2.674999999999992539e+01 -3.634912491037368965e-02 -8.069236367942033208e-03
-2.669999999999992468e+01 -3.704421870898404884e-02 -8.365242117158552121e-03
-2.664999999999992397e+01 -3.776279679840550962e-02 -8.677410643415742544e-03
-2.659999999999992326e+01 -3.850598019424892465e-02 -9.006919753295832345e-03
-2.654999999999992255e+01 -3.927495554139179279e-02 -9.355054606856526636e-03
-2.649999999999992184e+01 -4.007097916203916643e-02 -9.723219441868035176e-03
-2.644999999999992113e+01 -4.089538127094294317e-02 -1.011295078476407219e-02
-2.639999999999992042e+01 -4.174957033332564460e-02 -1.052593236156223501e-02
-2.634999999999991971e+01 -4.263503752923557266e-02 -1.096401195597132561e-02
-2.629999999999991900e+01 -4.355336127222496356e-02 -1.142922050155212831e-02
-2.624999999999991829e+01 -4.450621170919019653e-02 -1.192379374108643204e-02
-2.619999999999991758e+01 -4.549535510176025421e-02 -1.245019684106931333e-02
-2.614999999999991687e+01 -4.652265795390909259e-02 -1.301115241288793543e-02
-2.609999999999991616e+01 -4.759009070511146383e-02 -1.360967246742260037e-02
-2.604999999999991545e+01 -4.869973074909048072e-02 -1.424909491784276047e-02
-2.599999999999991473e+01 -4.985376446083697455e-02 -1.493312534832854331e-02
-2.594999999999991402e+01 -5.105448781534359382e-02 -1.566588488762647724e-02
-2.589999999999991331e+01 -5.230430505105556488e-02 -1.645196516707165407e-02
-2.584999999999991260e+01 -5.360572466279428516e-02 -1.729649150719705583e-02
-2.579999999999991189e+01 -5.496135178963035273e-02 -1.820519566744321222e-02
-2.574999999999991118e+01 -5.637387577718568077e-02 -1.918449971225900594e-02
-2.569999999999991047e+01 -5.784605132258934662e-02 -2.024161279721408552e-02
-2.564999999999990976e+01 -5.938067112406053560e-02 -2.138464295917438113e-02
-2.559999999999990905e+01 -6.098052732366706502e-02 -2.262272630480163457e-02
-2.554999999999990834e+01 -6.264835820305997283e-02 -2.396617632335585821e-02
-2.549999999999990763e+01 -6.438677550862519083e-02 -2.542665638894369556e-02
-2.544999999999990692e+01 -6.619816636433492607e-02 -2.701737883535935969e-02
-2.539999999999990621e+01 -6.808456187792952252e-02 -2.875333423773786604e-02
-2.534999999999990550e+01 -7.004746212338222588e-02 -3.065155463656114854e-02
-2.529999999999990479e+01 -7.208760402643854537e-02 -3.273141426490385614e-02
-2.524999999999990408e+01 -7.420465457973146606e-02 -3.501497068206770036e-02
-2.519999999999990337e+01 -7.639680651716862503e-02 -3.752734775376834891e-02
-2.514999999999990266e+01 -7.866024679640817863e-02 -4.029715915672910098e-02
-2.509999999999990195e+01 -8.098845966223711113e-02 -4.335696626015780875e-02
-2.504999999999990123e+01 -8.337131543081235940e-02 -4.674375620858628455e-02
-2.499999999999990052e+01 -8.579388333536411282e-02 -5.049941309785117849e-02
-2.494999999999989981e+01 -8.823489209390947274e-02 -5.467113482052888412e-02
-2.489999999999989910e+01 -9.066474641365064591e-02 -5.931171694553016155e-02
-2.484999999999989839e+01 -9.304299413136016272e-02 -6.447957806947278436e-02
-2.479999999999989768e+01 -9.531513269462953131e-02 -7.023833224457770585e-02
-2.474999999999989697e+01 -9.740865575420040723e-02 -7.665561616916714838e-02
-2.469999999999989626e+01 -9.922828935382235760e-02 -8.380074528532334421e-02
-2.464999999999989555e+01 -1.006504833035565261e-01 -9.174060203970350880e-02
-2.459999999999989484e+01 -1.015174538545987049e-01 -1.005329633274969353e-01
-2.454999999999989413e+01 -1.016314833182780375e-01 -1.102162951879323838e-01
-2.449999999999989342e+01 -1.007508433218775590e-01 -1.207949820070334246e-01
-2.444999999999989271e+01 -9.858966602211437225e-02 -1.322192105412978713e-01
-2.439999999999989200e+01 -9.482527451082059522e-02 -1.443596151157230112e-01
-2.434999999999989129e+01 -8.911756560742600808e-02 -1.569787208589467908e-01
-2.429999999999989058e+01 -8.114521415460726472e-02 -1.697045082215571377e-01
-2.424999999999988987e+01 -7.066138101444094377e-02 -1.820157979102272894e-01
-2.419999999999988916e+01 -5.756574044331614487e-02 -1.932530352485320457e-01
-2.414999999999988844e+01 -4.197965979507267686e-02 -2.026680429933473415e-01
-2.409999999999988773e+01 -2.430024424354943618e-02 -2.095182083716692067e-01
-2.404999999999988702e+01 -5.204066824663046431e-03 -2.131929624208465102e-01
-2.399999999999988631e+01 1.441878475500223133e-02 -2.133393767872747704e-01
-2.394999999999988560e+01 3.359388587534101883e-02 -2.099429295350108970e-01
-2.389999999999988489e+01 5.141870610731887753e-02 -2.033309511717392160e-01
-2.384999999999988418e+01 6.719570760917718821e-02 -1.940973012570517131e-01
-2.379999999999988347e+01 8.050415180165951257e-02 -1.829787849669396727e-01
-2.374999999999988276e+01 9.120161161123982452e-02 -1.707272423322088450e-01
-2.369999999999988205e+01 9.937297117681065384e-02 -1.580119654361057946e-01
-2.364999999999988134e+01 1.052559324573546506e-01 -1.453663284783616727e-01
-2.359999999999988063e+01 1.091680763458494352e-01 -1.331742734671236272e-01
-2.354999999999987992e+01 1.114495864574878981e-01 -1.216833913672883127e-01
-2.349999999999987921e+01 1.124254959693803957e-01 -1.110308163762729755e-01
-2.344999999999987850e+01 1.123850964615657200e-01 -1.012718634617659902e-01
-2.339999999999987779e+01 1.115738038474050481e-01 -9.240575753525116787e-02
-2.334999999999987708e+01 1.101928247585927945e-01 -8.439620099179800938e-02
-2.329999999999987637e+01 1.084030122397062340e-01 -7.718656007971881616e-02
-2.324999999999987566e+01 1.063304955109309335e-01 -7.071040619818223794e-02
-2.319999999999987494e+01 1.040726499231039298e-01 -6.489843942703857338e-02
-2.314999999999987423e+01 1.017036576896548916e-01 -5.968277757929878191e-02
-2.309999999999987352e+01 9.927933743213057660e-02 -5.499941997051330939e-02
-2.304999999999987281e+01 9.684116313380218555e-02 -5.078949809811803690e-02
-2.299999999999987210e+01 9.441951655669260368e-02 -4.699975172422277137e-02
-2.294999999999987139e+01 9.203627006479606076e-02 -4.358253221009398409e-02
-2.289999999999987068e+01 8.970681102850942834e-02 -4.049553432698105998e-02
-2.284999999999986997e+01 8.744161398898699089e-02 -3.770138682953171755e-02
-2.279999999999986926e+01 8.524745360117079451e-02 -3.516718360717006886e-02
-2.274999999999986855e+01 8.312833595476318282e-02 -3.286400492769814274e-02
-2.269999999999986784e+01 8.108621107378956305e-02 -3.076645722924993553e-02
-2.264999999999986713e+01 7.912151642209053204e-02 -2.885224648285585405e-02
-2.259999999999986642e+01 7.723359043302609195e-02 -2.710179179178041561e-02
-2.254999999999986571e+01 7.542098634628743858e-02 -2.549788085547969110e-02
-2.249999999999986500e+01 7.368170971715740092e-02 -2.402536602653021838e-02
-2.244999999999986429e+01 7.201339755771887785e-02 -2.267089814218206656e-02
-2.239999999999986358e+01 7.041345288009528969e-02 -2.142269460144552093e-02
-2.234999999999986287e+01 6.887914518731132196e-02 -2.027033795396943755e-02
-2.229999999999986215e+01 6.740768498165020106e-02 -1.920460135150328998e-02
-2.224999999999986144e+01 6.599627846556216371e-02 -1.821729745443146503e-02
-2.219999999999986073e+01 6.464216716165489818e-02 -1.730114770130921145e-02
-2.214999999999986002e+01 6.334265606964420425e-02 -1.644966918720813451e-02
-2.209999999999985931e+01 6.209513313212376012e-02 -1.565707673048537946e-02
-2.204999999999985860e+01 6.089708213250343005e-02 -1.491819801922667811e-02
-2.199999999999985789e+01 5.974609065236487909e-02 -1.422840001212991728e-02
-2.194999999999985718e+01 5.863985433564061073e-02 -1.358352502120742551e-02
-2.189999999999985647e+01 5.757617841449654689e-02 -1.297983512476820478e-02
-2.184999999999985576e+01 5.655297722846359260e-02 -1.241396375223063550e-02
-2.179999999999985505e+01 5.556827229562927989e-02 -1.188287344834766668e-02
-2.174999999999985434e+01 5.462018936215588816e-02 -1.138381896734913870e-02
-2.169999999999985363e+01 5.370695475466150115e-02 -1.091431497004717588e-02
-2.164999999999985292e+01 5.282689128074095214e-02 -1.047210770114425163e-02
-2.159999999999985221e+01 5.197841386295146832e-02 -1.005515011349374793e-02
-2.154999999999985150e+01 5.116002504456362843e-02 -9.661579981872968348e-03
-2.149999999999985079e+01 5.037031046948915042e-02 -9.289700613617795158e-03
-2.144999999999985008e+01 4.960793441148107774e-02 -8.937963818805157515e-03
-2.139999999999984936e+01 4.887163540600025086e-02 -8.604954849481462331e-03
-2.134999999999984865e+01 4.816022202245349992e-02 -8.289379057837513790e-03
-2.129999999999984794e+01 4.747256880184843458e-02 -7.990050057369057698e-03
-2.124999999999984723e+01 4.680761237555333687e-02 -7.705879200382605154e-03
-2.119999999999984652e+01 4.616434777402834977e-02 -7.435866210392117967e-03
-2.114999999999984581e+01 4.554182492867987070e-02 -7.179090829252873784e-03
-2.109999999999984510e+01 4.493914536652863362e-02 -6.934705357508830909e-03
-2.104999999999984439e+01 4.435545909429555733e-02 -6.701927982161529074e-03
-2.099999999999984368e+01 4.378996166651065447e-02 -6.480036799710270877e-03
-2.094999999999984297e+01 4.324189143107424332e-02 -6.268364454143028099e-03
-2.089999999999984226e+01 4.271052694442458580e-02 -6.066293319548049859e-03
-2.084999999999984155e+01 4.219518454829685600e-02 -5.873251165927544613e-03
-2.079999999999984084e+01 4.169521609957781844e-02 -5.688707254293941251e-03
-2.074999999999984013e+01 4.121000684470964293e-02 -5.512168813712890053e-03
-2.069999999999983942e+01 4.073897343036403385e-02 -5.343177858733256548e-03
-2.064999999999983871e+01 4.028156204198716367e-02 -5.181308310493568277e-03
-2.059999999999983800e+01 3.983724666240648360e-02 -5.026163389237556407e-03
-2.054999999999983729e+01 3.940552744283120495e-02 -4.877373249676002914e-03
-2.049999999999983658e+01 3.898592917894339038e-02 -4.734592833933352202e-03
-2.044999999999983586e+01 3.857799988530547647e-02 -4.597499919754062525e-03
-2.039999999999983515e+01 3.818130946141806703e-02 -4.465793344075885858e-03
-2.034999999999983444e+01 3.779544844341595905e-02 -4.339191384389075312e-03
-2.029999999999983373e+01 3.742002683560707171e-02 -4.217430282193369677e-03
-2.024999999999983302e+01 3.705467301642807049e-02 -4.100262894582583709e-03
-2.019999999999983231e+01 3.669903271387615906e-02 -3.987457461540310985e-03
-2.014999999999983160e+01 3.635276804556974301e-02 -3.878796477785687643e-03
-2.009999999999983089e+01 3.601555661914918743e-02 -3.774075659263276782e-03
-2.004999999999983018e+01 3.568709068888774316e-02 -3.673102995367839071e-03
-1.999999999999982947e+01 3.536707636467378152e-02 -3.575697878920616486e-03
-1.994999999999982876e+01 3.505523286990706866e-02 -3.481690306768319039e-03
-1.989999999999982805e+01 3.475129184489130635e-02 -3.390920144538997483e-03
-1.984999999999982734e+01 3.445499669274715987e-02 -3.303236449799817377e-03
-1.979999999999982663e+01 3.416610196496416840e-02 -3.218496848400105755e-03
-1.974999999999982592e+01 3.388437278391841917e-02 -3.136566959298421001e-03
-1.969999999999982521e+01 3.360958429997296798e-02 -3.057319863660635378e-03
-1.964999999999982450e+01 3.334152118076904453e-02 -2.980635614371325223e-03
-1.959999999999982379e+01 3.307997713066241491e-02 -2.906400782520855361e-03
-1.954999999999982307e+01 3.282475443830231571e-02 -2.834508037726969892e-03
-1.949999999999982236e+01 3.257566355049541090e-02 -2.764855759445435449e-03
-1.944999999999982165e+01 3.233252267071744929e-02 -2.697347676713711655e-03
-1.939999999999982094e+01 3.209515738059350726e-02 -2.631892533962876778e-03
-1.934999999999982023e+01 3.186340028294051829e-02 -2.568403780792066771e-03
-1.929999999999981952e+01 3.163709066497582406e-02 -2.506799283764940024e-03
-1.924999999999981881e+01 3.141607418039437521e-02 -2.447001058462162492e-03
-1.919999999999981810e+01 3.120020254918687286e-02 -2.388935020201887055e-03
-1.914999999999981739e+01 3.098933327400958671e-02 -2.332530751941986735e-03
-1.909999999999981668e+01 3.078332937213633380e-02 -2.277721288044408550e-03
-1.904999999999981597e+01 3.058205912201083371e-02 -2.224442912674466036e-03
-1.899999999999981526e+01 3.038539582348540741e-02 -2.172634971713471516e-03
-1.894999999999981455e+01 3.019321757096655318e-02 -2.122239697176706713e-03
-1.889999999999981384e+01 3.000540703861403341e-02 -2.073202043180718233e-03
-1.884999999999981313e+01 2.982185127692232179e-02 -2.025469532615772894e-03
-1.879999999999981242e+01 2.964244151998685767e-02 -1.978992113730487432e-03
-1.874999999999981171e+01 2.946707300280471814e-02 -1.933722025901026898e-03
-1.869999999999981100e+01 2.929564478806749583e-02 -1.889613673932552399e-03
-1.864999999999981029e+01 2.912805960182650311e-02 -1.846623510264513296e-03
-1.859999999999980957e+01 2.896422367756265603e-02 -1.804709924529699586e-03
-1.854999999999980886e+01 2.880404660815986950e-02 -1.763833139944306384e-03
-1.849999999999980815e+01 2.864744120531464988e-02 -1.723955116047710392e-03
-1.844999999999980744e+01 2.849432336600171700e-02 -1.685039457362380545e-03
-1.839999999999980673e+01 2.834461194553982571e-02 -1.647051327552384158e-03
-1.834999999999980602e+01 2.819822863692970916e-02 -1.609957368716025562e-03
-1.829999999999980531e+01 2.805509785610003914e-02 -1.573725625461627796e-03
-1.824999999999980460e+01 2.791514663272225832e-02 -1.538325473442199182e-03
-1.819999999999980389e+01 2.777830450632533255e-02 -1.503727552061719965e-03
-1.814999999999980318e+01 2.764450342737166666e-02 -1.469903701064713712e-03
-1.809999999999980247e+01 2.751367766306191814e-02 -1.436826900764079417e-03
-1.804999999999980176e+01 2.738576370760197054e-02 -1.404471215667387396e-03
-1.799999999999980105e+01 2.726070019668211386e-02 -1.372811741279492690e-03
-1.794999999999980034e+01 2.713842782597884751e-02 -1.341824553886674732e-03
-1.789999999999979963e+01 2.701888927342201846e-02 -1.311486663121421651e-03
-1.784999999999979892e+01 2.690202912506402255e-02 -1.281775967140969062e-03
-1.779999999999979821e+01 2.678779380435228341e-02 -1.252671210253108883e-03
-1.774999999999979750e+01 2.667613150461913690e-02 -1.224151942834634946e-03
-1.769999999999979678e+01 2.656699212465533921e-02 -1.196198483408740434e-03
-1.764999999999979607e+01 2.646032720716872538e-02 -1.168791882738903862e-03
-1.759999999999979536e+01 2.635608988001340858e-02 -1.141913889824293501e-03
-1.754999999999979465e+01 2.625423480003961918e-02 -1.115546919679343127e-03
-1.749999999999979394e+01 2.615471809942473969e-02 -1.089674022788223893e-03
-1.744999999999979323e+01 2.605749733439043092e-02 -1.064278856141534935e-03
-1.739999999999979252e+01 2.596253143615171594e-02 -1.039345655752372003e-03
-1.734999999999979181e+01 2.586978066401678794e-02 -1.014859210571859762e-03
-1.729999999999979110e+01 2.577920656052399423e-02 -9.908048377201945055e-04
-1.724999999999979039e+01 2.569077190851010856e-02 -9.671683589548773444e-04
-1.719999999999978968e+01 2.560444069004178674e-02 -9.439360783113528823e-04
-1.714999999999978897e+01 2.552017804709006549e-02 -9.210947608405191823e-04
-1.709999999999978826e+01 2.543795024388967319e-02 -8.986316123871312348e-04
-1.704999999999978755e+01 2.535772463089662476e-02 -8.765342603482266948e-04
-1.699999999999978684e+01 2.527946961026237421e-02 -8.547907353546302898e-04
-1.694999999999978613e+01 2.520315460277721548e-02 -8.333894538299741698e-04
-1.689999999999978542e+01 2.512875001618627979e-02 -8.123192013707934526e-04
-1.684999999999978471e+01 2.505622721483818233e-02 -7.915691169082807958e-04
-1.679999999999978400e+01 2.498555849059851119e-02 -7.711286776069413082e-04
-1.674999999999978328e+01 2.491671703496593782e-02 -7.509876844582184536e-04
-1.669999999999978257e+01 2.484967691235645537e-02 -7.311362485368944758e-04
-1.664999999999978186e+01 2.478441303447953548e-02 -7.115647778773573958e-04
-1.659999999999978115e+01 2.472090113577721238e-02 -6.922639649419035437e-04
-1.654999999999978044e+01 2.465911774987410154e-02 -6.732247746477364094e-04
-1.649999999999977973e+01 2.459904018698923223e-02 -6.544384329213372587e-04
-1.644999999999977902e+01 2.454064651228608784e-02 -6.358964157574689777e-04
-1.639999999999977831e+01 2.448391552509869562e-02 -6.175904387495812636e-04
-1.634999999999977760e+01 2.442882673901415613e-02 -5.995124470719844292e-04
-1.629999999999977689e+01 2.437536036277036799e-02 -5.816546058886140451e-04
-1.624999999999977618e+01 2.432349728193103355e-02 -5.640092911646775193e-04
-1.619999999999977547e+01 2.427321904132075103e-02 -5.465690808651641787e-04
-1.614999999999977476e+01 2.422450782817055226e-02 -5.293267465139974218e-04
-1.609999999999977405e+01 2.417734645595995269e-02 -5.122752451000469991e-04
-1.604999999999977334e+01 2.413171834892337275e-02 -4.954077113107247399e-04
-1.599999999999977263e+01 2.408760752719069087e-02 -4.787174500749773187e-04
-1.594999999999977192e+01 2.404499859255036787e-02 -4.621979294044515317e-04
-1.589999999999977121e+01 2.400387671479466134e-02 -4.458427735117725423e-04
-1.584999999999977049e+01 2.396422761863740980e-02 -4.296457561963383867e-04
-1.579999999999976978e+01 2.392603757117882368e-02 -4.136007944826928205e-04
-1.574999999999976907e+01 2.388929336989426000e-02 -3.977019424972602288e-04
-1.569999999999976836e+01 2.385398233113776578e-02 -3.819433855757527890e-04
-1.564999999999976765e+01 2.382009227912848526e-02 -3.663194345839510067e-04
-1.559999999999976694e+01 2.378761153541344986e-02 -3.508245204453335452e-04
-1.554999999999976623e+01 2.375652890878626744e-02 -3.354531888637465702e-04
-1.549999999999976552e+01 2.372683368564365569e-02 -3.202000952298852607e-04
-1.544999999999976481e+01 2.369851562077347762e-02 -3.050599997064251667e-04
-1.539999999999976410e+01 2.367156492854831373e-02 -2.900277624773130516e-04
-1.534999999999976339e+01 2.364597227452107375e-02 -2.750983391569161891e-04
-1.529999999999976268e+01 2.362172876740488425e-02 -2.602667763495630782e-04
-1.524999999999976197e+01 2.359882595142523409e-02 -2.455282073504350647e-04
-1.519999999999976126e+01 2.357725579903767466e-02 -2.308778479844864409e-04
-1.514999999999976055e+01 2.355701070399282560e-02 -2.163109925710088310e-04
-1.509999999999975984e+01 2.353808347474375950e-02 -2.018230100111835686e-04
-1.504999999999975913e+01 2.352046732818457997e-02 -1.874093399908522382e-04
-1.499999999999975842e+01 2.350415588370870223e-02 -1.730654892910920423e-04
-1.494999999999975770e+01 2.348914315758353355e-02 -1.587870282046652433e-04
-1.489999999999975699e+01 2.347542355762598232e-02 -1.445695870474746417e-04
-1.484999999999975628e+01 2.346299187817663112e-02 -1.304088527635787614e-04
-1.479999999999975557e+01 2.345184329536238732e-02 -1.163005656173053334e-04
-1.474999999999975486e+01 2.344197336264078335e-02 -1.022405159661833769e-04
-1.469999999999975415e+01 2.343337800662159687e-02 -8.822454111381871147e-05
-1.464999999999975344e+01 2.342605352315539624e-02 -7.424852223296852377e-05
-1.459999999999975273e+01 2.341999657368706855e-02 -6.030838135824903579e-05
-1.454999999999975202e+01 2.341520418186654462e-02 -4.640007844293816963e-05
-1.449999999999975131e+01 2.341167373041207200e-02 -3.251960847450250519e-05
-1.444999999999975060e+01 2.340940295822224737e-02 -1.866299864866291514e-05
-1.439999999999974989e+01 2.340838995773041054e-02 -4.826305593104950054e-06
-1.434999999999974918e+01 2.340863317249884668e-02 8.994387359089264788e-06
-1.429999999999974847e+01 2.341013139504798113e-02 2.280297285116002562e-05
-1.424999999999974776e+01 2.341288376491766632e-02 3.660332214430609202e-05
-1.419999999999974705e+01 2.341688976695648072e-02 5.039928771885266584e-05
-1.414999999999974634e+01 2.342214922983675007e-02 6.419470584331007229e-05
-1.409999999999974563e+01 2.342866232479230704e-02 7.799339911077540419e-05
-1.404999999999974492e+01 2.343642956457596405e-02 9.179917894707725554e-05
-1.399999999999974420e+01 2.344545180263614415e-02 1.056158480950276750e-04
-1.394999999999974349e+01 2.345573023250806244e-02 1.194472030740080862e-04
-1.389999999999974278e+01 2.346726638742047122e-02 1.332970366228892860e-04
-1.384999999999974207e+01 2.348006214011495729e-02 1.471691401254207610e-04
