-2.819999999999994600e+01 6.745326531441430198e-03 8.959001442542670985e-04
-2.814999999999994529e+01 6.825834646419069555e-03 9.171085770628098922e-04
-2.809999999999994458e+01 6.908191048689900360e-03 9.390810194162995447e-04
-2.804999999999994387e+01 6.992459310706210240e-03 9.618544899286090178e-04
-2.799999999999994316e+01 7.078705890299538325e-03 9.854682633055242801e-04
-2.794999999999994245e+01 7.167000291350434857e-03 1.009964036232233707e-03
-2.789999999999994174e+01 7.257415234874973337e-03 1.035386107558034213e-03
-2.784999999999994102e+01 7.350026841287510965e-03 1.061781574194810979e-03
-2.779999999999994031e+01 7.444914824657393980e-03 1.089200544304523566e-03
-2.774999999999993960e+01 7.542162699804183176e-03 1.117696369518817725e-03
-2.769999999999993889e+01 7.641858003200039696e-03 1.147325898150782517e-03
-2.764999999999993818e+01 7.744092528658386328e-03 1.178149751567597299e-03
-2.759999999999993747e+01 7.848962578894671041e-03 1.210232626156730953e-03
-2.754999999999993676e+01 7.956569234124875878e-03 1.243643623606832411e-03
-2.749999999999993605e+01 8.067018638910577674e-03 1.278456612538079150e-03
-2.744999999999993534e+01 8.180422308612378401e-03 1.314750624906104023e-03
-2.739999999999993463e+01 8.296897456835905169e-03 1.352610291001866234e-03
-2.734999999999993392e+01 8.416567345384599191e-03 1.392126317356868039e-03
-2.729999999999993321e+01 8.539561658329142269e-03 1.433396012405485686e-03
-2.724999999999993250e+01 8.666016901853673682e-03 1.476523865358295639e-03
-2.719999999999993179e+01 8.796076831707686991e-03 1.521622184469408751e-03
-2.714999999999993108e+01 8.929892910104904671e-03 1.568811801660178378e-03
-2.709999999999993037e+01 9.067624794034060548e-03 1.618222851396439567e-03
-2.704999999999992966e+01 9.209440857017643645e-03 1.669995632773292821e-03
-2.699999999999992895e+01 9.355518746354237261e-03 1.724281564954735155e-03
-2.694999999999992824e+01 9.506045977992167578e-03 1.781244247540037483e-03
-2.689999999999992752e+01 9.661220571083093886e-03 1.841060639001588020e-03
-2.684999999999992681e+01 9.821251724252182125e-03 1.903922368206400866e-03
-2.679999999999992610e+01 9.986360535497972035e-03 1.970037196172285451e-03
-2.674999999999992539e+01 1.015678076736082139e-02 2.039630647658173361e-03
-2.669999999999992468e+01 1.033275965877024187e-02 2.112947835092123059e-03
-2.664999999999992397e+01 1.051455878439721062e-02 2.190255500623634020e-03
-2.659999999999992326e+01 1.070245496171440269e-02 2.271844305970588569e-03
-2.654999999999992255e+01 1.089674120503334072e-02 2.358031404227470523e-03
-2.649999999999992184e+01 1.109772772444673691e-02 2.449163333007827771e-03
-2.644999999999992113e+01 1.130574296602092702e-02 2.545619274456847273e-03
-2.639999999999992042e+01 1.152113468720273801e-02 2.647814734758088210e-03
-2.634999999999991971e+01 1.174427105849019763e-02 2.756205704139204696e-03
-2.629999999999991900e+01 1.197554177850908286e-02 2.871293368165506350e-03
-2.624999999999991829e+01 1.221535918444024288e-02 2.993629452532463146e-03
-2.619999999999991758e+01 1.246415933321834077e-02 3.123822297081358702e-03
-2.614999999999991687e+01 1.272240302010714530e-02 3.262543770468359812e-03
-2.609999999999991616e+01 1.299057669006620577e-02 3.410537155467333395e-03
-2.604999999999991545e+01 1.326919318269737663e-02 3.568626156611243595e-03
-2.599999999999991473e+01 1.355879223246636046e-02 3.737725207283354445e-03
-2.594999999999991402e+01 1.385994062140884220e-02 3.918851283272226094e-03
-2.589999999999991331e+01 1.417323184933973017e-02 4.113137464530044855e-03
-2.584999999999991260e+01 1.449928514506814564e-02 4.321848527464094633e-03
-2.579999999999991189e+01 1.483874358801041266e-02 4.546398897073459892e-03
-2.574999999999991118e+01 1.519227103901705025e-02 4.788373342229756968e-03
-2.569999999999991047e+01 1.556054748762009804e-02 5.049550859173717286e-03
-2.564999999999990976e+01 1.594426230291369484e-02 5.331932257499903509e-03
-2.559999999999990905e+01 1.634410471897506517e-02 5.637772039451136898e-03
-2.554999999999990834e+01 1.676075068122673956e-02 5.969615245200657686e-03
-2.549999999999990763e+01 1.719484491280266064e-02 6.330340020494202094e-03
-2.544999999999990692e+01 1.764697671003156651e-02 6.723206741496567940e-03
-2.539999999999990621e+01 1.811764751897666087e-02 7.151914593643424016e-03
-2.534999999999990550e+01 1.860722774713859454e-02 7.620666526301654933e-03
-2.529999999999990479e+01 1.911589948559603430e-02 8.134243461942958914e-03
-2.524999999999990408e+01 1.964358080504763002e-02 8.698088476228320320e-03
-2.519999999999990337e+01 2.018982598214725394e-02 9.318401304386299613e-03
-2.514999999999990266e+01 2.075369433923969151e-02 1.000224284762509137e-02
-2.509999999999990195e+01 2.133357826433676663e-02 1.075764816258028243e-02
-2.504999999999990123e+01 2.192697835435258522e-02 1.159374443576601313e-02
-2.499999999999990052e+01 2.253021046617324774e-02 1.252086725365050487e-02
-2.494999999999989981e+01 2.313802583760117895e-02 1.355066346581635002e-02
-2.489999999999989910e+01 2.374312162870606535e-02 1.469616123671229138e-02
-2.484999999999989839e+01 2.433551589898034356e-02 1.597177630150734690e-02
-2.479999999999989768e+01 2.490175955648083264e-02 1.739320645596627649e-02
-2.474999999999989697e+01 2.542396079245059365e-02 1.897714214729678134e-02
-2.469999999999989626e+01 2.587860953640646472e-02 2.074068807945244133e-02
-2.464999999999989555e+01 2.623521811604975426e-02 2.270034857693927974e-02
-2.459999999999989484e+01 2.645485119378207517e-02 2.487038102685761032e-02
-2.454999999999989413e+01 2.648871910823116793e-02 2.726027755979943887e-02
-2.449999999999989342e+01 2.627717187365474771e-02 2.987112012373069683e-02
-2.444999999999989271e+01 2.574966739987972694e-02 3.269061655101657138e-02
-2.439999999999989200e+01 2.482658038502869383e-02 3.568684386296665928e-02
-2.434999999999989129e+01 2.342398532391361948e-02 3.880120143976734798e-02
-2.429999999999989058e+01 2.146259048643580150e-02 4.194188765034048000e-02
-2.424999999999988987e+01 1.888148474029675492e-02 4.498029335538900053e-02
-2.419999999999988916e+01 1.565591143663335946e-02 4.775366311775013084e-02
-2.414999999999988844e+01 1.181582018213641477e-02 5.007737249097304194e-02
-2.409999999999988773e+01 7.459203222886943464e-03 5.176817014940744699e-02
-2.404999999999988702e+01 2.753015890841030433e-03 5.267538865115239249e-02
-2.399999999999988631e+01 -2.083098381582328042e-03 5.271193742002461963e-02
-2.394999999999988560e+01 -6.808684701142155363e-03 5.187423297687317886e-02
-2.389999999999988489e+01 -1.120102919163763755e-02 5.024304930059627500e-02
-2.384999999999988418e+01 -1.508800311278942277e-02 4.796493059865544056e-02
-2.379999999999988347e+01 -1.836578228468188981e-02 4.522169515409667911e-02
-2.374999999999988276e+01 -2.099922025747811075e-02 4.219887133692308556e-02
-2.369999999999988205e+01 -2.300926318829110001e-02 3.906161751555502215e-02
-2.364999999999988134e+01 -2.445456742702680625e-02 3.594155218722628470e-02
-2.359999999999988063e+01 -2.541350070104576170e-02 3.293341911029939312e-02
-2.354999999999987992e+01 -2.597000831061733322e-02 3.009831528299988443e-02
-2.349999999999987921e+01 -2.620429694383993174e-02 2.747008076251373360e-02
-2.344999999999987850e+01 -2.618775348482995508e-02 2.506236542704758444e-02
-2.339999999999987779e+01 -2.598093780429194463e-02 2.287497805335488021e-02
-2.334999999999987708e+01 -2.563350043473323209e-02 2.089896168009985900e-02
-2.329999999999987637e+01 -2.518513402357916431e-02 1.912034108300643756e-02
-2.324999999999987566e+01 -2.466696256546262178e-02 1.752272400555230161e-02
-2.319999999999987494e+01 -2.410301458230912700e-02 1.608900964866199351e-02
-2.314999999999987423e+01 -2.351159532119499393e-02 1.480244706175344073e-02
-2.309999999999987352e+01 -2.290647852047709640e-02 1.364724311652238883e-02
-2.304999999999987281e+01 -2.229789814963990813e-02 1.260887113171584896e-02
-2.299999999999987210e+01 -2.169335099420529808e-02 1.167418835404383966e-02
-2.294999999999987139e+01 -2.109823400785798553e-02 1.083143678102460768e-02
-2.289999999999987068e+01 -2.051634386596564580e-02 1.007017698110488323e-02
-2.284999999999986997e+01 -1.995026492175967087e-02 9.381187061231706370e-03
-2.279999999999986926e+01 -1.940166851901341943e-02 8.756346971103768501e-03
-2.274999999999986855e+01 -1.887154281005468115e-02 8.188520362523548854e-03
-2.269999999999986784e+01 -1.836036857616012846e-02 7.671441025846768499e-03
-2.264999999999986713e+01 -1.786825334600742818e-02 7.199607610507237007e-03
-2.259999999999986642e+01 -1.739503344056069281e-02 6.768188274597413019e-03
-2.254999999999986571e+01 -1.694035141716862189e-02 6.372935665201334698e-03
-2.249999999999986500e+01 -1.650371467863935918e-02 6.010111915680795350e-03
-2.244999999999986429e+01 -1.608453967908242410e-02 5.676422964443224480e-03
-2.239999999999986358e+01 -1.568218512449957511e-02 5.368961324332932258e-03
-2.234999999999986287e+01 -1.529597677041591962e-02 5.085156381286132406e-03
-2.229999999999986215e+01 -1.492522580791935498e-02 4.822731321750457247e-03
-2.224999999999986144e+01 -1.456924236189929833e-02 4.579665848012060003e-03
-2.219999999999986073e+01 -1.422734526783236454e-02 4.354163918413182614e-03
-2.214999999999986002e+01 -1.389886901988054632e-02 4.144625832820267482e-03
-2.209999999999985931e+01 -1.358316857430362339e-02 3.949624066074249908e-03
-2.204999999999985860e+01 -1.327962253215491002e-02 3.767882329055957571e-03
-2.199999999999985789e+01 -1.298763510280871378e-02 3.598257406961689712e-03
-2.194999999999985718e+01 -1.270663715613882909e-02 3.439723386719707038e-03
-2.189999999999985647e+01 -1.243608659897662769e-02 3.291357940034435672e-03
-2.184999999999985576e+01 -1.217546825637142241e-02 3.152330376192633964e-03
-2.179999999999985505e+01 -1.192429339554759368e-02 3.021891219736862460e-03
-2.174999999999985434e+01 -1.168209899774574553e-02 2.899363103380004063e-03
-2.169999999999985363e+01 -1.144844685803451251e-02 2.784132796773341242e-03
-2.164999999999985292e+01 -1.122292257361598433e-02 2.675644217452514354e-03
-2.159999999999985221e+01 -1.100513446635874477e-02 2.573392292373351958e-03
-2.154999999999985150e+01 -1.079471247368563556e-02 2.476917557157109866e-03
-2.149999999999985079e+01 -1.059130703308702910e-02 2.385801396152444076e-03
-2.144999999999985008e+01 -1.039458797879300005e-02 2.299661840076459504e-03
-2.139999999999984936e+01 -1.020424346377696995e-02 2.218149849549179257e-03
-2.134999999999984865e+01 -1.001997891639761461e-02 2.140946022805301392e-03
-2.129999999999984794e+01 -9.841516037858358615e-03 2.067757674291563919e-03
-2.124999999999984723e+01 -9.668591844355060513e-03 1.998316238093358378e-03
-2.119999999999984652e+01 -9.500957756102193855e-03 1.932374956349008823e-03
-2.114999999999984581e+01 -9.338378734011909890e-03 1.869706818066822242e-03
-2.109999999999984510e+01 -9.180632463952150338e-03 1.810102718356892265e-03
-2.104999999999984439e+01 -9.027508587744877133e-03 1.753369811971866978e-03
-2.099999999999984368e+01 -8.878807979572373582e-03 1.699330038417243543e-03
-2.094999999999984297e+01 -8.734342066172608166e-03 1.647818798810653153e-03
-2.089999999999984226e+01 -8.593932188884212398e-03 1.598683767135347048e-03
-2.084999999999984155e+01 -8.457409005565772603e-03 1.551783820731699988e-03
-2.079999999999984084e+01 -8.324611930291936357e-03 1.506988076721323426e-03
-2.074999999999984013e+01 -8.195388608716698206e-03 1.464175022682992272e-03
-2.069999999999983942e+01 -8.069594427063264339e-03 1.423231731324679263e-03
-2.064999999999983871e+01 -7.947092052664379153e-03 1.384053150093076962e-03
-2.059999999999983800e+01 -7.827751004128784967e-03 1.346541457757925025e-03
-2.054999999999983729e+01 -7.711447249240476962e-03 1.310605480922917435e-03
-2.049999999999983658e+01 -7.598062828787789311e-03 1.276160164229573441e-03
-2.044999999999983586e+01 -7.487485504653372363e-03 1.243126088744833527e-03
-2.039999999999983515e+01 -7.379608430516280786e-03 1.211429033623797084e-03
-2.034999999999983444e+01 -7.274329843685459554e-03 1.180999576709027823e-03
-2.029999999999983373e+01 -7.171552776633421944e-03 1.151772730195187860e-03
-2.024999999999983302e+01 -7.071184786890321455e-03 1.123687607911751487e-03
-2.019999999999983231e+01 -6.973137704081750279e-03 1.096687121159606922e-03
-2.014999999999983160e+01 -6.877327392910734249e-03 1.070717700347689674e-03
-2.009999999999983089e+01 -6.783673531027902687e-03 1.045729039985002088e-03
-2.004999999999983018e+01 -6.692099400770101097e-03 1.021673864829599713e-03
-1.999999999999982947e+01 -6.602531693818951969e-03 9.985077152246122148e-04
-1.994999999999982876e+01 -6.514900327929034306e-03 9.761887498619460949e-04
-1.989999999999982805e+01 -6.429138274878549650e-03 9.546775643784327896e-04
-1.984999999999982734e+01 -6.345181398910831536e-03 9.339370243640838024e-04
-1.979999999999982663e+01 -6.262968304954699347e-03 9.139321114952510781e-04
-1.974999999999982592e+01 -6.182440195962932497e-03 8.946297816326859598e-04
-1.969999999999982521e+01 -6.103540738783717542e-03 8.759988338446339767e-04
-1.964999999999982450e+01 -6.026215937970881217e-03 8.580097894033645797e-04
-1.959999999999982379e+01 -5.950414017030905556e-03 8.406347799066168696e-04
-1.954999999999982307e+01 -5.876085306611615947e-03 8.238474437489188510e-04
-1.949999999999982236e+01 -5.803182139172996523e-03 8.076228302407275402e-04
-1.944999999999982165e+01 -5.731658749739182782e-03 7.919373107444042112e-04
-1.939999999999982094e+01 -5.661471182313037448e-03 7.767684962438413214e-04
-1.934999999999982023e+01 -5.592577201609344288e-03 7.620951608278796197e-04
-1.929999999999981952e+01 -5.524936209761013503e-03 7.478971706087676448e-04
-1.924999999999981881e+01 -5.458509167676877868e-03 7.341554176399855362e-04
-1.919999999999981810e+01 -5.393258520776112938e-03 7.208517584413100818e-04
-1.914999999999981739e+01 -5.329148128801319134e-03 7.079689567647480574e-04
-1.909999999999981668e+01 -5.266143199474238382e-03 6.954906302754469563e-04
-1.904999999999981597e+01 -5.204210225750620367e-03 6.834012008448645415e-04
-1.899999999999981526e+01 -5.143316926447632359e-03 6.716858481795444933e-04
-1.894999999999981455e+01 -5.083432190054477939e-03 6.603304665364900924e-04
-1.889999999999981384e+01 -5.024526021511412956e-03 6.493216242896306372e-04
-1.884999999999981313e+01 -4.966569491794586497e-03 6.386465261388032987e-04
-1.879999999999981242e+01 -4.909534690133361169e-03 6.282929777656887484e-04
-1.874999999999981171e+01 -4.853394678698618597e-03 6.182493527572751821e-04
-1.869999999999981100e+01 -4.798123449631269341e-03 6.085045616356053733e-04
-1.864999999999981029e+01 -4.743695884253626947e-03 5.990480228391625557e-04
-1.859999999999980957e+01 -4.690087714351406055e-03 5.898696355198787197e-04
-1.854999999999980886e+01 -4.637275485401453137e-03 5.809597540268955336e-04
-1.849999999999980815e+01 -4.585236521628703252e-03 5.723091639584418876e-04
-1.844999999999980744e+01 -4.533948892801908243e-03 5.639090596755335283e-04
-1.839999999999980673e+01 -4.483391382650860416e-03 5.557510231739239874e-04
-1.834999999999980602e+01 -4.433543458827533118e-03 5.478270042240863296e-04
-1.829999999999980531e+01 -4.384385244320153710e-03 5.401293016927406461e-04
-1.824999999999980460e+01 -4.335897490234881350e-03 5.326505459660648562e-04
-1.819999999999980389e+01 -4.288061549882766187e-03 5.253836824033870879e-04
-1.814999999999980318e+01 -4.240859354082792201e-03 5.183219557506984999e-04
-1.809999999999980247e+01 -4.194273387627709543e-03 5.114588954532151661e-04
-1.804999999999980176e+01 -4.148286666845316106e-03 5.047883018079599637e-04
-1.799999999999980105e+01 -4.102882718191986321e-03 4.983042329017083136e-04
-1.794999999999980034e+01 -4.058045557835654113e-03 4.920009922858999650e-04
-1.789999999999979963e+01 -4.013759672159214996e-03 4.858731173394694684e-04
-1.784999999999979892e+01 -3.970009999147921555e-03 4.799153682780869833e-04
-1.779999999999979821e+01 -3.926781910610302288e-03 4.741227177688866427e-04
-1.774999999999979750e+01 -3.884061195185212895e-03 4.684903411126939811e-04
-1.769999999999979678e+01 -3.841834042105823736e-03 4.630136069604253541e-04
-1.764999999999979607e+01 -3.800087025666220621e-03 4.576880685290511262e-04
-1.759999999999979536e+01 -3.758807090365998832e-03 4.525094552884204361e-04
-1.754999999999979465e+01 -3.717981536694526037e-03 4.474736650901612657e-04
-1.749999999999979394e+01 -3.677598007518831716e-03 4.425767567118665336e-04
-1.744999999999979323e+01 -3.637644475055663851e-03 4.378149427933529557e-04
-1.739999999999979252e+01 -3.598109228383983976e-03 4.331845831401930666e-04
-1.734999999999979181e+01 -3.558980861481772853e-03 4.286821783744517106e-04
-1.729999999999979110e+01 -3.520248261757666017e-03 4.243043639120980693e-04
-1.724999999999979039e+01 -3.481900599049496219e-03 4.200479042479610126e-04
-1.719999999999978968e+01 -3.443927315077360309e-03 4.159096875318733983e-04
-1.714999999999978897e+01 -3.406318113315226319e-03 4.118867204179897288e-04
-1.709999999999978826e+01 -3.369062949271152928e-03 4.079761231730992142e-04
-1.704999999999978755e+01 -3.332152021152915040e-03 4.041751250291123875e-04
-1.699999999999978684e+01 -3.295575760897321953e-03 4.004810597658870126e-04
-1.694999999999978613e+01 -3.259324825555689857e-03 3.968913615127635914e-04
-1.689999999999978542e+01 -3.223390089005523026e-03 3.934035607555461784e-04
-1.684999999999978471e+01 -3.187762633982669548e-03 3.900152805388270444e-04
-1.679999999999978400e+01 -3.152433744415674560e-03 3.867242328528249862e-04
-1.674999999999978328e+01 -3.117394898044926511e-03 3.835282151946253076e-04
-1.669999999999978257e+01 -3.082637759322871991e-03 3.804251072954756632e-04
-1.664999999999978186e+01 -3.048154172569600938e-03 3.774128680042611707e-04
-1.659999999999978115e+01 -3.013936155381329810e-03 3.744895323198969145e-04
-1.654999999999978044e+01 -2.979975892277041041e-03 3.716532085646469990e-04
-1.649999999999977973e+01 -2.946265728569289963e-03 3.689020756908982642e-04
-1.644999999999977902e+01 -2.912798164457903755e-03 3.662343807153593616e-04
-1.639999999999977831e+01 -2.879565849324449475e-03 3.636484362732467484e-04
-1.634999999999977760e+01 -2.846561576227204030e-03 3.611426182872025836e-04
-1.629999999999977689e+01 -2.813778276584607500e-03 3.587153637449939881e-04
-1.624999999999977618e+01 -2.781209015035601001e-03 3.563651685804230390e-04
-1.619999999999977547e+01 -2.748846984477758531e-03 3.540905856530577808e-04
-1.614999999999977476e+01 -2.716685501263356277e-03 3.518902228211376196e-04
-1.609999999999977405e+01 -2.684718000555137533e-03 3.497627411038225055e-04
-1.604999999999977334e+01 -2.652938031831441647e-03 3.477068529283203462e-04
-1.599999999999977263e+01 -2.621339254531332083e-03 3.457213204577079015e-04
-1.594999999999977192e+01 -2.589915433841778834e-03 3.438049539962300121e-04
-1.589999999999977121e+01 -2.558660436609256489e-03 3.419566104677574845e-04
-1.584999999999977049e+01 -2.527568227378566498e-03 3.401751919646043296e-04
-1.579999999999976978e+01 -2.496632864550291098e-03 3.384596443633177418e-04
-1.574999999999976907e+01 -2.465848496648763866e-03 3.368089560042960358e-04
-1.569999999999976836e+01 -2.435209358703835543e-03 3.352221564328499467e-04
-1.564999999999976765e+01 -2.404709768730295665e-03 3.336983151984026456e-04
-1.559999999999976694e+01 -2.374344124308534840e-03 3.322365407097619804e-04
-1.554999999999976623e+01 -2.344106899259302320e-03 3.308359791438959807e-04
-1.549999999999976552e+01 -2.313992640405344164e-03 3.294958134058301744e-04
-1.544999999999976481e+01 -2.283995964424047169e-03 3.282152621378977338e-04
-1.539999999999976410e+01 -2.254111554776127863e-03 3.269935787758073689e-04
-1.534999999999976339e+01 -2.224334158714731582e-03 3.258300506499976399e-04
-1.529999999999976268e+01 -2.194658584368554786e-03 3.247239981303274279e-04
-1.524999999999976197e+01 -2.165079697892732195e-03 3.236747738123002386e-04
-1.519999999999976126e+01 -2.135592420692133866e-03 3.226817617435011310e-04
-1.514999999999976055e+01 -2.106191726703076500e-03 3.217443766883128133e-04
-1.509999999999975984e+01 -2.076872639738336964e-03 3.208620634297708676e-04
-1.504999999999975913e+01 -2.047630230889720473e-03 3.200342961070838589e-04
-1.499999999999975842e+01 -2.018459615982562926e-03 3.192605775874600947e-04
-1.494999999999975770e+01 -1.989355953087365483e-03 3.185404388712480142e-04
-1.489999999999975699e+01 -1.960314440075136382e-03 3.178734385289400327e-04
-1.484999999999975628e+01 -1.931330312221764701e-03 3.172591621691830499e-04
-1.479999999999975557e+01 -1.902398839856225821e-03 3.166972219366949947e-04
-1.474999999999975486e+01 -1.873515326047455170e-03 3.161872560390787193e-04
-1.469999999999975415e+01 -1.844675104335422727e-03 3.157289283017809139e-04
-1.464999999999975344e+01 -1.815873536493507572e-03 3.153219277501379697e-04
-1.459999999999975273e+01 -1.787106010327805562e-03 3.149659682178691106e-04
-1.454999999999975202e+01 -1.758367937508535043e-03 3.146607879812027752e-04
-1.449999999999975131e+01 -1.729654751428752728e-03 3.144061494179180185e-04
-1.444999999999975060e+01 -1.700961905096169853e-03 3.142018386907213193e-04
-1.439999999999974989e+01 -1.672284869045499202e-03 3.140476654542332996e-04
-1.434999999999974918e+01 -1.643619129277263183e-03 3.139434625851028312e-04
-1.429999999999974847e+01 -1.614960185218417780e-03 3.138890859346772644e-04
-1.424999999999974776e+01 -1.586303547700354099e-03 3.138844141037393145e-04
-1.419999999999974705e+01 -1.557644736960174699e-03 3.139293482388700956e-04
-1.414999999999974634e+01 -1.528979280652961563e-03 3.140238118499958384e-04
-1.409999999999974563e+01 -1.500302711881157554e-03 3.141677506487506938e-04
-1.404999999999974492e+01 -1.471610567236553667e-03 3.143611324072977803e-04
-1.399999999999974420e+01 -1.442898384850646760e-03 3.146039468373090743e-04
-1.394999999999974349e+01 -1.414161702459352989e-03 3.148962054887684183e-04
-1.389999999999974278e+01 -1.385396055470066150e-03 3.152379416684110034e-04
-1.384999999999974207e+01 -1.356596975037129005e-03 3.156292103775258889e-04
-1.379999999999974136e+01 -1.327759986141451021e-03 3.160700882689380584e-04
-1.374999999999974065e+01 -1.298880605670047622e-03 3.165606736230492865e-04
-1.369999999999973994e+01 -1.269954340501686964e-03 3.171010863426849805e-04
-1.364999999999973923e+01 -1.240976685586538033e-03 3.176914679667912312e-04
-1.359999999999973852e+01 -1.211943122026104547e-03 3.183319817027888696e-04
-1.354999999999973781e+01 -1.182849115149145567e-03 3.190228124775621940e-04
-1.349999999999973710e+01 -1.153690112579360515e-03 3.197641670071277417e-04
-1.344999999999973639e+01 -1.124461542301207189e-03 3.205562738847895750e-04
