-2.079999999999984084e+01 -4.041449899550417224e-02 6.475577573117998094e-03
-2.074999999999984013e+01 -3.986039507576498442e-02 6.284859357905427796e-03
-2.069999999999983942e+01 -3.932158308707958683e-02 6.102396843107085397e-03
-2.064999999999983871e+01 -3.879745690000616087e-02 5.927725266528462503e-03
-2.059999999999983800e+01 -3.828744070009941491e-02 5.760411844358196212e-03
-2.054999999999983729e+01 -3.779098720982512066e-02 5.600053190625199455e-03
-2.049999999999983658e+01 -3.730757602515552551e-02 5.446272974113941685e-03
-2.044999999999983586e+01 -3.683671205946000005e-02 5.298719788373395558e-03
-2.039999999999983515e+01 -3.637792408740569972e-02 5.157065213110749273e-03
-2.034999999999983444e+01 -3.593076338231519784e-02 5.021002047782743144e-03
-2.029999999999983373e+01 -3.549480244065268686e-02 4.890242700263815190e-03
-2.024999999999983302e+01 -3.506963378771567330e-02 4.764517715345258086e-03
-2.019999999999983231e+01 -3.465486885914643989e-02 4.643574429514346104e-03
-2.014999999999983160e+01 -3.425013695296464517e-02 4.527175739833791922e-03
-2.009999999999983089e+01 -3.385508424744644584e-02 4.415098976110403556e-03
-2.004999999999983018e+01 -3.346937288034165792e-02 4.307134866630179734e-03
-1.999999999999982947e+01 -3.309268008523617854e-02 4.203086588747620943e-03
-1.994999999999982876e+01 -3.272469738129404893e-02 4.102768896548808844e-03
-1.989999999999982805e+01 -3.236512981263950373e-02 4.006007318532699146e-03
-1.984999999999982734e+01 -3.201369523413827300e-02 3.912637419029535088e-03
-1.979999999999982663e+01 -3.167012364043134132e-02 3.822504117663502211e-03
-1.974999999999982592e+01 -3.133415653530050721e-02 3.735461061729294235e-03
-1.969999999999982521e+01 -3.100554633877319541e-02 3.651370046884161620e-03
-1.964999999999982450e+01 -3.068405582934555231e-02 3.570100481946359219e-03
-1.959999999999982379e+01 -3.036945761909851452e-02 3.491528894047758822e-03
-1.954999999999982307e+01 -3.006153365951932249e-02 3.415538470712864167e-03
-1.949999999999982236e+01 -2.976007477599794393e-02 3.342018635759124584e-03
-1.944999999999982165e+01 -2.946488022921969763e-02 3.270864656228456187e-03
-1.939999999999982094e+01 -2.917575730161025421e-02 3.201977277770182238e-03
-1.934999999999982023e+01 -2.889252090730695319e-02 3.135262386176686320e-03
-1.929999999999981952e+01 -2.861499322412905735e-02 3.070630692954344487e-03
-1.924999999999981881e+01 -2.834300334612841615e-02 3.007997443002706668e-03
-1.919999999999981810e+01 -2.807638695549807828e-02 2.947282142668240790e-03
-1.914999999999981739e+01 -2.781498601252944264e-02 2.888408306551623790e-03
-1.909999999999981668e+01 -2.755864846256836365e-02 2.831303221627765477e-03
-1.904999999999981597e+01 -2.730722795889516108e-02 2.775897727339628022e-03
-1.899999999999981526e+01 -2.706058360052898681e-02 2.722126010442054399e-03
-1.894999999999981455e+01 -2.681857968411295590e-02 2.669925413494902457e-03
-1.889999999999981384e+01 -2.658108546893838894e-02 2.619236255963177350e-03
-1.884999999999981313e+01 -2.634797495438323534e-02 2.570001667002224863e-03
-1.879999999999981242e+01 -2.611912666900031293e-02 2.522167429062876880e-03
-1.874999999999981171e+01 -2.589442347054329158e-02 2.475681831522818892e-03
-1.869999999999981100e+01 -2.567375235634596076e-02 2.430495533631564682e-03
-1.864999999999981029e+01 -2.545700428336762286e-02 2.386561436084337628e-03
-1.859999999999980957e+01 -2.524407399740174335e-02 2.343834560623833316e-03
-1.854999999999980886e+01 -2.503485987089834608e-02 2.302271937099689778e-03
-1.849999999999980815e+01 -2.482926374888675194e-02 2.261832497460751924e-03
-1.844999999999980744e+01 -2.462719080259251694e-02 2.222476976210582995e-03
-1.839999999999980673e+01 -2.442854939023874836e-02 2.184167816867331035e-03
-1.834999999999980602e+01 -2.423325092468255407e-02 2.146869084029474385e-03
-1.829999999999980531e+01 -2.404120974748624046e-02 2.110546380664741952e-03
-1.824999999999980460e+01 -2.385234300904879798e-02 2.075166770268709309e-03
-1.819999999999980389e+01 -2.366657055451501859e-02 2.040698703578777782e-03
-1.814999999999980318e+01 -2.348381481507747989e-02 2.007111949530115784e-03
-1.809999999999980247e+01 -2.330400070442893712e-02 1.974377530185380224e-03
-1.804999999999980176e+01 -2.312705552006947066e-02 1.942467659376881242e-03
-1.799999999999980105e+01 -2.295290884919228350e-02 1.911355684819185732e-03
-1.794999999999980034e+01 -2.278149247895103896e-02 1.881016033478711234e-03
-1.789999999999979963e+01 -2.261274031081401611e-02 1.851424159982446513e-03
-1.784999999999979892e+01 -2.244658827883662389e-02 1.822556497882817572e-03
-1.779999999999979821e+01 -2.228297427163175581e-02 1.794390413597425713e-03
-1.774999999999979750e+01 -2.212183805783135213e-02 1.766904162855341322e-03
-1.769999999999979678e+01 -2.196312121490269151e-02 1.740076849503178428e-03
-1.764999999999979607e+01 -2.180676706108940904e-02 1.713888386516895963e-03
-1.759999999999979536e+01 -2.165272059036121508e-02 1.688319459092993413e-03
-1.754999999999979465e+01 -2.150092841020565318e-02 1.663351489691481788e-03
-1.749999999999979394e+01 -2.135133868210524130e-02 1.638966604911823270e-03
-1.744999999999979323e+01 -2.120390106460659160e-02 1.615147604099818933e-03
-1.739999999999979252e+01 -2.105856665879876979e-02 1.591877929574695219e-03
-1.734999999999979181e+01 -2.091528795612221381e-02 1.569141638388280632e-03
-1.729999999999979110e+01 -2.077401878838041824e-02 1.546923375525132652e-03
-1.724999999999979039e+01 -2.063471427983447348e-02 1.525208348458656580e-03
-1.719999999999978968e+01 -2.049733080131732957e-02 1.503982302991541207e-03
-1.714999999999978897e+01 -2.036182592622045803e-02 1.483231500299712468e-03
-1.709999999999978826e+01 -2.022815838830065507e-02 1.462942695117760723e-03
-1.704999999999978755e+01 -2.009628804120786039e-02 1.443103114999927817e-03
-1.699999999999978684e+01 -1.996617581964095500e-02 1.423700440595071677e-03
-1.694999999999978613e+01 -1.983778370209035580e-02 1.404722786884878612e-03
-1.689999999999978542e+01 -1.971107467504631949e-02 1.386158685325461059e-03
-1.684999999999978471e+01 -1.958601269863991315e-02 1.367997066848326924e-03
-1.679999999999978400e+01 -1.946256267363875164e-02 1.350227245672457055e-03
-1.674999999999978328e+01 -1.934069040972435927e-02 1.332838903882314517e-03
-1.669999999999978257e+01 -1.922036259502571745e-02 1.315822076735630348e-03
-1.664999999999978186e+01 -1.910154676680804117e-02 1.299167138655965559e-03
-1.659999999999978115e+01 -1.898421128329744884e-02 1.282864789878664525e-03
-1.654999999999978044e+01 -1.886832529657960986e-02 1.266906043714418522e-03
-1.649999999999977973e+01 -1.875385872651402774e-02 1.251282214396930159e-03
-1.644999999999977902e+01 -1.864078223564999415e-02 1.235984905488771287e-03
-1.639999999999977831e+01 -1.852906720505879262e-02 1.221005998811138665e-03
-1.634999999999977760e+01 -1.841868571107253827e-02 1.206337643875031885e-03
-1.629999999999977689e+01 -1.830961050288002975e-02 1.191972247787035592e-03
-1.624999999999977618e+01 -1.820181498093227310e-02 1.177902465604564654e-03
-1.619999999999977547e+01 -1.809527317615226838e-02 1.164121191121966943e-03
-1.614999999999977476e+01 -1.798995972987544462e-02 1.150621548060973883e-03
-1.609999999999977405e+01 -1.788584987451846686e-02 1.137396881649381476e-03
-1.604999999999977334e+01 -1.778291941493577444e-02 1.124440750567639712e-03
-1.599999999999977263e+01 -1.768114471042546779e-02 1.111746919244309406e-03
-1.594999999999977192e+01 -1.758050265738470355e-02 1.099309350486975517e-03
-1.589999999999977121e+01 -1.748097067255085374e-02 1.087122198427904795e-03
-1.584999999999977049e+01 -1.738252667683103797e-02 1.075179801772854380e-03
-1.579999999999976978e+01 -1.728514907968665970e-02 1.063476677337503408e-03
-1.574999999999976907e+01 -1.718881676404108647e-02 1.052007513856928781e-03
-1.569999999999976836e+01 -1.709350907171507811e-02 1.040767166058484839e-03
-1.564999999999976765e+01 -1.699920578933359142e-02 1.029750648981680528e-03
-1.559999999999976694e+01 -1.690588713471052884e-02 1.018953132536762991e-03
-1.554999999999976623e+01 -1.681353374368338774e-02 1.008369936290015199e-03
-1.549999999999976552e+01 -1.672212665737116133e-02 9.979965244645064553e-04
-1.544999999999976481e+01 -1.663164730986314843e-02 9.878285011493904890e-04
-1.539999999999976410e+01 -1.654207751628868767e-02 9.778616057046186309e-04
-1.534999999999976339e+01 -1.645339946127646891e-02 9.680917083551676249e-04
-1.529999999999976268e+01 -1.636559568778025997e-02 9.585148059654330019e-04
-1.524999999999976197e+01 -1.627864908624811896e-02 9.491270179850411041e-04
-1.519999999999976126e+01 -1.619254288414511550e-02 9.399245825611397039e-04
-1.514999999999976055e+01 -1.610726063578427764e-02 9.309038528065773782e-04
-1.509999999999975984e+01 -1.602278621247674173e-02 9.220612932197805485e-04
-1.504999999999975913e+01 -1.593910379298089236e-02 9.133934762490343237e-04
-1.499999999999975842e+01 -1.585619785423093148e-02 9.048970789942592605e-04
-1.494999999999975770e+01 -1.577405316235660354e-02 8.965688800428501561e-04
-1.489999999999975699e+01 -1.569265476395256126e-02 8.884057564309067248e-04
-1.484999999999975628e+01 -1.561198797760986884e-02 8.804046807269717487e-04
-1.479999999999975557e+01 -1.553203838569207698e-02 8.725627182324933485e-04
-1.474999999999975486e+01 -1.545279182633876175e-02 8.648770242935773563e-04
-1.469999999999975415e+01 -1.537423438570944753e-02 8.573448417216571193e-04
-1.464999999999975344e+01 -1.529635239042962530e-02 8.499634983159436510e-04
-1.459999999999975273e+01 -1.521913240025241087e-02 8.427304044857323196e-04
-1.454999999999975202e+01 -1.514256120092015087e-02 8.356430509679551796e-04
-1.449999999999975131e+01 -1.506662579721127979e-02 8.286990066356724957e-04
-1.444999999999975060e+01 -1.499131340618562250e-02 8.218959163959257269e-04
-1.439999999999974989e+01 -1.491661145059307650e-02 8.152314991710445883e-04
-1.434999999999974918e+01 -1.484250755245935041e-02 8.087035459621715484e-04
-1.429999999999974847e+01 -1.476898952683522795e-02 8.023099179913350393e-04
-1.424999999999974776e+01 -1.469604537569585076e-02 7.960485449186342419e-04
-1.419999999999974705e+01 -1.462366328200404367e-02 7.899174231335564112e-04
-1.414999999999974634e+01 -1.455183160390460112e-02 7.839146141154940562e-04
-1.409999999999974563e+01 -1.448053886906388449e-02 7.780382428627730714e-04
-1.404999999999974492e+01 -1.440977376914228530e-02 7.722864963872234922e-04
-1.399999999999974420e+01 -1.433952515438750158e-02 7.666576222715867049e-04
-1.394999999999974349e+01 -1.426978202836287277e-02 7.611499272891892546e-04
-1.389999999999974278e+01 -1.420053354277964197e-02 7.557617760817999294e-04
-1.384999999999974207e+01 -1.413176899244767207e-02 7.504915898953283798e-04
-1.379999999999974136e+01 -1.406347781033316646e-02 7.453378453710244808e-04
-1.374999999999974065e+01 -1.399564956271255600e-02 7.402990733900111173e-04
-1.369999999999973994e+01 -1.392827394443681144e-02 7.353738579709211912e-04
-1.364999999999973923e+01 -1.386134077427664257e-02 7.305608352172368418e-04
-1.359999999999973852e+01 -1.379483999036316966e-02 7.258586923142731993e-04
-1.354999999999973781e+01 -1.372876164571360663e-02 7.212661665739563722e-04
-1.349999999999973710e+01 -1.366309590383177341e-02 7.167820445256895684e-04
-1.344999999999973639e+01 -1.359783303439774521e-02 7.124051610533275146e-04
