-2.954999999999996518e+01 1.006638657481371060e-02 1.023063909339772589e-03
-2.949999999999996447e+01 1.015941899767294765e-02 1.041339640422205785e-03
-2.944999999999996376e+01 1.025408718890926524e-02 1.060112753022905739e-03
-2.939999999999996305e+01 1.035043461822880706e-02 1.079401487227703727e-03
-2.934999999999996234e+01 1.044850629812601323e-02 1.099224925157260037e-03
-2.929999999999996163e+01 1.054834885210510428e-02 1.119603037889946220e-03
-2.924999999999996092e+01 1.065001058647898832e-02 1.140556735448368907e-03
-2.919999999999996021e+01 1.075354156600001262e-02 1.162107920087112082e-03
-2.914999999999995950e+01 1.085899369352980731e-02 1.184279543126250459e-03
-2.909999999999995879e+01 1.096642079400683700e-02 1.207095665603710212e-03
-2.904999999999995808e+01 1.107587870298891095e-02 1.230581523043459578e-03
-2.899999999999995737e+01 1.118742536002742538e-02 1.254763594653826499e-03
-2.894999999999995666e+01 1.130112090721818383e-02 1.279669677313058709e-03
-2.889999999999995595e+01 1.141702779322765690e-02 1.305328964715746221e-03
-2.884999999999995524e+01 1.153521088315488316e-02 1.331772132096017882e-03
-2.879999999999995453e+01 1.165573757461639548e-02 1.359031426981468756e-03
-2.874999999999995381e+01 1.177867792042491119e-02 1.387140766463335539e-03
-2.869999999999995310e+01 1.190410475833734646e-02 1.416135841530846966e-03
-2.864999999999995239e+01 1.203209384830366060e-02 1.446054229051118353e-03
-2.859999999999995168e+01 1.216272401772501913e-02 1.476935512040889039e-03
-2.854999999999995097e+01 1.229607731526774841e-02 1.508821408938363674e-03
-2.849999999999995026e+01 1.243223917377129020e-02 1.541755912639821910e-03
-2.844999999999994955e+01 1.257129858291434685e-02 1.575785440160468957e-03
-2.839999999999994884e+01 1.271334827226614297e-02 1.610958993842619971e-03
-2.834999999999994813e+01 1.285848490544655789e-02 1.647328335137704250e-03
-2.829999999999994742e+01 1.300680928617440821e-02 1.684948172091928729e-03
-2.824999999999994671e+01 1.315842657698778131e-02 1.723876361766049463e-03
-2.819999999999994600e+01 1.331344653157497115e-02 1.764174128969793042e-03
-2.814999999999994529e+01 1.347198374162969850e-02 1.805906302809761124e-03
-2.809999999999994458e+01 1.363415789926882699e-02 1.849141572720354974e-03
-2.804999999999994387e+01 1.380009407613151662e-02 1.893952765824291964e-03
-2.799999999999994316e+01 1.396992302030285182e-02 1.940417147650149322e-03
-2.794999999999994245e+01 1.414378147239930480e-02 1.988616748482172417e-03
-2.789999999999994174e+01 1.432181250214709101e-02 2.038638717836942400e-03
-2.784999999999994102e+01 1.450416586694743687e-02 2.090575709853687014e-03
-2.779999999999994031e+01 1.469099839403753549e-02 2.144526302697167576e-03
-2.774999999999993960e+01 1.488247438790869098e-02 2.200595455402395983e-03
-2.769999999999993889e+01 1.507876606488715854e-02 2.258895006017106431e-03
-2.764999999999993818e+01 1.528005401680408368e-02 2.319544215308542903e-03
-2.759999999999993747e+01 1.548652770589045366e-02 2.382670360820336210e-03
-2.754999999999993676e+01 1.569838599319044181e-02 2.448409386632751338e-03
-2.749999999999993605e+01 1.591583770287099964e-02 2.516906614796583612e-03
-2.744999999999993534e+01 1.613910222510704651e-02 2.588317525176972358e-03
-2.739999999999993463e+01 1.636841016026520032e-02 2.662808611226844327e-03
-2.734999999999993392e+01 1.660400400736496834e-02 2.740558320167861116e-03
-2.729999999999993321e+01 1.684613889998461123e-02 2.821758087123728536e-03
-2.724999999999993250e+01 1.709508339287750187e-02 2.906613473935271835e-03
-2.719999999999993179e+01 1.735112030289705926e-02 2.995345424821081910e-03
-2.714999999999993108e+01 1.761454760785260282e-02 3.088191652580772519e-03
-2.709999999999993037e+01 1.788567940716173643e-02 3.185408170876880170e-03
-2.704999999999992966e+01 1.816484694830469704e-02 3.287270990210623689e-03
-2.699999999999992895e+01 1.845239972308555104e-02 3.394077997554227708e-03
-2.694999999999992824e+01 1.874870663792526163e-02 3.506151042405198162e-03
-2.689999999999992752e+01 1.905415726221684758e-02 3.623838255122076128e-03
-2.684999999999992681e+01 1.936916315874957426e-02 3.747516627075103864e-03
-2.679999999999992610e+01 1.969415929996555167e-02 3.877594886352900196e-03
-2.674999999999992539e+01 2.002960557327304256e-02 4.014516707583120660e-03
-2.669999999999992468e+01 2.037598837819091721e-02 4.158764300138217788e-03
-2.664999999999992397e+01 2.073382231694960096e-02 4.310862425456191485e-03
-2.659999999999992326e+01 2.110365197894737213e-02 4.471382901846647148e-03
-2.654999999999992255e+01 2.148605381762441757e-02 4.640949663998041562e-03
-2.649999999999992184e+01 2.188163811567847908e-02 4.820244454644408497e-03
-2.644999999999992113e+01 2.229105103143178002e-02 5.010013237974046511e-03
-2.639999999999992042e+01 2.271497671447506375e-02 5.211073438307253433e-03
-2.634999999999991971e+01 2.315413947298043326e-02 5.424322124057629271e-03
-2.629999999999991900e+01 2.360930596738750747e-02 5.650745276239575905e-03
-2.624999999999991829e+01 2.408128739494305032e-02 5.891428303255475188e-03
-2.619999999999991758e+01 2.457094161673945010e-02 6.147567990280446669e-03
-2.614999999999991687e+01 2.507917516155434498e-02 6.420486102460896093e-03
-2.609999999999991616e+01 2.560694501877924106e-02 6.711644897636620533e-03
-2.604999999999991545e+01 2.615526010395044509e-02 7.022664847034748407e-03
-2.599999999999991473e+01 2.672518224283365260e-02 7.355344912365615988e-03
-2.594999999999991402e+01 2.731782647184300208e-02 7.711685786578337427e-03
-2.589999999999991331e+01 2.793436038924607470e-02 8.093916573849207347e-03
-2.584999999999991260e+01 2.857600220993239751e-02 8.504525464229121048e-03
-2.579999999999991189e+01 2.924401707007178580e-02 8.946295050804270454e-03
-2.574999999999991118e+01 2.993971098914460088e-02 9.422343043432201970e-03
-2.569999999999991047e+01 3.066442171660263907e-02 9.936169254641030388e-03
-2.564999999999990976e+01 3.141950545435677478e-02 1.049170986941751378e-02
-2.559999999999990905e+01 3.220631813878802041e-02 1.109340016120465705e-02
-2.554999999999990834e+01 3.302618956365409308e-02 1.174624697746542643e-02
-2.549999999999990763e+01 3.388038809933045098e-02 1.245591248282026768e-02
-2.544999999999990692e+01 3.477007307537081232e-02 1.322881080214454580e-02
-2.539999999999990621e+01 3.569623099397566807e-02 1.407221932789810663e-02
-2.534999999999990550e+01 3.665959056584419673e-02 1.499440650514662424e-02
-2.529999999999990479e+01 3.766051002769132960e-02 1.600477782294663226e-02
-2.524999999999990408e+01 3.869882821018096053e-02 1.711404142146026597e-02
-2.519999999999990337e+01 3.977366825362989994e-02 1.833439401394295135e-02
-2.514999999999990266e+01 4.088317957699060673e-02 1.967972648175406181e-02
-2.509999999999990195e+01 4.202419954229847515e-02 2.116584615800695679e-02
-2.504999999999990123e+01 4.319181109493636095e-02 2.281070891819445001e-02
-2.499999999999990052e+01 4.437876644647759106e-02 2.463464791780359958e-02
-2.494999999999989981e+01 4.557473974027108354e-02 2.666057595456433615e-02
-2.489999999999989910e+01 4.676536414156814980e-02 2.891412328095662940e-02
-2.484999999999989839e+01 4.793100223279651850e-02 3.142364991132539503e-02
-2.479999999999989768e+01 4.904519568453089007e-02 3.422003805227084861e-02
-2.474999999999989697e+01 5.007274602996318602e-02 3.733612274927963076e-02
-2.469999999999989626e+01 5.096740202050349666e-02 4.080555401334957227e-02
-2.464999999999989555e+01 5.166918540192804582e-02 4.466080073161371455e-02
-2.459999999999989484e+01 5.210149886487329407e-02 4.892991140102124353e-02
-2.454999999999989413e+01 5.216835873173103488e-02 5.363155985010552296e-02
-2.449999999999989342e+01 5.175241585604629935e-02 5.876787459166454841e-02
-2.444999999999989271e+01 5.071489310174343013e-02 6.431467329898093999e-02
-2.439999999999989200e+01 4.889914396993128021e-02 7.020915403602988325e-02
-2.434999999999989129e+01 4.614006219054249403e-02 7.633603205929526125e-02
-2.429999999999989058e+01 4.228165749923660371e-02 8.251470642002500799e-02
-2.424999999999988987e+01 3.720409970201107169e-02 8.849216491843804600e-02
-2.419999999999988916e+01 3.085868516321194771e-02 9.394821949129325556e-02
-2.414999999999988844e+01 2.330433362624454233e-02 9.851965926838208987e-02
-2.409999999999988773e+01 1.473382482356943440e-02 1.018459747140998406e-01
-2.404999999999988702e+01 5.475609267075742803e-03 1.036307584258309711e-01
-2.399999999999988631e+01 -4.038209460028144987e-03 1.037026774927576056e-01
-2.394999999999988560e+01 -1.333458547792225161e-02 1.020546821533579590e-01
-2.389999999999988489e+01 -2.197537473241873568e-02 9.884567870694140057e-02
-2.384999999999988418e+01 -2.962194908737679142e-02 9.436396293781507127e-02
-2.379999999999988347e+01 -3.607005567144189184e-02 8.896722516598902508e-02
-2.374999999999988276e+01 -4.125055101320342088e-02 8.302045454944811942e-02
-2.369999999999988205e+01 -4.520464238312534716e-02 7.684856643055987258e-02
-2.364999999999988134e+01 -4.804772415001735963e-02 7.071049330880657680e-02
-2.359999999999988063e+01 -4.993396878979600856e-02 6.479262417007432273e-02
-2.354999999999987992e+01 -5.102852151319024060e-02 5.921515487519669191e-02
-2.349999999999987921e+01 -5.148917257529689318e-02 5.404465882331113691e-02
-2.344999999999987850e+01 -5.145636106899926371e-02 4.930798936216583550e-02
-2.339999999999987779e+01 -5.104922615057204405e-02 4.500477030075993728e-02
-2.334999999999987708e+01 -5.036544508248690100e-02 4.111738064964502032e-02
-2.329999999999987637e+01 -4.948310502299139990e-02 3.761832701250859140e-02
-2.324999999999987566e+01 -4.846343605675600824e-02 3.447536097602048322e-02
-2.319999999999987494e+01 -4.735370937565486216e-02 3.165484021418552008e-02
-2.314999999999987423e+01 -4.618993679764983595e-02 2.912381065645260059e-02
-2.309999999999987352e+01 -4.499921532311917244e-02 2.685120255190038760e-02
-2.304999999999987281e+01 -4.380167818034880201e-02 2.480843762541396283e-02
-2.299999999999987210e+01 -4.261207374733724795e-02 2.296966019737255518e-02
-2.294999999999987139e+01 -4.144101941186148497e-02 2.131173880242976174e-02
-2.289999999999987068e+01 -4.029598434094512627e-02 1.981413599412389093e-02
-2.284999999999986997e+01 -3.918205270536538609e-02 1.845870958422126534e-02
-2.279999999999986926e+01 -3.810251251618276824e-02 1.722948503497277739e-02
-2.274999999999986855e+01 -3.705930774471642014e-02 1.611242304153087321e-02
-2.269999999999986784e+01 -3.605338421324018328e-02 1.509519611887020357e-02
-2.264999999999986713e+01 -3.508495344562841817e-02 1.416698148593387684e-02
-2.259999999999986642e+01 -3.415369341981360635e-02 1.331827348316782546e-02
-2.254999999999986571e+01 -3.325890092322179858e-02 1.254071631369945219e-02
-2.249999999999986500e+01 -3.239960685414844388e-02 1.182695649082497920e-02
-2.244999999999986429e+01 -3.157466318771680325e-02 1.117051362360716935e-02
-2.239999999999986358e+01 -3.078280829125348492e-02 1.056566782734774147e-02
-2.234999999999986287e+01 -3.002271570855791216e-02 1.000736194634773389e-02
-2.229999999999986215e+01 -2.929303033067516548e-02 9.491116817407441175e-03
-2.224999999999986144e+01 -2.859239495091972852e-02 9.012957919851826913e-03
-2.219999999999986073e+01 -2.791946949870075662e-02 8.569351911001143671e-03
-2.214999999999986002e+01 -2.727294470848274158e-02 8.157151710034048556e-03
-2.209999999999985931e+01 -2.665155156951498627e-02 7.773548955239839402e-03
-2.204999999999985860e+01 -2.605406758713233947e-02 7.416032810943837608e-03
-2.199999999999985789e+01 -2.547932064559128851e-02 7.082354238026334660e-03
-2.194999999999985718e+01 -2.492619107801324896e-02 6.770494964588058898e-03
-2.189999999999985647e+01 -2.439361240698590186e-02 6.478640500643150120e-03
-2.184999999999985576e+01 -2.388057111096419244e-02 6.205156634457139470e-03
-2.179999999999985505e+01 -2.338610568775018050e-02 5.948568928749788445e-03
-2.174999999999985434e+01 -2.290930522198615996e-02 5.707544804365919516e-03
-2.169999999999985363e+01 -2.244930761421515264e-02 5.480877858506042616e-03
-2.164999999999985292e+01 -2.200529759057535950e-02 5.267474115191256995e-03
-2.159999999999985221e+01 -2.157650458310074806e-02 5.066339949089941619e-03
-2.154999999999985150e+01 -2.116220054776606768e-02 4.876571460636955346e-03
-2.149999999999985079e+01 -2.076169776999121919e-02 4.697345111828835594e-03
-2.144999999999985008e+01 -2.037434669406582022e-02 4.527909458941895005e-03
-2.139999999999984936e+01 -1.999953380240811901e-02 4.367577841146351447e-03
-2.134999999999984865e+01 -1.963667956296755515e-02 4.215721903602600261e-03
-2.129999999999984794e+01 -1.928523645692763189e-02 4.071765850199147822e-03
-2.124999999999984723e+01 -1.894468709432347089e-02 3.935181335325726656e-03
-2.119999999999984652e+01 -1.861454242188327265e-02 3.805482916301415174e-03
-2.114999999999984581e+01 -1.829434002461696740e-02 3.682223998419059761e-03
-2.109999999999984510e+01 -1.798364252100688454e-02 3.564993213610694912e-03
-2.104999999999984439e+01 -1.768203605015001428e-02 3.453411181376154094e-03
-2.099999999999984368e+01 -1.738912884823119731e-02 3.347127607239688742e-03
-2.094999999999984297e+01 -1.710454991114244983e-02 3.245818679741711843e-03
-2.089999999999984226e+01 -1.682794773943263600e-02 3.149184731823708155e-03
-2.084999999999984155e+01 -1.655898916170170029e-02 3.056948136789575197e-03
-2.079999999999984084e+01 -1.629735823231303130e-02 2.968851412667741340e-03
-2.074999999999984013e+01 -1.604275519927353746e-02 2.884655511994495269e-03
-2.069999999999983942e+01 -1.579489553826714243e-02 2.804138276842499302e-03
-2.064999999999983871e+01 -1.555350904875735935e-02 2.727093041273506192e-03
-2.059999999999983800e+01 -1.531833900837297618e-02 2.653327365550353905e-03
-2.054999999999983729e+01 -1.508914138185241463e-02 2.582661888242256207e-03
-2.049999999999983658e+01 -1.486568408099965544e-02 2.514929283960061143e-03
-2.044999999999983586e+01 -1.464774627236829427e-02 2.449973315883146284e-03
-2.039999999999983515e+01 -1.443511772943040401e-02 2.387647973421343217e-03
-2.034999999999983444e+01 -1.422759822631691415e-02 2.327816686476602039e-03
-2.029999999999983373e+01 -1.402499697031398332e-02 2.270351608688563408e-03
-2.024999999999983302e+01 -1.382713207047967831e-02 2.215132962882248625e-03
-2.019999999999983231e+01 -1.363383003998736367e-02 2.162048442689701484e-03
-2.014999999999983160e+01 -1.344492532983584780e-02 2.110992664927960685e-03
-2.009999999999983089e+01 -1.326025989184895053e-02 2.061866667923979886e-03
-2.004999999999983018e+01 -1.307968276895832109e-02 2.014577451461589067e-03
-1.999999999999982947e+01 -1.290304971090343311e-02 1.969037554475046477e-03
-1.994999999999982876e+01 -1.273022281367609983e-02 1.925164667028007306e-03
-1.989999999999982805e+01 -1.256107018104279591e-02 1.882881273439619783e-03
-1.984999999999982734e+01 -1.239546560670538519e-02 1.842114323763523100e-03
-1.979999999999982663e+01 -1.223328827569980341e-02 1.802794931087425400e-03
-1.974999999999982592e+01 -1.207442248373242870e-02 1.764858092371211383e-03
-1.969999999999982521e+01 -1.191875737330354464e-02 1.728242430777838373e-03
-1.964999999999982450e+01 -1.176618668544832796e-02 1.692889957624957135e-03
-1.959999999999982379e+01 -1.161660852610823733e-02 1.658745852287964910e-03
-1.954999999999982307e+01 -1.146992514615857023e-02 1.625758258529749409e-03
-1.949999999999982236e+01 -1.132604273418817871e-02 1.593878095875996340e-03
-1.944999999999982165e+01 -1.118487122124257882e-02 1.563058884794687369e-03
-1.939999999999982094e+01 -1.104632409670673436e-02 1.533256584532551470e-03
-1.934999999999982023e+01 -1.091031823465133527e-02 1.504429442585691239e-03
-1.929999999999981952e+01 -1.077677372996195711e-02 1.476537854862590426e-03
-1.924999999999981881e+01 -1.064561374361947671e-02 1.449544235682369980e-03
-1.919999999999981810e+01 -1.051676435659025174e-02 1.423412896836877099e-03
-1.914999999999981739e+01 -1.039015443174019955e-02 1.398109934995857024e-03
-1.909999999999981668e+01 -1.026571548330833944e-02 1.373603126814060705e-03
-1.904999999999981597e+01 -1.014338155346073550e-02 1.349861831144777077e-03
-1.899999999999981526e+01 -1.002308909547907322e-02 1.326856897815514380e-03
-1.894999999999981455e+01 -9.904776863211553137e-03 1.304560582475966079e-03
-1.889999999999981384e+01 -9.788385806363174291e-03 1.282946467054956428e-03
-1.884999999999981313e+01 -9.673858971305831361e-03 1.261989385416026170e-03
-1.879999999999981242e+01 -9.561141407067132170e-03 1.241665353826941140e-03
-1.874999999999981171e+01 -9.450180076180186156e-03 1.221951505890131202e-03
-1.869999999999981100e+01 -9.340923770137121718e-03 1.202826031616847317e-03
-1.864999999999981029e+01 -9.233323029136823040e-03 1.184268120340813309e-03
-1.859999999999980957e+01 -9.127330065905894796e-03 1.166257907203777349e-03
-1.854999999999980886e+01 -9.022898693347457255e-03 1.148776422959448072e-03
-1.849999999999980815e+01 -8.919984255788271366e-03 1.131805546862421716e-03
-1.844999999999980744e+01 -8.818543563646422806e-03 1.115327962432981126e-03
-1.839999999999980673e+01 -8.718534831288749648e-03 1.099327115894029603e-03
-1.834999999999980602e+01 -8.619917617925458575e-03 1.083787177102651673e-03
-1.829999999999980531e+01 -8.522652771362899254e-03 1.068693002806174464e-03
-1.824999999999980460e+01 -8.426702374446523591e-03 1.054030102065613844e-03
-1.819999999999980389e+01 -8.332029694071738796e-03 1.039784603706420552e-03
-1.814999999999980318e+01 -8.238599132586694324e-03 1.025943225657537875e-03
-1.809999999999980247e+01 -8.146376181482662543e-03 1.012493246059194447e-03
-1.804999999999980176e+01 -8.055327377239032693e-03 9.994224760233234341e-04
-1.799999999999980105e+01 -7.965420259199020719e-03 9.867192339390736758e-04
-1.794999999999980034e+01 -7.876623329391638229e-03 9.743723212282038009e-04
-1.789999999999979963e+01 -7.788906014164147240e-03 9.623709994538708372e-04
-1.784999999999979892e+01 -7.702238627553384398e-03 9.507049687011598924e-04
-1.779999999999979821e+01 -7.616592336296631321e-03 9.393643471488382539e-04
-1.774999999999979750e+01 -7.531939126388768890e-03 9.283396517576158980e-04
-1.769999999999979678e+01 -7.448251771128421017e-03 9.176217800093282610e-04
-1.764999999999979607e+01 -7.365503800545909752e-03 9.072019926289844917e-04
-1.759999999999979536e+01 -7.283669472164914366e-03 8.970718972331952288e-04
-1.754999999999979465e+01 -7.202723743022221292e-03 8.872234328483588530e-04
-1.749999999999979394e+01 -7.122642242874697993e-03 8.776488552459156154e-04
-1.744999999999979323e+01 -7.043401248555306027e-03 8.683407230489763751e-04
-1.739999999999979252e+01 -6.964977659391927145e-03 8.592918845615705667e-04
-1.734999999999979181e+01 -6.887348973657437395e-03 8.504954652810167801e-04
-1.729999999999979110e+01 -6.810493265992988848e-03 8.419448560530311569e-04
-1.724999999999979039e+01 -6.734389165749421480e-03 8.336337018319530875e-04
-1.719999999999978968e+01 -6.659015836222685614e-03 8.255558910138823111e-04
-1.714999999999978897e+01 -6.584352954712279632e-03 8.177055453073300579e-04
-1.709999999999978826e+01 -6.510380693383169964e-03 8.100770101134634280e-04
-1.704999999999978755e+01 -6.437079700885733197e-03 8.026648453867942304e-04
-1.699999999999978684e+01 -6.364431084690636703e-03 7.954638169491109502e-04
-1.694999999999978613e+01 -6.292416394124311640e-03 7.884688882337475809e-04
-1.689999999999978542e+01 -6.221017604045548516e-03 7.816752124341333399e-04
-1.684999999999978471e+01 -6.150217099152394118e-03 7.750781250367256648e-04
-1.679999999999978400e+01 -6.079997658883066342e-03 7.686731367170353615e-04
-1.674999999999978328e+01 -6.010342442876830810e-03 7.624559265788525891e-04
-1.669999999999978257e+01 -5.941234976987438965e-03 7.564223357202459579e-04
-1.664999999999978186e+01 -5.872659139798480643e-03 7.505683611069283905e-04
-1.659999999999978115e+01 -5.804599149635956967e-03 7.448901497386859740e-04
-1.654999999999978044e+01 -5.737039552048905922e-03 7.393839930931649183e-04
-1.649999999999977973e+01 -5.669965207730560952e-03 7.340463218323189584e-04
-1.644999999999977902e+01 -5.603361280877686840e-03 7.288737007596446469e-04
-1.639999999999977831e+01 -5.537213227944315364e-03 7.238628240135956682e-04
-1.634999999999977760e+01 -5.471506786789582383e-03 7.190105104868306117e-04
-1.629999999999977689e+01 -5.406227966195803480e-03 7.143136994595834094e-04
-1.624999999999977618e+01 -5.341363035734063291e-03 7.097694464362224766e-04
-1.619999999999977547e+01 -5.276898515979192017e-03 7.053749191763344787e-04
-1.614999999999977476e+01 -5.212821169034827229e-03 7.011273939092585753e-04
-1.609999999999977405e+01 -5.149117989372176130e-03 6.970242517245255282e-04
-1.604999999999977334e+01 -5.085776194962112612e-03 6.930629751294147553e-04
-1.599999999999977263e+01 -5.022783218682075335e-03 6.892411447654161766e-04
-1.594999999999977192e+01 -4.960126700001992600e-03 6.855564362772522064e-04
-1.589999999999977121e+01 -4.897794476914334866e-03 6.820066173259976957e-04
-1.584999999999977049e+01 -4.835774578113825189e-03 6.785895447407668760e-04
-1.579999999999976978e+01 -4.774055215410012015e-03 6.753031618023197340e-04
-1.574999999999976907e+01 -4.712624776356609535e-03 6.721454956524196842e-04
-1.569999999999976836e+01 -4.651471817104169820e-03 6.691146548242225735e-04
-1.564999999999976765e+01 -4.590585055444053320e-03 6.662088268872367984e-04
-1.559999999999976694e+01 -4.529953364051066828e-03 6.634262762027722969e-04
-1.554999999999976623e+01 -4.469565763910495620e-03 6.607653417848369844e-04
-1.549999999999976552e+01 -4.409411417915280740e-03 6.582244352618040351e-04
-1.544999999999976481e+01 -4.349479624641688913e-03 6.558020389353603954e-04
-1.539999999999976410e+01 -4.289759812273728073e-03 6.534967039317767391e-04
-1.534999999999976339e+01 -4.230241532685006384e-03 6.513070484424775177e-04
-1.529999999999976268e+01 -4.170914455665544751e-03 6.492317560500852815e-04
-1.524999999999976197e+01 -4.111768363280983440e-03 6.472695741364037966e-04
-1.519999999999976126e+01 -4.052793144373564166e-03 6.454193123697276810e-04
-1.514999999999976055e+01 -3.993978789177187599e-03 6.436798412677155121e-04
-1.509999999999975984e+01 -3.935315384056062987e-03 6.420500908335608544e-04
-1.504999999999975913e+01 -3.876793106355760909e-03 6.405290492625800511e-04
-1.499999999999975842e+01 -3.818402219355570421e-03 6.391157617165591810e-04
-1.494999999999975770e+01 -3.760133067332367685e-03 6.378093291638917053e-04
-1.489999999999975699e+01 -3.701976070709461775e-03 6.366089072826883102e-04
-1.484999999999975628e+01 -3.643921721300912714e-03 6.355137054251704110e-04
-1.479999999999975557e+01 -3.585960577641215258e-03 6.345229856411758757e-04
-1.474999999999975486e+01 -3.528083260389856812e-03 6.336360617588410182e-04
-1.469999999999975415e+01 -3.470280447822004372e-03 6.328522985209297010e-04
-1.464999999999975344e+01 -3.412542871379535547e-03 6.321711107747974862e-04
-1.459999999999975273e+01 -3.354861311293654696e-03 6.315919627146997662e-04
-1.454999999999975202e+01 -3.297226592269601742e-03 6.311143671748711305e-04
-1.449999999999975131e+01 -3.239629579223791273e-03 6.307378849719766974e-04
-1.444999999999975060e+01 -3.182061173085098255e-03 6.304621242957792176e-04
-1.439999999999974989e+01 -3.124512306635046643e-03 6.302867401466454456e-04
-1.434999999999974918e+01 -3.066973940399016219e-03 6.302114338189233715e-04
-1.429999999999974847e+01 -3.009437058578992574e-03 6.302359524290861593e-04
-1.424999999999974776e+01 -2.951892665019068690e-03 6.303600884877127650e-04
-1.419999999999974705e+01 -2.894331779215660733e-03 6.305836795143999248e-04
-1.414999999999974634e+01 -2.836745432347596851e-03 6.309066076948112271e-04
-1.409999999999974563e+01 -2.779124663338742446e-03 6.313287995791106149e-04
-1.404999999999974492e+01 -2.721460514943783993e-03 6.318502258211000904e-04
-1.399999999999974420e+01 -2.663744029848869044e-03 6.324709009575091127e-04
-1.394999999999974349e+01 -2.605966246799252400e-03 6.331908832267391964e-04
-1.389999999999974278e+01 -2.548118196729592944e-03 6.340102744267746629e-04
-1.384999999999974207e+01 -2.490190898909380723e-03 6.349292198116907732e-04
-1.379999999999974136e+01 -2.432175357094744361e-03 6.359479080264337624e-04
-1.374999999999974065e+01 -2.374062555678291275e-03 6.370665710796669969e-04
-1.369999999999973994e+01 -2.315843455849363186e-03 6.382854843541487400e-04
-1.364999999999973923e+01 -2.257508991740465876e-03 6.396049666548273612e-04
-1.359999999999973852e+01 -2.199050066572387496e-03 6.410253802942242080e-04
-1.354999999999973781e+01 -2.140457548789602427e-03 6.425471312151156359e-04
-1.349999999999973710e+01 -2.081722268177231550e-03 6.441706691506243494e-04
-1.344999999999973639e+01 -2.022835011972541619e-03 6.458964878213260558e-04
