-2.354999999999987992e+01 -1.182896325357453565e-01 1.336468585194328373e-01
-2.349999999999987921e+01 -1.193431830278491174e-01 1.219641635855464173e-01
-2.344999999999987850e+01 -1.192819259376100144e-01 1.112616138825796019e-01
-2.339999999999987779e+01 -1.183750353893959634e-01 1.015383593925663630e-01
-2.334999999999987708e+01 -1.168431962395361789e-01 9.275458858673689411e-02
-2.329999999999987637e+01 -1.148628330471499898e-01 8.484818501371008126e-02
-2.324999999999987566e+01 -1.125722848637346063e-01 7.774628911824467414e-02
-2.319999999999987494e+01 -1.100783531496724865e-01 7.137289204989319402e-02
-2.314999999999987423e+01 -1.074624008500419808e-01 6.565353994603606580e-02
-2.309999999999987352e+01 -1.047856494965978685e-01 6.051803622302549812e-02
-2.304999999999987281e+01 -1.020935872430381031e-01 5.590181333596903890e-02
-2.299999999999987210e+01 -9.941953615396470489e-02 5.174645495193347378e-02
-2.294999999999987139e+01 -9.678748507551201974e-02 4.799969960726833268e-02
-2.289999999999987068e+01 -9.421431002570020141e-02 4.461514655460233764e-02
-2.284999999999986997e+01 -9.171149856257307387e-02 4.155180669899307538e-02
-2.279999999999986926e+01 -8.928648015417643691e-02 3.877358835929033826e-02
-2.274999999999986855e+01 -8.694364766215983975e-02 3.624877216253469259e-02
-2.269999999999986784e+01 -8.468513881949320254e-02 3.394950628240656770e-02
-2.264999999999986713e+01 -8.251143235350096028e-02 3.185133849831489616e-02
-2.259999999999986642e+01 -8.042180154992864538e-02 2.993279238665043016e-02
-2.254999999999986571e+01 -7.841465847267423128e-02 2.817498942964501499e-02
-2.249999999999986500e+01 -7.648781446656292837e-02 2.656131564707816389e-02
-2.244999999999986429e+01 -7.463867664135917512e-02 2.507712965963422580e-02
-2.239999999999986358e+01 -7.286439544019929215e-02 2.370950831316292334e-02
-2.234999999999986287e+01 -7.116197485897368669e-02 2.244702576863073090e-02
-2.229999999999986215e+01 -6.952835416779229449e-02 2.127956205526947836e-02
-2.224999999999986144e+01 -6.796046790740382926e-02 2.019813734952357123e-02
-2.219999999999986073e+01 -6.645528934468766802e-02 1.919476858837635205e-02
-2.214999999999986002e+01 -6.500986135534353449e-02 1.826234539622587430e-02
-2.209999999999985931e+01 -6.362131777399070154e-02 1.739452267060225335e-02
-2.204999999999985860e+01 -6.228689754058981676e-02 1.658562751382509221e-02
-2.199999999999985789e+01 -6.100395342797097775e-02 1.583057850866387284e-02
-2.194999999999985718e+01 -5.976995671864309551e-02 1.512481561313092603e-02
-2.189999999999985647e+01 -5.858249887820052987e-02 1.446423919202394388e-02
-2.184999999999985576e+01 -5.743929102770085893e-02 1.384515691461666968e-02
-2.179999999999985505e+01 -5.633816182792153460e-02 1.326423743000227674e-02
-2.174999999999985434e+01 -5.527705424302805509e-02 1.271846988835311637e-02
-2.169999999999985363e+01 -5.425402153961441515e-02 1.220512851076467273e-02
-2.164999999999985292e+01 -5.326722279013090117e-02 1.172174152463344686e-02
-2.159999999999985221e+01 -5.231491808397127630e-02 1.126606387969329194e-02
-2.154999999999985150e+01 -5.139546359790711505e-02 1.083605324298472262e-02
-2.149999999999985079e+01 -5.050730663819333333e-02 1.042984884209345424e-02
-2.144999999999985008e+01 -4.964898073671669687e-02 1.004575278668786223e-02
-2.139999999999984936e+01 -4.881910085974201785e-02 9.682213549730233834e-03
-2.134999999999984865e+01 -4.801635877061796037e-02 9.337811334049289647e-03
-2.129999999999984794e+01 -4.723951857390994158e-02 9.011245087405745161e-03
-2.124999999999984723e+01 -4.648741245816487289e-02 8.701320961341805008e-03
-2.119999999999984652e+01 -4.575893664703911679e-02 8.406942036729023182e-03
-2.114999999999984581e+01 -4.505304756223779683e-02 8.127099162292900081e-03
-2.109999999999984510e+01 -4.436875819793226206e-02 7.860862772825327749e-03
-2.104999999999984439e+01 -4.370513470292901326e-02 7.607375571051023730e-03
-2.099999999999984368e+01 -4.306129316467070811e-02 7.365845972076758702e-03
-2.094999999999984297e+01 -4.243639658786887980e-02 7.135542222326375986e-03
-2.089999999999984226e+01 -4.182965205915392670e-02 6.915787115823426000e-03
-2.084999999999984155e+01 -4.124030808895826072e-02 6.705953240456337741e-03
-2.079999999999984084e+01 -4.066765212131161211e-02 6.505458695086745527e-03
-2.074999999999984013e+01 -4.011100820217261553e-02 6.313763225582663674e-03
-2.069999999999983942e+01 -3.956973479722297737e-02 6.130364734192810840e-03
-2.064999999999983871e+01 -3.904322274990207342e-02 5.954796121998234479e-03
-2.059999999999983800e+01 -3.853089337112444029e-02 5.786622429049530225e-03
-2.054999999999983729e+01 -3.803219665226630769e-02 5.625438240861853866e-03
-2.049999999999983658e+01 -3.754660959340948290e-02 5.470865333560759845e-03
-2.044999999999983586e+01 -3.707363463941906745e-02 5.322550533192033605e-03
-2.039999999999983515e+01 -3.661279821653386224e-02 5.180163767377557113e-03
-2.034999999999983444e+01 -3.616364936288300747e-02 5.043396290033692712e-03
-2.029999999999983373e+01 -3.572575844656900035e-02 4.911959061945383315e-03
-2.024999999999983302e+01 -3.529871596536415107e-02 4.785581271873611854e-03
-2.019999999999983231e+01 -3.488213142260758459e-02 4.664008984577063845e-03
-2.014999999999983160e+01 -3.447563227397777014e-02 4.547003903507229085e-03
-2.009999999999983089e+01 -3.407886294044230185e-02 4.434342237311484670e-03
-2.004999999999983018e+01 -3.369148388285390927e-02 4.325813660372566927e-03
-1.999999999999982947e+01 -3.331317073397883910e-02 4.221220358628445871e-03
-1.994999999999982876e+01 -3.294361348417291363e-02 4.120376152853082868e-03
-1.989999999999982805e+01 -3.258251571694727178e-02 4.023105692307066619e-03
-1.984999999999982734e+01 -3.222959389116614171e-02 3.929243712445507769e-03
-1.979999999999982663e+01 -3.188457666671463964e-02 3.838634350961678612e-03
-1.974999999999982592e+01 -3.154720427070097089e-02 3.751130517010336975e-03
-1.969999999999982521e+01 -3.121722790158738478e-02 3.666593308989205859e-03
-1.964999999999982450e+01 -3.089440916861602160e-02 3.584891476648342096e-03
-1.959999999999982379e+01 -3.057851956429302048e-02 3.505900923756374507e-03
-1.954999999999982307e+01 -3.026933996773227206e-02 3.429504247878576058e-03
-1.949999999999982236e+01 -2.996666017681832647e-02 3.355590314146100501e-03
-1.944999999999982165e+01 -2.967027846740055014e-02 3.284053860212280199e-03
-1.939999999999982094e+01 -2.938000117766565930e-02 3.214795129803218847e-03
-1.934999999999982023e+01 -2.909564231615482943e-02 3.147719532552434654e-03
-1.929999999999981952e+01 -2.881702319189023698e-02 3.082737327991496700e-03
-1.924999999999981881e+01 -2.854397206518561811e-02 3.019763331759923747e-03
-1.919999999999981810e+01 -2.827632381791190738e-02 2.958716642291967999e-03
-1.914999999999981739e+01 -2.801391964190237671e-02 2.899520386351117814e-03
-1.909999999999981668e+01 -2.775660674444200768e-02 2.842101481964268931e-03
-1.904999999999981597e+01 -2.750423806976103405e-02 2.786390417409895411e-03
-1.899999999999981526e+01 -2.725667203552774309e-02 2.732321045030303500e-03
-1.894999999999981455e+01 -2.701377228349290810e-02 2.679830388761714026e-03
-1.889999999999981384e+01 -2.677540744333958833e-02 2.628858464334644929e-03
-1.884999999999981313e+01 -2.654145090900927179e-02 2.579348111218023043e-03
-1.879999999999981242e+01 -2.631178062673677348e-02 2.531244835437563949e-03
-1.874999999999981171e+01 -2.608627889407771558e-02 2.484496662470705997e-03
-1.869999999999981100e+01 -2.586483216934144097e-02 2.439053999501911846e-03
-1.864999999999981029e+01 -2.564733089073882588e-02 2.394869506350183995e-03
-1.859999999999980957e+01 -2.543366930473936818e-02 2.351897974464750574e-03
-1.854999999999980886e+01 -2.522374530308546525e-02 2.310096213415901902e-03
-1.849999999999980815e+01 -2.501746026794787400e-02 2.269422944353395935e-03
-1.844999999999980744e+01 -2.481471892481406510e-02 2.229838699960557877e-03
-1.839999999999980673e+01 -2.461542920259721101e-02 2.191305730442853067e-03
-1.834999999999980602e+01 -2.441950210061482815e-02 2.153787915150466581e-03
-1.829999999999980531e+01 -2.422685156203450985e-02 2.117250679450254514e-03
-1.824999999999980460e+01 -2.403739435341064115e-02 2.081660916491809028e-03
-1.819999999999980389e+01 -2.385104995002777784e-02 2.046986913551732297e-03
-1.814999999999980318e+01 -2.366774042666425909e-02 2.013198282641163409e-03
-1.809999999999980247e+01 -2.348739035353217611e-02 1.980265895106993017e-03
-1.804999999999980176e+01 -2.330992669709660084e-02 1.948161819964138158e-03
-1.799999999999980105e+01 -2.313527872549667533e-02 1.916859265715643423e-03
-1.794999999999980034e+01 -2.296337791837043188e-02 1.886332525446098203e-03
-1.789999999999979963e+01 -2.279415788078700475e-02 1.856556924969397174e-03
-1.784999999999979892e+01 -2.262755426111712556e-02 1.827508773846955523e-03
-1.779999999999979821e+01 -2.246350467262026029e-02 1.799165319094189145e-03
-1.774999999999979750e+01 -2.230194861854054370e-02 1.771504701406086991e-03
-1.769999999999979678e+01 -2.214282742057450959e-02 1.744505913754386319e-03
-1.764999999999979607e+01 -2.198608415047948947e-02 1.718148762201492964e-03
-1.759999999999979536e+01 -2.183166356470590472e-02 1.692413828804207373e-03
-1.754999999999979465e+01 -2.167951204188616268e-02 1.667282436478959929e-03
-1.749999999999979394e+01 -2.152957752302252226e-02 1.642736615709193592e-03
-1.744999999999979323e+01 -2.138180945428026433e-02 1.618759072992323337e-03
-1.739999999999979252e+01 -2.123615873220230377e-02 1.595333160914982938e-03
-1.734999999999979181e+01 -2.109257765126629561e-02 1.572442849768001475e-03
-1.729999999999979110e+01 -2.095101985365587643e-02 1.550072700609520480e-03
-1.724999999999979039e+01 -2.081144028112534225e-02 1.528207839690835920e-03
-1.719999999999978968e+01 -2.067379512889441773e-02 1.506833934172976779e-03
-1.714999999999978897e+01 -2.053804180142514146e-02 1.485937169052763216e-03
-1.709999999999978826e+01 -2.040413887002809692e-02 1.465504225236020875e-03
-1.704999999999978755e+01 -2.027204603219882537e-02 1.445522258691693367e-03
-1.699999999999978684e+01 -2.014172407259039177e-02 1.425978880624950403e-03
-1.694999999999978613e+01 -2.001313482558101514e-02 1.406862138618329965e-03
-1.689999999999978542e+01 -1.988624113931511395e-02 1.388160498680720461e-03
-1.684999999999978471e+01 -1.976100684118443918e-02 1.369862828159964336e-03
-1.679999999999978400e+01 -1.963739670467098963e-02 1.351958379470577249e-03
-1.674999999999978328e+01 -1.951537641747835145e-02 1.334436774591159268e-03
-1.669999999999978257e+01 -1.939491255092579483e-02 1.317287990295179295e-03
-1.664999999999978186e+01 -1.927597253050359477e-02 1.300502344069897395e-03
-1.659999999999978115e+01 -1.915852460757043116e-02 1.284070480691868257e-03
-1.654999999999978044e+01 -1.904253783213030737e-02 1.267983359423087084e-03
-1.649999999999977973e+01 -1.892798202663057913e-02 1.252232241794070267e-03
-1.644999999999977902e+01 -1.881482776076704236e-02 1.236808679947856747e-03
-1.639999999999977831e+01 -1.870304632721006208e-02 1.221704505510442205e-03
-1.634999999999977760e+01 -1.859260971824246503e-02 1.206911818965055025e-03
-1.629999999999977689e+01 -1.848349060325882309e-02 1.192422979503336136e-03
-1.624999999999977618e+01 -1.837566230707905757e-02 1.178230595328125284e-03
-1.619999999999977547e+01 -1.826909878907054946e-02 1.164327514389184833e-03
-1.614999999999977476e+01 -1.816377462300502316e-02 1.150706815525181061e-03
-1.609999999999977405e+01 -1.805966497764780604e-02 1.137361799995746442e-03
-1.604999999999977334e+01 -1.795674559803870154e-02 1.124285983383187205e-03
-1.599999999999977263e+01 -1.785499278742584336e-02 1.111473087844689180e-03
-1.594999999999977192e+01 -1.775438338985272507e-02 1.098917034701562406e-03
-1.589999999999977121e+01 -1.765489477333432103e-02 1.086611937344671196e-03
-1.584999999999977049e+01 -1.755650481362515392e-02 1.074552094444428726e-03
-1.579999999999976978e+01 -1.745919187854528057e-02 1.062731983449720450e-03
-1.574999999999976907e+01 -1.736293481283280107e-02 1.051146254361119605e-03
-1.569999999999976836e+01 -1.726771292352711346e-02 1.039789723768683605e-03
-1.564999999999976765e+01 -1.717350596582629951e-02 1.028657369137861649e-03
-1.559999999999976694e+01 -1.708029412942555642e-02 1.017744323335151519e-03
-1.554999999999976623e+01 -1.698805802530807540e-02 1.007045869381467890e-03
-1.549999999999976552e+01 -1.689677867296199287e-02 9.965574354218850912e-04
-1.544999999999976481e+01 -1.680643748803081761e-02 9.862745899048312379e-04
-1.539999999999976410e+01 -1.671701627034732213e-02 9.761930369575004107e-04
-1.534999999999976339e+01 -1.662849719235948154e-02 9.663086119515733232e-04
-1.529999999999976268e+01 -1.654086278792526316e-02 9.566172772498405912e-04
-1.524999999999976197e+01 -1.645409594145322632e-02 9.471151181249094862e-04
-1.519999999999976126e+01 -1.636817987739900421e-02 9.377983388450658250e-04
-1.514999999999976055e+01 -1.628309815007214847e-02 9.286632589166009775e-04
-1.509999999999975984e+01 -1.619883463376448757e-02 9.197063094784165872e-04
-1.504999999999975913e+01 -1.611537351317952546e-02 9.109240298415448387e-04
-1.499999999999975842e+01 -1.603269927414359072e-02 9.023130641666592556e-04
-1.494999999999975770e+01 -1.595079669460990751e-02 8.938701582761037628e-04
-1.489999999999975699e+01 -1.586965083591462475e-02 8.855921565917232452e-04
-1.484999999999975628e+01 -1.578924703429686327e-02 8.774759991955877712e-04
-1.479999999999975557e+01 -1.570957089266537821e-02 8.695187190078002438e-04
-1.474999999999975486e+01 -1.563060827259456220e-02 8.617174390758985947e-04
-1.469999999999975415e+01 -1.555234528656275830e-02 8.540693699734922158e-04
-1.464999999999975344e+01 -1.547476829039479140e-02 8.465718073009140081e-04
-1.459999999999975273e+01 -1.539786387592161770e-02 8.392221292859761671e-04
-1.454999999999975202e+01 -1.532161886384219435e-02 8.320177944801758745e-04
-1.449999999999975131e+01 -1.524602029677227591e-02 8.249563395460023790e-04
-1.444999999999975060e+01 -1.517105543249341187e-02 8.180353771337850813e-04
-1.439999999999974989e+01 -1.509671173736729100e-02 8.112525938420889378e-04
-1.434999999999974918e+01 -1.502297687992897729e-02 8.046057482604472132e-04
-1.429999999999974847e+01 -1.494983872464533334e-02 7.980926690907062630e-04
-1.424999999999974776e+01 -1.487728532582542965e-02 7.917112533435269935e-04
-1.419999999999974705e+01 -1.480530492169672072e-02 7.854594646090576771e-04
-1.414999999999974634e+01 -1.473388592861404889e-02 7.793353313967905753e-04
-1.409999999999974563e+01 -1.466301693541563478e-02 7.733369455439104319e-04
-1.404999999999974492e+01 -1.459268669791394246e-02 7.674624606891381016e-04
-1.399999999999974420e+01 -1.452288413350906471e-02 7.617100908093284509e-04
-1.394999999999974349e+01 -1.445359831593894667e-02 7.560781088182598302e-04
-1.389999999999974278e+01 -1.438481847013554221e-02 7.505648452234615388e-04
-1.384999999999974207e+01 -1.431653396720106164e-02 7.451686868407533717e-04
-1.379999999999974136e+01 -1.424873431949322949e-02 7.398880755641187249e-04
-1.374999999999974065e+01 -1.418140917580866522e-02 7.347215071887059929e-04
-1.369999999999973994e+01 -1.411454831667827148e-02 7.296675302867401160e-04
-1.364999999999973923e+01 -1.404814164974584750e-02 7.247247451328778668e-04
-1.359999999999973852e+01 -1.398217920524374297e-02 7.198918026789533162e-04
-1.354999999999973781e+01 -1.391665113155571981e-02 7.151674035762278347e-04
-1.349999999999973710e+01 -1.385154769085658252e-02 7.105502972434033990e-04
-1.344999999999973639e+01 -1.378685925484293348e-02 7.060392809804280460e-04
