-2.984999999999996945e+01 -3.100562756387596069e-03 -4.302734376028368932e-04
-2.979999999999996874e+01 -3.139676173114135105e-03 -4.385015076712086689e-04
-2.974999999999996803e+01 -3.179527672152744622e-03 -4.469494780033334003e-04
-2.969999999999996732e+01 -3.220136580358117645e-03 -4.556250667931156101e-04
-2.964999999999996660e+01 -3.261522883872363526e-03 -4.645363309140739059e-04
-2.959999999999996589e+01 -3.303707255985062485e-03 -4.736916838270901564e-04
-2.954999999999996518e+01 -3.346711086400763757e-03 -4.830999145993245154e-04
-2.949999999999996447e+01 -3.390556511984287730e-03 -4.927702081108720818e-04
-2.944999999999996376e+01 -3.435266449086211982e-03 -5.027121665379471636e-04
-2.939999999999996305e+01 -3.480864627530458333e-03 -5.129358322025164875e-04
-2.934999999999996234e+01 -3.527375626366530820e-03 -5.234517118891374556e-04
-2.929999999999996163e+01 -3.574824911496975871e-03 -5.342708027382496710e-04
-2.924999999999996092e+01 -3.623238875280227617e-03 -5.454046198302914608e-04
-2.919999999999996021e+01 -3.672644878246596190e-03 -5.568652255916164886e-04
-2.914999999999995950e+01 -3.723071293043809377e-03 -5.686652611572793866e-04
-2.909999999999995879e+01 -3.774547550754056569e-03 -5.808179798413670800e-04
-2.904999999999995808e+01 -3.827104189735079653e-03 -5.933372828787353975e-04
-2.899999999999995737e+01 -3.880772907128723914e-03 -6.062377576117277235e-04
-2.894999999999995666e+01 -3.935586613224989483e-03 -6.195347183188017193e-04
-2.889999999999995595e+01 -3.991579488848037011e-03 -6.332442498913839904e-04
-2.884999999999995524e+01 -4.048787045962742165e-03 -6.473832545884479440e-04
-2.879999999999995453e+01 -4.107246191714507277e-03 -6.619695021193085791e-04
-2.874999999999995381e+01 -4.166995296109355512e-03 -6.770216833227074267e-04
-2.869999999999995310e+01 -4.228074263593672999e-03 -6.925594677444211382e-04
-2.864999999999995239e+01 -4.290524608774042015e-03 -7.086035654343642931e-04
-2.859999999999995168e+01 -4.354389536556937945e-03 -7.251757933198371177e-04
-2.854999999999995097e+01 -4.419714027009327001e-03 -7.422991465457482764e-04
-2.849999999999995026e+01 -4.486544925239220605e-03 -7.599978752039638751e-04
-2.844999999999994955e+01 -4.554931036659898985e-03 -7.782975669259320408e-04
-2.839999999999994884e+01 -4.624923227985966445e-03 -7.972252358481668813e-04
-2.834999999999994813e+01 -4.696574534359961028e-03 -8.168094185170520069e-04
-2.829999999999994742e+01 -4.769940273038744682e-03 -8.370802773564688755e-04
-2.824999999999994671e+01 -4.845078164074735627e-03 -8.580697123774502560e-04
-2.819999999999994600e+01 -4.922048458506737834e-03 -8.798114818915967047e-04
-2.814999999999994529e+01 -5.000914074567049117e-03 -9.023413330555744112e-04
-2.809999999999994458e+01 -5.081740742476914541e-03 -9.256971431680505050e-04
-2.804999999999994387e+01 -5.164597158447189335e-03 -9.499190727381305382e-04
-2.799999999999994316e+01 -5.249555148517385389e-03 -9.750497314443534042e-04
-2.794999999999994245e+01 -5.336689842967860808e-03 -1.001134358239741135e-03
-2.789999999999994174e+01 -5.426079862042430813e-03 -1.028221016979787971e-03
-2.784999999999994102e+01 -5.517807513804751790e-03 -1.056360809111334034e-03
-2.779999999999994031e+01 -5.611959005015890178e-03 -1.085608105132561353e-03
-2.774999999999993960e+01 -5.708624665952156951e-03 -1.116020796716812001e-03
-2.769999999999993889e+01 -5.807899190211920915e-03 -1.147660571628094251e-03
-2.764999999999993818e+01 -5.909881890576534902e-03 -1.180593213783095573e-03
-2.759999999999993747e+01 -6.014676972104018859e-03 -1.214888931100872958e-03
-2.754999999999993676e+01 -6.122393823719478323e-03 -1.250622714094597535e-03
-2.749999999999993605e+01 -6.233147329618056454e-03 -1.287874728500446649e-03
-2.744999999999993534e+01 -6.347058201954820095e-03 -1.326730745661120880e-03
-2.739999999999993463e+01 -6.464253336327642485e-03 -1.367282614814199814e-03
-2.734999999999993392e+01 -6.584866191695737392e-03 -1.409628781964143620e-03
-2.729999999999993321e+01 -6.709037196481273252e-03 -1.453874860605605408e-03
-2.724999999999993250e+01 -6.836914182658762607e-03 -1.500134260219666751e-03
-2.719999999999993179e+01 -6.968652849814679223e-03 -1.548528879255885518e-03
-2.714999999999993108e+01 -7.104417261179059306e-03 -1.599189870159565055e-03
-2.709999999999993037e+01 -7.244380373761419301e-03 -1.652258485018410616e-03
-2.704999999999992966e+01 -7.388724604800892687e-03 -1.707887011550155310e-03
-2.699999999999992895e+01 -7.537642436743173524e-03 -1.766239810448584722e-03
-2.694999999999992824e+01 -7.691337063072921365e-03 -1.827494466651730966e-03
-2.689999999999992752e+01 -7.850023077228127782e-03 -1.891843068804024801e-03
-2.684999999999992681e+01 -8.013927206807075487e-03 -1.959493633211598258e-03
-2.679999999999992610e+01 -8.183289095143930769e-03 -2.030671690912061889e-03
-2.674999999999992539e+01 -8.358362132035303954e-03 -2.105622059138729206e-03
-2.669999999999992468e+01 -8.539414335145052715e-03 -2.184610821611857566e-03
-2.664999999999992397e+01 -8.726729282987198688e-03 -2.267927545654465065e-03
-2.659999999999992326e+01 -8.920607099706323595e-03 -2.355887768346663289e-03
-2.654999999999992255e+01 -9.121365490860650072e-03 -2.448835788814307177e-03
-2.649999999999992184e+01 -9.329340827961603994e-03 -2.547147809400617316e-03
-2.644999999999992113e+01 -9.544889277797376226e-03 -2.651235475160304382e-03
-2.639999999999992042e+01 -9.768387969990192238e-03 -2.761549868812007442e-03
-2.634999999999991971e+01 -1.000023619306855682e-02 -2.878586027383877970e-03
-2.629999999999991900e+01 -1.024085660509300652e-02 -3.002888057410014241e-03
-2.624999999999991829e+01 -1.049069643923535716e-02 -3.135054937937138513e-03
-2.619999999999991758e+01 -1.075022867762093215e-02 -3.275747115272176213e-03
-2.614999999999991687e+01 -1.101995315717880369e-02 -3.425694010454321831e-03
-2.609999999999991616e+01 -1.130039755909148860e-02 -3.585702580575372573e-03
-2.604999999999991545e+01 -1.159211821755532987e-02 -3.756667098659132939e-03
-2.599999999999991473e+01 -1.189570066283621858e-02 -3.939580344395390496e-03
-2.594999999999991402e+01 -1.221175978701402251e-02 -4.135546430490045014e-03
-2.589999999999991331e+01 -1.254093948586483195e-02 -4.345795527095942801e-03
-2.584999999999991260e+01 -1.288391158525114058e-02 -4.571700790858975252e-03
-2.579999999999991189e+01 -1.324137380164065389e-02 -4.814797856124112575e-03
-2.574999999999991118e+01 -1.361404640975159841e-02 -5.076807304461469945e-03
-2.569999999999991047e+01 -1.400266719085169545e-02 -5.359660595740954429e-03
-2.564999999999990976e+01 -1.440798410496433798e-02 -5.665530019117732789e-03
-2.559999999999990905e+01 -1.483074496052516969e-02 -5.996863305402479194e-03
-2.554999999999990834e+01 -1.527168313299342300e-02 -6.356423631164618768e-03
-2.549999999999990763e+01 -1.573149809366824331e-02 -6.747335835786398561e-03
-2.544999999999990692e+01 -1.621082913000252215e-02 -7.173139757885275622e-03
-2.539999999999990621e+01 -1.671022014234435984e-02 -7.637851664790298520e-03
-2.534999999999990550e+01 -1.723007275294681159e-02 -8.146034775904026706e-03
-2.529999999999990479e+01 -1.777058411748437192e-02 -8.702879833988036787e-03
-2.524999999999990408e+01 -1.833166473075738268e-02 -9.314296502188021756e-03
-2.519999999999990337e+01 -1.891283009914028132e-02 -9.987015972649348344e-03
-2.514999999999990266e+01 -1.951305833558260663e-02 -1.072870443249177540e-02
-2.509999999999990195e+01 -2.013060343527945870e-02 -1.154808574008972868e-02
-2.504999999999990123e+01 -2.076275114135698457e-02 -1.245506951373155473e-02
-2.499999999999990052e+01 -2.140550088069356760e-02 -1.346087736978286015e-02
-2.494999999999989981e+01 -2.205315331689939456e-02 -1.457815460452921257e-02
-2.489999999999989910e+01 -2.269777892919124657e-02 -1.582104625161323899e-02
-2.484999999999989839e+01 -2.332853940484471561e-02 -1.720520387420636232e-02
-2.479999999999989768e+01 -2.393083202686864183e-02 -1.874767100924970564e-02
-2.474999999999989697e+01 -2.448523047111057088e-02 -2.046656894658404821e-02
-2.469999999999989626e+01 -2.496620847912834132e-02 -2.238046874714636272e-02
-2.464999999999989555e+01 -2.534066397870221934e-02 -2.450728961969267719e-02
-2.459999999999989484e+01 -2.556632298838348166e-02 -2.686251119966381537e-02
-2.454999999999989413e+01 -2.559021236290771537e-02 -2.945643932883790228e-02
-2.449999999999989342e+01 -2.534756754579642335e-02 -3.229024864138199669e-02
-2.444999999999989271e+01 -2.476179806464066935e-02 -3.535059306158453568e-02
-2.439999999999989200e+01 -2.374645150423912443e-02 -3.860281270763531863e-02
-2.434999999999989129e+01 -2.221040657311357941e-02 -4.198328292075246410e-02
-2.429999999999989058e+01 -2.006757301214311118e-02 -4.539233163164725637e-02
-2.424999999999988987e+01 -1.725181696361165543e-02 -4.869032367035779768e-02
-2.419999999999988916e+01 -1.373625865245818242e-02 -5.170055012821373613e-02
-2.414999999999988844e+01 -9.553414643986631039e-03 -5.422255820631391443e-02
-2.409999999999988773e+01 -4.809677586176806796e-03 -5.605738594635257394e-02
-2.404999999999988702e+01 3.136844319465009745e-04 -5.704144876335075220e-02
-2.399999999999988631e+01 5.578198157387068146e-03 -5.708018952654757977e-02
-2.394999999999988560e+01 1.072279466983155904e-02 -5.616971745482624012e-02
-2.389999999999988489e+01 1.550566705134531764e-02 -5.439773138110257089e-02
-2.384999999999988418e+01 1.973993030647003960e-02 -5.192333899730347535e-02
-2.379999999999988347e+01 2.331285991337960634e-02 -4.894394619671594421e-02
-2.374999999999988276e+01 2.618629698638370168e-02 -4.566098703270464465e-02
-2.369999999999988205e+01 2.838298420162571611e-02 -4.225377918931789989e-02
-2.364999999999988134e+01 2.996660741679182255e-02 -3.886522502874885376e-02
-2.359999999999988063e+01 3.102225377643965526e-02 -3.559819081783158895e-02
-2.354999999999987992e+01 3.164106618429949475e-02 -3.251901144872785393e-02
-2.349999999999987921e+01 3.191012842053449206e-02 -2.966442807175251328e-02
-2.344999999999987850e+01 3.190694832788759649e-02 -2.704926070702390328e-02
-2.339999999999987779e+01 3.169727851972494598e-02 -2.467330164284973343e-02
-2.334999999999987708e+01 3.133502699746946313e-02 -2.252682592153443936e-02
-2.329999999999987637e+01 3.086329017407020425e-02 -2.059466009408974368e-02
-2.324999999999987566e+01 3.031586120845514848e-02 -1.885900646034218905e-02
-2.319999999999987494e+01 2.971882948481429504e-02 -1.730129803132003305e-02
-2.314999999999987423e+01 2.909207045222377691e-02 -1.590334765855535432e-02
-2.309999999999987352e+01 2.845053956371908221e-02 -1.464800813082604847e-02
-2.304999999999987281e+01 2.780534904037846450e-02 -1.351950725801389155e-02
-2.299999999999987210e+01 2.716463926378889782e-02 -1.250357542390188349e-02
-2.294999999999987139e+01 2.653427076994356593e-02 -1.158744647954305408e-02
-2.289999999999987068e+01 2.591836663075060970e-02 -1.075978588960761068e-02
-2.284999999999986997e+01 2.531973367070886050e-02 -1.001058103819294463e-02
-2.279999999999986926e+01 2.474018744047370988e-02 -9.331015614192954971e-03
-2.274999999999986855e+01 2.418080173782469200e-02 -8.713341342160868530e-03
-2.269999999999986784e+01 2.364209950167538155e-02 -8.150754682674170304e-03
-2.264999999999986713e+01 2.312419842894328920e-02 -7.637282526986987480e-03
-2.259999999999986642e+01 2.262692176811423317e-02 -7.167678671978401986e-03
-2.254999999999986571e+01 2.214988240293953164e-02 -6.737331511531665165e-03
-2.249999999999986500e+01 2.169254648634458271e-02 -6.342182603642340134e-03
-2.244999999999986429e+01 2.125428143628146915e-02 -5.978655358159772927e-03
-2.239999999999986358e+01 2.083439198283074112e-02 -5.643592899642451040e-03
-2.234999999999986287e+01 2.043214709193925949e-02 -5.334204104977730010e-03
-2.229999999999986215e+01 2.004679992788850618e-02 -5.048016838064666931e-03
-2.224999999999986144e+01 1.967760250892360008e-02 -4.782837468614340760e-03
-2.219999999999986073e+01 1.932381632238019953e-02 -4.536715846635695770e-03
-2.214999999999986002e+01 1.898471986861959698e-02 -4.307914994699421282e-03
-2.209999999999985931e+01 1.865961387641011660e-02 -4.094884869506676753e-03
-2.204999999999985860e+01 1.834782475864694257e-02 -3.896239627783199683e-03
-2.199999999999985789e+01 1.804870674438547457e-02 -3.710737907479499074e-03
-2.194999999999985718e+01 1.776164302139345702e-02 -3.537265702938153372e-03
-2.189999999999985647e+01 1.748604614505750582e-02 -3.374821471921677588e-03
-2.184999999999985576e+01 1.722135790963853080e-02 -3.222503164127642726e-03
-2.179999999999985505e+01 1.696704883159443761e-02 -3.079496905300863931e-03
-2.174999999999985434e+01 1.672261735917691255e-02 -2.945067109344546869e-03
-2.169999999999985363e+01 1.648758889524995497e-02 -2.818547823663954122e-03
-2.164999999999985292e+01 1.626151469904867086e-02 -2.699335140891437161e-03
-2.159999999999985221e+01 1.604397071652818862e-02 -2.586880534123859460e-03
-2.154999999999985150e+01 1.583455637635751423e-02 -2.480684993114287348e-03
-2.149999999999985079e+01 1.563289337899698150e-02 -2.380293856218325746e-03
-2.144999999999985008e+01 1.543862449897717010e-02 -2.285292247721646981e-03
-2.139999999999984936e+01 1.525141241468740833e-02 -2.195301042716751774e-03
-2.134999999999984865e+01 1.507093857577389978e-02 -2.109973292522139554e-03
-2.129999999999984794e+01 1.489690211485828614e-02 -2.028991052783257320e-03
-2.124999999999984723e+01 1.472901880778066525e-02 -1.952062564250185055e-03
-2.119999999999984652e+01 1.456702008474034665e-02 -1.878919742975160723e-03
-2.114999999999984581e+01 1.441065209318174306e-02 -1.809315942379465620e-03
-2.109999999999984510e+01 1.425967481234045181e-02 -1.743023954631070602e-03
-2.104999999999984439e+01 1.411386121854028147e-02 -1.679834222989027692e-03
-2.099999999999984368e+01 1.397299649979685809e-02 -1.619553240425480661e-03
-2.094999999999984297e+01 1.383687731796474224e-02 -1.562002113005923681e-03
-2.089999999999984226e+01 1.370531111632951327e-02 -1.507015269184454245e-03
-2.084999999999984155e+01 1.357811547049501966e-02 -1.454439298558882774e-03
-2.079999999999984084e+01 1.345511748029015048e-02 -1.404131905639416627e-03
-2.074999999999984013e+01 1.333615320040671542e-02 -1.355960965948538408e-03
-2.069999999999983942e+01 1.322106710754725190e-02 -1.309803673317560787e-03
-2.064999999999983871e+01 1.310971160183634077e-02 -1.265545768543989381e-03
-2.059999999999983800e+01 1.300194654040051634e-02 -1.223080840764796630e-03
-2.054999999999983729e+01 1.289763880106306604e-02 -1.182309693892936260e-03
-2.049999999999983658e+01 1.279666187419829793e-02 -1.143139771348893876e-03
-2.044999999999983586e+01 1.269889548092737602e-02 -1.105484633106154635e-03
-2.039999999999983515e+01 1.260422521587352407e-02 -1.069263479720536500e-03
-2.034999999999983444e+01 1.251254221286331875e-02 -1.034400718633296089e-03
-2.029999999999983373e+01 1.242374283202203611e-02 -1.000825568544719225e-03
-2.024999999999983302e+01 1.233772836681053947e-02 -9.684716981151859309e-04
-2.019999999999983231e+01 1.225440476967689513e-02 -9.372768956673197330e-04
-2.014999999999983160e+01 1.217368239502825827e-02 -9.071827668985627501e-04
-2.009999999999983089e+01 1.209547575837105482e-02 -8.781344579504195887e-04
-2.004999999999983018e+01 1.201970331051367691e-02 -8.500804014472912278e-04
-1.999999999999982947e+01 1.194628722580475672e-02 -8.229720833658718711e-04
-1.994999999999982876e+01 1.187515320347725528e-02 -7.967638288254132780e-04
-1.989999999999982805e+01 1.180623028118722023e-02 -7.714126050661382177e-04
-1.984999999999982734e+01 1.173945065994663750e-02 -7.468778400741850863e-04
-1.979999999999982663e+01 1.167474953967956308e-02 -7.231212554553188626e-04
-1.974999999999982592e+01 1.161206496468653038e-02 -7.001067122977467543e-04
-1.969999999999982521e+01 1.155133767837537156e-02 -6.778000688955338046e-04
-1.964999999999982450e+01 1.149251098662231602e-02 -6.561690492986741504e-04
-1.959999999999982379e+01 1.143553062921184166e-02 -6.351831217690601062e-04
-1.954999999999982307e+01 1.138034465881997137e-02 -6.148133863006629771e-04
-1.949999999999982236e+01 1.132690332704480718e-02 -5.950324704414301736e-04
-1.944999999999982165e+01 1.127515897704166326e-02 -5.758144327323792399e-04
-1.939999999999982094e+01 1.122506594231836158e-02 -5.571346731298874779e-04
-1.934999999999982023e+01 1.117658045130977967e-02 -5.389698498472879568e-04
-1.929999999999981952e+01 1.112966053735964939e-02 -5.212978020957546085e-04
-1.924999999999981881e+01 1.108426595376214158e-02 -5.040974782511935389e-04
-1.919999999999981810e+01 1.104035809355893155e-02 -4.873488690219757689e-04
-1.914999999999981739e+01 1.099789991377676801e-02 -4.710329452188641427e-04
-1.909999999999981668e+01 1.095685586384319288e-02 -4.551315997738806293e-04
-1.904999999999981597e+01 1.091719181791808019e-02 -4.396275936791819300e-04
-1.899999999999981526e+01 1.087887501089773723e-02 -4.245045055453255728e-04
-1.894999999999981455e+01 1.084187397787895329e-02 -4.097466845091533557e-04
-1.889999999999981384e+01 1.080615849685953589e-02 -3.953392062346973738e-04
-1.884999999999981313e+01 1.077169953449182149e-02 -3.812678317812411271e-04
-1.879999999999981242e+01 1.073846919470358013e-02 -3.675189691259419860e-04
-1.874999999999981171e+01 1.070644067001354921e-02 -3.540796371459268210e-04
-1.869999999999981100e+01 1.067558819539246584e-02 -3.409374318854158092e-04
-1.864999999999981029e+01 1.064588700450882358e-02 -3.280804949390167622e-04
-1.859999999999980957e+01 1.061731328823041498e-02 -3.154974838041240195e-04
-1.854999999999980886e+01 1.058984415524851647e-02 -3.031775440622283893e-04
-1.849999999999980815e+01 1.056345759470120327e-02 -2.911102832600254847e-04
-1.844999999999980744e+01 1.053813244068999705e-02 -2.792857463755724513e-04
-1.839999999999980673e+01 1.051384833857309242e-02 -2.676943927560266646e-04
-1.834999999999980602e+01 1.049058571294352732e-02 -2.563270744296453768e-04
-1.829999999999980531e+01 1.046832573719597148e-02 -2.451750156978716420e-04
-1.824999999999980460e+01 1.044705030459316952e-02 -2.342297939204411854e-04
-1.819999999999980389e+01 1.042674200075553032e-02 -2.234833214169169684e-04
-1.814999999999980318e+01 1.040738407748899308e-02 -2.129278284068313216e-04
-1.809999999999980247e+01 1.038896042788504948e-02 -2.025558469231436912e-04
-1.804999999999980176e+01 1.037145556262262375e-02 -1.923601956346015444e-04
-1.799999999999980105e+01 1.035485458740693920e-02 -1.823339655172941717e-04
-1.794999999999980034e+01 1.033914318148976969e-02 -1.724705063236055269e-04
-1.789999999999979963e+01 1.032430757720868147e-02 -1.627634137941209435e-04
-1.784999999999979892e+01 1.031033454049698483e-02 -1.532065175681646737e-04
-1.779999999999979821e+01 1.029721135231276979e-02 -1.437938697481772575e-04
-1.774999999999979750e+01 1.028492579093913395e-02 -1.345197340762997913e-04
-1.769999999999979678e+01 1.027346611511505831e-02 -1.253785756877448618e-04
-1.764999999999979607e+01 1.026282104795019773e-02 -1.163650514021538022e-04
-1.759999999999979536e+01 1.025297976158864866e-02 -1.074740005225119192e-04
-1.754999999999979465e+01 1.024393186258276689e-02 -9.870043610999551520e-05
-1.749999999999979394e+01 1.023566737794200793e-02 -9.003953670526040377e-05
-1.744999999999979323e+01 1.022817674182625869e-02 -8.148663847174723168e-05
-1.739999999999979252e+01 1.022145078284929925e-02 -7.303722773277271547e-05
-1.734999999999979181e+01 1.021548071196588109e-02 -6.468693388140254498e-05
-1.729999999999979110e+01 1.021025811091358371e-02 -5.643152264040492833e-05
-1.724999999999979039e+01 1.020577492118367180e-02 -4.826688965105783470e-05
-1.719999999999978968e+01 1.020202343349684709e-02 -4.018905437389421256e-05
-1.714999999999978897e+01 1.019899627775983780e-02 -3.219415428041953221e-05
-1.709999999999978826e+01 1.019668641348123184e-02 -2.427843932122238611e-05
-1.704999999999978755e+01 1.019508712062631994e-02 -1.643826665394644906e-05
-1.699999999999978684e+01 1.019419199089036804e-02 -8.670095615607347275e-06
-1.694999999999978613e+01 1.019399491937290902e-02 -9.704829275075394640e-07
-1.689999999999978542e+01 1.019449009663436073e-02 6.663921883159071649e-06
-1.684999999999978471e+01 1.019567200111940602e-02 1.423638085512862056e-05
-1.679999999999978400e+01 1.019753539193073849e-02 2.175007177054443658e-05
-1.674999999999978328e+01 1.020007530193894896e-02 2.920809214962622261e-05
-1.669999999999978257e+01 1.020328703121362035e-02 3.661346307065778405e-05
-1.664999999999978186e+01 1.020716614076348783e-02 4.396913282763803381e-05
-1.659999999999978115e+01 1.021170844657205701e-02 5.127798043258794368e-05
-1.654999999999978044e+01 1.021691001391735604e-02 5.854281897171658387e-05
-1.649999999999977973e+01 1.022276715196467761e-02 6.576639882414198578e-05
-1.644999999999977902e+01 1.022927640862056342e-02 7.295141074876629848e-05
-1.639999999999977831e+01 1.023643456563946841e-02 8.010048884910816146e-05
-1.634999999999977760e+01 1.024423863397245366e-02 8.721621342085974712e-05
-1.629999999999977689e+01 1.025268584934900529e-02 9.430111368922489481e-05
-1.624999999999977618e+01 1.026177366808440211e-02 1.013576704427159372e-04
-1.619999999999977547e+01 1.027149976310202939e-02 1.083883185671991566e-04
-1.614999999999977476e+01 1.028186202016625334e-02 1.153954494881560214e-04
-1.609999999999977405e+01 1.029285853431605863e-02 1.223814135243659739e-04
-1.604999999999977334e+01 1.030448760649347456e-02 1.293485221585072373e-04
-1.599999999999977263e+01 1.031674774036115544e-02 1.362990502299051866e-04
-1.594999999999977192e+01 1.032963763930017098e-02 1.432352380519117535e-04
-1.589999999999977121e+01 1.034315620358589732e-02 1.501592934605826268e-04
-1.584999999999977049e+01 1.035730252773389010e-02 1.570733937967117976e-04
-1.579999999999976978e+01 1.037207589801116686e-02 1.639796878255919167e-04
-1.574999999999976907e+01 1.038747579010951966e-02 1.708802975987102051e-04
-1.569999999999976836e+01 1.040350186697221874e-02 1.777773202588847894e-04
-1.564999999999976765e+01 1.042015397677526628e-02 1.846728297946007447e-04
-1.559999999999976694e+01 1.043743215105473465e-02 1.915688787447514772e-04
-1.554999999999976623e+01 1.045533660297794099e-02 1.984674998573518218e-04
-1.549999999999976552e+01 1.047386772575635561e-02 2.053707077056938189e-04
-1.544999999999976481e+01 1.049302609119210500e-02 2.122805002627401079e-04
-1.539999999999976410e+01 1.051281244836105300e-02 2.191988604388476515e-04
-1.534999999999976339e+01 1.053322772242520911e-02 2.261277575834413044e-04
-1.529999999999976268e+01 1.055427301357250713e-02 2.330691489535886406e-04
-1.524999999999976197e+01 1.057594959608395419e-02 2.400249811524458876e-04
-1.519999999999976126e+01 1.059825891751970534e-02 2.469971915378234642e-04
-1.514999999999976055e+01 1.062120259802952493e-02 2.539877096055446863e-04
-1.509999999999975984e+01 1.064478242977974498e-02 2.609984583477119140e-04
-1.504999999999975913e+01 1.066900037649690797e-02 2.680313555884885138e-04
-1.499999999999975842e+01 1.069385857312848270e-02 2.750883152999286825e-04
-1.494999999999975770e+01 1.071935932561227794e-02 2.821712488977746840e-04
-1.489999999999975699e+01 1.074550511076240861e-02 2.892820665215509353e-04
-1.484999999999975628e+01 1.077229857626329362e-02 2.964226782987793019e-04
-1.479999999999975557e+01 1.079974254077312873e-02 3.035949955956006655e-04
-1.474999999999975486e+01 1.082783999413851339e-02 3.108009322561259939e-04
-1.469999999999975415e+01 1.085659409771103784e-02 3.180424058301244312e-04
-1.464999999999975344e+01 1.088600818477623161e-02 3.253213387932156475e-04
-1.459999999999975273e+01 1.091608576108571427e-02 3.326396597591514161e-04
-1.454999999999975202e+01 1.094683050549526138e-02 3.399993046862845661e-04
-1.449999999999975131e+01 1.097824627071083275e-02 3.474022180804010873e-04
-1.444999999999975060e+01 1.101033708413396567e-02 3.548503541933195095e-04
-1.439999999999974989e+01 1.104310714881799604e-02 3.623456782213549734e-04
-1.434999999999974918e+01 1.107656084452602469e-02 3.698901675030425752e-04
-1.429999999999974847e+01 1.111070272889416732e-02 3.774858127181569822e-04
-1.424999999999974776e+01 1.114553753870308611e-02 3.851346190901047857e-04
-1.419999999999974705e+01 1.118107019124874035e-02 3.928386075909523316e-04
-1.414999999999974634e+01 1.121730578582574855e-02 4.005998161532267794e-04
-1.409999999999974563e+01 1.125424960531401508e-02 4.084203008877370852e-04
-1.404999999999974492e+01 1.129190711787270152e-02 4.163021373094540761e-04
-1.399999999999974420e+01 1.133028397874578930e-02 4.242474215735200088e-04
-1.394999999999974349e+01 1.136938603216986615e-02 4.322582717205449704e-04
-1.389999999999974278e+01 1.140921931339865247e-02 4.403368289354440968e-04
-1.384999999999974207e+01 1.144979005083551771e-02 4.484852588189829417e-04
-1.379999999999974136e+01 1.149110466827837906e-02 4.567057526741235066e-04
