-1.948999999999992028e+01 1.757164079063734154e-03 1.475888918603139371e-04
-1.947999999999991871e+01 1.759849485152632873e-03 1.479896559834203160e-04
-1.946999999999991715e+01 1.762542099331277333e-03 1.483920743954074894e-04
-1.945999999999991559e+01 1.765241950849299329e-03 1.487961564385610830e-04
-1.944999999999991402e+01 1.767949069117838619e-03 1.492019115222279878e-04
-1.943999999999991246e+01 1.770663483710647936e-03 1.496093491233952701e-04
-1.942999999999991090e+01 1.773385224365271306e-03 1.500184787872857776e-04
-1.941999999999990933e+01 1.776114320984171612e-03 1.504293101279485963e-04
-1.940999999999990777e+01 1.778850803635863807e-03 1.508418528288565810e-04
-1.939999999999990621e+01 1.781594702556122713e-03 1.512561166435194993e-04
-1.938999999999990465e+01 1.784346048149140513e-03 1.516721113960935424e-04
-1.937999999999990308e+01 1.787104870988685985e-03 1.520898469819969082e-04
-1.936999999999990152e+01 1.789871201819353500e-03 1.525093333685432736e-04
-1.935999999999989996e+01 1.792645071557710541e-03 1.529305805955644246e-04
-1.934999999999989839e+01 1.795426511293566653e-03 1.533535987760567933e-04
-1.933999999999989683e+01 1.798215552291170839e-03 1.537783980968228175e-04
-1.932999999999989527e+01 1.801012225990434538e-03 1.542049888191189414e-04
-1.931999999999989370e+01 1.803816564008226160e-03 1.546333812793222913e-04
-1.930999999999989214e+01 1.806628598139568918e-03 1.550635858895863472e-04
-1.929999999999989058e+01 1.809448360358964850e-03 1.554956131385211437e-04
-1.928999999999988901e+01 1.812275882821652497e-03 1.559294735918689996e-04
-1.927999999999988745e+01 1.815111197864865446e-03 1.563651778931864805e-04
-1.926999999999988589e+01 1.817954338009194516e-03 1.568027367645453084e-04
-1.925999999999988432e+01 1.820805335959864088e-03 1.572421610072287997e-04
-1.924999999999988276e+01 1.823664224608039647e-03 1.576834615024361619e-04
-1.923999999999988120e+01 1.826531037032212094e-03 1.581266492120049797e-04
-1.922999999999987963e+01 1.829405806499513100e-03 1.585717351791299321e-04
-1.921999999999987807e+01 1.832288566467057348e-03 1.590187305290894520e-04
-1.920999999999987651e+01 1.835179350583366308e-03 1.594676464699923348e-04
-1.919999999999987494e+01 1.838078192689684455e-03 1.599184942935132612e-04
-1.918999999999987338e+01 1.840985126821431672e-03 1.603712853756551543e-04
-1.917999999999987182e+01 1.843900187209587555e-03 1.608260311775067922e-04
-1.916999999999987025e+01 1.846823408282081361e-03 1.612827432460083098e-04
-1.915999999999986869e+01 1.849754824665283005e-03 1.617414332147383560e-04
-1.914999999999986713e+01 1.852694471185379124e-03 1.622021128046888380e-04
-1.913999999999986557e+01 1.855642382869887499e-03 1.626647938250686942e-04
-1.912999999999986400e+01 1.858598594949102938e-03 1.631294881741026802e-04
-1.911999999999986244e+01 1.861563142857549681e-03 1.635962078398384221e-04
-1.910999999999986088e+01 1.864536062235530936e-03 1.640649649009742045e-04
-1.909999999999985931e+01 1.867517388930607734e-03 1.645357715276835335e-04
-1.908999999999985775e+01 1.870507158999098161e-03 1.650086399824489424e-04
-1.907999999999985619e+01 1.873505408707658998e-03 1.654835826209158551e-04
-1.906999999999985462e+01 1.876512174534809233e-03 1.659606118927445793e-04
-1.905999999999985306e+01 1.879527493172469636e-03 1.664397403424707021e-04
-1.904999999999985150e+01 1.882551401527594696e-03 1.669209806103886607e-04
-1.903999999999984993e+01 1.885583936723690939e-03 1.674043454334241457e-04
-1.902999999999984837e+01 1.888625136102487466e-03 1.678898476460366994e-04
-1.901999999999984681e+01 1.891675037225525394e-03 1.683775001811183567e-04
-1.900999999999984524e+01 1.894733677875759872e-03 1.688673160709015287e-04
-1.899999999999984368e+01 1.897801096059270089e-03 1.693593084478913087e-04
-1.898999999999984212e+01 1.900877330006855645e-03 1.698534905457862575e-04
-1.897999999999984055e+01 1.903962418175767380e-03 1.703498757004310920e-04
-1.896999999999983899e+01 1.907056399251378341e-03 1.708484773507646574e-04
-1.895999999999983743e+01 1.910159312148856058e-03 1.713493090397790396e-04
-1.894999999999983586e+01 1.913271196014945837e-03 1.718523844155016083e-04
-1.893999999999983430e+01 1.916392090229673828e-03 1.723577172319748648e-04
-1.892999999999983274e+01 1.919522034408080880e-03 1.728653213502475653e-04
-1.891999999999983118e+01 1.922661068402037928e-03 1.733752107393887753e-04
-1.890999999999982961e+01 1.925809232302007606e-03 1.738873994775009754e-04
-1.889999999999982805e+01 1.928966566438818867e-03 1.744019017527437374e-04
-1.888999999999982649e+01 1.932133111385542223e-03 1.749187318643835034e-04
-1.887999999999982492e+01 1.935308907959255691e-03 1.754379042238328750e-04
-1.886999999999982336e+01 1.938493997222956455e-03 1.759594333557235935e-04
-1.885999999999982180e+01 1.941688420487401416e-03 1.764833338989765940e-04
-1.884999999999982023e+01 1.944892219312963771e-03 1.770096206078839297e-04
-1.883999999999981867e+01 1.948105435511596293e-03 1.775383083532174511e-04
-1.882999999999981711e+01 1.951328111148680541e-03 1.780694121233276981e-04
-1.881999999999981554e+01 1.954560288545022229e-03 1.786029470252773529e-04
-1.880999999999981398e+01 1.957802010278782406e-03 1.791389282859723873e-04
-1.879999999999981242e+01 1.961053319187417310e-03 1.796773712533056527e-04
-1.878999999999981085e+01 1.964314258369726212e-03 1.802182913973273846e-04
-1.877999999999980929e+01 1.967584871187830729e-03 1.807617043114145144e-04
-1.876999999999980773e+01 1.970865201269172799e-03 1.813076257134535615e-04
-1.875999999999980616e+01 1.974155292508618896e-03 1.818560714470509004e-04
-1.874999999999980460e+01 1.977455189070493127e-03 1.824070574827419181e-04
-1.873999999999980304e+01 1.980764935390632014e-03 1.829605999192144270e-04
-1.872999999999980147e+01 1.984084576178556797e-03 1.835167149845619218e-04
-1.871999999999979991e+01 1.987414156419515642e-03 1.840754190375263190e-04
-1.870999999999979835e+01 1.990753721376694110e-03 1.846367285687798088e-04
-1.869999999999979678e+01 1.994103316593348000e-03 1.852006602022041059e-04
-1.868999999999979522e+01 1.997462987894956139e-03 1.857672306961855014e-04
-1.867999999999979366e+01 2.000832781391489838e-03 1.863364569449396223e-04
-1.866999999999979210e+01 2.004212743479559175e-03 1.869083559798280600e-04
-1.865999999999979053e+01 2.007602920844723648e-03 1.874829449707135411e-04
-1.864999999999978897e+01 2.011003360463725631e-03 1.880602412273150992e-04
-1.863999999999978741e+01 2.014414109606755491e-03 1.886402622005783165e-04
-1.862999999999978584e+01 2.017835215839800835e-03 1.892230254840759234e-04
-1.861999999999978428e+01 2.021266727026966269e-03 1.898085488154104580e-04
-1.860999999999978272e+01 2.024708691332781883e-03 1.903968500776323210e-04
-1.859999999999978115e+01 2.028161157224635767e-03 1.909879473006893813e-04
-1.858999999999977959e+01 2.031624173475148412e-03 1.915818586628786685e-04
-1.857999999999977803e+01 2.035097789164552751e-03 1.921786024923144908e-04
-1.856999999999977646e+01 2.038582053683208207e-03 1.927781972684304893e-04
-1.855999999999977490e+01 2.042077016733984205e-03 1.933806616234739117e-04
-1.854999999999977334e+01 2.045582728334823658e-03 1.939860143440426594e-04
-1.853999999999977177e+01 2.049099238821215380e-03 1.945942743726234987e-04
-1.852999999999977021e+01 2.052626598848706404e-03 1.952054608091477288e-04
-1.851999999999976865e+01 2.056164859395527914e-03 1.958195929125824378e-04
-1.850999999999976708e+01 2.059714071765101490e-03 1.964366901025148206e-04
-1.849999999999976552e+01 2.063274287588719690e-03 1.970567719607808400e-04
-1.848999999999976396e+01 2.066845558828142929e-03 1.976798582330955146e-04
-1.847999999999976239e+01 2.070427937778238428e-03 1.983059688307026950e-04
-1.846999999999976083e+01 2.074021477069717175e-03 1.989351238320599138e-04
-1.845999999999975927e+01 2.077626229671817974e-03 1.995673434845271661e-04
-1.844999999999975770e+01 2.081242248895017952e-03 2.002026482060761546e-04
-1.843999999999975614e+01 2.084869588393846278e-03 2.008410585870352039e-04
-1.842999999999975458e+01 2.088508302169653219e-03 2.014825953918393531e-04
-1.841999999999975302e+01 2.092158444573395237e-03 2.021272795608008033e-04
-1.840999999999975145e+01 2.095820070308544551e-03 2.027751322119188582e-04
-1.839999999999974989e+01 2.099493234433888120e-03 2.034261746426840899e-04
-1.838999999999974833e+01 2.103177992366495313e-03 2.040804283319315395e-04
-1.837999999999974676e+01 2.106874399884611435e-03 2.047379149416976292e-04
-1.836999999999974520e+01 2.110582513130593741e-03 2.053986563190994920e-04
-1.835999999999974364e+01 2.114302388613961085e-03 2.060626744982552291e-04
-1.834999999999974207e+01 2.118034083214327765e-03 2.067299917021995863e-04
-1.833999999999974051e+01 2.121777654184525165e-03 2.074006303448508600e-04
-1.832999999999973895e+01 2.125533159153640984e-03 2.080746130329822743e-04
-1.831999999999973738e+01 2.129300656130090567e-03 2.087519625682174827e-04
-1.830999999999973582e+01 2.133080203504827445e-03 2.094327019490678922e-04
-1.829999999999973426e+01 2.136871860054461499e-03 2.101168543729765468e-04
-1.828999999999973269e+01 2.140675684944434373e-03 2.108044432383871652e-04
-1.827999999999973113e+01 2.144491737732316314e-03 2.114954921468568168e-04
-1.826999999999972957e+01 2.148320078371024518e-03 2.121900249051751034e-04
-1.825999999999972800e+01 2.152160767212093519e-03 2.128880655275106081e-04
-1.824999999999972644e+01 2.156013865009075679e-03 2.135896382376029361e-04
-1.823999999999972488e+01 2.159879432920810277e-03 2.142947674709513926e-04
-1.822999999999972331e+01 2.163757532514896421e-03 2.150034778770612879e-04
-1.821999999999972175e+01 2.167648225771087907e-03 2.157157943216976678e-04
-1.820999999999972019e+01 2.171551575084720159e-03 2.164317418891658251e-04
-1.819999999999971863e+01 2.175467643270280298e-03 2.171513458846419272e-04
-1.818999999999971706e+01 2.179396493564856631e-03 2.178746318365005542e-04
-1.817999999999971550e+01 2.183338189631778108e-03 2.186016254987021667e-04
-1.816999999999971394e+01 2.187292795564183510e-03 2.193323528531901140e-04
-1.815999999999971237e+01 2.191260375888629680e-03 2.200668401123167259e-04
-1.814999999999971081e+01 2.195240995568831146e-03 2.208051137213190346e-04
-1.813999999999970925e+01 2.199234720009339908e-03 2.215472003608056901e-04
-1.812999999999970768e+01 2.203241615059265985e-03 2.222931269492763214e-04
-1.811999999999970612e+01 2.207261747016127200e-03 2.230429206456896853e-04
-1.810999999999970456e+01 2.211295182629646489e-03 2.237966088520468061e-04
-1.809999999999970299e+01 2.215341989105578703e-03 2.245542192160048238e-04
-1.808999999999970143e+01 2.219402234109702204e-03 2.253157796335467067e-04
-1.807999999999969987e+01 2.223475985771670820e-03 2.260813182516512075e-04
-1.806999999999969830e+01 2.227563312689070929e-03 2.268508634710294711e-04
-1.805999999999969674e+01 2.231664283931427371e-03 2.276244439488748692e-04
-1.804999999999969518e+01 2.235778969044223234e-03 2.284020886016467980e-04
-1.803999999999969361e+01 2.239907438053098752e-03 2.291838266079126703e-04
-1.802999999999969205e+01 2.244049761467905788e-03 2.299696874111924281e-04
-1.801999999999969049e+01 2.248206010286983494e-03 2.307597007228729866e-04
-1.800999999999968892e+01 2.252376256001361980e-03 2.315538965251371251e-04
-1.799999999999968736e+01 2.256560570599005448e-03 2.323523050739302706e-04
-1.798999999999968580e+01 2.260759026569215350e-03 2.331549569019853406e-04
-1.797999999999968423e+01 2.264971696906955059e-03 2.339618828218660985e-04
-1.796999999999968267e+01 2.269198655117238717e-03 2.347731139290495407e-04
-1.795999999999968111e+01 2.273439975219660597e-03 2.355886816050688356e-04
-1.794999999999967955e+01 2.277695731752864619e-03 2.364086175206759689e-04
-1.793999999999967798e+01 2.281965999779070678e-03 2.372329536390451539e-04
-1.792999999999967642e+01 2.286250854888751891e-03 2.380617222190412681e-04
-1.791999999999967486e+01 2.290550373205197353e-03 2.388949558184953086e-04
-1.790999999999967329e+01 2.294864631389289134e-03 2.397326872975582093e-04
-1.789999999999967173e+01 2.299193706644218991e-03 2.405749498220738206e-04
-1.788999999999967017e+01 2.303537676720252350e-03 2.414217768669970200e-04
-1.787999999999966860e+01 2.307896619919657093e-03 2.422732022198793942e-04
-1.786999999999966704e+01 2.312270615101505271e-03 2.431292599843651141e-04
-1.785999999999966548e+01 2.316659741686721147e-03 2.439899845837686931e-04
-1.784999999999966391e+01 2.321064079663036003e-03 2.448554107646756231e-04
-1.783999999999966235e+01 2.325483709590014502e-03 2.457255736005901719e-04
-1.782999999999966079e+01 2.329918712604240206e-03 2.466005084956535468e-04
-1.781999999999965922e+01 2.334369170424441687e-03 2.474802511883891082e-04
-1.780999999999965766e+01 2.338835165356674579e-03 2.483648377554968601e-04
-1.779999999999965610e+01 2.343316780299675803e-03 2.492543046157210708e-04
-1.778999999999965453e+01 2.347814098750154038e-03 2.501486885337462986e-04
-1.777999999999965297e+01 2.352327204808140042e-03 2.510480266241458397e-04
-1.776999999999965141e+01 2.356856183182529096e-03 2.519523563554075334e-04
-1.775999999999964984e+01 2.361401119196474691e-03 2.528617155539756678e-04
-1.774999999999964828e+01 2.365962098793048494e-03 2.537761424083853678e-04
-1.773999999999964672e+01 2.370539208540825300e-03 2.546956754734261484e-04
-1.772999999999964515e+01 2.375132535639525640e-03 2.556203536743621176e-04
-1.771999999999964359e+01 2.379742167925854874e-03 2.565502163112347409e-04
-1.770999999999964203e+01 2.384368193879203915e-03 2.574853030631837664e-04
-1.769999999999964047e+01 2.389010702627616251e-03 2.584256539928676258e-04
-1.768999999999963890e+01 2.393669783953682965e-03 2.593713095509154391e-04
-1.767999999999963734e+01 2.398345528300494574e-03 2.603223105804400067e-04
-1.766999999999963578e+01 2.403038026777791492e-03 2.612786983216370488e-04
-1.765999999999963421e+01 2.407747371168052035e-03 2.622405144164215249e-04
-1.764999999999963265e+01 2.412473653932651133e-03 2.632078009131284639e-04
-1.763999999999963109e+01 2.417216968218200302e-03 2.641806002713008544e-04
-1.762999999999962952e+01 2.421977407862846432e-03 2.651589553665207417e-04
-1.761999999999962796e+01 2.426755067402628675e-03 2.661429094953042919e-04
-1.760999999999962640e+01 2.431550042078050016e-03 2.671325063800936215e-04
-1.759999999999962483e+01 2.436362427840509191e-03 2.681277901742743224e-04
-1.758999999999962327e+01 2.441192321359013200e-03 2.691288054673049847e-04
-1.757999999999962171e+01 2.446039820026829539e-03 2.701355972898894378e-04
-1.756999999999962014e+01 2.450905021968196977e-03 2.711482111192197895e-04
-1.755999999999961858e+01 2.455788026045272257e-03 2.721666928843221927e-04
-1.754999999999961702e+01 2.460688931864923271e-03 2.731910889714322119e-04
-1.753999999999961545e+01 2.465607839785817577e-03 2.742214462294898306e-04
-1.752999999999961389e+01 2.470544850925456698e-03 2.752578119756812964e-04
-1.751999999999961233e+01 2.475500067167265943e-03 2.763002340010584329e-04
-1.750999999999961076e+01 2.480473591167918837e-03 2.773487605762636602e-04
-1.749999999999960920e+01 2.485465526364593475e-03 2.784034404573084679e-04
-1.748999999999960764e+01 2.490475976982314300e-03 2.794643228914327139e-04
-1.747999999999960608e+01 2.495505048041522008e-03 2.805314576230746220e-04
-1.746999999999960451e+01 2.500552845365573186e-03 2.816048948998966682e-04
-1.745999999999960295e+01 2.505619475588341007e-03 2.826846854788971747e-04
-1.744999999999960139e+01 2.510705046162044034e-03 2.837708806326397562e-04
-1.743999999999959982e+01 2.515809665364937119e-03 2.848635321555239653e-04
-1.742999999999959826e+01 2.520933442309322790e-03 2.859626923701924939e-04
-1.741999999999959670e+01 2.526076486949490642e-03 2.870684141339981143e-04
-1.740999999999959513e+01 2.531238910089753016e-03 2.881807508455632642e-04
-1.739999999999959357e+01 2.536420823392729600e-03 2.892997564514647501e-04
-1.738999999999959201e+01 2.541622339387481118e-03 2.904254854529673469e-04
-1.737999999999959044e+01 2.546843571477984316e-03 2.915579929129012184e-04
-1.736999999999958888e+01 2.552084633951533232e-03 2.926973344626068274e-04
-1.735999999999958732e+01 2.557345641987250617e-03 2.938435663089804077e-04
-1.734999999999958575e+01 2.562626711664823132e-03 2.949967452416491593e-04
-1.733999999999958419e+01 2.567927959973202289e-03 2.961569286402225554e-04
-1.732999999999958263e+01 2.573249504819412944e-03 2.973241744816481659e-04
-1.731999999999958106e+01 2.578591465037587734e-03 2.984985413477038744e-04
-1.730999999999957950e+01 2.583953960397976802e-03 2.996800884325702711e-04
-1.729999999999957794e+01 2.589337111616054222e-03 3.008688755505125505e-04
-1.728999999999957637e+01 2.594741040361896352e-03 3.020649631437097521e-04
-1.727999999999957481e+01 2.600165869269417500e-03 3.032684122901463429e-04
-1.726999999999957325e+01 2.605611721945961211e-03 3.044792847116726099e-04
-1.725999999999957168e+01 2.611078722981840378e-03 3.056976427821482111e-04
-1.724999999999957012e+01 2.616566997959990544e-03 3.069235495357062896e-04
-1.723999999999956856e+01 2.622076673465886451e-03 3.081570686751740383e-04
-1.722999999999956700e+01 2.627607877097345394e-03 3.093982645805668820e-04
-1.721999999999956543e+01 2.633160737474679255e-03 3.106472023177592754e-04
-1.720999999999956387e+01 2.638735384250801442e-03 3.119039476472512369e-04
-1.719999999999956231e+01 2.644331948121465652e-03 3.131685670330641735e-04
-1.718999999999956074e+01 2.649950560835748377e-03 3.144411276518021539e-04
-1.717999999999955918e+01 2.655591355206527067e-03 3.157216974018165617e-04
-1.716999999999955762e+01 2.661254465121076686e-03 3.170103449125078452e-04
-1.715999999999955605e+01 2.666940025551928651e-03 3.183071395537998721e-04
-1.714999999999955449e+01 2.672648172567727159e-03 3.196121514457240598e-04
-1.713999999999955293e+01 2.678379043344193515e-03 3.209254514681479219e-04
-1.712999999999955136e+01 2.684132776175404429e-03 3.222471112706882536e-04
-1.711999999999954980e+01 2.689909510484947593e-03 3.235772032827177215e-04
-1.710999999999954824e+01 2.695709386837446750e-03 3.249158007235800538e-04
-1.709999999999954667e+01 2.701532546950081992e-03 3.262629776129237339e-04
-1.708999999999954511e+01 2.707379133704224984e-03 3.276188087811910061e-04
-1.707999999999954355e+01 2.713249291157389474e-03 3.289833698803081084e-04
-1.706999999999954198e+01 2.719143164555076850e-03 3.303567373944790481e-04
-1.705999999999954042e+01 2.725060900343004647e-03 3.317389886512045103e-04
-1.704999999999953886e+01 2.731002646179325494e-03 3.331302018324309262e-04
-1.703999999999953729e+01 2.736968550946972719e-03 3.345304559858702483e-04
-1.702999999999953573e+01 2.742958764766335964e-03 3.359398310365314705e-04
-1.701999999999953417e+01 2.748973439007912530e-03 3.373584077983943414e-04
-1.700999999999953260e+01 2.755012726305115702e-03 3.387862679862626214e-04
-1.699999999999953104e+01 2.761076780567400541e-03 3.402234942278402514e-04
-1.698999999999952948e+01 2.767165756993380122e-03 3.416701700759571967e-04
-1.697999999999952792e+01 2.773279812084116121e-03 3.431263800209861090e-04
-1.696999999999952635e+01 2.779419103656730321e-03 3.445922095034951831e-04
-1.695999999999952479e+01 2.785583790857922883e-03 3.460677449270361584e-04
-1.694999999999952323e+01 2.791774034177923851e-03 3.475530736711965416e-04
-1.693999999999952166e+01 2.797989995464439036e-03 3.490482841048142960e-04
-1.692999999999952010e+01 2.804231837936743774e-03 3.505534655994018366e-04
-1.691999999999951854e+01 2.810499726200164396e-03 3.520687085428238368e-04
-1.690999999999951697e+01 2.816793826260432631e-03 3.535941043531281246e-04
-1.689999999999951541e+01 2.823114305538510123e-03 3.551297454926601515e-04
-1.688999999999951385e+01 2.829461332885396026e-03 3.566757254823589574e-04
-1.687999999999951228e+01 2.835835078597134535e-03 3.582321389162809256e-04
-1.686999999999951072e+01 2.842235714430151571e-03 3.597990814763950772e-04
-1.685999999999950916e+01 2.848663413616632674e-03 3.613766499475753644e-04
-1.684999999999950759e+01 2.855118350880077403e-03 3.629649422328331686e-04
-1.683999999999950603e+01 2.861600702451221924e-03 3.645640573688358659e-04
-1.682999999999950447e+01 2.868110646083987195e-03 3.661740955416344805e-04
-1.681999999999950290e+01 2.874648361071620566e-03 3.677951581026444455e-04
-1.680999999999950134e+01 2.881214028263231596e-03 3.694273475849323791e-04
-1.679999999999949978e+01 2.887807830080248075e-03 3.710707677196965542e-04
-1.678999999999949821e+01 2.894429950533363837e-03 3.727255234530853136e-04
-1.677999999999949665e+01 2.901080575239496986e-03 3.743917209632435469e-04
-1.676999999999949509e+01 2.907759891438974932e-03 3.760694676776358560e-04
-1.675999999999949353e+01 2.914468088013112343e-03 3.777588722907021914e-04
-1.674999999999949196e+01 2.921205355501730987e-03 3.794600447817302199e-04
-1.673999999999949040e+01 2.927971886121175267e-03 3.811730964330944786e-04
-1.672999999999948884e+01 2.934767873782376333e-03 3.828981398487471717e-04
-1.671999999999948727e+01 2.941593514109134763e-03 3.846352889730142248e-04
-1.670999999999948571e+01 2.948449004456803104e-03 3.863846591097460899e-04
-1.669999999999948415e+01 2.955334543931035195e-03 3.881463669417432329e-04
-1.668999999999948258e+01 2.962250333406777052e-03 3.899205305505023286e-04
-1.667999999999948102e+01 2.969196575547655009e-03 3.917072694363381855e-04
-1.666999999999947946e+01 2.976173474825459259e-03 3.935067045387954238e-04
-1.665999999999947789e+01 2.983181237539849449e-03 3.953189582574020565e-04
-1.664999999999947633e+01 2.990220071838516937e-03 3.971441544728215693e-04
-1.663999999999947477e+01 2.997290187737313219e-03 3.989824185682848867e-04
-1.662999999999947320e+01 3.004391797140922200e-03 4.008338774514590554e-04
-1.661999999999947164e+01 3.011525113863600979e-03 4.026986595766351160e-04
-1.660999999999947008e+01 3.018690353650179108e-03 4.045768949672895378e-04
-1.659999999999946851e+01 3.025887734197542714e-03 4.064687152390831820e-04
-1.658999999999946695e+01 3.033117475176061797e-03 4.083742536231693178e-04
-1.657999999999946539e+01 3.040379798251632067e-03 4.102936449899816681e-04
-1.656999999999946382e+01 3.047674927107767943e-03 4.122270258733724910e-04
-1.655999999999946226e+01 3.055003087467984824e-03 4.141745344951649880e-04
-1.654999999999946070e+01 3.062364507118662312e-03 4.161363107901767987e-04
-1.653999999999945913e+01 3.069759415932011518e-03 4.181124964316225326e-04
-1.652999999999945757e+01 3.077188045889330328e-03 4.201032348569559444e-04
-1.651999999999945601e+01 3.084650631104758275e-03 4.221086712942084037e-04
-1.650999999999945445e+01 3.092147407849144599e-03 4.241289527887315541e-04
-1.649999999999945288e+01 3.099678614574219448e-03 4.261642282304064513e-04
-1.648999999999945132e+01 3.107244491937298514e-03 4.282146483813812493e-04
-1.647999999999944976e+01 3.114845282825980718e-03 4.302803659042072227e-04
-1.646999999999944819e+01 3.122481232383498163e-03 4.323615353905532646e-04
-1.645999999999944663e+01 3.130152588034162790e-03 4.344583133903661006e-04
-1.644999999999944507e+01 3.137859599509160852e-03 4.365708584415398065e-04
-1.643999999999944350e+01 3.145602518872893383e-03 4.386993311001713370e-04
-1.642999999999944194e+01 3.153381600549327521e-03 4.408438939712551029e-04
-1.641999999999944038e+01 3.161197101349032604e-03 4.430047117400155460e-04
-1.640999999999943881e+01 3.169049280496335965e-03 4.451819512037316715e-04
-1.639999999999943725e+01 3.176938399656846056e-03 4.473757813041270457e-04
-1.638999999999943569e+01 3.184864722965521575e-03 4.495863731603937812e-04
-1.637999999999943412e+01 3.192828517054923602e-03 4.518139001027494071e-04
-1.636999999999943256e+01 3.200830051083827701e-03 4.540585377065944417e-04
-1.635999999999943100e+01 3.208869596766411071e-03 4.563204638273382673e-04
-1.634999999999942943e+01 3.216947428401635729e-03 4.585998586357971927e-04
-1.633999999999942787e+01 3.225063822903000751e-03 4.608969046542267739e-04
-1.632999999999942631e+01 3.233219059828922048e-03 4.632117867930731240e-04
-1.631999999999942474e+01 3.241413421413173734e-03 4.655446923882892540e-04
-1.630999999999942318e+01 3.249647192596064136e-03 4.678958112394303597e-04
-1.629999999999942162e+01 3.257920661055808270e-03 4.702653356483742046e-04
-1.628999999999942006e+01 3.266234117240294100e-03 4.726534604587481325e-04
-1.627999999999941849e+01 3.274587854399526200e-03 4.750603830961460826e-04
-1.626999999999941693e+01 3.282982168618129269e-03 4.774863036089779128e-04
-1.625999999999941537e+01 3.291417358848637911e-03 4.799314247101759464e-04
-1.624999999999941380e+01 3.299893726945012356e-03 4.823959518195981735e-04
-1.623999999999941224e+01 3.308411577696557075e-03 4.848800931072144629e-04
-1.622999999999941068e+01 3.316971218862552369e-03 4.873840595371581839e-04
