-1.844999999999975770e+01 2.081245961294064112e-03 2.002030988121579263e-04
-1.843999999999975614e+01 2.084873308925462142e-03 2.008415108667170362e-04
-1.842999999999975458e+01 2.088512030863538989e-03 2.014830493540037079e-04
-1.841999999999975302e+01 2.092162181459400298e-03 2.021277352143920503e-04
-1.840999999999975145e+01 2.095823815416677453e-03 2.027755895659435191e-04
-1.839999999999974989e+01 2.099496987794311799e-03 2.034266337062115159e-04
-1.838999999999974833e+01 2.103181754009528833e-03 2.040808891140944532e-04
-1.837999999999974676e+01 2.106878169840735188e-03 2.047383774516926130e-04
-1.836999999999974520e+01 2.110586291430444680e-03 2.053991205661874757e-04
-1.835999999999974364e+01 2.114306175288336188e-03 2.060631404917622487e-04
-1.834999999999974207e+01 2.118037878294187510e-03 2.067304594515173262e-04
-1.833999999999974051e+01 2.121781457700989190e-03 2.074010998594369242e-04
-1.832999999999973895e+01 2.125536971137995459e-03 2.080750843223611079e-04
-1.831999999999973738e+01 2.129304476613786030e-03 2.087524356419808325e-04
-1.830999999999973582e+01 2.133084032519478798e-03 2.094331768168753490e-04
-1.829999999999973426e+01 2.136875697631851478e-03 2.101173310445561960e-04
-1.828999999999973269e+01 2.140679531116513983e-03 2.108049217235362642e-04
-1.827999999999973113e+01 2.144495592531204826e-03 2.114959724554422017e-04
-1.826999999999972957e+01 2.148323941829014677e-03 2.121905070471340020e-04
-1.825999999999972800e+01 2.152164639361646772e-03 2.128885495128510739e-04
-1.824999999999972644e+01 2.156017745882825212e-03 2.135901240764046883e-04
-1.823999999999972488e+01 2.159883322551566648e-03 2.142952551733663040e-04
-1.822999999999972331e+01 2.163761430935644096e-03 2.150039674533140896e-04
-1.821999999999972175e+01 2.167652133014986559e-03 2.157162857820864917e-04
-1.820999999999972019e+01 2.171555491185106837e-03 2.164322352440630436e-04
-1.819999999999971863e+01 2.175471568260673762e-03 2.171518411444947226e-04
-1.818999999999971706e+01 2.179400427478952584e-03 2.178751290118314610e-04
-1.817999999999971550e+01 2.183342132503455699e-03 2.186021246001099117e-04
-1.816999999999971394e+01 2.187296747427503168e-03 2.193328538913502939e-04
-1.815999999999971237e+01 2.191264336777837447e-03 2.200673430979824849e-04
-1.814999999999971081e+01 2.195244965518357381e-03 2.208056186653215252e-04
-1.813999999999970925e+01 2.199238699053801885e-03 2.215477072740553474e-04
-1.812999999999970768e+01 2.203245603233467461e-03 2.222936358427629166e-04
-1.811999999999970612e+01 2.207265744355061451e-03 2.230434315304834648e-04
-1.810999999999970456e+01 2.211299189168497176e-03 2.237971217392991416e-04
-1.809999999999970299e+01 2.215346004879723777e-03 2.245547341169487274e-04
-1.808999999999970143e+01 2.219406259154709134e-03 2.253162965594980235e-04
-1.807999999999969987e+01 2.223480020123303966e-03 2.260818372140089411e-04
-1.806999999999969830e+01 2.227567356383290675e-03 2.268513844812767048e-04
-1.805999999999969674e+01 2.231668337004390126e-03 2.276249670185796336e-04
-1.804999999999969518e+01 2.235783031532285331e-03 2.284026137424626673e-04
-1.803999999999969361e+01 2.239911509992816019e-03 2.291843538315795482e-04
-1.802999999999969205e+01 2.244053842896035714e-03 2.299702167295375509e-04
-1.801999999999969049e+01 2.248210101240486099e-03 2.307602321478117091e-04
-1.800999999999968892e+01 2.252380356517402846e-03 2.315544300686734626e-04
-1.799999999999968736e+01 2.256564680714955723e-03 2.323528407481579292e-04
-1.798999999999968580e+01 2.260763146322653048e-03 2.331554947190886114e-04
-1.797999999999968423e+01 2.264975826335667661e-03 2.339624227941203456e-04
-1.796999999999968267e+01 2.269202794259224474e-03 2.347736560688225293e-04
-1.795999999999968111e+01 2.273444124113129829e-03 2.355892259248212742e-04
-1.794999999999967955e+01 2.277699890436239716e-03 2.364091640329624307e-04
-1.793999999999967798e+01 2.281970168290990003e-03 2.372335023565151071e-04
-1.792999999999967642e+01 2.286255033268071949e-03 2.380622731544396447e-04
-1.791999999999967486e+01 2.290554561490988454e-03 2.388955089846638057e-04
-1.790999999999967329e+01 2.294868829620847102e-03 2.397332427074357498e-04
-1.789999999999967173e+01 2.299197914861057356e-03 2.405755074886979086e-04
-1.788999999999967017e+01 2.303541894962108857e-03 2.414223368035044994e-04
-1.787999999999966860e+01 2.307900848226493266e-03 2.422737644395072081e-04
-1.786999999999966704e+01 2.312274853513509448e-03 2.431298245004514158e-04
-1.785999999999966548e+01 2.316663990244309350e-03 2.439905514097539304e-04
-1.784999999999966391e+01 2.321068338406854104e-03 2.448559799141032428e-04
-1.783999999999966235e+01 2.325487978560939091e-03 2.457261450871078942e-04
-1.782999999999966079e+01 2.329922991843382495e-03 2.466010823330139884e-04
-1.781999999999965922e+01 2.334373459973148376e-03 2.474808273904510292e-04
-1.780999999999965766e+01 2.338839465256526123e-03 2.483654163362263565e-04
-1.779999999999965610e+01 2.343321090592491614e-03 2.492548855891921168e-04
-1.778999999999965453e+01 2.347818419477993353e-03 2.501492719141422101e-04
-1.777999999999965297e+01 2.352331536013305829e-03 2.510486124257600878e-04
-1.776999999999965141e+01 2.356860524907566749e-03 2.519529445926450991e-04
-1.775999999999964984e+01 2.361405471484173766e-03 2.528623062413538013e-04
-1.774999999999964828e+01 2.365966461686448783e-03 2.537767355605345643e-04
-1.773999999999964672e+01 2.370543582083212055e-03 2.546962711050917744e-04
-1.772999999999964515e+01 2.375136919874438254e-03 2.556209518004051153e-04
-1.771999999999964359e+01 2.379746562897084704e-03 2.565508169466328213e-04
-1.770999999999964203e+01 2.384372599630795592e-03 2.574859062230327642e-04
-1.769999999999964047e+01 2.389015119203874611e-03 2.584262596923822585e-04
-1.768999999999963890e+01 2.393674211399167851e-03 2.593719178054306623e-04
-1.767999999999963734e+01 2.398349966660027772e-03 2.603229214054124776e-04
-1.766999999999963578e+01 2.403042476096458897e-03 2.612793117326458309e-04
-1.765999999999963421e+01 2.407751831491201921e-03 2.622411304291698232e-04
-1.764999999999963265e+01 2.412478125305900223e-03 2.632084195434440579e-04
-1.763999999999963109e+01 2.417221450687433333e-03 2.641812215351383754e-04
-1.762999999999962952e+01 2.421981901474216155e-03 2.651595792799618895e-04
-1.761999999999962796e+01 2.426759572202566700e-03 2.661435360745600031e-04
-1.760999999999962640e+01 2.431554558113255965e-03 2.671331356415046661e-04
-1.759999999999962483e+01 2.436366955157965447e-03 2.681284221343129839e-04
-1.758999999999962327e+01 2.441196860005977534e-03 2.691294401425761988e-04
-1.757999999999962171e+01 2.446044370050842482e-03 2.701362346971322563e-04
-1.756999999999962014e+01 2.450909583417082687e-03 2.711488512753086264e-04
-1.755999999999961858e+01 2.455792598967140253e-03 2.721673358062680717e-04
-1.754999999999961702e+01 2.460693516308169737e-03 2.731917346763844466e-04
-1.753999999999961545e+01 2.465612435799130128e-03 2.742220947347370546e-04
-1.752999999999961389e+01 2.470549458557816120e-03 2.752584632986531982e-04
-1.751999999999961233e+01 2.475504686467945754e-03 2.763008881593269480e-04
-1.750999999999961076e+01 2.480478222186490063e-03 2.773494175875445980e-04
-1.749999999999960920e+01 2.485470169150926813e-03 2.784041003394628665e-04
-1.748999999999960764e+01 2.490480631586582724e-03 2.794649856624683041e-04
-1.747999999999960608e+01 2.495509714514199898e-03 2.805321233011472907e-04
-1.746999999999960451e+01 2.500557523757443706e-03 2.816055635033119764e-04
-1.745999999999960295e+01 2.505624165950495232e-03 2.826853570261120925e-04
-1.744999999999960139e+01 2.510709748545883555e-03 2.837715551422640174e-04
-1.743999999999959982e+01 2.515814379822179682e-03 2.848642096463217485e-04
-1.742999999999959826e+01 2.520938168891998822e-03 2.859633728610837776e-04
-1.741999999999959670e+01 2.526081225709950195e-03 2.870690976440606283e-04
-1.740999999999959513e+01 2.531243661080669234e-03 2.881814373940337908e-04
-1.739999999999959357e+01 2.536425586667096985e-03 2.893004460577411298e-04
-1.738999999999959201e+01 2.541627114998620297e-03 2.904261781366096170e-04
-1.737999999999959044e+01 2.546848359479548986e-03 2.915586886936339436e-04
-1.736999999999958888e+01 2.552089434397504086e-03 2.926980333603204556e-04
-1.735999999999958732e+01 2.557350454931944447e-03 2.938442683437328417e-04
-1.734999999999958575e+01 2.562631537162891968e-03 2.949974504336679796e-04
-1.733999999999958419e+01 2.567932798079640335e-03 2.961576370099063753e-04
-1.732999999999958263e+01 2.573254355589553975e-03 2.973248860495684748e-04
-1.731999999999958106e+01 2.578596328527112472e-03 2.984992561346071520e-04
-1.730999999999957950e+01 2.583958836662912911e-03 2.996808064593796677e-04
-1.729999999999957794e+01 2.589342000712781516e-03 3.008695968383296761e-04
-1.728999999999957637e+01 2.594745942347146360e-03 3.020656877138164654e-04
-1.727999999999957481e+01 2.600170784200279105e-03 3.032691401640071364e-04
-1.726999999999957325e+01 2.605616649879880647e-03 3.044800159109360194e-04
-1.725999999999957168e+01 2.611083663976629474e-03 3.056983773286489842e-04
-1.724999999999957012e+01 2.616571952073824120e-03 3.069242874514673371e-04
-1.723999999999956856e+01 2.622081640757305786e-03 3.081578099824088196e-04
-1.722999999999956700e+01 2.627612857625266900e-03 3.093990093016807602e-04
-1.721999999999956543e+01 2.633165731298390579e-03 3.106479504753520654e-04
-1.720999999999956387e+01 2.638740391429970564e-03 3.119046992641192652e-04
-1.719999999999956231e+01 2.644336968716138291e-03 3.131693221322020670e-04
-1.718999999999956074e+01 2.649955594906353625e-03 3.144418862564055507e-04
-1.717999999999955918e+01 2.655596402813882595e-03 3.157224595352837917e-04
-1.716999999999955762e+01 2.661259526326387875e-03 3.170111105984422606e-04
-1.715999999999955605e+01 2.666945100416795965e-03 3.183079088160120163e-04
-1.714999999999955449e+01 2.672653261154146580e-03 3.196129243082343236e-04
-1.713999999999955293e+01 2.678384145714561310e-03 3.209262279551882780e-04
-1.712999999999955136e+01 2.684137892392521058e-03 3.222478914067049673e-04
-1.711999999999954980e+01 2.689914640612015538e-03 3.235779870923734649e-04
-1.710999999999954824e+01 2.695714530938083092e-03 3.249165882317565078e-04
-1.709999999999954667e+01 2.701537705088315807e-03 3.262637688447236482e-04
-1.708999999999954511e+01 2.707384305944500382e-03 3.276196037619410724e-04
-1.707999999999954355e+01 2.713254477564572970e-03 3.289841686355611831e-04
-1.706999999999954198e+01 2.719148365194457365e-03 3.303575399500167540e-04
-1.705999999999954042e+01 2.725066115280300443e-03 3.317397950330396765e-04
-1.704999999999953886e+01 2.731007875480681579e-03 3.331310120668101358e-04
-1.703999999999953729e+01 2.736973794678972983e-03 3.345312700992767656e-04
-1.702999999999953573e+01 2.742964022996001883e-03 3.359406490556873554e-04
-1.701999999999953417e+01 2.748978711802707933e-03 3.373592297502635935e-04
-1.700999999999953260e+01 2.755018013732948075e-03 3.387870938980536194e-04
-1.699999999999953104e+01 2.761082082696628397e-03 3.402243241270088434e-04
-1.698999999999952948e+01 2.767171073892816038e-03 3.416710039902089765e-04
-1.697999999999952792e+01 2.773285143823030208e-03 3.431272179782795606e-04
-1.696999999999952635e+01 2.779424450304852391e-03 3.445930515320446081e-04
-1.695999999999952479e+01 2.785589152485450689e-03 3.460685910553144406e-04
-1.694999999999952323e+01 2.791779410855521788e-03 3.475539239279379659e-04
-1.693999999999952166e+01 2.797995387263246380e-03 3.490491385190178553e-04
-1.692999999999952010e+01 2.804237244928376848e-03 3.505543242003341048e-04
-1.691999999999951854e+01 2.810505148456720909e-03 3.520695713600218964e-04
-1.690999999999951697e+01 2.816799263854497751e-03 3.535949714164027106e-04
-1.689999999999951541e+01 2.823119758543156475e-03 3.551306168320991210e-04
-1.688999999999951385e+01 2.829466801374193666e-03 3.566766011283300543e-04
-1.687999999999951228e+01 2.835840562644149649e-03 3.582330188994352501e-04
-1.686999999999951072e+01 2.842241214109953416e-03 3.597999658276702299e-04
-1.685999999999950916e+01 2.848668929004299216e-03 3.613775386981988073e-04
-1.684999999999950759e+01 2.855123882051198349e-03 3.629658354143258572e-04
-1.683999999999950603e+01 2.861606249481904365e-03 3.645649550130152850e-04
-1.682999999999950447e+01 2.868116209050856468e-03 3.661749976806182223e-04
-1.681999999999950290e+01 2.874653940051827630e-03 3.677960647688540037e-04
-1.680999999999950134e+01 2.881219623334460404e-03 3.694282588110962395e-04
-1.679999999999949978e+01 2.887813441320716875e-03 3.710716835388541517e-04
-1.678999999999949821e+01 2.894435578021828208e-03 3.727264438985905017e-04
-1.677999999999949665e+01 2.901086219055259811e-03 3.743926460687686635e-04
-1.676999999999949509e+01 2.907765551661885533e-03 3.760703974771749218e-04
-1.675999999999949353e+01 2.914473764723577755e-03 3.777598068185751383e-04
-1.674999999999949196e+01 2.921211048780714657e-03 3.794609840725867941e-04
-1.673999999999949040e+01 2.927977596050204863e-03 3.811740405219177642e-04
-1.672999999999948884e+01 2.934773600443551112e-03 3.828990887708581987e-04
-1.671999999999948727e+01 2.941599257585126876e-03 3.846362427640753843e-04
-1.670999999999948571e+01 2.948454764830863665e-03 3.863856178057657417e-04
-1.669999999999948415e+01 2.955340321287002088e-03 3.881473305790794463e-04
-1.668999999999948258e+01 2.962256127829074499e-03 3.899214991658673819e-04
-1.667999999999948102e+01 2.969202387121310047e-03 3.917082430668028482e-04
-1.666999999999947946e+01 2.976179303636093069e-03 3.935076832217928602e-04
-1.665999999999947789e+01 2.983187083673690797e-03 3.953199420307330837e-04
-1.664999999999947633e+01 2.990225935382407815e-03 3.971451433746583438e-04
-1.663999999999947477e+01 2.997296068778713182e-03 3.989834126371755662e-04
-1.662999999999947320e+01 3.004397695767913566e-03 4.008348767263327861e-04
-1.661999999999947164e+01 3.011531030164895772e-03 4.026996640968064241e-04
-1.660999999999947008e+01 3.018696287715122092e-03 4.045779047724629911e-04
-1.659999999999946851e+01 3.025893686116121369e-03 4.064697303693583772e-04
-1.658999999999946695e+01 3.033123445038908052e-03 4.083752741190456513e-04
-1.657999999999946539e+01 3.040385786150031841e-03 4.102946708923631064e-04
-1.656999999999946382e+01 3.047680933133664616e-03 4.122280572235732083e-04
-1.655999999999946226e+01 3.055009111713987043e-03 4.141755713349137033e-04
-1.654999999999946070e+01 3.062370549678049628e-03 4.161373531616222509e-04
-1.653999999999945913e+01 3.069765476898738722e-03 4.181135443773389016e-04
-1.652999999999945757e+01 3.077194125358037862e-03 4.201042884199483263e-04
-1.651999999999945601e+01 3.084656729170776133e-03 4.221097305179172016e-04
-1.650999999999945445e+01 3.092153524608496663e-03 4.241300177170391462e-04
-1.649999999999945288e+01 3.099684750123633467e-03 4.261652989076421239e-04
-1.648999999999945132e+01 3.107250646374214338e-03 4.282157248523272143e-04
-1.647999999999944976e+01 3.114851456248550737e-03 4.302814482141038214e-04
-1.646999999999944819e+01 3.122487424890596844e-03 4.323626235851054191e-04
-1.645999999999944663e+01 3.130158799725396221e-03 4.344594075157485178e-04
-1.644999999999944507e+01 3.137865830484874111e-03 4.365719585444040795e-04
-1.643999999999944350e+01 3.145608769234170109e-03 4.387004372276505533e-04
-1.642999999999944194e+01 3.153387870398004656e-03 4.408450061709711081e-04
-1.641999999999944038e+01 3.161203390787705163e-03 4.430058300600850157e-04
-1.640999999999943881e+01 3.169055589628363544e-03 4.451830756927722369e-04
-1.639999999999943725e+01 3.176944728586359769e-03 4.473769120112640156e-04
-1.638999999999943569e+01 3.184871071797434026e-03 4.495875101352665932e-04
-1.637999999999943412e+01 3.192834885894931495e-03 4.518150433955183494e-04
-1.636999999999943256e+01 3.200836440038425275e-03 4.540596873679472669e-04
-1.635999999999943100e+01 3.208876005942894877e-03 4.563216199084974565e-04
-1.634999999999942943e+01 3.216953857908112432e-03 4.586010211885265149e-04
-1.633999999999942787e+01 3.225070272848394072e-03 4.608980737308386588e-04
-1.632999999999942631e+01 3.233225530322981003e-03 4.632129624464354921e-04
-1.631999999999942474e+01 3.241419912566484776e-03 4.655458746718335941e-04
-1.630999999999942318e+01 3.249653704520054191e-03 4.678970002071583425e-04
-1.629999999999942162e+01 3.257927193862752546e-03 4.702665313548657060e-04
-1.628999999999942006e+01 3.266240671043328225e-03 4.726546629591690395e-04
-1.627999999999941849e+01 3.274594429312654899e-03 4.750615924462551782e-04
-1.626999999999941693e+01 3.282988764756228101e-03 4.774875198651362001e-04
-1.625999999999941537e+01 3.291423976327473647e-03 4.799326479293534249e-04
-1.624999999999941380e+01 3.299900365881237342e-03 4.823971820593826753e-04
-1.623999999999941224e+01 3.308418238207730053e-03 4.848813304258201636e-04
-1.622999999999941068e+01 3.316977901067142374e-03 4.873853039934331380e-04
