-1.810999999999970456e+01 -3.114212037773247087e-03 -3.854665685864591099e-04
-1.809999999999970299e+01 -3.121156758645964122e-03 -3.869528538794253145e-04
-1.808999999999970143e+01 -3.128127745585773754e-03 -3.884474217027283904e-04
-1.807999999999969987e+01 -3.135125141048219436e-03 -3.899503328289320768e-04
-1.806999999999969830e+01 -3.142149088497373389e-03 -3.914616485849460158e-04
-1.805999999999969674e+01 -3.149199732414574397e-03 -3.929814308580628071e-04
-1.804999999999969518e+01 -3.156277218307240642e-03 -3.945097421020695469e-04
-1.803999999999969361e+01 -3.163381692717976128e-03 -3.960466453434810692e-04
-1.802999999999969205e+01 -3.170513303233477194e-03 -3.975922041877883112e-04
-1.801999999999969049e+01 -3.177672198493826719e-03 -3.991464828258506066e-04
-1.800999999999968892e+01 -3.184858528201687296e-03 -4.007095460403267391e-04
-1.799999999999968736e+01 -3.192072443131582435e-03 -4.022814592121879080e-04
-1.798999999999968580e+01 -3.199314095139467462e-03 -4.038622883273549962e-04
-1.797999999999968423e+01 -3.206583637172208921e-03 -4.054520999833796961e-04
-1.796999999999968267e+01 -3.213881223277159378e-03 -4.070509613962127490e-04
-1.795999999999968111e+01 -3.221207008612033199e-03 -4.086589404070999055e-04
-1.794999999999967955e+01 -3.228561149454684323e-03 -4.102761054895264566e-04
-1.793999999999967798e+01 -3.235943803212988114e-03 -4.119025257562506162e-04
-1.792999999999967642e+01 -3.243355128435045434e-03 -4.135382709664751390e-04
-1.791999999999967486e+01 -3.250795284819167717e-03 -4.151834115330424652e-04
-1.790999999999967329e+01 -3.258264433224290508e-03 -4.168380185297938518e-04
-1.789999999999967173e+01 -3.265762735680282063e-03 -4.185021636989759365e-04
-1.788999999999967017e+01 -3.273290355398362529e-03 -4.201759194587469408e-04
-1.787999999999966860e+01 -3.280847456781847953e-03 -4.218593589108253906e-04
-1.786999999999966704e+01 -3.288434205436677020e-03 -4.235525558481697378e-04
-1.785999999999966548e+01 -3.296050768182387514e-03 -4.252555847628307481e-04
-1.784999999999966391e+01 -3.303697313062980458e-03 -4.269685208538575032e-04
-1.783999999999966235e+01 -3.311374009357908287e-03 -4.286914400353094385e-04
-1.782999999999966079e+01 -3.319081027593365294e-03 -4.304244189444162653e-04
-1.781999999999965922e+01 -3.326818539553518667e-03 -4.321675349498039207e-04
-1.780999999999965766e+01 -3.334586718291842732e-03 -4.339208661598278004e-04
-1.779999999999965610e+01 -3.342385738142782808e-03 -4.356844914310619528e-04
-1.778999999999965453e+01 -3.350215774733339685e-03 -4.374584903768564156e-04
-1.777999999999965297e+01 -3.358077004994781609e-03 -4.392429433760085028e-04
-1.776999999999965141e+01 -3.365969607174704951e-03 -4.410379315816001901e-04
-1.775999999999964984e+01 -3.373893760848886269e-03 -4.428435369298783816e-04
-1.774999999999964828e+01 -3.381849646933604483e-03 -4.446598421493295193e-04
-1.773999999999964672e+01 -3.389837447697863736e-03 -4.464869307698264003e-04
-1.772999999999964515e+01 -3.397857346775753299e-03 -4.483248871318957205e-04
-1.771999999999964359e+01 -3.405909529179167866e-03 -4.501737963961654327e-04
-1.770999999999964203e+01 -3.413994181310320546e-03 -4.520337445528582916e-04
-1.769999999999964047e+01 -3.422111490974738546e-03 -4.539048184314949759e-04
-1.768999999999963890e+01 -3.430261647394172546e-03 -4.557871057106751092e-04
-1.767999999999963734e+01 -3.438444841219641390e-03 -4.576806949279908256e-04
-1.766999999999963578e+01 -3.446661264544831089e-03 -4.595856754901230770e-04
-1.765999999999963421e+01 -3.454911110919424867e-03 -4.615021376830286885e-04
-1.764999999999963265e+01 -3.463194575362594108e-03 -4.634301726822647816e-04
-1.763999999999963109e+01 -3.471511854376828007e-03 -4.653698725635039093e-04
-1.762999999999962952e+01 -3.479863145961720715e-03 -4.673213303131456306e-04
-1.761999999999962796e+01 -3.488248649627901168e-03 -4.692846398390707117e-04
-1.760999999999962640e+01 -3.496668566411352368e-03 -4.712598959816020850e-04
-1.759999999999962483e+01 -3.505123098887538528e-03 -4.732471945245312391e-04
-1.758999999999962327e+01 -3.513612451186041378e-03 -4.752466322063810195e-04
-1.757999999999962171e+01 -3.522136829005120991e-03 -4.772583067317693684e-04
-1.756999999999962014e+01 -3.530696439626432748e-03 -4.792823167829291355e-04
-1.755999999999961858e+01 -3.539291491930160200e-03 -4.813187620314457048e-04
-1.754999999999961702e+01 -3.547922196409939756e-03 -4.833677431500714916e-04
-1.753999999999961545e+01 -3.556588765188327048e-03 -4.854293618247926246e-04
-1.752999999999961389e+01 -3.565291412032184793e-03 -4.875037207670051328e-04
-1.751999999999961233e+01 -3.574030352368244567e-03 -4.895909237258621108e-04
-1.750999999999961076e+01 -3.582805803299066259e-03 -4.916910755008468319e-04
-1.749999999999960920e+01 -3.591617983618951553e-03 -4.938042819544697856e-04
-1.748999999999960764e+01 -3.600467113830035665e-03 -4.959306500251436326e-04
-1.747999999999960608e+01 -3.609353416158784557e-03 -4.980702877402939195e-04
-1.746999999999960451e+01 -3.618277114572458330e-03 -5.002233042296026083e-04
-1.745999999999960295e+01 -3.627238434795742889e-03 -5.023898097384354869e-04
-1.744999999999960139e+01 -3.636237604327850412e-03 -5.045699156415248002e-04
-1.743999999999959982e+01 -3.645274852459402110e-03 -5.067637344567524956e-04
-1.742999999999959826e+01 -3.654350410289908604e-03 -5.089713798592228420e-04
-1.741999999999959670e+01 -3.663464510745175276e-03 -5.111929666954737181e-04
-1.740999999999959513e+01 -3.672617388594915776e-03 -5.134286109978905381e-04
-1.739999999999959357e+01 -3.681809280470823512e-03 -5.156784299993919874e-04
-1.738999999999959201e+01 -3.691040424884450138e-03 -5.179425421482273216e-04
-1.737999999999959044e+01 -3.700311062245697710e-03 -5.202210671230874349e-04
-1.736999999999958888e+01 -3.709621434881236676e-03 -5.225141258483647884e-04
-1.735999999999958732e+01 -3.718971787053155890e-03 -5.248218405096374438e-04
-1.734999999999958575e+01 -3.728362364978051076e-03 -5.271443345694322782e-04
-1.733999999999958419e+01 -3.737793416846099843e-03 -5.294817327831615643e-04
-1.732999999999958263e+01 -3.747265192840354420e-03 -5.318341612152879903e-04
-1.731999999999958106e+01 -3.756777945156492340e-03 -5.342017472557857765e-04
-1.730999999999957950e+01 -3.766331928022567145e-03 -5.365846196367832872e-04
-1.729999999999957794e+01 -3.775927397718971575e-03 -5.389829084494455764e-04
-1.728999999999957637e+01 -3.785564612598908609e-03 -5.413967451611757971e-04
-1.727999999999957481e+01 -3.795243833108695973e-03 -5.438262626329630868e-04
-1.726999999999957325e+01 -3.804965321808711186e-03 -5.462715951370917091e-04
-1.725999999999957168e+01 -3.814729343394306256e-03 -5.487328783750399300e-04
-1.724999999999957012e+01 -3.824536164716967404e-03 -5.512102494956437658e-04
-1.723999999999956856e+01 -3.834386054805995203e-03 -5.537038471135992184e-04
-1.722999999999956700e+01 -3.844279284890027293e-03 -5.562138113281344049e-04
-1.721999999999956543e+01 -3.854216128419225059e-03 -5.587402837420626760e-04
-1.720999999999956387e+01 -3.864196861087440798e-03 -5.612834074810513826e-04
-1.719999999999956231e+01 -3.874221760854649858e-03 -5.638433272131748112e-04
-1.718999999999956074e+01 -3.884291107969893228e-03 -5.664201891688267496e-04
-1.717999999999955918e+01 -3.894405184994243537e-03 -5.690141411608643125e-04
-1.716999999999955762e+01 -3.904564276824029102e-03 -5.716253326050551274e-04
-1.715999999999955605e+01 -3.914768670714611348e-03 -5.742539145408971602e-04
-1.714999999999955449e+01 -3.925018656304153121e-03 -5.769000396526866069e-04
-1.713999999999955293e+01 -3.935314525637697083e-03 -5.795638622909022632e-04
-1.712999999999955136e+01 -3.945656573191808764e-03 -5.822455384939917000e-04
-1.711999999999954980e+01 -3.956045095899070850e-03 -5.849452260103698339e-04
-1.710999999999954824e+01 -3.966480393173311275e-03 -5.876630843208701521e-04
-1.709999999999954667e+01 -3.976962766934842575e-03 -5.903992746614586395e-04
-1.708999999999954511e+01 -3.987492521635995282e-03 -5.931539600462943252e-04
-1.707999999999954355e+01 -3.998069964287252406e-03 -5.959273052912212329e-04
-1.706999999999954198e+01 -4.008695404483265945e-03 -5.987194770375020006e-04
-1.705999999999954042e+01 -4.019369154429602853e-03 -6.015306437760336439e-04
-1.704999999999953886e+01 -4.030091528969548254e-03 -6.043609758718576815e-04
-1.703999999999953729e+01 -4.040862845611194881e-03 -6.072106455890479955e-04
-1.702999999999953573e+01 -4.051683424555158758e-03 -6.100798271160526483e-04
-1.701999999999953417e+01 -4.062553588722350381e-03 -6.129686965913605252e-04
-1.700999999999953260e+01 -4.073473663782059898e-03 -6.158774321295604594e-04
-1.699999999999953104e+01 -4.084443978180684991e-03 -6.188062138478838022e-04
-1.698999999999952948e+01 -4.095464863170521219e-03 -6.217552238930836375e-04
-1.697999999999952792e+01 -4.106536652838887157e-03 -6.247246464687330417e-04
-1.696999999999952635e+01 -4.117659684137934747e-03 -6.277146678630375794e-04
-1.695999999999952479e+01 -4.128834296914339098e-03 -6.307254764769533277e-04
-1.694999999999952323e+01 -4.140060833939827878e-03 -6.337572628528769262e-04
-1.693999999999952166e+01 -4.151339640941769694e-03 -6.368102197037002433e-04
-1.692999999999952010e+01 -4.162671066634125033e-03 -6.398845419423243109e-04
-1.691999999999951854e+01 -4.174055462749103225e-03 -6.429804267117259853e-04
-1.690999999999951697e+01 -4.185493184068730943e-03 -6.460980734153711196e-04
-1.689999999999951541e+01 -4.196984588457281125e-03 -6.492376837482418273e-04
-1.688999999999951385e+01 -4.208530036893778220e-03 -6.523994617282678288e-04
-1.687999999999951228e+01 -4.220129893504909364e-03 -6.555836137282623852e-04
-1.686999999999951072e+01 -4.231784525598631178e-03 -6.587903485084463037e-04
-1.685999999999950916e+01 -4.243494303697902328e-03 -6.620198772494133212e-04
-1.684999999999950759e+01 -4.255259601574813352e-03 -6.652724135856230613e-04
-1.683999999999950603e+01 -4.267080796285462399e-03 -6.685481736395182742e-04
-1.682999999999950447e+01 -4.278958268204953279e-03 -6.718473760561052485e-04
-1.681999999999950290e+01 -4.290892401062815914e-03 -6.751702420380962730e-04
-1.680999999999950134e+01 -4.302883581979223028e-03 -6.785169953817124858e-04
-1.679999999999949978e+01 -4.314932201501140915e-03 -6.818878625129286448e-04
-1.678999999999949821e+01 -4.327038653639433442e-03 -6.852830725244461567e-04
-1.677999999999949665e+01 -4.339203335906111764e-03 -6.887028572131793664e-04
-1.676999999999949509e+01 -4.351426649352012517e-03 -6.921474511183459653e-04
-1.675999999999949353e+01 -4.363708998605329500e-03 -6.956170915602858740e-04
-1.674999999999949196e+01 -4.376050791910082900e-03 -6.991120186797654141e-04
-1.673999999999949040e+01 -4.388452441165610271e-03 -7.026324754780778267e-04
-1.672999999999948884e+01 -4.400914361966189355e-03 -7.061787078577050824e-04
-1.671999999999948727e+01 -4.413436973641174377e-03 -7.097509646636512457e-04
-1.670999999999948571e+01 -4.426020699295939859e-03 -7.133494977255496351e-04
-1.669999999999948415e+01 -4.438665965853041268e-03 -7.169745619003800629e-04
-1.668999999999948258e+01 -4.451373204093875269e-03 -7.206264151158943854e-04
-1.667999999999948102e+01 -4.464142848701207339e-03 -7.243053184148580230e-04
-1.666999999999947946e+01 -4.476975338301896271e-03 -7.280115359999389654e-04
-1.665999999999947789e+01 -4.489871115510186798e-03 -7.317453352793468289e-04
-1.664999999999947633e+01 -4.502830626971884333e-03 -7.355069869133443704e-04
-1.663999999999947477e+01 -4.515854323408565255e-03 -7.392967648613798159e-04
-1.662999999999947320e+01 -4.528942659662897434e-03 -7.431149464301770816e-04
-1.661999999999947164e+01 -4.542096094744169782e-03 -7.469618123225284494e-04
-1.660999999999947008e+01 -4.555315091874385588e-03 -7.508376466869126457e-04
-1.659999999999946851e+01 -4.568600118535359397e-03 -7.547427371680683192e-04
-1.658999999999946695e+01 -4.581951646515799136e-03 -7.586773749582570708e-04
-1.657999999999946539e+01 -4.595370151959613826e-03 -7.626418548495720890e-04
-1.656999999999946382e+01 -4.608856115414420793e-03 -7.666364752870252416e-04
-1.655999999999946226e+01 -4.622410021880692110e-03 -7.706615384225442471e-04
-1.654999999999946070e+01 -4.636032360861881176e-03 -7.747173501699997295e-04
-1.653999999999945913e+01 -4.649723626414845913e-03 -7.788042202610759995e-04
-1.652999999999945757e+01 -4.663484317200914699e-03 -7.829224623021037400e-04
-1.651999999999945601e+01 -4.677314936537978370e-03 -7.870723938319811215e-04
-1.650999999999945445e+01 -4.691215992452881477e-03 -7.912543363809943723e-04
-1.649999999999945288e+01 -4.705187997734519567e-03 -7.954686155306547879e-04
-1.648999999999945132e+01 -4.719231469987994650e-03 -7.997155609747027757e-04
-1.647999999999944976e+01 -4.733346931688889488e-03 -8.039955065809908626e-04
-1.646999999999944819e+01 -4.747534910238848140e-03 -8.083087904546327248e-04
-1.645999999999944663e+01 -4.761795938021473953e-03 -8.126557550021380836e-04
-1.644999999999944507e+01 -4.776130552458955278e-03 -8.170367469966711592e-04
-1.643999999999944350e+01 -4.790539296069833489e-03 -8.214521176445864232e-04
-1.642999999999944194e+01 -4.805022716526917599e-03 -8.259022226529457713e-04
