-2.709999999999995879e+01 -4.203466162786930482e+01 -2.843776538484447114e-01
-2.699999999999995737e+01 -4.188692185964865189e+01 -2.844644004559793160e-01
-2.689999999999995595e+01 -4.173919809867778241e+01 -2.845517845265009282e-01
-2.679999999999995453e+01 -4.159149046300862551e+01 -2.846398006999837915e-01
-2.669999999999995310e+01 -4.144379906973099992e+01 -2.847284428247752741e-01
-2.659999999999995168e+01 -4.129612403482841643e+01 -2.848177039041670522e-01
-2.649999999999995026e+01 -4.114846547302420277e+01 -2.849075760395067825e-01
-2.639999999999994884e+01 -4.100082349761714795e+01 -2.849980503696064593e-01
-2.629999999999994742e+01 -4.085319822030648140e+01 -2.850891170061962687e-01
-2.619999999999994600e+01 -4.070558975100473020e+01 -2.851807649651509902e-01
-2.609999999999994458e+01 -4.055799819763831238e+01 -2.852729820931905191e-01
-2.599999999999994316e+01 -4.041042366593482882e+01 -2.853657549897416490e-01
-2.589999999999994174e+01 -4.026286625919608753e+01 -2.854590689236173873e-01
-2.579999999999994031e+01 -4.011532607805609274e+01 -2.855529077441468777e-01
-2.569999999999993889e+01 -3.996780322022279108e+01 -2.856472537863631866e-01
-2.559999999999993747e+01 -3.982029778020280730e+01 -2.857420877698169104e-01
-2.549999999999993605e+01 -3.967280984900776275e+01 -2.858373886905635763e-01
-2.539999999999993463e+01 -3.952533951384096156e+01 -2.859331337058219624e-01
-2.529999999999993321e+01 -3.937788685776322239e+01 -2.860292980107725369e-01
-2.519999999999993179e+01 -3.923045195933659812e+01 -2.861258547069162050e-01
-2.509999999999993037e+01 -3.908303489224394411e+01 -2.862227746613705825e-01
-2.499999999999992895e+01 -3.893563572488331204e+01 -2.863200263564262826e-01
-2.489999999999992752e+01 -3.878825451993500906e+01 -2.864175757286366863e-01
-2.479999999999992610e+01 -3.864089133389958874e+01 -2.865153859966463878e-01
-2.469999999999992468e+01 -3.849354621660488363e+01 -2.866134174769088272e-01
-2.459999999999992326e+01 -3.834621921067952144e+01 -2.867116273863605791e-01
-2.449999999999992184e+01 -3.819891035099105636e+01 -2.868099696310506541e-01
-2.439999999999992042e+01 -3.805161966404588725e+01 -2.869083945796339075e-01
-2.429999999999991900e+01 -3.790434716734831966e+01 -2.870068488205470558e-01
-2.419999999999991758e+01 -3.775709286871593662e+01 -2.871052749015787775e-01
-2.409999999999991616e+01 -3.760985676554805224e+01 -2.872036110504425643e-01
-2.399999999999991473e+01 -3.746263884404382338e+01 -2.873017908748283222e-01
-2.389999999999991331e+01 -3.731543907836656615e+01 -2.873997430402872588e-01
-2.379999999999991189e+01 -3.716825742974998548e+01 -2.874973909241441694e-01
-2.369999999999991047e+01 -3.702109384554231752e+01 -2.875946522434815744e-01
-2.359999999999990905e+01 -3.687394825818375921e+01 -2.876914386550547542e-01
-2.349999999999990763e+01 -3.672682058411204764e+01 -2.877876553248079894e-01
-2.339999999999990621e+01 -3.657971072259081069e+01 -2.878832004644434894e-01
-2.329999999999990479e+01 -3.643261855445503272e+01 -2.879779648322599028e-01
-2.319999999999990337e+01 -3.628554394076703460e+01 -2.880718311952151778e-01
-2.309999999999990195e+01 -3.613848672137639539e+01 -2.881646737488861576e-01
-2.299999999999990052e+01 -3.599144671337602119e+01 -2.882563574916733318e-01
-2.289999999999989910e+01 -3.584442370944656631e+01 -2.883467375492495544e-01
-2.279999999999989768e+01 -3.569741747608033222e+01 -2.884356584448700689e-01
-2.269999999999989626e+01 -3.555042775167504487e+01 -2.885229533107194766e-01
-2.259999999999989484e+01 -3.540345424448723577e+01 -2.886084430350055463e-01
-2.249999999999989342e+01 -3.525649663043374460e+01 -2.886919353389740817e-01
-2.239999999999989200e+01 -3.510955455072929965e+01 -2.887732237774340849e-01
-2.229999999999989058e+01 -3.496262760934660463e+01 -2.888520866557284794e-01
-2.219999999999988916e+01 -3.481571537028426633e+01 -2.889282858553602340e-01
-2.209999999999988773e+01 -3.466881735462663272e+01 -2.890015655596702149e-01
-2.199999999999988631e+01 -3.452193303737831087e+01 -2.890716508700640897e-01
-2.189999999999988489e+01 -3.437506184405386023e+01 -2.891382463022720284e-01
-2.179999999999988347e+01 -3.422820314700217637e+01 -2.892010341510030114e-01
-2.169999999999988205e+01 -3.408135626144252939e+01 -2.892596727100846254e-01
-2.159999999999988063e+01 -3.393452044118721744e+01 -2.893137943337764639e-01
-2.149999999999987921e+01 -3.378769487402345817e+01 -2.893630033233454135e-01
-2.139999999999987779e+01 -3.364087867672425602e+01 -2.894068736212205839e-01
-2.129999999999987637e+01 -3.349407088965503476e+01 -2.894449462930330785e-01
-2.119999999999987494e+01 -3.334727047093976893e+01 -2.894767267755916640e-01
-2.109999999999987352e+01 -3.320047629014633372e+01 -2.895016818662987101e-01
-2.099999999999987210e+01 -3.305368712144672116e+01 -2.895192364266379048e-01
-2.089999999999987068e+01 -3.290690163620364928e+01 -2.895287697691096840e-01
-2.079999999999986926e+01 -3.276011839492924338e+01 -2.895296116933172570e-01
-2.069999999999986784e+01 -3.261333583855666518e+01 -2.895210381327229521e-01
-2.059999999999986642e+01 -3.246655227895838891e+01 -2.895022663688610054e-01
-2.049999999999986500e+01 -3.231976588863838629e+01 -2.894724497643932359e-01
-2.039999999999986358e+01 -3.217297468951710471e+01 -2.894306719602559586e-01
-2.029999999999986215e+01 -3.202617654071949005e+01 -2.893759404751282682e-01
-2.019999999999986073e+01 -3.187936912526596345e+01 -2.893071796374410143e-01
-2.009999999999985931e+01 -3.173254993555553227e+01 -2.892232227709667924e-01
-1.999999999999985789e+01 -3.158571625751679335e+01 -2.891228035445049249e-01
-1.989999999999985647e+01 -3.143886515328917852e+01 -2.890045463840768547e-01
-1.979999999999985505e+01 -3.129199344227982493e+01 -2.888669558321276809e-01
-1.969999999999985363e+01 -3.114509768042380600e+01 -2.887084047221569749e-01
-1.959999999999985221e+01 -3.099817413745468286e+01 -2.885271210186529656e-01
-1.949999999999985079e+01 -3.085121877196868923e+01 -2.883211731506965525e-01
-1.939999999999984936e+01 -3.070422720403970374e+01 -2.880884536426668863e-01
-1.929999999999984794e+01 -3.055719468511171399e+01 -2.878266608164695706e-01
-1.919999999999984652e+01 -3.041011606486124208e+01 -2.875332783059069697e-01
-1.909999999999984510e+01 -3.026298575468304364e+01 -2.872055520843289078e-01
-1.899999999999984368e+01 -3.011579768740742935e+01 -2.868404646604700847e-01
-1.889999999999984226e+01 -2.996854527280674318e+01 -2.864347060431338687e-01
-1.879999999999984084e+01 -2.982122134838978411e+01 -2.859846410115615689e-01
-1.869999999999983942e+01 -2.967381812491559856e+01 -2.854862721530476710e-01
-1.859999999999983800e+01 -2.952632712598108000e+01 -2.849351980403413975e-01
-1.849999999999983658e+01 -2.937873912094777751e+01 -2.843265658158339315e-01
-1.839999999999983515e+01 -2.923104405037094011e+01 -2.836550173240046657e-01
-1.829999999999983373e+01 -2.908323094297588085e+01 -2.829146277839432733e-01
-1.819999999999983231e+01 -2.893528782308950653e+01 -2.820988358147523689e-01
-1.809999999999983089e+01 -2.878720160727736399e+01 -2.812003634118583895e-01
-1.799999999999982947e+01 -2.863895798875300258e+01 -2.802111242137901859e-01
-1.789999999999982805e+01 -2.849054130791354567e+01 -2.791221180868571072e-01
-1.779999999999982663e+01 -2.834193440710850354e+01 -2.779233096769978539e-01
-1.769999999999982521e+01 -2.819311846746125383e+01 -2.766034881182568572e-01
-1.759999999999982379e+01 -2.804407282522801381e+01 -2.751501045262623180e-01
-1.749999999999982236e+01 -2.789477476478967333e+01 -2.735490832177611686e-01
-1.739999999999982094e+01 -2.774519928491761789e+01 -2.717846017521458046e-01
-1.729999999999981952e+01 -2.759531883442642908e+01 -2.698388338474340120e-01
-1.719999999999981810e+01 -2.744510301271127162e+01 -2.676916479294784157e-01
-1.709999999999981668e+01 -2.729451822995272892e+01 -2.653202524623404224e-01
-1.699999999999981526e+01 -2.714352732094397425e+01 -2.626987771929531479e-01
-1.689999999999981384e+01 -2.699208910553868890e+01 -2.597977769114954150e-01
-1.679999999999981242e+01 -2.684015788762033594e+01 -2.565836411323669242e-01
-1.669999999999981100e+01 -2.668768288324413618e+01 -2.530178890446257434e-01
-1.659999999999980957e+01 -2.653460756719746172e+01 -2.490563239077576985e-01
-1.649999999999980815e+01 -2.638086892567392994e+01 -2.446480144359443054e-01
-1.639999999999980673e+01 -2.622639660109187787e+01 -2.397340621632018942e-01
-1.629999999999980531e+01 -2.607111191338320566e+01 -2.342461026960658554e-01
-1.619999999999980389e+01 -2.591492674047404066e+01 -2.281044743050112400e-01
-1.609999999999980247e+01 -2.575774223942599406e+01 -2.212159683446407454e-01
-1.599999999999980105e+01 -2.559944738924261642e+01 -2.134710509710190940e-01
-1.589999999999979963e+01 -2.543991733740727312e+01 -2.047404124032923267e-01
-1.579999999999979821e+01 -2.527901153603736617e+01 -1.948706555981344346e-01
-1.569999999999979678e+01 -2.511657166215722015e+01 -1.836788765614109642e-01
-1.559999999999979536e+01 -2.495241933338067142e+01 -1.709458078864459774e-01
-1.549999999999979394e+01 -2.478635366082976077e+01 -1.564070874865714778e-01
-1.539999999999979252e+01 -2.461814873463715969e+01 -1.397420647146223049e-01
-1.529999999999979110e+01 -2.444755122925329971e+01 -1.205593505946563754e-01
-1.519999999999978968e+01 -2.427427847170967823e+01 -9.837803629782398973e-02
-1.509999999999978826e+01 -2.409801757923926857e+01 -7.260311524513640702e-02
-1.499999999999978684e+01 -2.391842671652491958e+01 -4.249311135900304959e-02
-1.489999999999978542e+01 -2.373514027236548429e+01 -7.117192791138232666e-03
-1.479999999999978400e+01 -2.354778102520250371e+01 3.470191068945028406e-02
-1.469999999999978257e+01 -2.335598452610217635e+01 8.446409310467974108e-02
-1.459999999999978115e+01 -2.315944461252376030e+01 1.440934936347164907e-01
-1.449999999999977973e+01 -2.295799526434671378e+01 2.160732028742768929e-01
-1.439999999999977831e+01 -2.275175474863372926e+01 3.036209448410466250e-01
-1.429999999999977689e+01 -2.254137608943322135e+01 4.109102484756503304e-01
-1.419999999999977547e+01 -2.232847753144077174e+01 5.433283901545526984e-01
-1.409999999999977405e+01 -2.211637219075650762e+01 7.077248515838212573e-01
-1.399999999999977263e+01 -2.191127588946842764e+01 9.125107842763400257e-01
-1.389999999999977121e+01 -2.172421667089941977e+01 1.167259660358307194e+00
-1.379999999999976978e+01 -2.157377739934652539e+01 1.481038393394126018e+00
-1.369999999999976836e+01 -2.148921957115341286e+01 1.858027240562764248e+00
-1.359999999999976694e+01 -2.151172612569832765e+01 2.288500675173394061e+00
-1.349999999999976552e+01 -2.168789989203189350e+01 2.734940184702932875e+00
-1.339999999999976410e+01 -2.204718542673101567e+01 3.121007404313591138e+00
-1.329999999999976268e+01 -2.256513850778004482e+01 3.344217796949025434e+00
-1.319999999999976126e+01 -2.314452271038868147e+01 3.327334665881497067e+00
-1.309999999999975984e+01 -2.365432309209110429e+01 3.074196743275922739e+00
-1.299999999999975842e+01 -2.400279676387046379e+01 2.666637839714403935e+00
-1.289999999999975699e+01 -2.417131961743751845e+01 2.206383346886934049e+00
-1.279999999999975557e+01 -2.419211679963466821e+01 1.766462579190342552e+00
-1.269999999999975415e+01 -2.411196910956545736e+01 1.381453714002265354e+00
-1.259999999999975273e+01 -2.397119348332017807e+01 1.059382446200795247e+00
-1.249999999999975131e+01 -2.379811227659318007e+01 7.953309622303651460e-01
-1.239999999999974989e+01 -2.361061840888769581e+01 5.800080793591513295e-01
-1.229999999999974847e+01 -2.341931772370656972e+01 4.038294091970084376e-01
-1.219999999999974705e+01 -2.323020642755849252e+01 2.584346477819068899e-01
-1.209999999999974563e+01 -2.304651476783504549e+01 1.370223429435186990e-01
-1.199999999999974420e+01 -2.286986764319350485e+01 3.422742901701907037e-02
-1.189999999999974278e+01 -2.270098446585792829e+01 -5.413289441746833852e-02
-1.179999999999974136e+01 -2.254009213053899430e+01 -1.313166400925905308e-01
-1.169999999999973994e+01 -2.238716584883670180e+01 -1.998763329635006858e-01
-1.159999999999973852e+01 -2.224206851385777384e+01 -2.618332289011537362e-01
-1.149999999999973710e+01 -2.210463077809821542e+01 -3.188115769599720872e-01
-1.139999999999973568e+01 -2.197469670095870953e+01 -3.721409770949132834e-01
-1.129999999999973426e+01 -2.185214955761267674e+01 -4.229345115266294197e-01
-1.119999999999973284e+01 -2.173692638448491010e+01 -4.721490100623120245e-01
-1.109999999999973141e+01 -2.162902631935193654e+01 -5.206324331323932686e-01
-1.099999999999972999e+01 -2.152851573483395242e+01 -5.691622054585361301e-01
-1.089999999999972857e+01 -2.143553195396368594e+01 -6.184774620721532612e-01
-1.079999999999972715e+01 -2.135028662107503550e+01 -6.693075534208394739e-01
-1.069999999999972573e+01 -2.127306937281198884e+01 -7.223987571918581985e-01
-1.059999999999972431e+01 -2.120425218865647565e+01 -7.785409262580169631e-01
-1.049999999999972289e+01 -2.114429462056380515e+01 -8.385957424407458616e-01
-1.039999999999972147e+01 -2.109374995356848359e+01 -9.035283369106125173e-01
-1.029999999999972005e+01 -2.105327218896763952e+01 -9.744442879755790266e-01
-1.019999999999971863e+01 -2.102362352104793786e+01 -1.052634440904133939e+00
-1.009999999999971720e+01 -2.100568163333989702e+01 -1.139630657507101352e+00
-9.999999999999715783e+00 -2.100044557356557817e+01 -1.237276565052914279e+00
-9.899999999999714362e+00 -2.100903801950022398e+01 -1.347818734028408239e+00
-9.799999999999712941e+00 -2.103270015627805378e+01 -1.474025605642351966e+00
-9.699999999999711520e+00 -2.107277270013438653e+01 -1.619344077758180678e+00
-9.599999999999710099e+00 -2.113065205520967282e+01 -1.788107114522381025e+00
-9.499999999999708677e+00 -2.120770285549753709e+01 -1.985810167416629302e+00
-9.399999999999707256e+00 -2.130509494460273601e+01 -2.219479376270099280e+00
-9.299999999999705835e+00 -2.142351028342778108e+01 -2.498159363311043712e+00
-9.199999999999704414e+00 -2.156262680931811815e+01 -2.833549548789573880e+00
-9.099999999999702993e+00 -2.172022140873056273e+01 -3.240806305234199769e+00
-8.999999999999701572e+00 -2.189062776780653508e+01 -3.739481838555384741e+00
-8.899999999999700151e+00 -2.206212088558420348e+01 -4.354438154972140040e+00
-8.799999999999698730e+00 -2.221258280688456921e+01 -5.116244071865249765e+00
-8.699999999999697309e+00 -2.230263553510818753e+01 -6.059815580875427266e+00
-8.599999999999695888e+00 -2.226573162757188840e+01 -7.218555917838790137e+00
-8.499999999999694467e+00 -2.199672398844437993e+01 -8.608826250646991696e+00
-8.399999999999693046e+00 -2.134683512754019574e+01 -1.019770837801215713e+01
-8.299999999999691624e+00 -2.014590643562348049e+01 -1.185272815261780543e+01
-8.199999999999690203e+00 -1.828245612777579865e+01 -1.330025657083495894e+01
-8.099999999999688782e+00 -1.583714688934642467e+01 -1.416734147534394950e+01
-7.999999999999687361e+00 -1.315692537057523026e+01 -1.416515038672480742e+01
-7.899999999999685940e+00 -1.072030502074652958e+01 -1.329629132691709970e+01
-7.799999999999684519e+00 -8.870561789412711562e+00 -1.185274817838292805e+01
-7.699999999999683098e+00 -7.684480968983502969e+00 -1.020703532680273895e+01
-7.599999999999681677e+00 -7.048752815766990309e+00 -8.630637195504068160e+00
-7.499999999999680256e+00 -6.793147133620755618e+00 -7.254133423974234773e+00
-7.399999999999678835e+00 -6.769526901927518381e+00 -6.109382543820495393e+00
-7.299999999999677414e+00 -6.873447572370882774e+00 -5.179612810962396452e+00
-7.199999999999675993e+00 -7.038911092363063560e+00 -4.431359560651900509e+00
-7.099999999999674571e+00 -7.226924135298636642e+00 -3.829794616219997394e+00
-6.999999999999673150e+00 -7.415633355158760764e+00 -3.344485860500347130e+00
-6.899999999999671729e+00 -7.593503572558626402e+00 -2.950714974318054296e+00
-6.799999999999670308e+00 -7.755016496701772510e+00 -2.629066582977995559e+00
-6.699999999999668887e+00 -7.898076758745529169e+00 -2.364512301241101788e+00
-6.599999999999667466e+00 -8.022483287593349388e+00 -2.145474260234244479e+00
-6.499999999999666045e+00 -8.129040816722071128e+00 -1.963026656780762824e+00
-6.399999999999664624e+00 -8.219049337147639633e+00 -1.810263298190749603e+00
-6.299999999999663203e+00 -8.294014944310818649e+00 -1.681813511415295892e+00
-6.199999999999661782e+00 -8.355489883709664056e+00 -1.573477498684883846e+00
-6.099999999999660361e+00 -8.404987759242528611e+00 -1.481953455139688458e+00
-5.999999999999658939e+00 -8.443942250411721417e+00 -1.404633648113093880e+00
-5.899999999999657518e+00 -8.473690780510608533e+00 -1.339451854334030800e+00
-5.799999999999656097e+00 -8.495472254189088801e+00 -1.284768988583247395e+00
-5.699999999999654676e+00 -8.510432498825199588e+00 -1.239287237703025735e+00
-5.599999999999653255e+00 -8.519633711614812199e+00 -1.201985639739645340e+00
-5.499999999999651834e+00 -8.524065794700703691e+00 -1.172071996165128027e+00
-5.399999999999650413e+00 -8.524658397460733283e+00 -1.148947445792455557e+00
-5.299999999999648992e+00 -8.522293037495584755e+00 -1.132181102788397009e+00
-5.199999999999647571e+00 -8.517814991517866474e+00 -1.121492977745005781e+00
-5.099999999999646150e+00 -8.512044822031619162e+00 -1.116744044355652221e+00
-4.999999999999644729e+00 -8.505789484074288254e+00 -1.117932850766332420e+00
-4.899999999999643308e+00 -8.499852961302549303e+00 -1.125198558353713185e+00
-4.799999999999641886e+00 -8.495046315719243069e+00 -1.138830769951652000e+00
-4.699999999999640465e+00 -8.492196884961625614e+00 -1.159287032412954055e+00
-4.599999999999639044e+00 -8.492156086702014051e+00 -1.187219517437283045e+00
-4.499999999999637623e+00 -8.495804818522008972e+00 -1.223513161612294287e+00
-4.399999999999636202e+00 -8.504054645336800888e+00 -1.269338556005285223e+00
-4.299999999999634781e+00 -8.517841623275073104e+00 -1.326224203763814780e+00
-4.199999999999633360e+00 -8.538107336497695599e+00 -1.396154497045498211e+00
-4.099999999999631939e+00 -8.565757862151048840e+00 -1.481701945050586389e+00
-3.999999999999630518e+00 -8.601584792159078674e+00 -1.586204694209144783e+00
-3.899999999999629097e+00 -8.646121186545165926e+00 -1.714002639337616873e+00
-3.799999999999627676e+00 -8.699386161093819680e+00 -1.870745664180763157e+00
-3.699999999999626255e+00 -8.760439541452768708e+00 -2.063781124450750681e+00
-3.599999999999624833e+00 -8.826615282697748199e+00 -2.302603247939479125e+00
-3.499999999999623412e+00 -8.892221783398799317e+00 -2.599278459850035361e+00
-3.399999999999621991e+00 -8.946392921951588306e+00 -2.968591013560861747e+00
-3.299999999999620570e+00 -8.969701918462654078e+00 -3.427272876715680372e+00
-3.199999999999619149e+00 -8.929336026444348207e+00 -3.990927076026021147e+00
-3.099999999999617728e+00 -8.773720840864170256e+00 -4.666074515501954956e+00
-2.999999999999616307e+00 -8.430786781561817378e+00 -5.433995696118360641e+00
-2.899999999999614886e+00 -7.820442209991973925e+00 -6.226389694944616693e+00
-2.799999999999613465e+00 -6.895538075284543211e+00 -6.907443967451317057e+00
-2.699999999999612044e+00 -5.705815150958553517e+00 -7.299368151268769367e+00
-2.599999999999610623e+00 -4.426388078473682874e+00 -7.274527956025339748e+00
-2.499999999999609201e+00 -3.284239131665902534e+00 -6.849028376700054821e+00
-2.399999999999607780e+00 -2.432210156139883672e+00 -6.170190819798875737e+00
-2.299999999999606359e+00 -1.896526700657307662e+00 -5.413725208988795501e+00
-2.199999999999604938e+00 -1.619003242986600810e+00 -4.703046672314399324e+00
-2.099999999999603517e+00 -1.519226743292650283e+00 -4.095677255250037341e+00
-1.999999999999602096e+00 -1.529172347294744272e+00 -3.604789034678546500e+00
-1.899999999999600675e+00 -1.601712479271929723e+00 -3.222478899331677304e+00
-1.799999999999599254e+00 -1.707556300099534852e+00 -2.934177736105364254e+00
-1.699999999999597833e+00 -1.829775009663856089e+00 -2.725485081545887311e+00
-1.599999999999596412e+00 -1.959198409332992830e+00 -2.584765007938810477e+00
-1.499999999999594991e+00 -2.091216436133430001e+00 -2.503834479791149370e+00
-1.399999999999593570e+00 -2.223677513989649412e+00 -2.477962853647301511e+00
-1.299999999999592148e+00 -2.355454069764614022e+00 -2.505732713665279832e+00
-1.199999999999590727e+00 -2.485301200417884271e+00 -2.588977938385429223e+00
-1.099999999999589306e+00 -2.610683283183087511e+00 -2.732846037567159492e+00
-9.999999999995878852e-01 -2.726238301003933273e+00 -2.945903735564906256e+00
-8.999999999995864641e-01 -2.821496728181297264e+00 -3.240010609516374984e+00
-7.999999999995850430e-01 -2.877440403794627066e+00 -3.629292455050140198e+00
-6.999999999995836220e-01 -2.861721916551863920e+00 -4.126785834885478010e+00
-5.999999999995822009e-01 -2.723540236964144157e+00 -4.736174516559605863e+00
-4.999999999995807798e-01 -2.392585475014414875e+00 -5.435443520118403704e+00
-3.999999999995793587e-01 -1.792752337501076099e+00 -6.153096983700242717e+00
-2.999999999995779376e-01 -8.840276555617515575e-01 -6.752666241265886882e+00
-1.999999999995765165e-01 2.759228850649539377e-01 -7.062239932881029247e+00
-9.999999999957509544e-02 1.510589114567981284e+00 -6.966858938280266145e+00
4.263256414560601115e-13 2.603063157947112405e+00 -6.493532084719799258e+00
1.000000000004277467e-01 3.415694914105651847e+00 -5.789486560257002701e+00
2.000000000004291678e-01 3.932094685906011300e+00 -5.020978670860231752e+00
3.000000000004305889e-01 4.212093183904797478e+00 -4.300614933516500926e+00
4.000000000004320100e-01 4.333143648296575279e+00 -3.678471584706771047e+00
5.000000000004334311e-01 4.359454009067716740e+00 -3.163787840708715660e+00
6.000000000004348522e-01 4.335171679312285420e+00 -2.746753962764935775e+00
7.000000000004362732e-01 4.287729888373988274e+00 -2.411607255512120407e+00
8.000000000004376943e-01 4.233085242160736783e+00 -2.142673193792638209e+00
9.000000000004391154e-01 4.179990918576570458e+00 -1.926522056817806305e+00
1.000000000000440536e+00 4.132888597014762411e+00 -1.752376205158942879e+00
1.100000000000441958e+00 4.093712694646871597e+00 -1.611861007613611729e+00
1.200000000000443379e+00 4.062971827588262030e+00 -1.498581794408987200e+00
1.300000000000444800e+00 4.040383277186929689e+00 -1.407713601773645795e+00
1.400000000000446221e+00 4.025240247529550786e+00 -1.335662313473453988e+00
1.500000000000447642e+00 4.016622219264735172e+00 -1.279805629475308626e+00
1.600000000000449063e+00 4.013514519045864759e+00 -1.238305670028795102e+00
1.700000000000450484e+00 4.014876807196241515e+00 -1.209981867657677457e+00
1.800000000000451905e+00 4.019685136372640244e+00 -1.194234570413870600e+00
1.900000000000453326e+00 4.026964389681760181e+00 -1.191013056357409061e+00
2.000000000000454747e+00 4.035824983103211139e+00 -1.200825153077281326e+00
2.100000000000456168e+00 4.045518849988932963e+00 -1.224788820614364893e+00
2.200000000000457590e+00 4.055535242716096000e+00 -1.264728298752801461e+00
2.300000000000459011e+00 4.065768320585217310e+00 -1.323317308938896097e+00
2.400000000000460432e+00 4.076808680153746423e+00 -1.404265676090231674e+00
2.500000000000461853e+00 4.090443663701154087e+00 -1.512524808880785665e+00
2.600000000000463274e+00 4.110498175990919378e+00 -1.654431991765460186e+00
2.700000000000464695e+00 4.144196942169564579e+00 -1.837582693198520856e+00
2.800000000000466116e+00 4.204218680609534076e+00 -2.069943382261038245e+00
2.900000000000467537e+00 4.311338840352236801e+00 -2.357222596581077578e+00
3.000000000000468958e+00 4.496525451692312991e+00 -2.696938354657412606e+00
3.100000000000470379e+00 4.798866457963584686e+00 -3.067983366115940580e+00
3.200000000000471800e+00 5.252501392261036628e+00 -3.418718619920897428e+00
3.300000000000473221e+00 5.858532842371738880e+00 -3.667103690006677574e+00
3.400000000000474643e+00 6.557890708964649207e+00 -3.731767806187503922e+00
3.500000000000476064e+00 7.243022114742176498e+00 -3.584852046959369876e+00
3.600000000000477485e+00 7.815638235016281854e+00 -3.273838665767482059e+00
3.700000000000478906e+00 8.234948990483799136e+00 -2.885205634178868106e+00
3.800000000000480327e+00 8.514897378956806762e+00 -2.493713871366836976e+00
3.900000000000481748e+00 8.693375297457679451e+00 -2.141213017718955669e+00
4.000000000000483169e+00 8.808009228371254551e+00 -1.841970843806417069e+00
4.100000000000484590e+00 8.886975381358350745e+00 -1.594974477627967291e+00
4.200000000000486011e+00 8.948682445119121809e+00 -1.393089379515748183e+00
4.300000000000487432e+00 9.004250815766239313e+00 -1.227866701787004411e+00
4.400000000000488853e+00 9.060037714008824850e+00 -1.091525171407228045e+00
4.500000000000490274e+00 9.119483722307734297e+00 -9.775270895467516041e-01
4.600000000000491696e+00 9.184301811545651617e+00 -8.805664664284429399e-01
4.700000000000493117e+00 9.255193123295528679e+00 -7.963567267725819576e-01
4.800000000000494538e+00 9.332253165558324071e+00 -7.213787330365000194e-01
4.900000000000495959e+00 9.415176964152571770e+00 -6.526471184041923168e-01
5.000000000000497380e+00 9.503322987290250268e+00 -5.875133999556714226e-01
5.100000000000498801e+00 9.595658923377200722e+00 -5.235177381671500818e-01
5.200000000000500222e+00 9.690586811933762590e+00 -4.583183571568323900e-01
5.300000000000501643e+00 9.785637601519644235e+00 -3.897729629306227461e-01
5.400000000000503064e+00 9.877067783952318436e+00 -3.163275614580452477e-01
5.500000000000504485e+00 9.959563314606961981e+00 -2.379567941571291978e-01
5.600000000000505906e+00 1.002666291918259134e+01 -1.578156363719747102e-01
5.700000000000507328e+00 1.007299237990097041e+01 -8.402469776840776339e-02
5.800000000000508749e+00 1.009879520340474457e+01 -2.932398524673793250e-02
5.900000000000510170e+00 1.011389391524268788e+01 -5.757622135092149707e-03
6.000000000000511591e+00 1.013515155567687209e+01 -1.645615853128035155e-02
6.100000000000513012e+00 1.017716133538853640e+01 -5.298707258422505340e-02
6.200000000000514433e+00 1.024528277398204246e+01 -1.015782098459383775e-01
