-2.319999999999990337e+01 -1.591235862629473097e+01 -8.843893278089878240e-01
-2.309999999999990195e+01 -1.587491254332616286e+01 -8.854846136818901314e-01
-2.299999999999990052e+01 -1.583766853980874600e+01 -8.866077600796951064e-01
-2.289999999999989910e+01 -1.580063174762968892e+01 -8.877597319240277951e-01
-2.279999999999989768e+01 -1.576380747582467023e+01 -8.889415365334136787e-01
-2.269999999999989626e+01 -1.572720121832200313e+01 -8.901542258854289180e-01
-2.259999999999989484e+01 -1.569081866209693565e+01 -8.913988990211486607e-01
-2.249999999999989342e+01 -1.565466569576164169e+01 -8.926767046022385799e-01
-2.239999999999989200e+01 -1.561874841861911456e+01 -8.939888436318685905e-01
-2.229999999999989058e+01 -1.558307315020919148e+01 -8.953365723515656072e-01
-2.219999999999988916e+01 -1.554764644037915389e+01 -8.967212053271369498e-01
-2.209999999999988773e+01 -1.551247507991241115e+01 -8.981441187379178848e-01
-2.199999999999988631e+01 -1.547756611175157282e+01 -8.996067538848004919e-01
-2.189999999999988489e+01 -1.544292684285568207e+01 -9.011106209338602957e-01
-2.179999999999988347e+01 -1.540856485673267784e+01 -9.026573029138424964e-01
-2.169999999999988205e+01 -1.537448802669317693e+01 -9.042484599873891193e-01
-2.159999999999988063e+01 -1.534070452987445243e+01 -9.058858340176678681e-01
-2.149999999999987921e+01 -1.530722286208660776e+01 -9.075712534539873699e-01
-2.139999999999987779e+01 -1.527405185353829431e+01 -9.093066385621473291e-01
-2.129999999999987637e+01 -1.524120068550313789e+01 -9.110940070276234426e-01
-2.119999999999987494e+01 -1.520867890799265787e+01 -9.129354799622920735e-01
-2.109999999999987352e+01 -1.517649645850828044e+01 -9.148332883482785949e-01
-2.099999999999987210e+01 -1.514466368194866241e+01 -9.167897799556874450e-01
-2.089999999999987068e+01 -1.511319135175682327e+01 -9.188074267744892332e-01
-2.079999999999986926e+01 -1.508209069239830491e+01 -9.208888330047383386e-01
-2.069999999999986784e+01 -1.505137340326794693e+01 -9.230367436536028869e-01
-2.059999999999986642e+01 -1.502105168413294933e+01 -9.252540537924802688e-01
-2.049999999999986500e+01 -1.499113826222824741e+01 -9.275438185328033214e-01
-2.039999999999986358e+01 -1.496164642112994336e+01 -9.299092637850460141e-01
-2.029999999999986215e+01 -1.493259003154516051e+01 -9.323537978720476405e-01
-2.019999999999986073e+01 -1.490398358416703672e+01 -9.348810240750928813e-01
-2.009999999999985931e+01 -1.487584222475789275e+01 -9.374947541994277378e-01
-1.999999999999985789e+01 -1.484818179163961283e+01 -9.401990232550188065e-01
-1.989999999999985647e+01 -1.482101885578394196e+01 -9.429981053586404816e-01
-1.979999999999985505e+01 -1.479437076371598359e+01 -9.458965309748548211e-01
-1.969999999999985363e+01 -1.476825568346300876e+01 -9.488991056263461621e-01
-1.959999999999985221e+01 -1.474269265380235794e+01 -9.520109302185375544e-01
-1.949999999999985079e+01 -1.471770163708840329e+01 -9.552374231397247062e-01
-1.939999999999984936e+01 -1.469330357596312631e+01 -9.585843443162744837e-01
-1.929999999999984794e+01 -1.466952045428717888e+01 -9.620578214231614300e-01
-1.919999999999984652e+01 -1.464637536266119788e+01 -9.656643784734801894e-01
-1.909999999999984510e+01 -1.462389256894324774e+01 -9.694109670370101295e-01
-1.899999999999984368e+01 -1.460209759421146991e+01 -9.733050003678989093e-01
-1.889999999999984226e+01 -1.458101729466623908e+01 -9.773543907555308774e-01
-1.879999999999984084e+01 -1.456067995001785675e+01 -9.815675904513141425e-01
-1.869999999999983942e+01 -1.454111535896462470e+01 -9.859536365681684789e-01
-1.859999999999983800e+01 -1.452235494242927594e+01 -9.905222003996707603e-01
-1.849999999999983658e+01 -1.450443185529561596e+01 -9.952836416632274696e-01
-1.839999999999983515e+01 -1.448738110746865004e+01 -1.000249068237334393e+00
-1.829999999999983373e+01 -1.447123969517212672e+01 -1.005430402038227866e+00
-1.819999999999983231e+01 -1.445604674350164132e+01 -1.010840451767859527e+00
-1.809999999999983089e+01 -1.444184366136733111e+01 -1.016492993364661146e+00
-1.799999999999982947e+01 -1.442867431009107726e+01 -1.022402859103499706e+00
-1.789999999999982805e+01 -1.441658518707291670e+01 -1.028586036424040007e+00
-1.779999999999982663e+01 -1.440562562610749531e+01 -1.035059777720516605e+00
-1.769999999999982521e+01 -1.439584801612359932e+01 -1.041842722504508600e+00
-1.759999999999982379e+01 -1.438730804033637156e+01 -1.048955033560068806e+00
-1.749999999999982236e+01 -1.438006493804651598e+01 -1.056418548952749781e+00
-1.739999999999982094e+01 -1.437418179160347975e+01 -1.064256952037273329e+00
-1.729999999999981952e+01 -1.436972584136839082e+01 -1.072495961940360454e+00
-1.719999999999981810e+01 -1.436676883187878673e+01 -1.081163547384951240e+00
-1.709999999999981668e+01 -1.436538739283731481e+01 -1.090290167181122261e+00
-1.699999999999981526e+01 -1.436566345902449093e+01 -1.099909041251021069e+00
-1.689999999999981384e+01 -1.436768473378952393e+01 -1.110056456697065874e+00
-1.679999999999981242e+01 -1.437154520140694380e+01 -1.120772114185068613e+00
-1.669999999999981100e+01 -1.437734569431641241e+01 -1.132099520821837402e+00
-1.659999999999980957e+01 -1.438519452210795002e+01 -1.144086436791798889e+00
-1.649999999999980815e+01 -1.439520817008766329e+01 -1.156785384317371435e+00
-1.639999999999980673e+01 -1.440751207638612463e+01 -1.170254229071276519e+00
-1.629999999999980531e+01 -1.442224149787783283e+01 -1.184556846055429880e+00
-1.619999999999980389e+01 -1.443954247669240587e+01 -1.199763884244794632e+00
-1.609999999999980247e+01 -1.445957292085714307e+01 -1.215953647069909493e+00
-1.599999999999980105e+01 -1.448250381465243919e+01 -1.233213109196684254e+00
-1.589999999999979963e+01 -1.450852057663338179e+01 -1.251639094206496328e+00
-1.579999999999979821e+01 -1.453782458603174454e+01 -1.271339642874893983e+00
-1.569999999999979678e+01 -1.457063490145791995e+01 -1.292435608037001415e+00
-1.559999999999979536e+01 -1.460719019954449038e+01 -1.315062519826113441e+00
-1.549999999999979394e+01 -1.464775096548796185e+01 -1.339372774784051812e+00
-1.539999999999979252e+01 -1.469260197242751786e+01 -1.365538214493014380e+00
-1.529999999999979110e+01 -1.474205509233345701e+01 -1.393753174655447236e+00
-1.519999999999978968e+01 -1.479645248762911791e+01 -1.424238104849840703e+00
-1.509999999999978826e+01 -1.485617024017805043e+01 -1.457243883702592502e+00
-1.499999999999978684e+01 -1.492162248253377932e+01 -1.493056985512652535e+00
-1.489999999999978542e+01 -1.499326610535871218e+01 -1.532005694543661978e+00
-1.479999999999978400e+01 -1.507160612440512359e+01 -1.574467615071821758e+00
-1.469999999999978257e+01 -1.515720179985817140e+01 -1.620878792642835631e+00
-1.459999999999978115e+01 -1.525067360912601799e+01 -1.671744849997642834e+00
-1.449999999999977973e+01 -1.535271117950765252e+01 -1.727654656803700117e+00
-1.439999999999977831e+01 -1.546408228643869798e+01 -1.789297205318113537e+00
-1.429999999999977689e+01 -1.558564301093656645e+01 -1.857482567707739118e+00
-1.419999999999977547e+01 -1.571834911765452247e+01 -1.933168083379350755e+00
-1.409999999999977405e+01 -1.586326864800020608e+01 -2.017491291930760156e+00
-1.399999999999977263e+01 -1.602159559686615609e+01 -2.111811624884315286e+00
-1.389999999999977121e+01 -1.619466431642636195e+01 -2.217763546872632663e+00
-1.379999999999976978e+01 -1.638396389908455930e+01 -2.337324763319660992e+00
-1.369999999999976836e+01 -1.659115112163055983e+01 -2.472904381607425872e+00
-1.359999999999976694e+01 -1.681805939450710241e+01 -2.627457653905724833e+00
-1.349999999999976552e+01 -1.706669923242135667e+01 -2.804636307992478539e+00
-1.339999999999976410e+01 -1.733924249673383500e+01 -3.008986686656413223e+00
-1.329999999999976268e+01 -1.763797711459660889e+01 -3.246212165073766975e+00
-1.319999999999976126e+01 -1.796520953403224397e+01 -3.523521684428050804e+00
-1.309999999999975984e+01 -1.832307604192233796e+01 -3.850092395778085486e+00
-1.299999999999975842e+01 -1.871319650802346146e+01 -4.237679828839037377e+00
-1.289999999999975699e+01 -1.913605723747483012e+01 -4.701409122126259277e+00
-1.279999999999975557e+01 -1.958993103190439200e+01 -5.260763756651504863e+00
-1.269999999999975415e+01 -2.006901529937961470e+01 -5.940725002156903578e+00
-1.259999999999975273e+01 -2.056027844896251366e+01 -6.772839679260020063e+00
-1.249999999999975131e+01 -2.103827103254279507e+01 -7.795564775602175089e+00
-1.239999999999974989e+01 -2.145704636732808268e+01 -9.052291080347041330e+00
-1.229999999999974847e+01 -2.173895742239188422e+01 -1.058363098225663101e+01
-1.219999999999974705e+01 -2.176310994760463302e+01 -1.240794989091747524e+01
-1.209999999999974563e+01 -2.136464740917676153e+01 -1.448338204703365228e+01
-1.199999999999974420e+01 -2.037027082687136215e+01 -1.665543000283699016e+01
-1.189999999999974278e+01 -1.869728187111248019e+01 -1.863141128238127919e+01
-1.179999999999974136e+01 -1.648374146789500827e+01 -2.006550412287737828e+01
-1.169999999999973994e+01 -1.410267721851343659e+01 -2.077360077981915154e+01
-1.159999999999973852e+01 -1.195077162567506335e+01 -2.089278765717883246e+01
-1.149999999999973710e+01 -1.018130381766618342e+01 -2.077993546366985811e+01
-1.139999999999973568e+01 -8.640319977678226238e+00 -2.074571784273751263e+01
-1.129999999999973426e+01 -7.012373079132554921e+00 -2.085934786608635960e+01
-1.119999999999973284e+01 -5.040318436476644237e+00 -2.091037600280029096e+01
-1.109999999999973141e+01 -2.722243222093460702e+00 -2.052975872171643701e+01
-1.099999999999972999e+01 -3.637626407048974997e-01 -1.944488626448226043e+01
-1.089999999999972857e+01 1.611711809308316035e+00 -1.769121013016044586e+01
-1.079999999999972715e+01 2.939451285837249017e+00 -1.556784892476422755e+01
-1.069999999999972573e+01 3.609128920615226832e+00 -1.341473200108996799e+01
-1.059999999999972431e+01 3.767156628725018663e+00 -1.145543526805252910e+01
-1.049999999999972289e+01 3.590998798112876145e+00 -9.780084650679460978e+00
-1.039999999999972147e+01 3.224604810733429971e+00 -8.393470826035564158e+00
-1.029999999999972005e+01 2.765623984274505176e+00 -7.262225546114242647e+00
-1.019999999999971863e+01 2.273948585632144415e+00 -6.342692678447237498e+00
-1.009999999999971720e+01 1.783820786865087271e+00 -5.593449636592835006e+00
-9.999999999999715783e+00 1.313520945333770840e+00 -4.979488898708205546e+00
-9.899999999999714362e+00 8.718736406946163697e-01 -4.472709222837171872e+00
-9.799999999999712941e+00 4.622895991290629780e-01 -4.051071924636426402e+00
-9.699999999999711520e+00 8.518062450712449163e-02 -3.697447459822963189e+00
-9.599999999999710099e+00 -2.606287429958040747e-01 -3.398538462531425886e+00
-9.499999999999708677e+00 -5.770886388264235833e-01 -3.143990765708426949e+00
-9.399999999999707256e+00 -8.664635000410152443e-01 -2.925697900864762779e+00
-9.299999999999705835e+00 -1.131077135323089955e+00 -2.737270363778693927e+00
-9.199999999999704414e+00 -1.373176970790650486e+00 -2.573634940016429340e+00
-9.099999999999702993e+00 -1.594866966094736327e+00 -2.430733133107505495e+00
-8.999999999999701572e+00 -1.798079654363752944e+00 -2.305293869164635190e+00
-8.899999999999700151e+00 -1.984570023899947522e+00 -2.194661504085447579e+00
-8.799999999999698730e+00 -2.155921149488553290e+00 -2.096664966049606171e+00
-8.699999999999697309e+00 -2.313555709328237953e+00 -2.009517567639291791e+00
-8.599999999999695888e+00 -2.458750017114104125e+00 -1.931739784925361914e+00
-8.499999999999694467e+00 -2.592648671448041675e+00 -1.862099332040911603e+00
-8.399999999999693046e+00 -2.716278793504366185e+00 -1.799564343177728620e+00
-8.299999999999691624e+00 -2.830563333787323721e+00 -1.743266555727284839e+00
-8.199999999999690203e+00 -2.936333224815108167e+00 -1.692472178514527581e+00
-8.099999999999688782e+00 -3.034338324925600183e+00 -1.646558708457782849e+00
-7.999999999999687361e+00 -3.125257190743083058e+00 -1.604996385941722004e+00
-7.899999999999685940e+00 -3.209705763203733575e+00 -1.567333295727248998e+00
-7.799999999999684519e+00 -3.288245073123277074e+00 -1.533183356526299557e+00
-7.699999999999683098e+00 -3.361388078368410692e+00 -1.502216620170602646e+00
-7.599999999999681677e+00 -3.429605742552661152e+00 -1.474151436309489638e+00
-7.499999999999680256e+00 -3.493332458863774637e+00 -1.448748142218275303e+00
-7.399999999999678835e+00 -3.552970914515602097e+00 -1.425804017991681327e+00
-7.299999999999677414e+00 -3.608896482766094760e+00 -1.405149311401670431e+00
-7.199999999999675993e+00 -3.661461221165705826e+00 -1.386644188787854226e+00
-7.099999999999674571e+00 -3.710997547008450859e+00 -1.370176512271806812e+00
-6.999999999999673150e+00 -3.757821653883227420e+00 -1.355660382436904676e+00
-6.899999999999671729e+00 -3.802236726550031420e+00 -1.343035422123412204e+00
-6.799999999999670308e+00 -3.844536004642886695e+00 -1.332266813780198067e+00
-6.699999999999668887e+00 -3.885005738145534515e+00 -1.323346142668363479e+00
-6.599999999999667466e+00 -3.923928067915276152e+00 -1.316293144339700572e+00
-6.499999999999666045e+00 -3.961583850688255914e+00 -1.311158511196767851e+00
-6.399999999999664624e+00 -3.998255426619196307e+00 -1.308027984768051377e+00
-6.299999999999663203e+00 -4.034229292981416748e+00 -1.307028054556544472e+00
-6.199999999999661782e+00 -4.069798591075210581e+00 -1.308333710405032546e+00
-6.099999999999660361e+00 -4.105265219472189919e+00 -1.312178866155985002e+00
-5.999999999999658939e+00 -4.140941229962028736e+00 -1.318870305312583646e+00
-5.899999999999657518e+00 -4.177148899799229653e+00 -1.328806317046155261e+00
-5.799999999999656097e+00 -4.214218431490197148e+00 -1.342501620793262074e+00
-5.699999999999654676e+00 -4.252481483245978744e+00 -1.360620748378621236e+00
-5.599999999999653255e+00 -4.292257462104575261e+00 -1.384022779992254426e+00
-5.499999999999651834e+00 -4.333827343476829519e+00 -1.413821179926541216e+00
-5.399999999999650413e+00 -4.377386075524989373e+00 -1.451463268837662302e+00
-5.299999999999648992e+00 -4.422958310837768359e+00 -1.498834041689381724e+00
-5.199999999999647571e+00 -4.470251560739916030e+00 -1.558387111299782468e+00
-5.099999999999646150e+00 -4.518403410131012876e+00 -1.633297887357462841e+00
-4.999999999999644729e+00 -4.565552551449201246e+00 -1.727612246218418024e+00
-4.899999999999643308e+00 -4.608127877969675268e+00 -1.846309519148805922e+00
-4.799999999999641886e+00 -4.639722648326124244e+00 -1.995075588316616688e+00
-4.699999999999640465e+00 -4.649471988140465584e+00 -2.179334758444043008e+00
-4.599999999999639044e+00 -4.620188352697542022e+00 -2.401691911290460890e+00
-4.499999999999637623e+00 -4.527564474632820080e+00 -2.656635800742476405e+00
-4.399999999999636202e+00 -4.343878422744865908e+00 -2.922310125146371895e+00
-4.299999999999634781e+00 -4.051179972426227849e+00 -3.153787203405901352e+00
-4.199999999999633360e+00 -3.663112384947056377e+00 -3.290114303541892049e+00
-4.099999999999631939e+00 -3.236766253633224011e+00 -3.284469139884503619e+00
-3.999999999999630518e+00 -2.850305258522920049e+00 -3.137836832550606303e+00
-3.899999999999629097e+00 -2.559410639502413876e+00 -2.898219619491011922e+00
-3.799999999999627676e+00 -2.376232683453872951e+00 -2.626376197724758388e+00
-3.699999999999626255e+00 -2.282108028629270979e+00 -2.366386442600716844e+00
-3.599999999999624833e+00 -2.249269220371134637e+00 -2.139353854227300289e+00
-3.499999999999623412e+00 -2.253631264159947190e+00 -1.950355502020381770e+00
-3.399999999999621991e+00 -2.278247747080689223e+00 -1.796599642464454583e+00
-3.299999999999620570e+00 -2.312431208099815283e+00 -1.672607377371355897e+00
-3.199999999999619149e+00 -2.349883943371702255e+00 -1.572693719141926127e+00
-3.099999999999617728e+00 -2.387092330088397940e+00 -1.491897012630484021e+00
-2.999999999999616307e+00 -2.422218004167659533e+00 -1.426189476320917748e+00
-2.899999999999614886e+00 -2.454399216050362487e+00 -1.372408550895753976e+00
-2.799999999999613465e+00 -2.483329683271483734e+00 -1.328107056897195548e+00
-2.699999999999612044e+00 -2.509010503679293347e+00 -1.291400469637197013e+00
-2.599999999999610623e+00 -2.531606030688023257e+00 -1.260836858007353234e+00
-2.499999999999609201e+00 -2.551361125322086476e+00 -1.235293927807651349e+00
-2.399999999999607780e+00 -2.568554363182956823e+00 -1.213900252842117666e+00
-2.299999999999606359e+00 -2.583472227102319607e+00 -1.195975968292220415e+00
-2.199999999999604938e+00 -2.596395512918666881e+00 -1.180988413619813659e+00
-2.099999999999603517e+00 -2.607592810370780168e+00 -1.168519012153394154e+00
-1.999999999999602096e+00 -2.617318047866008524e+00 -1.158238522282279082e+00
-1.899999999999600675e+00 -2.625810336735530548e+00 -1.149888518108788116e+00
-1.799999999999599254e+00 -2.633295084418356247e+00 -1.143267524042256067e+00
-1.699999999999597833e+00 -2.639985779838114333e+00 -1.138220655093499900e+00
-1.599999999999596412e+00 -2.646086111751168701e+00 -1.134631931373689451e+00
-1.499999999999594991e+00 -2.651792234160684103e+00 -1.132418669171046943e+00
-1.399999999999593570e+00 -2.657295084268753271e+00 -1.131527524732917289e+00
-1.299999999999592148e+00 -2.662782712744981239e+00 -1.131931898157756633e+00
-1.199999999999590727e+00 -2.668442617987216714e+00 -1.133630507004331323e+00
-1.099999999999589306e+00 -2.674464094091244526e+00 -1.136647022624850845e+00
-9.999999999995878852e-01 -2.681040611209266622e+00 -1.141030734986101525e+00
-8.999999999995864641e-01 -2.688372249164067807e+00 -1.146858280793896068e+00
-7.999999999995850430e-01 -2.696668201000663512e+00 -1.154236541571537877e+00
-6.999999999995836220e-01 -2.706149351232996825e+00 -1.163306899746054945e+00
-5.999999999995822009e-01 -2.717050910387236673e+00 -1.174251139616692363e+00
-4.999999999995807798e-01 -2.729625046500171681e+00 -1.187299406117871214e+00
-3.999999999995793587e-01 -2.744143384159239307e+00 -1.202740800354798578e+00
-2.999999999995779376e-01 -2.760899123223583551e+00 -1.220937414080544459e+00
-1.999999999995765165e-01 -2.780208329998566263e+00 -1.242342908384221456e+00
-9.999999999957509544e-02 -2.802409618152082782e+00 -1.267527154493322650e+00
4.263256414560601115e-13 -2.827860870890834821e+00 -1.297209012935785610e+00
1.000000000004277467e-01 -2.856930698351366704e+00 -1.332300069304021450e+00
2.000000000004291678e-01 -2.889980696725231724e+00 -1.373963093324836571e+00
3.000000000004305889e-01 -2.927331799327115291e+00 -1.423690103272871932e+00
4.000000000004320100e-01 -2.969203264723382141e+00 -1.483405977507472162e+00
5.000000000004334311e-01 -3.015604755671776438e+00 -1.555603861326613213e+00
6.000000000004348522e-01 -3.066148309298433183e+00 -1.643516311200915014e+00
7.000000000004362732e-01 -3.119724563363283298e+00 -1.751316622585317617e+00
8.000000000004376943e-01 -3.173952888528187355e+00 -1.884317449970523084e+00
9.000000000004391154e-01 -3.224268609557293885e+00 -2.049065355349648510e+00
1.000000000000440536e+00 -3.262472606481527038e+00 -2.253074306044378083e+00
1.100000000000441958e+00 -3.274625835611799207e+00 -2.503626078646179920e+00
1.200000000000443379e+00 -3.238582551574203716e+00 -2.804550066089887217e+00
1.300000000000444800e+00 -3.122777327561295557e+00 -3.149468237558017414e+00
1.400000000000446221e+00 -2.890618718965967560e+00 -3.511089208992895561e+00
1.500000000000447642e+00 -2.517081875972836613e+00 -3.831901724671714415e+00
1.600000000000449063e+00 -2.017249193319388567e+00 -4.031982799133383644e+00
1.700000000000450484e+00 -1.463644771701972269e+00 -4.047315812707348748e+00
1.800000000000451905e+00 -9.593820257643015381e-01 -3.875335074595429141e+00
1.900000000000453326e+00 -5.807630165257957611e-01 -3.577036359861433645e+00
2.000000000000454747e+00 -3.468887233093169709e-01 -3.232993598149234593e+00
2.100000000000456168e+00 -2.346896416037951294e-01 -2.903122632596183195e+00
2.200000000000457590e+00 -2.077666211111546257e-01 -2.616878599486076595e+00
2.300000000000459011e+00 -2.340518580137924687e-01 -2.381969853837853535e+00
2.400000000000460432e+00 -2.908688011507203353e-01 -2.195259272086926394e+00
2.500000000000461853e+00 -3.639418187605001354e-01 -2.049832457347271930e+00
2.600000000000463274e+00 -4.449445028347105424e-01 -1.938430270069688266e+00
2.700000000000464695e+00 -5.293523778254347611e-01 -1.854760818684731749e+00
2.800000000000466116e+00 -6.149506264425346203e-01 -1.793820911830947828e+00
2.900000000000467537e+00 -7.008925315048455396e-01 -1.751830778500786279e+00
3.000000000000468958e+00 -7.871330079436664739e-01 -1.726056516180571654e+00
3.100000000000470379e+00 -8.740966628755735268e-01 -1.714630490490052228e+00
3.200000000000471800e+00 -9.624865775415396563e-01 -1.716407411617168588e+00
3.300000000000473221e+00 -1.053175367820943897e+00 -1.730865057912299942e+00
3.400000000000474643e+00 -1.147142745344970738e+00 -1.758049085342716200e+00
3.500000000000476064e+00 -1.245437036968200406e+00 -1.798559827572895342e+00
3.600000000000477485e+00 -1.349144947197618460e+00 -1.853580670795506924e+00
3.700000000000478906e+00 -1.459356098925914669e+00 -1.924950580411298295e+00
3.800000000000480327e+00 -1.577107208971258778e+00 -2.015286944250319845e+00
3.900000000000481748e+00 -1.703284653381856639e+00 -2.128168663357949075e+00
4.000000000000483169e+00 -1.838451858704513775e+00 -2.268392569803643788e+00
4.100000000000484590e+00 -1.982545894844580658e+00 -2.442316580421839411e+00
4.200000000000486011e+00 -2.134350009253163094e+00 -2.658294768802907715e+00
4.300000000000487432e+00 -2.290587467020739343e+00 -2.927178806335388295e+00
4.400000000000488853e+00 -2.444389730128488480e+00 -3.262775018093299728e+00
4.500000000000490274e+00 -2.582777935146687742e+00 -3.681938469344276044e+00
4.600000000000491696e+00 -2.682738984254184889e+00 -4.203527304717316504e+00
4.700000000000493117e+00 -2.705767267022742395e+00 -4.844559267462447139e+00
4.800000000000494538e+00 -2.592169540099599434e+00 -5.610636807979020091e+00
4.900000000000495959e+00 -2.260422355464547284e+00 -6.477274266330973695e+00
5.000000000000497380e+00 -1.623686639986194447e+00 -7.363718898511772082e+00
5.100000000000498801e+00 -6.368734220930289958e-01 -8.118056808387578371e+00
5.200000000000500222e+00 6.389817758374518597e-01 -8.552310290068168896e+00
5.300000000000501643e+00 2.019511154787595686e+00 -8.538748596692466108e+00
5.400000000000503064e+00 3.276669735041893627e+00 -8.091096585258382490e+00
5.500000000000504485e+00 4.250483965590673208e+00 -7.345414537671777211e+00
5.600000000000505906e+00 4.893888352636150074e+00 -6.473477906111357427e+00
5.700000000000507328e+00 5.246079987008071654e+00 -5.612504539075320764e+00
5.800000000000508749e+00 5.383495520690724234e+00 -4.840958849616587401e+00
5.900000000000510170e+00 5.382245606659548542e+00 -4.187275610932822190e+00
6.000000000000511591e+00 5.301170031853857267e+00 -3.649836340043789207e+00
