-2.719999999999996021e+01 3.353719535678251554e-03 8.549624382407056242e-05
-2.709999999999995879e+01 3.385351974931349612e-03 8.679808196500022157e-05
-2.699999999999995737e+01 3.417467267351566220e-03 8.812809060591976051e-05
-2.689999999999995595e+01 3.450075886565328459e-03 8.948707202566197024e-05
-2.679999999999995453e+01 3.483188605156747972e-03 9.087585707228294991e-05
-2.669999999999995310e+01 3.516816505335535435e-03 9.229530638984772054e-05
-2.659999999999995168e+01 3.550970990063877751e-03 9.374631170707232390e-05
-2.649999999999995026e+01 3.585663794665407047e-03 9.522979719141184745e-05
-2.639999999999994884e+01 3.620906998940816909e-03 9.674672087241960338e-05
-2.629999999999994742e+01 3.656713039816063444e-03 9.829807613845667740e-05
-2.619999999999994600e+01 3.693094724550659552e-03 9.988489331110226286e-05
-2.609999999999994458e+01 3.730065244535173651e-03 1.015082413019088381e-04
-2.599999999999994316e+01 3.767638189708801422e-03 1.031692293564596881e-04
-2.589999999999994174e+01 3.805827563629733071e-03 1.048690088910250707e-04
-2.579999999999994031e+01 3.844647799233040508e-03 1.066087754274781211e-04
-2.569999999999993889e+01 3.884113775312911764e-03 1.083897706325220921e-04
-2.559999999999993747e+01 3.924240833768356286e-03 1.102132844677053967e-04
-2.549999999999993605e+01 3.965044797653903899e-03 1.120806574571549724e-04
-2.539999999999993463e+01 4.006541990079466944e-03 1.139932830804501985e-04
-2.529999999999993321e+01 4.048749254006274272e-03 1.159526102985920353e-04
-2.519999999999993179e+01 4.091683972988807184e-03 1.179601462215915862e-04
-2.509999999999993037e+01 4.135364092915854578e-03 1.200174589268268246e-04
-2.499999999999992895e+01 4.179808144807252261e-03 1.221261804379803015e-04
-2.489999999999992752e+01 4.225035268726505706e-03 1.242880098750998290e-04
-2.479999999999992610e+01 4.271065238873552120e-03 1.265047167871069034e-04
-2.469999999999992468e+01 4.317918489926084527e-03 1.287781446789273867e-04
-2.459999999999992326e+01 4.365616144702452392e-03 1.311102147463418129e-04
-2.449999999999992184e+01 4.414180043224114579e-03 1.335029298326515727e-04
-2.439999999999992042e+01 4.463632773260864557e-03 1.359583786223420715e-04
-2.429999999999991900e+01 4.513997702447775789e-03 1.384787400881046086e-04
-2.419999999999991758e+01 4.565299012068971783e-03 1.410662882088580320e-04
-2.409999999999991616e+01 4.617561732609919839e-03 1.437233969778062379e-04
-2.399999999999991473e+01 4.670811781187143158e-03 1.464525457210854675e-04
-2.389999999999991331e+01 4.725076000971929063e-03 1.492563247492072979e-04
-2.379999999999991189e+01 4.780382202732989805e-03 1.521374413653052492e-04
-2.369999999999991047e+01 4.836759208632018282e-03 1.550987262561601620e-04
-2.359999999999990905e+01 4.894236898415888284e-03 1.581431402941236425e-04
-2.349999999999990763e+01 4.952846258159770802e-03 1.612737817804063610e-04
-2.339999999999990621e+01 5.012619431726911441e-03 1.644938941627606106e-04
-2.329999999999990479e+01 5.073589775123241510e-03 1.678068742633948322e-04
-2.319999999999990337e+01 5.135791913938433408e-03 1.712162810560299527e-04
-2.309999999999990195e+01 5.199261804079646776e-03 1.747258450343792003e-04
-2.299999999999990052e+01 5.264036796020139276e-03 1.783394782180283157e-04
-2.289999999999989910e+01 5.330155702802128609e-03 1.820612848457546669e-04
-2.279999999999989768e+01 5.397658872052181825e-03 1.858955728107842056e-04
-2.269999999999989626e+01 5.466588262287823061e-03 1.898468658973937156e-04
-2.259999999999989484e+01 5.536987523816430494e-03 1.939199168836720929e-04
-2.249999999999989342e+01 5.608902084551842769e-03 1.981197215812074562e-04
-2.239999999999989200e+01 5.682379241100682377e-03 2.024515338890394540e-04
-2.229999999999989058e+01 5.757468255499500857e-03 2.069208819464706927e-04
-2.219999999999988916e+01 5.834220458015641243e-03 2.115335854773502718e-04
-2.209999999999988773e+01 5.912689356459502159e-03 2.162957744273137552e-04
-2.199999999999988631e+01 5.992930752494103099e-03 2.212139090052923137e-04
-2.189999999999988489e+01 6.075002865469592180e-03 2.262948012514991625e-04
-2.179999999999988347e+01 6.158966464356362483e-03 2.315456382661902461e-04
-2.169999999999988205e+01 6.244885008400897532e-03 2.369740072469400931e-04
-2.159999999999988063e+01 6.332824797183949847e-03 2.425879224971127157e-04
-2.149999999999987921e+01 6.422855130821841958e-03 2.483958545848587119e-04
-2.139999999999987779e+01 6.515048481119099268e-03 2.544067618505262314e-04
-2.129999999999987637e+01 6.609480674554883348e-03 2.606301244810911013e-04
-2.119999999999987494e+01 6.706231088067975653e-03 2.670759813933670443e-04
-2.109999999999987352e+01 6.805382858695776388e-03 2.737549701936672886e-04
-2.099999999999987210e+01 6.907023108223439740e-03 2.806783705106230217e-04
-2.089999999999987068e+01 7.011243184110614243e-03 2.878581510304363067e-04
-2.079999999999986926e+01 7.118138918087089408e-03 2.953070206004417323e-04
-2.069999999999986784e+01 7.227810903945882867e-03 3.030384838080159423e-04
-2.059999999999986642e+01 7.340364796215310961e-03 3.110669014882557685e-04
-2.049999999999986500e+01 7.455911631561672713e-03 3.194075566661643494e-04
-2.039999999999986358e+01 7.574568174964141538e-03 3.280767264982015034e-04
-2.029999999999986215e+01 7.696457292915385821e-03 3.370917608449463740e-04
-2.019999999999986073e+01 7.821708356138533727e-03 3.464711681824197021e-04
-2.009999999999985931e+01 7.950457674576430489e-03 3.562347096456624151e-04
-1.999999999999985789e+01 8.082848967707022270e-03 3.664035020959865952e-04
-1.989999999999985647e+01 8.219033873572579446e-03 3.770001312147146602e-04
-1.979999999999985505e+01 8.359172500286771862e-03 3.880487757533040375e-04
-1.969999999999985363e+01 8.503434024206696362e-03 3.995753442149664754e-04
-1.959999999999985221e+01 8.651997339434802994e-03 4.116076254091424204e-04
-1.949999999999985079e+01 8.805051763855428065e-03 4.241754545108496893e-04
-1.939999999999984936e+01 8.962797807521342974e-03 4.373108964760234600e-04
-1.929999999999984794e+01 9.125448009898621399e-03 4.510484489162080350e-04
-1.919999999999984652e+01 9.293227853264586849e-03 4.654252668269721351e-04
-1.909999999999984510e+01 9.466376760448633187e-03 4.804814119008130957e-04
-1.899999999999984368e+01 9.645149186126059440e-03 4.962601295450543666e-04
-1.889999999999984226e+01 9.829815812040058887e-03 5.128081571776999057e-04
-1.879999999999984084e+01 1.002066485786037159e-02 5.301760679007318450e-04
-1.869999999999983942e+01 1.021800352091578427e-02 5.484186542644301290e-04
-1.859999999999983800e+01 1.042215955979400831e-02 5.675953575542437568e-04
-1.849999999999983658e+01 1.063348303882485739e-02 5.877707488732130531e-04
-1.839999999999983515e+01 1.085234825279631291e-02 6.090150692816509144e-04
-1.829999999999983373e+01 1.107915585395192332e-02 6.314048374206092168e-04
-1.819999999999983231e+01 1.131433520644688044e-02 6.550235344216499660e-04
-1.809999999999983089e+01 1.155834699707575762e-02 6.799623775354735793e-04
-1.799999999999982947e+01 1.181168613532034700e-02 7.063211958485368126e-04
-1.789999999999982805e+01 1.207488498071250180e-02 7.342094237644999346e-04
-1.779999999999982663e+01 1.234851694129946581e-02 7.637472306858327994e-04
-1.769999999999982521e+01 1.263320049380061219e-02 7.950668086388920468e-04
-1.759999999999982379e+01 1.292960368405367787e-02 8.283138435659481149e-04
-1.749999999999982236e+01 1.323844917580729516e-02 8.636492008132115161e-04
-1.739999999999982094e+01 1.356051992712076736e-02 9.012508611668538974e-04
-1.729999999999981952e+01 1.389666558694590756e-02 9.413161508711730694e-04
-1.719999999999981810e+01 1.424780972033748080e-02 9.840643177100750344e-04
-1.709999999999981668e+01 1.461495798972346598e-02 1.029739515833355632e-03
-1.699999999999981526e+01 1.499920744245401144e-02 1.078614275058752993e-03
-1.689999999999981384e+01 1.540175708229862654e-02 1.130993546515495895e-03
-1.679999999999981242e+01 1.582391993575363309e-02 1.187219436535690616e-03
-1.669999999999981100e+01 1.626713686431249806e-02 1.247676765710272612e-03
-1.659999999999980957e+01 1.673299242295665790e-02 1.312799621394176042e-03
-1.649999999999980815e+01 1.722323312522164654e-02 1.383079111491183422e-03
-1.639999999999980673e+01 1.773978854906441138e-02 1.459072577475877290e-03
-1.629999999999980531e+01 1.828479580896931814e-02 1.541414588511160226e-03
-1.619999999999980389e+01 1.886062803288113265e-02 1.630830120466083936e-03
-1.609999999999980247e+01 1.946992762360452711e-02 1.728150429384563190e-03
-1.599999999999980105e+01 2.011564526102977216e-02 1.834332266311147980e-03
-1.589999999999979963e+01 2.080108582411397886e-02 1.950481260029545642e-03
-1.579999999999979821e+01 2.152996269338676438e-02 2.077880530949254012e-03
-1.569999999999979678e+01 2.230646225364870533e-02 2.218025913587011368e-03
-1.559999999999979536e+01 2.313532087621582994e-02 2.372669585616810246e-03
-1.549999999999979394e+01 2.402191725236095185e-02 2.543874469107298367e-03
-1.539999999999979252e+01 2.497238371745403099e-02 2.734082542757901215e-03
-1.529999999999979110e+01 2.599374120697965293e-02 2.946201267258612231e-03
-1.519999999999978968e+01 2.709406380059340563e-02 3.183713803148052746e-03
-1.509999999999978826e+01 2.828268054760466402e-02 3.450820775188284933e-03
-1.499999999999978684e+01 2.957042457658544746e-02 3.752624284638354530e-03
-1.489999999999978542e+01 3.096994257976081258e-02 4.095369109728731923e-03
-1.479999999999978400e+01 3.249608191403532964e-02 4.486762211519340279e-03
-1.469999999999978257e+01 3.416637816525772142e-02 4.936400790196530247e-03
-1.459999999999978115e+01 3.600167360955668777e-02 5.456352829456697154e-03
-1.449999999999977973e+01 3.802690727431422973e-02 6.061954939595442723e-03
-1.439999999999977831e+01 4.027213112843239240e-02 6.772924681977586861e-03
-1.429999999999977689e+01 4.277382529334657069e-02 7.614935700458290088e-03
-1.419999999999977547e+01 4.557660880930129027e-02 8.621886399449238056e-03
-1.409999999999977405e+01 4.873547092581789753e-02 9.839228554702476870e-03
-1.399999999999977263e+01 5.231867659884197053e-02 1.132895058243312339e-02
-1.389999999999977121e+01 5.641151289093914584e-02 1.317720376569821508e-02
-1.379999999999976978e+01 6.112099305883512274e-02 1.550625485912704264e-02
-1.369999999999976836e+01 6.658139066026547148e-02 1.849370623323250140e-02
-1.359999999999976694e+01 7.295967515729590014e-02 2.240425075860674395e-02
-1.349999999999976552e+01 8.045755946084499899e-02 2.764359519644123825e-02
-1.339999999999976410e+01 8.930010626258698403e-02 3.485235799723890304e-02
-1.329999999999976268e+01 9.968143409092618257e-02 4.507225544652047194e-02
-1.319999999999976126e+01 1.115818478148653675e-01 6.003726954849521180e-02
-1.309999999999975984e+01 1.242094078265607027e-01 8.263832682077881797e-02
-1.299999999999975842e+01 1.343998940237881023e-01 1.173734179490913410e-01
-1.289999999999975699e+01 1.326906859764832025e-01 1.691321134804859017e-01
-1.279999999999975557e+01 9.849383443713799480e-02 2.337133484788067039e-01
-1.269999999999975415e+01 1.539122320222387555e-02 2.763784666496610920e-01
-1.259999999999975273e+01 -7.955772231580476861e-02 2.543950109934047799e-01
-1.249999999999975131e+01 -1.310929719883480171e-01 1.916887086757627090e-01
-1.239999999999974989e+01 -1.414931647137875892e-01 1.337597880138492457e-01
-1.229999999999974847e+01 -1.339586680132750507e-01 9.337864104108620222e-02
-1.219999999999974705e+01 -1.216269278491738243e-01 6.704112026215910958e-02
-1.209999999999974563e+01 -1.093032958007656846e-01 4.975608787057407556e-02
-1.199999999999974420e+01 -9.835486007228784466e-02 3.808762089849226234e-02
-1.189999999999974278e+01 -8.897968693113003646e-02 2.995029372640748561e-02
-1.179999999999974136e+01 -8.102747445081392996e-02 2.409685196263909243e-02
-1.169999999999973994e+01 -7.427406051821970612e-02 1.976755749868502887e-02
-1.159999999999973852e+01 -6.850679545350178701e-02 1.648639840257037567e-02
-1.149999999999973710e+01 -6.354615179892678101e-02 1.394605678290348344e-02
-1.139999999999973568e+01 -5.924672461759550313e-02 1.194233437998490181e-02
-1.129999999999973426e+01 -5.549241835038207921e-02 1.033590031409866924e-02
-1.119999999999973284e+01 -5.219076824403710846e-02 9.029365345104336735e-03
-1.109999999999973141e+01 -4.926790103698647227e-02 7.953160345918771842e-03
-1.099999999999972999e+01 -4.666445323287008590e-02 7.056606704575918432e-03
-1.089999999999972857e+01 -4.433238369311594956e-02 6.302129663200458157e-03
-1.079999999999972715e+01 -4.223252028329790159e-02 5.661422504060893875e-03
-1.069999999999972573e+01 -4.033267896538977881e-02 5.112850443823801008e-03
-1.059999999999972431e+01 -3.860621966907351599e-02 4.639659722744592443e-03
-1.049999999999972289e+01 -3.703093269049783504e-02 4.228720342534975259e-03
-1.039999999999972147e+01 -3.558817490010699608e-02 3.869629141687445494e-03
-1.029999999999972005e+01 -3.426219523687732554e-02 3.554060407853752018e-03
-1.019999999999971863e+01 -3.303960430295253825e-02 3.275289264255480150e-03
-1.009999999999971720e+01 -3.190895430426770457e-02 3.027837435041931969e-03
-9.999999999999715783e+00 -3.086040403862230774e-02 2.807206883779035655e-03
-9.899999999999714362e+00 -2.988544987700662500e-02 2.609677352145755615e-03
-9.799999999999712941e+00 -2.897670830343031939e-02 2.432150916296780315e-03
-9.699999999999711520e+00 -2.812773900896213888e-02 2.272031520379063068e-03
-9.599999999999710099e+00 -2.733290009604097404e-02 2.127130797998985981e-03
-9.499999999999708677e+00 -2.658722887104362359e-02 1.995593841304777079e-03
-9.399999999999707256e+00 -2.588634315463072752e-02 1.875840243131337692e-03
-9.299999999999705835e+00 -2.522635914258027773e-02 1.766516932140208213e-03
-9.199999999999704414e+00 -2.460382269357570123e-02 1.666460186372204378e-03
-9.099999999999702993e+00 -2.401565156981341764e-02 1.574664843902778746e-03
-8.999999999999701572e+00 -2.345908665919380423e-02 1.490259196952449213e-03
-8.899999999999700151e+00 -2.293165059966010069e-02 1.412484404191678700e-03
-8.799999999999698730e+00 -2.243111253328524540e-02 1.340677517661897477e-03
-8.699999999999697309e+00 -2.195545795968199820e-02 1.274257418832455040e-03
-8.599999999999695888e+00 -2.150286285005908321e-02 1.212713109392834880e-03
-8.499999999999694467e+00 -2.107167133599439912e-02 1.155593918414497996e-03
-8.399999999999693046e+00 -2.066037640929697244e-02 1.102501277235421124e-03
-8.299999999999691624e+00 -2.026760316772897516e-02 1.053081783235702406e-03
-8.199999999999690203e+00 -1.989209422090051915e-02 1.007021328332283541e-03
-8.099999999999688782e+00 -1.953269693523448577e-02 9.640401110656002855e-04
-7.999999999999687361e+00 -1.918835224956379898e-02 9.238883852393684967e-04
-7.899999999999685940e+00 -1.885808483604310345e-02 8.863428252166077534e-04
-7.799999999999684519e+00 -1.854099441649630087e-02 8.512034096991718613e-04
-7.699999999999683098e+00 -1.823624807355405525e-02 8.182907432948023901e-04
-7.599999999999681677e+00 -1.794307342012772463e-02 7.874437493060936020e-04
-7.499999999999680256e+00 -1.766075251084791090e-02 7.585176786576006049e-04
-7.399999999999678835e+00 -1.738861639580946764e-02 7.313823892541978155e-04
-7.299999999999677414e+00 -1.712604023090551902e-02 7.059208577615469753e-04
-7.199999999999675993e+00 -1.687243887067938625e-02 6.820278921536863026e-04
-7.099999999999674571e+00 -1.662726287936144853e-02 6.596090186494075591e-04
-6.999999999999673150e+00 -1.638999490389891206e-02 6.385795210706699150e-04
-6.899999999999671729e+00 -1.616014635958149329e-02 6.188636143737434895e-04
-6.799999999999670308e+00 -1.593725438451780094e-02 6.003937372659812937e-04
-6.699999999999668887e+00 -1.572087902388769748e-02 5.831099515422582397e-04
-6.599999999999667466e+00 -1.551060060871427629e-02 5.669594381505892872e-04
-6.499999999999666045e+00 -1.530601729696550589e-02 5.518960821075792698e-04
-6.399999999999664624e+00 -1.510674274718685345e-02 5.378801403024719178e-04
-6.299999999999663203e+00 -1.491240389663594720e-02 5.248779880183968970e-04
-6.199999999999661782e+00 -1.472263881707315883e-02 5.128619417223931895e-04
-6.099999999999660361e+00 -1.453709462197324415e-02 5.018101573931659865e-04
-5.999999999999658939e+00 -1.435542539895670600e-02 4.917066054318251821e-04
-5.899999999999657518e+00 -1.417729014067169863e-02 4.825411251075980689e-04
-5.799999999999656097e+00 -1.400235064613716482e-02 4.743095636110664700e-04
-5.699999999999654676e+00 -1.383026936261115211e-02 4.670140072228601931e-04
-5.599999999999653255e+00 -1.366070713526478485e-02 4.606631149826233480e-04
-5.499999999999651834e+00 -1.349332082817402551e-02 4.552725687245202241e-04
-5.399999999999650413e+00 -1.332776077518636228e-02 4.508656576459199811e-04
-5.299999999999648992e+00 -1.316366801281096746e-02 4.474740209821746620e-04
-5.199999999999647571e+00 -1.300067123906393715e-02 4.451385792624840956e-04
-5.099999999999646150e+00 -1.283838343170487853e-02 4.439106935570257179e-04
-4.999999999999644729e+00 -1.267639804590210695e-02 4.438536038439382515e-04
-4.899999999999643308e+00 -1.251428469422856751e-02 4.450442131873387844e-04
-4.799999999999641886e+00 -1.235158418990245366e-02 4.475753053446645071e-04
-4.699999999999640465e+00 -1.218780280584315714e-02 4.515583119214366665e-04
-4.599999999999639044e+00 -1.202240556538349860e-02 4.571267845166752291e-04
-4.499999999999637623e+00 -1.185480833260662073e-02 4.644407823146371080e-04
-4.399999999999636202e+00 -1.168436840751580462e-02 4.736924636597493249e-04
-4.299999999999634781e+00 -1.151037324851390820e-02 4.851132826928802422e-04
-4.199999999999633360e+00 -1.133202683511821962e-02 4.989833570155190797e-04
-4.099999999999631939e+00 -1.114843303839490457e-02 5.156438181903881448e-04
-3.999999999999630518e+00 -1.095857517368345121e-02 5.355133303282309624e-04
-3.899999999999629097e+00 -1.076129065616228918e-02 5.591105406849148415e-04
-3.799999999999627676e+00 -1.055523935174497094e-02 5.870851421237285785e-04
-3.699999999999626255e+00 -1.033886381051879119e-02 6.202617101189136393e-04
-3.599999999999624833e+00 -1.011033911984304118e-02 6.597029355228406933e-04
-3.499999999999623412e+00 -9.867509756998021561e-03 7.068030538773483178e-04
-3.399999999999621991e+00 -9.607810985718136937e-03 7.634295628835409235e-04
-3.299999999999620570e+00 -9.328174245472034901e-03 8.321443689317694053e-04
-3.199999999999619149e+00 -9.024922997848064052e-03 9.165594229651082003e-04
-3.099999999999617728e+00 -8.693686969733603262e-03 1.021926549504090058e-03
-2.999999999999616307e+00 -8.329425054440108347e-03 1.156144754872388781e-03
-2.899999999999614886e+00 -7.926826506311913934e-03 1.331519110768411129e-03
-2.799999999999613465e+00 -7.481880039834600676e-03 1.567834808110383019e-03
-2.699999999999612044e+00 -6.996902458852231541e-03 1.897398533740925599e-03
-2.599999999999610623e+00 -6.495361220023214768e-03 2.370973735283484884e-03
-2.499999999999609201e+00 -6.060258309531387291e-03 3.051401553318861676e-03
-2.399999999999607780e+00 -5.895267888837207870e-03 3.933808615033474246e-03
-2.299999999999606359e+00 -6.231254276758762048e-03 4.708950680930768309e-03
-2.199999999999604938e+00 -6.780277394101778474e-03 4.835104084948759623e-03
-2.099999999999603517e+00 -6.834370691213596111e-03 4.429386595667000534e-03
-1.999999999999602096e+00 -6.273995529313829839e-03 4.064618976926034737e-03
-1.899999999999600675e+00 -5.344854772705739249e-03 3.979461592564224361e-03
-1.799999999999599254e+00 -4.199159288713068261e-03 4.178879211873811825e-03
-1.699999999999597833e+00 -2.873337929076028030e-03 4.642914631402185466e-03
-1.599999999999596412e+00 -1.346868804072094694e-03 5.385611935252693216e-03
-1.499999999999594991e+00 4.281132935480304325e-04 6.466154597256263542e-03
-1.399999999999593570e+00 2.515937145438400246e-03 8.000486999059652077e-03
-1.299999999999592148e+00 4.990120625371831375e-03 1.018753776453047710e-02
-1.199999999999590727e+00 7.915555166676038756e-03 1.336090244526470967e-02
-1.099999999999589306e+00 1.129185779656535077e-02 1.808300019686801333e-02
-9.999999999995878852e-01 1.488070022536487624e-02 2.530018684124719225e-02
-8.999999999995864641e-01 1.770724703758428525e-02 3.651399782938266614e-02
-7.999999999995850430e-01 1.679816325511049313e-02 5.350034369672197754e-02
-6.999999999995836220e-01 5.336360349201402231e-03 7.552656170647240041e-02
-5.999999999995822009e-01 -2.357688065385418752e-02 9.187547215643164511e-02
-4.999999999995807798e-01 -5.968975573337934049e-02 8.611351138326985011e-02
-3.999999999995793587e-01 -8.221337955100541106e-02 6.348986962895671049e-02
-2.999999999995779376e-01 -8.963831673577093984e-02 4.075904689208224158e-02
-1.999999999995765165e-01 -9.028647777711093503e-02 2.358645544804896521e-02
-9.999999999957509544e-02 -8.938288939473180983e-02 1.075781247825016718e-02
4.263256414560601115e-13 -8.892321371737238467e-02 -4.445055434842970499e-14
1.000000000004277467e-01 -8.938288939473904016e-02 -1.075781247834762221e-02
2.000000000004291678e-01 -9.028647777711654165e-02 -2.358645544817360162e-02
3.000000000004305889e-01 -8.963831673574713943e-02 -4.075904689225294530e-02
4.000000000004320100e-01 -8.221337955088901805e-02 -6.348986962916713939e-02
5.000000000004334311e-01 -5.968975573311026406e-02 -8.611351138341741263e-02
6.000000000004348522e-01 -2.357688065354431733e-02 -9.187547215637187348e-02
7.000000000004362732e-01 5.336360349370000006e-03 -7.552656170628338494e-02
8.000000000004376943e-01 1.679816325515048198e-02 -5.350034369655011501e-02
9.000000000004391154e-01 1.770724703756961990e-02 -3.651399782926462861e-02
1.000000000000440536e+00 1.488070022533522635e-02 -2.530018684117118014e-02
1.100000000000441958e+00 1.129185779653502086e-02 -1.808300019681881310e-02
1.200000000000443379e+00 7.915555166649074215e-03 -1.336090244523206565e-02
1.300000000000444800e+00 4.990120625348882719e-03 -1.018753776450822754e-02
1.400000000000446221e+00 2.515937145419068488e-03 -8.000486999044148853e-03
1.500000000000447642e+00 4.281132935316511734e-04 -6.466154597245326978e-03
1.600000000000449063e+00 -1.346868804086086974e-03 -5.385611935245041351e-03
1.700000000000450484e+00 -2.873337929088134665e-03 -4.642914631397090583e-03
1.800000000000451905e+00 -4.199159288723604971e-03 -4.178879211870975552e-03
1.900000000000453326e+00 -5.344854772714695626e-03 -3.979461592563696137e-03
2.000000000000454747e+00 -6.273995529320506789e-03 -4.064618976928038342e-03
2.100000000000456168e+00 -6.834370691216057683e-03 -4.429386595670926213e-03
2.200000000000457590e+00 -6.780277394098458213e-03 -4.835104084950785780e-03
2.300000000000459011e+00 -6.231254276753975946e-03 -4.708950680926362979e-03
2.400000000000460432e+00 -5.895267888836638881e-03 -3.933808615025636765e-03
2.500000000000461853e+00 -6.060258309534336321e-03 -3.051401553312063728e-03
2.600000000000463274e+00 -6.495361220027395452e-03 -2.370973735278648475e-03
2.700000000000464695e+00 -6.996902458856495491e-03 -1.897398533737588208e-03
2.800000000000466116e+00 -7.481880039838574928e-03 -1.567834808108028131e-03
2.900000000000467537e+00 -7.926826506315525628e-03 -1.331519110766691150e-03
3.000000000000468958e+00 -8.329425054443371362e-03 -1.156144754871090124e-03
3.100000000000470379e+00 -8.693686969736560965e-03 -1.021926549503082617e-03
3.200000000000471800e+00 -9.024922997850761547e-03 -9.165594229643080591e-04
3.300000000000473221e+00 -9.328174245474513820e-03 -8.321443689311226787e-04
3.400000000000474643e+00 -9.607810985720430241e-03 -7.634295628830108571e-04
3.500000000000476064e+00 -9.867509757000160475e-03 -7.068030538769088907e-04
3.600000000000477485e+00 -1.011033911984504825e-02 -6.597029355224737993e-04
3.700000000000478906e+00 -1.033886381052068551e-02 -6.202617101186058343e-04
3.800000000000480327e+00 -1.055523935174676811e-02 -5.870851421234692374e-04
3.900000000000481748e+00 -1.076129065616401176e-02 -5.591105406846958326e-04
4.000000000000483169e+00 -1.095857517368509573e-02 -5.355133303280464312e-04
4.100000000000484590e+00 -1.114843303839649531e-02 -5.156438181902332123e-04
4.200000000000486011e+00 -1.133202683511976006e-02 -4.989833570153894091e-04
4.300000000000487432e+00 -1.151037324851541047e-02 -4.851132826927729061e-04
4.400000000000488853e+00 -1.168436840751727393e-02 -4.736924636596615045e-04
4.500000000000490274e+00 -1.185480833260806055e-02 -4.644407823145667974e-04
4.600000000000491696e+00 -1.202240556538491587e-02 -4.571267845166204769e-04
4.700000000000493117e+00 -1.218780280584456054e-02 -4.515583119213962258e-04
4.800000000000494538e+00 -1.235158418990384144e-02 -4.475753053446368058e-04
4.900000000000495959e+00 -1.251428469422995009e-02 -4.450442131873231719e-04
5.000000000000497380e+00 -1.267639804590349126e-02 -4.438536038439336437e-04
5.100000000000498801e+00 -1.283838343170626110e-02 -4.439106935570314100e-04
5.200000000000500222e+00 -1.300067123906532493e-02 -4.451385792624992744e-04
5.300000000000501643e+00 -1.316366801281235871e-02 -4.474740209821992734e-04
5.400000000000503064e+00 -1.332776077518776740e-02 -4.508656576459533745e-04
5.500000000000504485e+00 -1.349332082817544451e-02 -4.552725687245620743e-04
5.600000000000505906e+00 -1.366070713526621946e-02 -4.606631149826734923e-04
5.700000000000507328e+00 -1.383026936261260928e-02 -4.670140072229183063e-04
5.800000000000508749e+00 -1.400235064613864627e-02 -4.743095636111327148e-04
5.900000000000510170e+00 -1.417729014067320263e-02 -4.825411251076721199e-04
6.000000000000511591e+00 -1.435542539895824296e-02 -4.917066054319072562e-04
6.100000000000513012e+00 -1.453709462197480713e-02 -5.018101573932560837e-04
6.200000000000514433e+00 -1.472263881707475651e-02 -5.128619417224913098e-04
6.300000000000515854e+00 -1.491240389663757958e-02 -5.248779880185034741e-04
6.400000000000517275e+00 -1.510674274718853093e-02 -5.378801403025869517e-04
6.500000000000518696e+00 -1.530601729696721980e-02 -5.518960821077030857e-04
6.600000000000520117e+00 -1.551060060871604224e-02 -5.669594381507222104e-04
6.700000000000521538e+00 -1.572087902388951547e-02 -5.831099515424007038e-04
6.800000000000522959e+00 -1.593725438451967097e-02 -6.003937372661338409e-04
6.900000000000524381e+00 -1.616014635958342577e-02 -6.188636143739062283e-04
7.000000000000525802e+00 -1.638999490390090352e-02 -6.385795210708434958e-04
7.100000000000527223e+00 -1.662726287936350245e-02 -6.596090186495928492e-04
7.200000000000528644e+00 -1.687243887068151302e-02 -6.820278921538835189e-04
