-2.629999999999994742e+01 -2.828537904571642514e+01 -5.659378959153504862e-01
-2.619999999999994600e+01 -2.818938384959211874e+01 -5.662191877699653819e-01
-2.609999999999994458e+01 -2.809344058059789262e+01 -5.665061259863402032e-01
-2.599999999999994316e+01 -2.799755028080211616e+01 -5.667988647352154574e-01
-2.589999999999994174e+01 -2.790171402068995476e+01 -5.670975635207801124e-01
-2.579999999999994031e+01 -2.780593290014416397e+01 -5.674023874043587767e-01
-2.569999999999993889e+01 -2.771020804946685701e+01 -5.677135072391394921e-01
-2.559999999999993747e+01 -2.761454063044417140e+01 -5.680310999165691932e-01
-2.549999999999993605e+01 -2.751893183745638538e+01 -5.683553486250843001e-01
-2.539999999999993463e+01 -2.742338289863508649e+01 -5.686864431218894289e-01
-2.529999999999993321e+01 -2.732789507707016341e+01 -5.690245800185413927e-01
-2.519999999999993179e+01 -2.723246967206934244e+01 -5.693699630811476231e-01
-2.509999999999993037e+01 -2.713710802047229009e+01 -5.697228035460375484e-01
-2.499999999999992895e+01 -2.704181149802271023e+01 -5.700833204518296338e-01
-2.489999999999992752e+01 -2.694658152080117475e+01 -5.704517409888730795e-01
-2.479999999999992610e+01 -2.685141954672162257e+01 -5.708283008671125591e-01
-2.469999999999992468e+01 -2.675632707709550573e+01 -5.712132447034932170e-01
-2.459999999999992326e+01 -2.666130565826640719e+01 -5.716068264301085167e-01
-2.449999999999992184e+01 -2.656635688331929046e+01 -5.720093097243590385e-01
-2.439999999999992042e+01 -2.647148239386851998e+01 -5.724209684625034544e-01
-2.429999999999991900e+01 -2.637668388192844304e+01 -5.728420871980599571e-01
-2.419999999999991758e+01 -2.628196309187147506e+01 -5.732729616666278893e-01
-2.409999999999991616e+01 -2.618732182247825691e+01 -5.737138993188154457e-01
-2.399999999999991473e+01 -2.609276192908485115e+01 -5.741652198830728970e-01
-2.389999999999991331e+01 -2.599828532583305218e+01 -5.746272559603684549e-01
-2.379999999999991189e+01 -2.590389398802852128e+01 -5.751003536527852233e-01
-2.369999999999991047e+01 -2.580958995461381278e+01 -5.755848732282633495e-01
-2.359999999999990905e+01 -2.571537533076249815e+01 -5.760811898238928919e-01
-2.349999999999990763e+01 -2.562125229060116993e+01 -5.765896941903299044e-01
-2.339999999999990621e+01 -2.552722308006704566e+01 -5.771107934801076311e-01
-2.329999999999990479e+01 -2.543329001990905169e+01 -5.776449120828317518e-01
-2.319999999999990337e+01 -2.533945550884051201e+01 -5.781924925104735546e-01
-2.309999999999990195e+01 -2.524572202685324385e+01 -5.787539963362247075e-01
-2.299999999999990052e+01 -2.515209213870179283e+01 -5.793299051906578567e-01
-2.289999999999989910e+01 -2.505856849756868954e+01 -5.799207218192187208e-01
-2.279999999999989768e+01 -2.496515384892185452e+01 -5.805269712054150766e-01
-2.269999999999989626e+01 -2.487185103457556323e+01 -5.811492017644052099e-01
-2.259999999999989484e+01 -2.477866299696788133e+01 -5.817879866120796439e-01
-2.249999999999989342e+01 -2.468559278366819854e+01 -5.824439249151446285e-01
-2.239999999999989200e+01 -2.459264355212910402e+01 -5.831176433281735072e-01
-2.229999999999989058e+01 -2.449981857469870761e+01 -5.838097975240941206e-01
-2.219999999999988916e+01 -2.440712124390959659e+01 -5.845210738251179761e-01
-2.209999999999988773e+01 -2.431455507806266780e+01 -5.852521909417257584e-01
-2.199999999999988631e+01 -2.422212372712544948e+01 -5.860039018279696865e-01
-2.189999999999988489e+01 -2.412983097896513129e+01 -5.867769956620763061e-01
-2.179999999999988347e+01 -2.403768076593916447e+01 -5.875722999621183495e-01
-2.169999999999988205e+01 -2.394567717186731670e+01 -5.883906828473937090e-01
-2.159999999999988063e+01 -2.385382443941109898e+01 -5.892330554570962553e-01
-2.149999999999987921e+01 -2.376212697788891148e+01 -5.901003745389193922e-01
-2.139999999999987779e+01 -2.367058937155669440e+01 -5.909936452213746527e-01
-2.129999999999987637e+01 -2.357921638838692857e+01 -5.919139239848896228e-01
-2.119999999999987494e+01 -2.348801298938144555e+01 -5.928623218481570145e-01
-2.109999999999987352e+01 -2.339698433845585868e+01 -5.938400077877380445e-01
-2.099999999999987210e+01 -2.330613581293716408e+01 -5.948482124106653224e-01
-2.089999999999987068e+01 -2.321547301471916214e+01 -5.958882319016657325e-01
-2.079999999999986926e+01 -2.312500178212402702e+01 -5.969614322687437635e-01
-2.069999999999986784e+01 -2.303472820252316922e+01 -5.980692539131884367e-01
-2.059999999999986642e+01 -2.294465862577376214e+01 -5.992132165526691256e-01
-2.049999999999986500e+01 -2.285479967853351013e+01 -6.003949245289496028e-01
-2.039999999999986358e+01 -2.276515827952120929e+01 -6.016160725349861682e-01
-2.029999999999986215e+01 -2.267574165579615197e+01 -6.028784517997143322e-01
-2.019999999999986073e+01 -2.258655736013697179e+01 -6.041839567728388705e-01
-2.009999999999985931e+01 -2.249761328960680729e+01 -6.055345923563941746e-01
-1.999999999999985789e+01 -2.240891770540027750e+01 -6.069324817348082934e-01
-1.989999999999985647e+01 -2.232047925407664124e+01 -6.083798748607966989e-01
-1.979999999999985505e+01 -2.223230699029240753e+01 -6.098791576606608089e-01
-1.969999999999985363e+01 -2.214441040115844217e+01 -6.114328620295814698e-01
-1.959999999999985221e+01 -2.205679943235828944e+01 -6.130436766954100447e-01
-1.949999999999985079e+01 -2.196948451617696563e+01 -6.147144590383288865e-01
-1.939999999999984936e+01 -2.188247660160508445e+01 -6.164482479637922729e-01
-1.929999999999984794e+01 -2.179578718669904447e+01 -6.182482779374688375e-01
-1.919999999999984652e+01 -2.170942835339577215e+01 -6.201179943037100628e-01
-1.909999999999984510e+01 -2.162341280500186969e+01 -6.220610700235669199e-01
-1.899999999999984368e+01 -2.153775390659787092e+01 -6.240814239848206935e-01
-1.889999999999984226e+01 -2.145246572862476597e+01 -6.261832410551839700e-01
-1.879999999999984084e+01 -2.136756309394783315e+01 -6.283709940711144082e-01
-1.869999999999983942e+01 -2.128306162872341289e+01 -6.306494679789060864e-01
-1.859999999999983800e+01 -2.119897781743049947e+01 -6.330237863724592629e-01
-1.849999999999983658e+01 -2.111532906246813468e+01 -6.354994407038099258e-01
-1.839999999999983515e+01 -2.103213374876368391e+01 -6.380823224788358949e-01
-1.829999999999983373e+01 -2.094941131388797828e+01 -6.407787587923237105e-01
-1.819999999999983231e+01 -2.086718232422844821e+01 -6.435955516045690494e-01
-1.809999999999983089e+01 -2.078546855783573477e+01 -6.465400212171308336e-01
-1.799999999999982947e+01 -2.070429309463132483e+01 -6.496200544693485623e-01
-1.789999999999982805e+01 -2.062368041474388036e+01 -6.528441582513722086e-01
-1.779999999999982663e+01 -2.054365650583543257e+01 -6.562215190155311628e-01
-1.769999999999982521e+01 -2.046424898038240769e+01 -6.597620690679683042e-01
-1.759999999999982379e+01 -2.038548720399541736e+01 -6.634765605392178855e-01
-1.749999999999982236e+01 -2.030740243599800721e+01 -6.673766480689071745e-01
-1.739999999999982094e+01 -2.023002798363747701e+01 -6.714749813996807593e-01
-1.729999999999981952e+01 -2.015339937147888350e+01 -6.757853092634076297e-01
-1.719999999999981810e+01 -2.007755452773456284e+01 -6.803225961641936603e-01
-1.709999999999981668e+01 -2.000253398951227268e+01 -6.851031539242892210e-01
-1.699999999999981526e+01 -1.992838112923149652e+01 -6.901447901690592746e-01
-1.689999999999981384e+01 -1.985514240476182835e+01 -6.954669762955785206e-01
-1.679999999999981242e+01 -1.978286763618860533e+01 -7.010910379086787714e-01
-1.669999999999981100e+01 -1.971161031251627449e+01 -7.070403712336590374e-01
-1.659999999999980957e+01 -1.964142793208602811e+01 -7.133406896452707535e-01
-1.649999999999980815e+01 -1.957238238102502947e+01 -7.200203052118379077e-01
-1.639999999999980673e+01 -1.950454035466903235e+01 -7.271104510709307522e-01
-1.629999999999980531e+01 -1.943797382762214454e+01 -7.346456515660619857e-01
-1.619999999999980389e+01 -1.937276057895623183e+01 -7.426641484295378737e-01
-1.609999999999980247e+01 -1.930898478002239571e+01 -7.512083929542193728e-01
-1.599999999999980105e+01 -1.924673765347102261e+01 -7.603256161325195883e-01
-1.589999999999979963e+01 -1.918611821337928092e+01 -7.700684912517501424e-01
-1.579999999999979821e+01 -1.912723409788749862e+01 -7.804959065457952594e-01
-1.569999999999979678e+01 -1.907020250747987689e+01 -7.916738693763296641e-01
-1.559999999999979536e+01 -1.901515126403376144e+01 -8.036765682629090080e-01
-1.549999999999979394e+01 -1.896222000802681862e+01 -8.165876251760748605e-01
-1.539999999999979252e+01 -1.891156155385106530e+01 -8.305015782144894443e-01
-1.529999999999979110e+01 -1.886334342602684089e+01 -8.455256445865295678e-01
-1.519999999999978968e+01 -1.881774960220145232e+01 -8.617818263494106956e-01
-1.509999999999978826e+01 -1.877498249205746106e+01 -8.794094374830669913e-01
-1.499999999999978684e+01 -1.873526518443493316e+01 -8.985681517482213554e-01
-1.489999999999978542e+01 -1.869884399771559202e+01 -9.194416979669158829e-01
-1.479999999999978400e+01 -1.866599137014038234e+01 -9.422423650056446220e-01
-1.469999999999978257e+01 -1.863700912606327620e+01 -9.672165257603985156e-01
-1.459999999999978115e+01 -1.861223214918353364e+01 -9.946514518558116080e-01
-1.449999999999977973e+01 -1.859203248115074913e+01 -1.024883774098894085e+00
-1.439999999999977831e+01 -1.857682383788440816e+01 -1.058310055554100515e+00
-1.429999999999977689e+01 -1.856706648682471439e+01 -1.095400094774285460e+00
-1.419999999999977547e+01 -1.856327233976308477e+01 -1.136713780134869234e+00
-1.409999999999977405e+01 -1.856600996005396098e+01 -1.182922590518126205e+00
-1.399999999999977263e+01 -1.857590891232562313e+01 -1.234837205053649578e+00
-1.389999999999977121e+01 -1.859366241573799527e+01 -1.293443169032074902e+00
-1.379999999999976978e+01 -1.862002645833044667e+01 -1.359947180389818433e+00
-1.369999999999976836e+01 -1.865581215026889694e+01 -1.435837292936707588e+00
-1.359999999999976694e+01 -1.870186573232183491e+01 -1.522961058731757245e+00
-1.349999999999976552e+01 -1.875902664723110291e+01 -1.623625968094562833e+00
-1.339999999999976410e+01 -1.882804740654428244e+01 -1.740725464169086578e+00
-1.329999999999976268e+01 -1.890944833206467734e+01 -1.877888801213909220e+00
-1.319999999999976126e+01 -1.900326480499262516e+01 -2.039638375639464929e+00
-1.309999999999975984e+01 -1.910862741004021359e+01 -2.231502022434283194e+00
-1.299999999999975842e+01 -1.922311366285563849e+01 -2.459949340443986276e+00
-1.289999999999975699e+01 -1.934188233039738947e+01 -2.731878694923342898e+00
-1.279999999999975557e+01 -1.945689153339638011e+01 -3.053212375141615809e+00
-1.269999999999975415e+01 -1.955721502062664996e+01 -3.426259626033176353e+00
-1.259999999999975273e+01 -1.963239974479628103e+01 -3.846740384122185219e+00
-1.249999999999975131e+01 -1.967997816487741858e+01 -4.304457756996811213e+00
-1.239999999999974989e+01 -1.971227906662573304e+01 -4.793282188030040913e+00
-1.229999999999974847e+01 -1.975086140220092901e+01 -5.327834417110973497e+00
-1.219999999999974705e+01 -1.980547082658600289e+01 -5.950805121950784482e+00
-1.209999999999974563e+01 -1.985312398778803811e+01 -6.721350714961580763e+00
-1.199999999999974420e+01 -1.982945277839010245e+01 -7.694964370112104213e+00
-1.189999999999974278e+01 -1.962676830308772935e+01 -8.903473857928652535e+00
-1.179999999999974136e+01 -1.909496497426447092e+01 -1.032772752571962194e+01
-1.169999999999973994e+01 -1.806097263435370337e+01 -1.185430785005985221e+01
-1.159999999999973852e+01 -1.639810434489620050e+01 -1.323406188193452415e+01
-1.149999999999973710e+01 -1.415122242362092564e+01 -1.410923016377699746e+01
-1.139999999999973568e+01 -1.162397688755166669e+01 -1.417585313893678389e+01
-1.129999999999973426e+01 -9.275525717848005058e+00 -1.339426746022039083e+01
-1.119999999999973284e+01 -7.464532986619513366e+00 -1.201919040033219410e+01
-1.109999999999973141e+01 -6.295772590297623594e+00 -1.041161756767172974e+01
-1.099999999999972999e+01 -5.675052866820299968e+00 -8.849574854051139638e+00
-1.089999999999972857e+01 -5.439256363847926323e+00 -7.473831300378832587e+00
-1.079999999999972715e+01 -5.440752201541537936e+00 -6.323513742714761854e+00
-1.069999999999972573e+01 -5.573517349206845495e+00 -5.385730393486027445e+00
-1.059999999999972431e+01 -5.769873394547701650e+00 -4.628744940185333334e+00
-1.049999999999972289e+01 -5.989571091372354772e+00 -4.018370056121967515e+00
-1.039999999999972147e+01 -6.209923347257491955e+00 -3.524333976646632838e+00
-1.029999999999972005e+01 -6.418862674341745844e+00 -3.121890017946829854e+00
-1.019999999999971863e+01 -6.610528948295312013e+00 -2.791531984285579693e+00
-1.009999999999971720e+01 -6.782598063900522334e+00 -2.518127666286065658e+00
-9.999999999999715783e+00 -6.934704413530738520e+00 -2.289998825856979003e+00
-9.899999999999714362e+00 -7.067522680256892897e+00 -2.098125992639894744e+00
-9.799999999999712941e+00 -7.182239405644764041e+00 -1.935514460739957032e+00
-9.699999999999711520e+00 -7.280252949696329523e+00 -1.796707223633332351e+00
-9.599999999999710099e+00 -7.363006696652278471e+00 -1.677417152466732730e+00
-9.499999999999708677e+00 -7.431899720714300273e+00 -1.574251080794400348e+00
-9.399999999999707256e+00 -7.488242229004175243e+00 -1.484503004547298666e+00
-9.299999999999705835e+00 -7.533236615612802112e+00 -1.405998682184027349e+00
-9.199999999999704414e+00 -7.567972878897432309e+00 -1.336978318852809711e+00
-9.099999999999702993e+00 -7.593431808688942297e+00 -1.276007485648636086e+00
-8.999999999999701572e+00 -7.610492096665034012e+00 -1.221909039656257523e+00
-8.899999999999700151e+00 -7.619939149062623152e+00 -1.173710739227738165e+00
-8.799999999999698730e+00 -7.622474344880374453e+00 -1.130604656955702225e+00
-8.699999999999697309e+00 -7.618724053583841638e+00 -1.091915516656120744e+00
-8.599999999999695888e+00 -7.609248062642958388e+00 -1.057075825201302832e+00
-8.499999999999694467e+00 -7.594547261179948272e+00 -1.025606212790440619e+00
-8.399999999999693046e+00 -7.575070537855043362e+00 -9.970997924938012069e-01
-8.299999999999691624e+00 -7.551220912679467823e+00 -9.712096421231786181e-01
-8.199999999999690203e+00 -7.523360954125316802e+00 -9.476387276513209557e-01
-8.099999999999688782e+00 -7.491817547032162850e+00 -9.261317482877533536e-01
-7.999999999999687361e+00 -7.456886080858804888e+00 -9.064685038157473951e-01
-7.899999999999685940e+00 -7.418834126298269105e+00 -8.884584756363901326e-01
-7.799999999999684519e+00 -7.377904663859145451e+00 -8.719363819172978314e-01
-7.699999999999683098e+00 -7.334318922317453193e+00 -8.567585199563585441e-01
-7.599999999999681677e+00 -7.288278878878015732e+00 -8.427997494859754690e-01
-7.499999999999680256e+00 -7.239969466964766731e+00 -8.299510022166460832e-01
-7.399999999999678835e+00 -7.189560532051944897e+00 -8.181172277281910654e-01
-7.299999999999677414e+00 -7.137208570958356368e+00 -8.072157055825850414e-01
-7.199999999999675993e+00 -7.083058285575991597e+00 -7.971746695753318956e-01
-7.099999999999674571e+00 -7.027243978049559914e+00 -7.879322034058207080e-01
-6.999999999999673150e+00 -6.969890810872030329e+00 -7.794353785882501828e-01
-6.899999999999671729e+00 -6.911115952083298986e+00 -7.716396158888843004e-01
-6.799999999999670308e+00 -6.851029622554555054e+00 -7.645082616643232853e-01
-6.699999999999668887e+00 -6.789736058920996520e+00 -7.580123809102145005e-01
-6.599999999999667466e+00 -6.727334401653718210e+00 -7.521307804213737125e-01
-6.499999999999666045e+00 -6.663919512338000395e+00 -7.468502891951102063e-01
-6.399999999999664624e+00 -6.599582716331762633e+00 -7.421663403315901242e-01
-6.299999999999663203e+00 -6.534412454768403045e+00 -7.380839208390062023e-01
-6.199999999999661782e+00 -6.468494810262007455e+00 -7.346189850965838541e-01
-6.099999999999660361e+00 -6.401913838484636798e+00 -7.318004670478226448e-01
-5.999999999999658939e+00 -6.334751584182661155e+00 -7.296730788644922860e-01
-5.899999999999657518e+00 -6.267087570059119983e+00 -7.283011533451071440e-01
-5.799999999999656097e+00 -6.198997394250340243e+00 -7.277738757210414633e-01
-5.699999999999654676e+00 -6.130549812052525027e+00 -7.282123539181366567e-01
-5.599999999999653255e+00 -6.061801233446329817e+00 -7.297790733973198440e-01
-5.499999999999651834e+00 -5.992785811141949637e+00 -7.326903072509931558e-01
-5.399999999999650413e+00 -5.923498017748610067e+00 -7.372318283311987130e-01
-5.299999999999648992e+00 -5.853862516457131626e+00 -7.437773654965282866e-01
-5.199999999999647571e+00 -5.783682898146494722e+00 -7.528066561272870327e-01
-5.099999999999646150e+00 -5.712556562895555246e+00 -7.649134803237909175e-01
-4.999999999999644729e+00 -5.639739636220896912e+00 -7.807794085817603147e-01
-4.899999999999643308e+00 -5.563951597124498605e+00 -8.010594569969660128e-01
-4.799999999999641886e+00 -5.483148762373966534e+00 -8.260779887808741284e-01
-4.699999999999640465e+00 -5.394420880754944747e+00 -8.551954387083692266e-01
-4.599999999999639044e+00 -5.294420329442447226e+00 -8.858156457060232247e-01
-4.499999999999637623e+00 -5.180929398682303066e+00 -9.125512766790722097e-01
-4.399999999999636202e+00 -5.055499063597229892e+00 -9.280173840914405226e-01
-4.299999999999634781e+00 -4.924958174139775657e+00 -9.264315672118441647e-01
-4.199999999999633360e+00 -4.798806909498361861e+00 -9.077482034026762570e-01
-4.099999999999631939e+00 -4.683931569694182784e+00 -8.776914942566957922e-01
-3.999999999999630518e+00 -4.581942543651818411e+00 -8.436456088507662265e-01
-3.899999999999629097e+00 -4.490647351232057716e+00 -8.110243318367408305e-01
-3.799999999999627676e+00 -4.406694087504788193e+00 -7.824461209491434532e-01
-3.699999999999626255e+00 -4.327155404398590477e+00 -7.585592725916311396e-01
-3.599999999999624833e+00 -4.249968080689967564e+00 -7.390375172293213168e-01
-3.499999999999623412e+00 -4.173833019105972042e+00 -7.232180496888627186e-01
-3.399999999999621991e+00 -4.097988863091152290e+00 -7.104087774003736699e-01
-3.299999999999620570e+00 -4.022015848041373687e+00 -7.000042174473318779e-01
-3.199999999999619149e+00 -3.945699921462881399e+00 -6.915123611126956504e-01
-3.099999999999617728e+00 -3.868947015050055338e+00 -6.845467982456585609e-01
-2.999999999999616307e+00 -3.791731345175494372e+00 -6.788086285082679527e-01
-2.899999999999614886e+00 -3.714064963252645679e+00 -6.740678928676269166e-01
-2.799999999999613465e+00 -3.635980079761432116e+00 -6.701477221160033748e-01
-2.699999999999612044e+00 -3.557518932326432903e+00 -6.669117777889057574e-01
-2.599999999999610623e+00 -3.478728074545459847e+00 -6.642546428989382079e-01
-2.499999999999609201e+00 -3.399655246278332488e+00 -6.620945907520036089e-01
-2.399999999999607780e+00 -3.320347747645876257e+00 -6.603681827360109446e-01
-2.299999999999606359e+00 -3.240851685743792565e+00 -6.590262423905027811e-01
-2.199999999999604938e+00 -3.161211724519603194e+00 -6.580308561941027312e-01
-2.099999999999603517e+00 -3.081471121559928861e+00 -6.573531397328693515e-01
-1.999999999999602096e+00 -3.001671925789163975e+00 -6.569715771811861504e-01
-1.899999999999600675e+00 -2.921855263478231102e+00 -6.568707943199285637e-01
-1.799999999999599254e+00 -2.842061671717282856e+00 -6.570406641229026290e-01
-1.699999999999597833e+00 -2.762331457484361152e+00 -6.574756726277716234e-01
-1.599999999999596412e+00 -2.682705071846898548e+00 -6.581744941469921395e-01
-1.499999999999594991e+00 -2.603223495733820947e+00 -6.591397410173451821e-01
-1.399999999999593570e+00 -2.523928637930090257e+00 -6.603778656628163102e-01
-1.299999999999592148e+00 -2.444863748556012517e+00 -6.618992029955050871e-01
-1.199999999999590727e+00 -2.366073852928942678e+00 -6.637181500764428588e-01
-1.099999999999589306e+00 -2.287606211716237681e+00 -6.658534883122977366e-01
-9.999999999995878852e-01 -2.209510813837859189e+00 -6.683288620092888710e-01
-8.999999999995864641e-01 -2.131840908669556001e+00 -6.711734365817711989e-01
-7.999999999995850430e-01 -2.054653583592683574e+00 -6.744227709462977671e-01
-6.999999999995836220e-01 -1.978010391504240850e+00 -6.781199526274459544e-01
-5.999999999995822009e-01 -1.901978029934527470e+00 -6.823170621553423798e-01
-4.999999999995807798e-01 -1.826629067893975389e+00 -6.870770571812000460e-01
-3.999999999995793587e-01 -1.752042706756915535e+00 -6.924761987448850853e-01
-2.999999999995779376e-01 -1.678305544513775338e+00 -6.986071855623423588e-01
-1.999999999995765165e-01 -1.605512283786996175e+00 -7.055832215607699132e-01
-9.999999999957509544e-02 -1.533766275049937011e+00 -7.135433233196519787e-01
4.263256414560601115e-13 -1.463179703912885099e+00 -7.226592857747204945e-01
1.000000000004277467e-01 -1.393873092026739480e+00 -7.331448769465209736e-01
2.000000000004291678e-01 -1.325973545555947819e+00 -7.452680375739497709e-01
3.000000000004305889e-01 -1.259610785311795711e+00 -7.593671298494621968e-01
4.000000000004320100e-01 -1.194909311368244076e+00 -7.758726105658213523e-01
5.000000000004334311e-01 -1.131973890973680952e+00 -7.953358619111169370e-01
6.000000000004348522e-01 -1.070863569876067789e+00 -8.184671651801413983e-01
7.000000000004362732e-01 -1.011546029932191448e+00 -8.461845737080111451e-01
8.000000000004376943e-01 -9.538184809444023582e-01 -8.796737778560990151e-01
9.000000000004391154e-01 -8.971722508618102943e-01 -9.204536803368768005e-01
1.000000000000440536e+00 -8.405650858568942674e-01 -9.704281760153531389e-01
1.100000000000441958e+00 -7.820503344952813851e-01 -1.031870823466455978e+00
1.200000000000443379e+00 -7.182103518004989695e-01 -1.107216405749910315e+00
1.300000000000444800e+00 -6.434032216079954569e-01 -1.198399143946946577e+00
1.400000000000446221e+00 -5.490863971045985004e-01 -1.305303355623263606e+00
1.500000000000447642e+00 -4.241339344427124125e-01 -1.422919099940396892e+00
1.600000000000449063e+00 -2.580286043551163200e-01 -1.537787269471868168e+00
1.700000000000450484e+00 -4.847377097006577706e-02 -1.627146199654065040e+00
1.800000000000451905e+00 1.900431437080132291e-01 -1.666468363049813384e+00
1.900000000000453326e+00 4.273947881699042828e-01 -1.644664228803594197e+00
2.000000000000454747e+00 6.333264572019985383e-01 -1.572759335203835818e+00
2.100000000000456168e+00 7.930872062007334744e-01 -1.475402655701218535e+00
2.200000000000457590e+00 9.087534579825320424e-01 -1.375640569873395780e+00
2.300000000000459011e+00 9.907095875146363362e-01 -1.287262253480020657e+00
2.400000000000460432e+00 1.049986242595209340e+00 -1.215591193646113455e+00
2.500000000000461853e+00 1.095018175395726434e+00 -1.161042162655240961e+00
2.600000000000463274e+00 1.131303055099277088e+00 -1.121989607929471333e+00
2.700000000000464695e+00 1.162070500805857609e+00 -1.096340895437748486e+00
2.800000000000466116e+00 1.189033892264372838e+00 -1.082218452816315235e+00
2.900000000000467537e+00 1.212956387744590359e+00 -1.078187603495475377e+00
3.000000000000468958e+00 1.234020742715715269e+00 -1.083293439718586937e+00
3.100000000000470379e+00 1.252055841571512840e+00 -1.097035424668844961e+00
3.200000000000471800e+00 1.266671717694082933e+00 -1.119335626606142498e+00
3.300000000000473221e+00 1.277340610577030855e+00 -1.150523063978003080e+00
3.400000000000474643e+00 1.283449392476796458e+00 -1.191343236700525887e+00
3.500000000000476064e+00 1.284341290771088939e+00 -1.242997781460709605e+00
3.600000000000477485e+00 1.279361994405237901e+00 -1.307219174174879317e+00
3.700000000000478906e+00 1.267926664158900429e+00 -1.386387149415937436e+00
3.800000000000480327e+00 1.249630620770949108e+00 -1.483695678921468364e+00
3.900000000000481748e+00 1.224439395579044465e+00 -1.603380387249011330e+00
4.000000000000483169e+00 1.193016924148344149e+00 -1.751012879214593365e+00
4.100000000000484590e+00 1.157289413174064752e+00 -1.933852748129499588e+00
4.200000000000486011e+00 1.121403014966664280e+00 -2.161201761705290547e+00
4.300000000000487432e+00 1.093315650755219970e+00 -2.444587809625616615e+00
4.400000000000488853e+00 1.087333842323721989e+00 -2.797338945969326751e+00
4.500000000000490274e+00 1.127818895786385056e+00 -3.232562804942789025e+00
4.600000000000491696e+00 1.253602471345925728e+00 -3.757641237605714668e+00
4.700000000000493117e+00 1.520403140961311905e+00 -4.362546348319225942e+00
4.800000000000494538e+00 1.993762161122919707e+00 -5.001000110225648498e+00
4.900000000000495959e+00 2.720741995480972619e+00 -5.573255346146362754e+00
5.000000000000497380e+00 3.679558633673146062e+00 -5.937733533746266446e+00
5.100000000000498801e+00 4.746229460954927148e+00 -5.976925531794777591e+00
5.200000000000500222e+00 5.738324019005899501e+00 -5.680031273382159185e+00
5.300000000000501643e+00 6.517069644422557317e+00 -5.151414777744254714e+00
5.400000000000503064e+00 7.045490918589537799e+00 -4.533825838538793285e+00
5.500000000000504485e+00 7.363838871489400972e+00 -3.934045633977487189e+00
5.600000000000505906e+00 7.536672507399400089e+00 -3.403202485703625602e+00
5.700000000000507328e+00 7.619217015503060075e+00 -2.953126133340135073e+00
5.800000000000508749e+00 7.648543969010027865e+00 -2.578078345050095699e+00
5.900000000000510170e+00 7.647607723167991978e+00 -2.268015084616611166e+00
6.000000000000511591e+00 7.631127073915799031e+00 -2.013071675342732014e+00
