-2.649999999999995026e+01 -4.137178448945893194e+01 -2.960665025034823761e-01
-2.639999999999994884e+01 -4.122620184924630138e+01 -2.963370245577177098e-01
-2.629999999999994742e+01 -4.108066914483143250e+01 -2.966123589908500335e-01
-2.619999999999994600e+01 -4.093518726460921187e+01 -2.968926242532421989e-01
-2.609999999999994458e+01 -4.078975711882283406e+01 -2.971779425409456499e-01
-2.599999999999994316e+01 -4.064437964025340477e+01 -2.974684399407705460e-01
-2.589999999999994174e+01 -4.049905578493631708e+01 -2.977642465820142248e-01
-2.579999999999994031e+01 -4.035378653290531048e+01 -2.980654967952001688e-01
-2.569999999999993889e+01 -4.020857288896569770e+01 -2.983723292782059500e-01
-2.559999999999993747e+01 -4.006341588349823724e+01 -2.986848872701757251e-01
-2.549999999999993605e+01 -3.991831657329468896e+01 -2.990033187336397225e-01
-2.539999999999993463e+01 -3.977327604242695713e+01 -2.993277765452895256e-01
-2.529999999999993321e+01 -3.962829540315106414e+01 -2.996584186958852758e-01
-2.519999999999993179e+01 -3.948337579684792331e+01 -2.999954084997998316e-01
-2.509999999999993037e+01 -3.933851839500248104e+01 -3.003389148147390664e-01
-2.499999999999992895e+01 -3.919372440022304716e+01 -3.006891122722103460e-01
-2.489999999999992752e+01 -3.904899504730295234e+01 -3.010461815193429813e-01
-2.479999999999992610e+01 -3.890433160432654347e+01 -3.014103094727176302e-01
-2.469999999999992468e+01 -3.875973537382152756e+01 -3.017816895848839942e-01
-2.459999999999992326e+01 -3.861520769396025088e+01 -3.021605221243092165e-01
-2.449999999999992184e+01 -3.847074993981219393e+01 -3.025470144695351360e-01
-2.439999999999992042e+01 -3.832636352465021901e+01 -3.029413814183831155e-01
-2.429999999999991900e+01 -3.818204990131359722e+01 -3.033438455130944567e-01
-2.419999999999991758e+01 -3.803781056363035873e+01 -3.037546373823581947e-01
-2.409999999999991616e+01 -3.789364704790212102e+01 -3.041739961012423499e-01
-2.399999999999991473e+01 -3.774956093445499050e+01 -3.046021695701137677e-01
-2.389999999999991331e+01 -3.760555384925952893e+01 -3.050394149137022337e-01
-2.379999999999991189e+01 -3.746162746562364276e+01 -3.054859989015542565e-01
-2.369999999999991047e+01 -3.731778350596238170e+01 -3.059421983912012921e-01
-2.359999999999990905e+01 -3.717402374364852591e+01 -3.064083007954614968e-01
-2.349999999999990763e+01 -3.703035000494865869e+01 -3.068846045753986784e-01
-2.339999999999990621e+01 -3.688676417104908722e+01 -3.073714197605694198e-01
-2.329999999999990479e+01 -3.674326818017663498e+01 -3.078690684983050874e-01
-2.319999999999990337e+01 -3.659986402981974152e+01 -3.083778856339084440e-01
-2.309999999999990195e+01 -3.645655377905528383e+01 -3.088982193237752027e-01
-2.299999999999990052e+01 -3.631333955098699562e+01 -3.094304316836085089e-01
-2.289999999999989910e+01 -3.617022353530226297e+01 -3.099748994740478270e-01
-2.279999999999989768e+01 -3.602720799095337156e+01 -3.105320148262162294e-01
-2.269999999999989626e+01 -3.588429524897122747e+01 -3.111021860098753811e-01
-2.259999999999989484e+01 -3.574148771541855751e+01 -3.116858382470867328e-01
-2.249999999999989342e+01 -3.559878787449113702e+01 -3.122834145745004841e-01
-2.239999999999989200e+01 -3.545619829177587690e+01 -3.128953767576399536e-01
-2.229999999999989058e+01 -3.531372161767485807e+01 -3.135222062608069571e-01
-2.219999999999988916e+01 -3.517136059100562306e+01 -3.141644052765359962e-01
-2.209999999999988773e+01 -3.502911804278834040e+01 -3.148224978188225442e-01
-2.199999999999988631e+01 -3.488699690023112510e+01 -3.154970308847107607e-01
-2.189999999999988489e+01 -3.474500019092622694e+01 -3.161885756891843480e-01
-2.179999999999988347e+01 -3.460313104726986921e+01 -3.168977289787244800e-01
-2.169999999999988205e+01 -3.446139271111989899e+01 -3.176251144293367190e-01
-2.159999999999988063e+01 -3.431978853870674584e+01 -3.183713841353442153e-01
-2.149999999999987921e+01 -3.417832200581349156e+01 -3.191372201957707322e-01
-2.139999999999987779e+01 -3.403699671324280018e+01 -3.199233364057266771e-01
-2.129999999999987637e+01 -3.389581639258945245e+01 -3.207304800608541395e-01
-2.119999999999987494e+01 -3.375478491233855038e+01 -3.215594338835831012e-01
-2.109999999999987352e+01 -3.361390628431139760e+01 -3.224110180807359116e-01
-2.099999999999987210e+01 -3.347318467048227575e+01 -3.232860925428519550e-01
-2.089999999999987068e+01 -3.333262439019129175e+01 -3.241855591965492334e-01
-2.079999999999986926e+01 -3.319222992778084347e+01 -3.251103645222741534e-01
-2.069999999999986784e+01 -3.305200594068485032e+01 -3.260615022509012473e-01
-2.059999999999986642e+01 -3.291195726800253851e+01 -3.270400162539285338e-01
-2.049999999999986500e+01 -3.277208893959122094e+01 -3.280470036433745795e-01
-2.039999999999986358e+01 -3.263240618571501983e+01 -3.290836180990159843e-01
-2.029999999999986215e+01 -3.249291444729009726e+01 -3.301510734423085403e-01
-2.019999999999986073e+01 -3.235361938676955873e+01 -3.312506474781914401e-01
-2.009999999999985931e+01 -3.221452689971548011e+01 -3.323836861280662358e-01
-1.999999999999985789e+01 -3.207564312710949395e+01 -3.335516078795525141e-01
-1.989999999999985647e+01 -3.193697446845737531e+01 -3.347559085811765978e-01
-1.979999999999985505e+01 -3.179852759574835019e+01 -3.359981666130173461e-01
-1.969999999999985363e+01 -3.166030946833503634e+01 -3.372800484675156918e-01
-1.959999999999985221e+01 -3.152232734880568188e+01 -3.386033147781952746e-01
-1.949999999999985079e+01 -3.138458881992723803e+01 -3.399698268380217936e-01
-1.939999999999984936e+01 -3.124710180274424687e+01 -3.413815536535503847e-01
-1.929999999999984794e+01 -3.110987457592703720e+01 -3.428405795859850724e-01
-1.919999999999984652e+01 -3.097291579647124138e+01 -3.443491126358441123e-01
-1.909999999999984510e+01 -3.083623452185986480e+01 -3.459094934341686578e-01
-1.899999999999984368e+01 -3.069984023381038440e+01 -3.475242050102544944e-01
-1.889999999999984226e+01 -3.056374286374070692e+01 -3.491958834137910417e-01
-1.879999999999984084e+01 -3.042795282010094482e+01 -3.509273292782213449e-01
-1.869999999999983942e+01 -3.029248101773286095e+01 -3.527215204222244882e-01
-1.859999999999983800e+01 -3.015733890943438666e+01 -3.545816255975953180e-01
-1.849999999999983658e+01 -3.002253851992504963e+01 -3.565110195047364039e-01
-1.839999999999983515e+01 -2.988809248242832339e+01 -3.585132992116064066e-01
-1.829999999999983373e+01 -2.975401407810852206e+01 -3.605923021286268071e-01
-1.819999999999983231e+01 -2.962031727862601826e+01 -3.627521257109795894e-01
-1.809999999999983089e+01 -2.948701679210152804e+01 -3.649971490813699315e-01
-1.799999999999982947e+01 -2.935412811281216605e+01 -3.673320567909650336e-01
-1.789999999999982805e+01 -2.922166757497723921e+01 -3.697618649645172395e-01
-1.779999999999982663e+01 -2.908965241103073396e+01 -3.722919501080244054e-01
-1.769999999999982521e+01 -2.895810081482257203e+01 -3.749280808945071319e-01
-1.759999999999982379e+01 -2.882703201024085615e+01 -3.776764532863210455e-01
-1.749999999999982236e+01 -2.869646632580329282e+01 -3.805437294017813832e-01
-1.739999999999982094e+01 -2.856642527583083080e+01 -3.835370805910135461e-01
-1.729999999999981952e+01 -2.843693164888841096e+01 -3.866642352520476833e-01
-1.719999999999981810e+01 -2.830800960425987967e+01 -3.899335319949657208e-01
-1.709999999999981668e+01 -2.817968477731778165e+01 -3.933539788512510071e-01
-1.699999999999981526e+01 -2.805198439475397265e+01 -3.969353193296702997e-01
-1.689999999999981384e+01 -2.792493740075825315e+01 -4.006881062418558015e-01
-1.679999999999981242e+01 -2.779857459537006292e+01 -4.046237843635680509e-01
-1.669999999999981100e+01 -2.767292878638478726e+01 -4.087547831653860486e-01
-1.659999999999980957e+01 -2.754803495637712629e+01 -4.130946210443617872e-01
-1.649999999999980815e+01 -2.742393044660980195e+01 -4.176580227217810415e-01
-1.639999999999980673e+01 -2.730065515983275404e+01 -4.224610517490501316e-01
-1.629999999999980531e+01 -2.717825178425069410e+01 -4.275212603927843191e-01
-1.619999999999980389e+01 -2.705676604124978724e+01 -4.328578595623989722e-01
-1.609999999999980247e+01 -2.693624695983649531e+01 -4.384919119126192699e-01
-1.599999999999980105e+01 -2.681674718115911205e+01 -4.444465518161607731e-01
-1.589999999999979963e+01 -2.669832329696517093e+01 -4.507472365793115388e-01
-1.579999999999979821e+01 -2.658103622640750530e+01 -4.574220340917558580e-01
-1.569999999999979678e+01 -2.646495163625972324e+01 -4.645019530943725883e-01
-1.559999999999979536e+01 -2.635014041035348598e+01 -4.720213234565802662e-01
-1.549999999999979394e+01 -2.623667917492343093e+01 -4.800182353305412764e-01
-1.539999999999979252e+01 -2.612465088755759623e+01 -4.885350478597497714e-01
-1.529999999999979110e+01 -2.601414549862874637e+01 -4.976189803495794095e-01
-1.519999999999978968e+01 -2.590526069544547738e+01 -5.073228015663979740e-01
-1.509999999999978826e+01 -2.579810274094214861e+01 -5.177056362606391460e-01
-1.499999999999978684e+01 -2.569278742055189468e+01 -5.288339122906351442e-01
-1.489999999999978542e+01 -2.558944111300659685e+01 -5.407824770954967608e-01
-1.479999999999978400e+01 -2.548820200320822948e+01 -5.536359190385997664e-01
-1.469999999999978257e+01 -2.538922145803748620e+01 -5.674901377284558013e-01
-1.459999999999978115e+01 -2.529266558900740591e+01 -5.824542183639179749e-01
-1.449999999999977973e+01 -2.519871702900555022e+01 -5.986526791696917815e-01
-1.439999999999977831e+01 -2.510757695391075472e+01 -6.162281790551291660e-01
-1.429999999999977689e+01 -2.501946738343778165e+01 -6.353447960503967318e-01
-1.419999999999977547e+01 -2.493463379881852404e+01 -6.561920176203390742e-01
-1.409999999999977405e+01 -2.485334811725978810e+01 -6.789896240408055395e-01
-1.399999999999977263e+01 -2.477591206348306585e+01 -7.039936989537309842e-01
-1.389999999999977121e+01 -2.470266097528477900e+01 -7.315040715547469485e-01
-1.379999999999976978e+01 -2.463396807000059141e+01 -7.618735889204968359e-01
-1.369999999999976836e+01 -2.457024917710989698e+01 -7.955197435202822076e-01
-1.359999999999976694e+01 -2.451196790082439847e+01 -8.329393521867992645e-01
-1.349999999999976552e+01 -2.445964110182380225e+01 -8.747272157474907939e-01
-1.339999999999976410e+01 -2.441384445675537052e+01 -9.216000067487429837e-01
-1.329999999999976268e+01 -2.437521762986611407e+01 -9.744270687274452225e-01
-1.319999999999976126e+01 -2.434446820944557999e+01 -1.034270408216709125e+00
-1.309999999999975984e+01 -2.432237291452284467e+01 -1.102436977438541410e+00
-1.299999999999975842e+01 -2.430977348000543259e+01 -1.180547451133355352e+00
-1.289999999999975699e+01 -2.430756276462155796e+01 -1.270627166901032723e+00
-1.279999999999975557e+01 -2.431665345053949068e+01 -1.375226763130567242e+00
-1.269999999999975415e+01 -2.433791627818696313e+01 -1.497582219447445073e+00
-1.259999999999975273e+01 -2.437206548219345592e+01 -1.641826010621796339e+00
-1.249999999999975131e+01 -2.441945328584043651e+01 -1.813261478571675411e+00
-1.239999999999974989e+01 -2.447970871004071114e+01 -2.018707486314638810e+00
-1.229999999999974847e+01 -2.455111252601596306e+01 -2.266900592759122812e+00
-1.219999999999974705e+01 -2.462953397502073472e+01 -2.568885776080622740e+00
-1.209999999999974563e+01 -2.470666965546682903e+01 -2.938187447120299112e+00
-1.199999999999974420e+01 -2.476726816200524794e+01 -3.390240105938471249e+00
-1.189999999999974278e+01 -2.478518332724996043e+01 -3.939940198985866004e+00
-1.179999999999974136e+01 -2.471900990842179269e+01 -4.595225539979681528e+00
-1.169999999999973994e+01 -2.451078564626090994e+01 -5.344018175168431917e+00
-1.159999999999973852e+01 -2.409642396072388237e+01 -6.134752074372488373e+00
-1.149999999999973710e+01 -2.343926803534023406e+01 -6.862794103182071836e+00
-1.139999999999973568e+01 -2.258128678824884616e+01 -7.393030549745931879e+00
-1.129999999999973426e+01 -2.166338602887332598e+01 -7.635981290468590643e+00
-1.119999999999973284e+01 -2.086231235388281391e+01 -7.622447276873112187e+00
-1.109999999999973141e+01 -2.028708317541979511e+01 -7.490820455748372630e+00
-1.099999999999972999e+01 -1.993555870484733106e+01 -7.402997920404468246e+00
-1.089999999999972857e+01 -1.972437587957636396e+01 -7.478371572656495658e+00
-1.079999999999972715e+01 -1.953167203430318466e+01 -7.777054403708659081e+00
-1.069999999999972573e+01 -1.921869131066402758e+01 -8.301546155737394628e+00
-1.059999999999972431e+01 -1.864198781806327077e+01 -8.987214400260672420e+00
-1.049999999999972289e+01 -1.768630585164754621e+01 -9.681830935864542909e+00
-1.039999999999972147e+01 -1.633584604359421988e+01 -1.015190754112824933e+01
-1.029999999999972005e+01 -1.474280282766050476e+01 -1.016897703014323895e+01
-1.019999999999971863e+01 -1.319191960093162663e+01 -9.651647420433501878e+00
-1.009999999999971720e+01 -1.194334789054066803e+01 -8.722226624493046643e+00
-9.999999999999715783e+00 -1.110362350361846140e+01 -7.607585097099142324e+00
-9.899999999999714362e+00 -1.063395671593526970e+01 -6.503291902626330057e+00
-9.799999999999712941e+00 -1.043266429138714102e+01 -5.517532268622339586e+00
-9.699999999999711520e+00 -1.039945866625308923e+01 -4.685654767266516529e+00
-9.599999999999710099e+00 -1.045958867372140411e+01 -4.002981832752954716e+00
-9.499999999999708677e+00 -1.056447271824012191e+01 -3.449108695510886058e+00
-9.399999999999707256e+00 -1.068498808175325365e+01 -3.000601314888470039e+00
-9.299999999999705835e+00 -1.080469284909861649e+01 -2.636200110215990655e+00
-9.199999999999704414e+00 -1.091487595068119631e+01 -2.338314385547700880e+00
-9.099999999999702993e+00 -1.101135958388417713e+01 -2.092982142986240301e+00
-8.999999999999701572e+00 -1.109254883948876369e+01 -1.889323919178444333e+00
-8.899999999999700151e+00 -1.115827648698583019e+01 -1.718916693284085806e+00
-8.799999999999698730e+00 -1.120913020410306871e+01 -1.575238449464241519e+00
-8.699999999999697309e+00 -1.124606576184188711e+01 -1.453219904233871818e+00
-8.599999999999695888e+00 -1.127018785123093103e+01 -1.348897848662941268e+00
-8.499999999999694467e+00 -1.128262864683463462e+01 -1.259152331128343905e+00
-8.399999999999693046e+00 -1.128448310857348602e+01 -1.181509008200283706e+00
-8.299999999999691624e+00 -1.127677702027571272e+01 -1.113990738061487518e+00
-8.199999999999690203e+00 -1.126045370824168401e+01 -1.055005902357786463e+00
-8.099999999999688782e+00 -1.123637120425834723e+01 -1.003263994129429015e+00
-7.999999999999687361e+00 -1.120530503476674866e+01 -9.577114491758424997e-01
-7.899999999999685940e+00 -1.116795383121132090e+01 -9.174825515999184278e-01
-7.799999999999684519e+00 -1.112494614641017243e+01 -8.818616172484926574e-01
-7.699999999999683098e+00 -1.107684756594731468e+01 -8.502536635732751424e-01
-7.599999999999681677e+00 -1.102416761982625104e+01 -8.221615062499643134e-01
-7.499999999999680256e+00 -1.096736624438248064e+01 -7.971677556165048806e-01
-7.399999999999678835e+00 -1.090685968676068640e+01 -7.749205746383900362e-01
-7.299999999999677414e+00 -1.084302582530836290e+01 -7.551223447506427711e-01
-7.199999999999675993e+00 -1.077620892372119954e+01 -7.375205954375312345e-01
-7.099999999999674571e+00 -1.070672385957741213e+01 -7.219007085022089987e-01
-6.999999999999673150e+00 -1.063485987800882882e+01 -7.080800234930954007e-01
-6.899999999999671729e+00 -1.056088392410064003e+01 -6.959030573510032180e-01
-6.799999999999670308e+00 -1.048504360646372646e+01 -6.852376166994449402e-01
-6.699999999999668887e+00 -1.040756984124214846e+01 -6.759716308779587512e-01
-6.599999999999667466e+00 -1.032867922176059494e+01 -6.680105718589404162e-01
-6.499999999999666045e+00 -1.024857615475793438e+01 -6.612753565527734745e-01
-6.399999999999664624e+00 -1.016745480006823676e+01 -6.557006498768116476e-01
-6.299999999999663203e+00 -1.008550084689992943e+01 -6.512335049624264904e-01
-6.199999999999661782e+00 -1.000289315662631928e+01 -6.478322912167226999e-01
-6.099999999999660361e+00 -9.919805299269309984e+00 -6.454658725641895245e-01
-5.999999999999658939e+00 -9.836407008639275418e+00 -6.441130077785972574e-01
-5.899999999999657518e+00 -9.752865579377083094e+00 -6.437619529349390968e-01
-5.799999999999656097e+00 -9.669347227909856457e+00 -6.444102531163167225e-01
-5.699999999999654676e+00 -9.586018438568132183e+00 -6.460647169801774226e-01
-5.599999999999653255e+00 -9.503047315803694772e+00 -6.487415739572407469e-01
-5.499999999999651834e+00 -9.420604963586956870e+00 -6.524668200397463202e-01
-5.399999999999650413e+00 -9.338866913652093871e+00 -6.572767646309360945e-01
-5.299999999999648992e+00 -9.258014625295205136e+00 -6.632187981177384284e-01
-5.199999999999647571e+00 -9.178237080921341828e+00 -6.703524080867679924e-01
-5.099999999999646150e+00 -9.099732503480023382e+00 -6.787504819040353077e-01
-4.999999999999644729e+00 -9.022710224309001603e+00 -6.885009453136416990e-01
-4.899999999999643308e+00 -8.947392732686196837e+00 -6.997088015416419449e-01
-4.799999999999641886e+00 -8.874017941474402704e+00 -7.124986541151359098e-01
-4.699999999999640465e+00 -8.802841706451186354e+00 -7.270178205482009659e-01
-4.599999999999639044e+00 -8.734140639917011839e+00 -7.434401749858948749e-01
-4.499999999999637623e+00 -8.668215261375964431e+00 -7.619708982481357973e-01
-4.399999999999636202e+00 -8.605393528481537047e+00 -7.828523667732909530e-01
-4.299999999999634781e+00 -8.546034788335770571e+00 -8.063714822581493635e-01
-4.199999999999633360e+00 -8.490534179786024538e+00 -8.328688375892318030e-01
-4.099999999999631939e+00 -8.439327496875407064e+00 -8.627502406543694491e-01
-3.999999999999630518e+00 -8.392896484259306789e+00 -8.965012879156315506e-01
-3.899999999999629097e+00 -8.351774464241975338e+00 -9.347059110773401347e-01
-3.799999999999627676e+00 -8.316552070540229380e+00 -9.780701362382827613e-01
-3.699999999999626255e+00 -8.287882649849054317e+00 -1.027452727928240828e+00
-3.599999999999624833e+00 -8.266486528052817917e+00 -1.083904984370886559e+00
-3.499999999999623412e+00 -8.253152720703875289e+00 -1.148722763185979101e+00
-3.399999999999621991e+00 -8.248735622023728453e+00 -1.223514920587371213e+00
-3.299999999999620570e+00 -8.254142432992775724e+00 -1.310293820194559533e+00
-3.199999999999619149e+00 -8.270304070482531245e+00 -1.411595464916254983e+00
-3.099999999999617728e+00 -8.298117146178016768e+00 -1.530639075115721504e+00
-2.999999999999616307e+00 -8.338335792617206366e+00 -1.671538204238885772e+00
-2.899999999999614886e+00 -8.391377079696113128e+00 -1.839576527287702934e+00
-2.799999999999613465e+00 -8.456978365231172745e+00 -2.041557950614569350e+00
-2.699999999999612044e+00 -8.533603067145481447e+00 -2.286224463934703799e+00
-2.599999999999610623e+00 -8.617426156049736719e+00 -2.584686970147235474e+00
-2.499999999999609201e+00 -8.700641903658670628e+00 -2.950691900035613990e+00
-2.399999999999607780e+00 -8.768758259323892190e+00 -3.400265376603513801e+00
-2.299999999999606359e+00 -8.796626262464345203e+00 -3.949701100631210160e+00
-2.199999999999604938e+00 -8.743662147916259286e+00 -4.609895453445833624e+00
-2.099999999999603517e+00 -8.551078357029190613e+00 -5.374156070662888141e+00
-1.999999999999602096e+00 -8.149000754803509494e+00 -6.198348350118304317e+00
-1.899999999999600675e+00 -7.486038291712578285e+00 -6.982477096429605901e+00
-1.799999999999599254e+00 -6.582688042837472331e+00 -7.582578458856614745e+00
-1.699999999999597833e+00 -5.567536711540556738e+00 -7.880856284913717147e+00
-1.599999999999596412e+00 -4.631036294671644349e+00 -7.875630090975297648e+00
-1.499999999999594991e+00 -3.913965785426883670e+00 -7.693218271839478817e+00
-1.399999999999593570e+00 -3.439391264401562953e+00 -7.506388691067590102e+00
-1.299999999999592148e+00 -3.131707754825462153e+00 -7.450994314786246520e+00
-1.199999999999590727e+00 -2.866193391652503308e+00 -7.595260318010859990e+00
-1.099999999999589306e+00 -2.502194134015958582e+00 -7.938311802039886622e+00
-9.999999999995878852e-01 -1.905862716353830644e+00 -8.405048659156799218e+00
-8.999999999995864641e-01 -9.907457109232409298e-01 -8.838678054117124816e+00
-7.999999999995850430e-01 2.171624589252025839e-01 -9.029996418115631585e+00
-6.999999999995836220e-01 1.545518579474861598e+00 -8.816286663079338837e+00
-5.999999999995822009e-01 2.749767068937002179e+00 -8.189776995107527213e+00
-4.999999999995807798e-01 3.654224028185632189e+00 -7.295378258233761848e+00
-3.999999999995793587e-01 4.220807166002728650e+00 -6.320955421411527553e+00
-2.999999999995779376e-01 4.509267662836187185e+00 -5.402684701154674585e+00
-1.999999999995765165e-01 4.608166851290182997e+00 -4.604409271980197005e+00
-9.999999999957509544e-02 4.594137957670727523e+00 -3.939530243271290200e+00
4.263256414560601115e-13 4.520908243136799953e+00 -3.396890263870015136e+00
1.000000000004277467e-01 4.422161760543684927e+00 -2.957206615646895465e+00
2.000000000004291678e-01 4.317550483722088828e+00 -2.600902827909184367e+00
3.000000000004305889e-01 4.217849258807715884e+00 -2.311001389985734455e+00
4.000000000004320100e-01 4.128511885196129327e+00 -2.073735404167134977e+00
5.000000000004334311e-01 4.051908943816870945e+00 -1.878281610522698930e+00
6.000000000004348522e-01 3.988674299065414708e+00 -1.716244948662156045e+00
7.000000000004362732e-01 3.938496002096123938e+00 -1.581142593890528580e+00
8.000000000004376943e-01 3.900573648512435820e+00 -1.467967209193350886e+00
9.000000000004391154e-01 3.873879009077549895e+00 -1.372842133175789625e+00
1.000000000000440536e+00 3.857301585984469483e+00 -1.292758090742212040e+00
1.100000000000441958e+00 3.849727154348850711e+00 -1.225375548630315947e+00
1.200000000000443379e+00 3.850077438934169649e+00 -1.168877777935089624e+00
1.300000000000444800e+00 3.857327408103312649e+00 -1.121862462478036893e+00
1.400000000000446221e+00 3.870509855817794609e+00 -1.083262599484977162e+00
1.500000000000447642e+00 3.888712976124788945e+00 -1.052289943580640763e+00
1.600000000000449063e+00 3.911074343760128080e+00 -1.028396264948590932e+00
1.700000000000450484e+00 3.936773431480615315e+00 -1.011249302813018058e+00
1.800000000000451905e+00 3.965024150486294197e+00 -1.000721613298886536e+00
1.900000000000453326e+00 3.995068711519974336e+00 -9.968916551604144471e-01
2.000000000000454747e+00 4.026174317743466347e+00 -1.000057537328757462e+00
2.100000000000456168e+00 4.057634877840138543e+00 -1.010764965257155534e+00
2.200000000000457590e+00 4.088781265287765976e+00 -1.029852142949732041e+00
2.300000000000459011e+00 4.119006039370729511e+00 -1.058515734190574209e+00
2.400000000000460432e+00 4.147812690246871270e+00 -1.098403335159451988e+00
2.500000000000461853e+00 4.174906587378028888e+00 -1.151738765484862093e+00
2.600000000000463274e+00 4.200356897595352024e+00 -1.221485437348269976e+00
2.700000000000464695e+00 4.224878843698942177e+00 -1.311546544748658505e+00
2.800000000000466116e+00 4.250317620595755130e+00 -1.426980354037668430e+00
2.900000000000467537e+00 4.280460980681112915e+00 -1.574155487085262095e+00
3.000000000000468958e+00 4.322355958845545132e+00 -1.760645624728492287e+00
3.100000000000470379e+00 4.388297879248700184e+00 -1.994397170396557506e+00
3.200000000000471800e+00 4.498402736034648797e+00 -2.281225661893678591e+00
3.300000000000473221e+00 4.682692313356048075e+00 -2.619127221854473220e+00
3.400000000000474643e+00 4.979232690082048052e+00 -2.988200410245089422e+00
3.500000000000476064e+00 5.421714710936422321e+00 -3.338969309713634370e+00
3.600000000000477485e+00 6.012328707253280946e+00 -3.592016347532902998e+00
3.700000000000478906e+00 6.694884552403824962e+00 -3.667514439986259145e+00
3.800000000000480327e+00 7.365012671588671012e+00 -3.536772585366294130e+00
3.900000000000481748e+00 7.925910444310112268e+00 -3.244806162191972376e+00
4.000000000000483169e+00 8.336306251972667170e+00 -2.875909490438565363e+00
4.100000000000484590e+00 8.608842232645905312e+00 -2.503874701916549927e+00
4.200000000000486011e+00 8.780223723545494963e+00 -2.170554947934354661e+00
4.300000000000487432e+00 8.887273607226592986e+00 -1.890711780143591092e+00
4.400000000000488853e+00 8.957701534655782893e+00 -1.664037866305632551e+00
4.500000000000490274e+00 9.009702806152954935e+00 -1.484224160648424551e+00
4.600000000000491696e+00 9.054403571964801500e+00 -1.343767176829249621e+00
4.700000000000493117e+00 9.098418212975932562e+00 -1.235983116932044101e+00
4.800000000000494538e+00 9.145803981168986851e+00 -1.155611234278595578e+00
4.900000000000495959e+00 9.199450689610635834e+00 -1.098778521657582274e+00
5.000000000000497380e+00 9.262099549938103138e+00 -1.062626344703525572e+00
5.100000000000498801e+00 9.337101785510803609e+00 -1.044602192866683099e+00
5.200000000000500222e+00 9.428774000914813769e+00 -1.041270156502352329e+00
5.300000000000501643e+00 9.541773394499351468e+00 -1.046657793996290664e+00
5.400000000000503064e+00 9.678661128272484149e+00 -1.051037644226639589e+00
5.500000000000504485e+00 9.836025958247041956e+00 -1.042413106790631483e+00
5.600000000000505906e+00 1.000277898370165630e+01 -1.012109704100219831e+00
5.700000000000507328e+00 1.016469674372899945e+01 -9.604489974660583851e-01
5.800000000000508749e+00 1.031215260469371486e+01 -8.959135074038846458e-01
5.900000000000510170e+00 1.044331420262841092e+01 -8.288019296519555379e-01
6.000000000000511591e+00 1.056154188940609373e+01 -7.662698834445414997e-01
6.100000000000513012e+00 1.067157654227272801e+01 -7.114886946970562231e-01
