-1.886999999999982336e+01 -6.262517233059095023e-04 -4.051917268477431299e-05
-1.885999999999982180e+01 -6.269923511816894585e-04 -4.059983779028139930e-05
-1.884999999999982023e+01 -6.277344410654207493e-04 -4.068075752680031789e-05
-1.883999999999981867e+01 -6.284779974912559422e-04 -4.076193312480501634e-05
-1.882999999999981711e+01 -6.292230250146222531e-04 -4.084336582323185700e-05
-1.881999999999981554e+01 -6.299695282123707329e-04 -4.092505686955667668e-05
-1.880999999999981398e+01 -6.307175116829202496e-04 -4.100700751987135847e-05
-1.879999999999981242e+01 -6.314669800463875923e-04 -4.108921903896010528e-05
-1.878999999999981085e+01 -6.322179379447488007e-04 -4.117169270037910169e-05
-1.877999999999980929e+01 -6.329703900419788101e-04 -4.125442978653530825e-05
-1.876999999999980773e+01 -6.337243410241867603e-04 -4.133743158876522885e-05
-1.875999999999980616e+01 -6.344797955997851305e-04 -4.142069940741766238e-05
-1.874999999999980460e+01 -6.352367584996233135e-04 -4.150423455193415060e-05
-1.873999999999980304e+01 -6.359952344771420060e-04 -4.158803834093172981e-05
-1.872999999999980147e+01 -6.367552283085293335e-04 -4.167211210228741734e-05
-1.871999999999979991e+01 -6.375167447928735062e-04 -4.175645717322136984e-05
-1.870999999999979835e+01 -6.382797887523076683e-04 -4.184107490038340262e-05
-1.869999999999979678e+01 -6.390443650321868396e-04 -4.192596663993896689e-05
-1.868999999999979522e+01 -6.398104785012188878e-04 -4.201113375765585882e-05
-1.867999999999979366e+01 -6.405781340516423367e-04 -4.209657762899399148e-05
-1.866999999999979210e+01 -6.413473365993894310e-04 -4.218229963919286284e-05
-1.865999999999979053e+01 -6.421180910842249137e-04 -4.226830118336336061e-05
-1.864999999999978897e+01 -6.428904024699359787e-04 -4.235458366657829312e-05
-1.863999999999978741e+01 -6.436642757444771198e-04 -4.244114850396441094e-05
-1.862999999999978584e+01 -6.444397159201462055e-04 -4.252799712079662411e-05
-1.861999999999978428e+01 -6.452167280337518795e-04 -4.261513095259202954e-05
-1.860999999999978272e+01 -6.459953171467722882e-04 -4.270255144520453475e-05
-1.859999999999978115e+01 -6.467754883455389611e-04 -4.279026005492268000e-05
-1.858999999999977959e+01 -6.475572467414033445e-04 -4.287825824856678287e-05
-1.857999999999977803e+01 -6.483405974709024674e-04 -4.296654750358686872e-05
-1.856999999999977646e+01 -6.491255456959506287e-04 -4.305512930816412500e-05
-1.855999999999977490e+01 -6.499120966039981240e-04 -4.314400516130986176e-05
-1.854999999999977334e+01 -6.507002554082203308e-04 -4.323317657296956796e-05
-1.853999999999977177e+01 -6.514900273476955175e-04 -4.332264506412523302e-05
-1.852999999999977021e+01 -6.522814176875861222e-04 -4.341241216689932189e-05
-1.851999999999976865e+01 -6.530744317193156942e-04 -4.350247942466178570e-05
-1.850999999999976708e+01 -6.538690747607605810e-04 -4.359284839213558183e-05
-1.849999999999976552e+01 -6.546653521564372788e-04 -4.368352063550555485e-05
-1.848999999999976396e+01 -6.554632692776880473e-04 -4.377449773252815781e-05
-1.847999999999976239e+01 -6.562628315228604542e-04 -4.386578127264036033e-05
-1.846999999999976083e+01 -6.570640443175181436e-04 -4.395737285707348985e-05
-1.845999999999975927e+01 -6.578669131146221150e-04 -4.404927409896558206e-05
-1.844999999999975770e+01 -6.586714433947198077e-04 -4.414148662347500531e-05
-1.843999999999975614e+01 -6.594776406661567378e-04 -4.423401206789804229e-05
-1.842999999999975458e+01 -6.602855104652673168e-04 -4.432685208178481842e-05
-1.841999999999975302e+01 -6.610950583565674069e-04 -4.442000832705758824e-05
-1.840999999999975145e+01 -6.619062899329763647e-04 -4.451348247813205765e-05
-1.839999999999974989e+01 -6.627192108159957185e-04 -4.460727622203659198e-05
-1.838999999999974833e+01 -6.635338266559372838e-04 -4.470139125853735997e-05
-1.837999999999974676e+01 -6.643501431321209225e-04 -4.479582930026074022e-05
-1.836999999999974520e+01 -6.651681659530749025e-04 -4.489059207281895312e-05
-1.835999999999974364e+01 -6.659879008567752903e-04 -4.498568131493859302e-05
-1.834999999999974207e+01 -6.668093536108211580e-04 -4.508109877858756118e-05
-1.833999999999974051e+01 -6.676325300126852505e-04 -4.517684622910609162e-05
-1.832999999999973895e+01 -6.684574358899152136e-04 -4.527292544533888827e-05
-1.831999999999973738e+01 -6.692840771003443628e-04 -4.536933821976647601e-05
-1.830999999999973582e+01 -6.701124595323354124e-04 -4.546608635864224390e-05
-1.829999999999973426e+01 -6.709425891049877744e-04 -4.556317168212775355e-05
-1.828999999999973269e+01 -6.717744717683639399e-04 -4.566059602443002627e-05
-1.827999999999973113e+01 -6.726081135037288716e-04 -4.575836123394284166e-05
-1.826999999999972957e+01 -6.734435203237677109e-04 -4.585646917338727737e-05
-1.825999999999972800e+01 -6.742806982728182311e-04 -4.595492171995417324e-05
-1.824999999999972644e+01 -6.751196534271223723e-04 -4.605372076545030885e-05
-1.823999999999972488e+01 -6.759603918950370105e-04 -4.615286821644317165e-05
-1.822999999999972331e+01 -6.768029198172906963e-04 -4.625236599441098339e-05
-1.821999999999972175e+01 -6.776472433672256490e-04 -4.635221603589188637e-05
-1.820999999999972019e+01 -6.784933687510215361e-04 -4.645242029263508122e-05
-1.819999999999971863e+01 -6.793413022079686919e-04 -4.655298073175640990e-05
-1.818999999999971706e+01 -6.801910500106927646e-04 -4.665389933589214979e-05
-1.817999999999971550e+01 -6.810426184654209958e-04 -4.675517810335746982e-05
-1.816999999999971394e+01 -6.818960139122276845e-04 -4.685681904830602505e-05
-1.815999999999971237e+01 -6.827512427252839869e-04 -4.695882420088993070e-05
-1.814999999999971081e+01 -6.836083113131302680e-04 -4.706119560742491321e-05
-1.813999999999970925e+01 -6.844672261189241672e-04 -4.716393533055478378e-05
-1.812999999999970768e+01 -6.853279936207051434e-04 -4.726704544941794464e-05
-1.811999999999970612e+01 -6.861906203316668271e-04 -4.737052805981847620e-05
-1.810999999999970456e+01 -6.870551128004154934e-04 -4.747438527439676336e-05
-1.809999999999970299e+01 -6.879214776112432816e-04 -4.757861922280242576e-05
-1.808999999999970143e+01 -6.887897213844057509e-04 -4.768323205187196428e-05
-1.807999999999969987e+01 -6.896598507763898947e-04 -4.778822592580442893e-05
-1.806999999999969830e+01 -6.905318724802003705e-04 -4.789360302634359189e-05
-1.805999999999969674e+01 -6.914057932256379227e-04 -4.799936555295960562e-05
-1.804999999999969518e+01 -6.922816197795743365e-04 -4.810551572303253115e-05
-1.803999999999969361e+01 -6.931593589462516775e-04 -4.821205577204166690e-05
-1.802999999999969205e+01 -6.940390175675676537e-04 -4.831898795375262775e-05
-1.801999999999969049e+01 -6.949206025233627126e-04 -4.842631454041057700e-05
-1.800999999999968892e+01 -6.958041207317227500e-04 -4.853403782293391907e-05
-1.799999999999968736e+01 -6.966895791492688089e-04 -4.864216011110983535e-05
-1.798999999999968580e+01 -6.975769847714658606e-04 -4.875068373379502426e-05
-1.797999999999968423e+01 -6.984663446329255135e-04 -4.885961103911657679e-05
-1.796999999999968267e+01 -6.993576658077026512e-04 -4.896894439467488493e-05
-1.795999999999968111e+01 -7.002509554096189581e-04 -4.907868618775235062e-05
-1.794999999999967955e+01 -7.011462205925725680e-04 -4.918883882552160672e-05
-1.793999999999967798e+01 -7.020434685508433748e-04 -4.929940473525693651e-05
-1.792999999999967642e+01 -7.029427065194330387e-04 -4.941038636455076169e-05
-1.791999999999967486e+01 -7.038439417743607568e-04 -4.952178618152861260e-05
-1.790999999999967329e+01 -7.047471816330180133e-04 -4.963360667507166072e-05
-1.789999999999967173e+01 -7.056524334544756263e-04 -4.974585035503898008e-05
-1.788999999999967017e+01 -7.065597046398220185e-04 -4.985851975249219400e-05
-1.787999999999966860e+01 -7.074690026325066924e-04 -4.997161741992641013e-05
-1.786999999999966704e+01 -7.083803349186654913e-04 -5.008514593150020680e-05
-1.785999999999966548e+01 -7.092937090274762171e-04 -5.019910788327133864e-05
-1.784999999999966391e+01 -7.102091325314986367e-04 -5.031350589343515259e-05
-1.783999999999966235e+01 -7.111266130470205588e-04 -5.042834260256308528e-05
-1.782999999999966079e+01 -7.120461582344143198e-04 -5.054362067384956300e-05
-1.781999999999965922e+01 -7.129677757985062800e-04 -5.065934279335803422e-05
-1.780999999999965766e+01 -7.138914734889003494e-04 -5.077551167027001089e-05
-1.779999999999965610e+01 -7.148172591003882498e-04 -5.089213003714140090e-05
-1.778999999999965453e+01 -7.157451404732843164e-04 -5.100920065015786481e-05
-1.777999999999965297e+01 -7.166751254938045351e-04 -5.112672628939494307e-05
-1.776999999999965141e+01 -7.176072220944559876e-04 -5.124470975908376681e-05
-1.775999999999964984e+01 -7.185414382543890005e-04 -5.136315388787584721e-05
-1.774999999999964828e+01 -7.194777819998108767e-04 -5.148206152911613174e-05
-1.773999999999964672e+01 -7.204162614043484528e-04 -5.160143556111673811e-05
-1.772999999999964515e+01 -7.213568845894470852e-04 -5.172127888743377824e-05
-1.771999999999964359e+01 -7.222996597247739736e-04 -5.184159443715150050e-05
-1.770999999999964203e+01 -7.232445950286032696e-04 -5.196238516516537491e-05
-1.769999999999964047e+01 -7.241916987682298079e-04 -5.208365405247328273e-05
-1.768999999999963890e+01 -7.251409792603732973e-04 -5.220540410646835948e-05
-1.767999999999963734e+01 -7.260924448715833784e-04 -5.232763836123446714e-05
-1.766999999999963578e+01 -7.270461040186698351e-04 -5.245035987784985206e-05
-1.765999999999963421e+01 -7.280019651691102545e-04 -5.257357174469104682e-05
-1.764999999999963265e+01 -7.289600368414776363e-04 -5.269727707774108185e-05
-1.763999999999963109e+01 -7.299203276058792780e-04 -5.282147902090531346e-05
-1.762999999999962952e+01 -7.308828460843739758e-04 -5.294618074632744171e-05
-1.761999999999962796e+01 -7.318476009514239197e-04 -5.307138545471143712e-05
-1.760999999999962640e+01 -7.328146009343318446e-04 -5.319709637564951185e-05
-1.759999999999962483e+01 -7.337838548136903227e-04 -5.332331676795033478e-05
-1.758999999999962327e+01 -7.347553714238284558e-04 -5.345004991997716706e-05
-1.757999999999962171e+01 -7.357291596532880562e-04 -5.357729914998645847e-05
-1.756999999999962014e+01 -7.367052284452495214e-04 -5.370506780647110582e-05
-1.755999999999961858e+01 -7.376835867980444453e-04 -5.383335926851271023e-05
-1.754999999999961702e+01 -7.386642437655901658e-04 -5.396217694613291284e-05
-1.753999999999961545e+01 -7.396472084578832942e-04 -5.409152428065391914e-05
-1.752999999999961389e+01 -7.406324900414889070e-04 -5.422140474506243857e-05
-1.751999999999961233e+01 -7.416200977399976454e-04 -5.435182184437693082e-05
-1.750999999999961076e+01 -7.426100408345626125e-04 -5.448277911602428486e-05
-1.749999999999960920e+01 -7.436023286643660135e-04 -5.461428013021752781e-05
-1.748999999999960764e+01 -7.445969706271239608e-04 -5.474632849033974095e-05
-1.747999999999960608e+01 -7.455939761796068904e-04 -5.487892783333583619e-05
-1.746999999999960451e+01 -7.465933548381487039e-04 -5.501208183010658222e-05
-1.745999999999960295e+01 -7.475951161791645830e-04 -5.514579418590932563e-05
-1.744999999999960139e+01 -7.485992698396861517e-04 -5.528006864076619306e-05
-1.743999999999959982e+01 -7.496058255178697505e-04 -5.541490896987364854e-05
-1.742999999999959826e+01 -7.506147929735628235e-04 -5.555031898402310975e-05
-1.741999999999959670e+01 -7.516261820288295398e-04 -5.568630253002400366e-05
-1.740999999999959513e+01 -7.526400025684946288e-04 -5.582286349113213487e-05
-1.739999999999959357e+01 -7.536562645407175742e-04 -5.596000578748876035e-05
-1.738999999999959201e+01 -7.546749779575338477e-04 -5.609773337655982683e-05
-1.737999999999959044e+01 -7.556961528954334387e-04 -5.623605025358640263e-05
-1.736999999999958888e+01 -7.567197994959376506e-04 -5.637496045203941914e-05
-1.735999999999958732e+01 -7.577459279661585487e-04 -5.651446804407945384e-05
-1.734999999999958575e+01 -7.587745485794104502e-04 -5.665457714102694882e-05
-1.733999999999958419e+01 -7.598056716757910570e-04 -5.679529189383630524e-05
-1.732999999999958263e+01 -7.608393076627686588e-04 -5.693661649357542598e-05
-1.731999999999958106e+01 -7.618754670158196449e-04 -5.707855517191772659e-05
-1.730999999999957950e+01 -7.629141602790035642e-04 -5.722111220163517619e-05
-1.729999999999957794e+01 -7.639553980656084431e-04 -5.736429189710104209e-05
-1.728999999999957637e+01 -7.649991910587744179e-04 -5.750809861480220232e-05
-1.727999999999957481e+01 -7.660455500121095621e-04 -5.765253675385313887e-05
-1.726999999999957325e+01 -7.670944857503542852e-04 -5.779761075652402541e-05
-1.725999999999957168e+01 -7.681460091700153744e-04 -5.794332510877212190e-05
-1.724999999999957012e+01 -7.692001312400191179e-04 -5.808968434078102963e-05
-1.723999999999956856e+01 -7.702568630023843774e-04 -5.823669302751152015e-05
-1.722999999999956700e+01 -7.713162155728809158e-04 -5.838435578925539994e-05
-1.721999999999956543e+01 -7.723782001417163479e-04 -5.853267729220197895e-05
-1.720999999999956387e+01 -7.734428279742144169e-04 -5.868166224901052931e-05
-1.719999999999956231e+01 -7.745101104115114862e-04 -5.883131541939006252e-05
-1.718999999999956074e+01 -7.755800588712591023e-04 -5.898164161069198138e-05
-1.717999999999955918e+01 -7.766526848483326292e-04 -5.913264567850731279e-05
-1.716999999999955762e+01 -7.777279999155372811e-04 -5.928433252727345441e-05
-1.715999999999955605e+01 -7.788060157243514511e-04 -5.943670711089306434e-05
-1.714999999999955449e+01 -7.798867440056474892e-04 -5.958977443335872421e-05
-1.713999999999955293e+01 -7.809701965704341636e-04 -5.974353954938733295e-05
-1.712999999999955136e+01 -7.820563853106182045e-04 -5.989800756506745687e-05
-1.711999999999954980e+01 -7.831453221997450309e-04 -6.005318363851071825e-05
-1.710999999999954824e+01 -7.842370192937863152e-04 -6.020907298051890498e-05
-1.709999999999954667e+01 -7.853314887319023940e-04 -6.036568085525736852e-05
-1.708999999999954511e+01 -7.864287427372324349e-04 -6.052301258093796283e-05
-1.707999999999954355e+01 -7.875287936176941436e-04 -6.068107353051751455e-05
-1.706999999999954198e+01 -7.886316537667765331e-04 -6.083986913239959994e-05
-1.705999999999954042e+01 -7.897373356643682535e-04 -6.099940487115358776e-05
-1.704999999999953886e+01 -7.908458518775703106e-04 -6.115968628824140709e-05
-1.703999999999953729e+01 -7.919572150615243958e-04 -6.132071898275369350e-05
-1.702999999999953573e+01 -7.930714379602707073e-04 -6.148250861216255064e-05
-1.701999999999953417e+01 -7.941885334075884234e-04 -6.164506089308141330e-05
-1.700999999999953260e+01 -7.953085143278569927e-04 -6.180838160203634885e-05
-1.699999999999953104e+01 -7.964313937369365062e-04 -6.197247657625389278e-05
-1.698999999999952948e+01 -7.975571847430472025e-04 -6.213735171445601275e-05
-1.697999999999952792e+01 -7.986859005476507067e-04 -6.230301297766905905e-05
-1.696999999999952635e+01 -7.998175544463833123e-04 -6.246946639004808343e-05
-1.695999999999952479e+01 -8.009521598299294137e-04 -6.263671803970798850e-05
-1.694999999999952323e+01 -8.020897301849790745e-04 -6.280477407957440962e-05
-1.693999999999952166e+01 -8.032302790951613078e-04 -6.297364072824356853e-05
-1.692999999999952010e+01 -8.043738202419634803e-04 -6.314332427085489344e-05
-1.691999999999951854e+01 -8.055203674057279106e-04 -6.331383105998258562e-05
-1.690999999999951697e+01 -8.066699344665920896e-04 -6.348516751653461273e-05
-1.689999999999951541e+01 -8.078225354054904828e-04 -6.365734013067094669e-05
-1.688999999999951385e+01 -8.089781843051303128e-04 -6.383035546273440556e-05
-1.687999999999951228e+01 -8.101368953510107093e-04 -6.400422014419418037e-05
-1.686999999999951072e+01 -8.112986828324375219e-04 -6.417894087860952831e-05
-1.685999999999950916e+01 -8.124635611435424704e-04 -6.435452444260390120e-05
-1.684999999999950759e+01 -8.136315447843378568e-04 -6.453097768685539136e-05
-1.683999999999950603e+01 -8.148026483617643381e-04 -6.470830753710666585e-05
-1.682999999999950447e+01 -8.159768865907690572e-04 -6.488652099518696262e-05
-1.681999999999950290e+01 -8.171542742953586194e-04 -6.506562514005083744e-05
-1.680999999999950134e+01 -8.183348264097310004e-04 -6.524562712883783607e-05
-1.679999999999949978e+01 -8.195185579793441352e-04 -6.542653419794235777e-05
-1.678999999999949821e+01 -8.207054841620660401e-04 -6.560835366410821168e-05
-1.677999999999949665e+01 -8.218956202292963115e-04 -6.579109292553569563e-05
-1.676999999999949509e+01 -8.230889815671015020e-04 -6.597475946300688956e-05
-1.675999999999949353e+01 -8.242855836774042738e-04 -6.615936084103412381e-05
-1.674999999999949196e+01 -8.254854421791352551e-04 -6.634490470902010251e-05
-1.673999999999949040e+01 -8.266885728094334682e-04 -6.653139880244334317e-05
-1.672999999999948884e+01 -8.278949914248536976e-04 -6.671885094405963527e-05
-1.671999999999948727e+01 -8.291047140025764595e-04 -6.690726904512168645e-05
-1.670999999999948571e+01 -8.303177566416535330e-04 -6.709666110662487076e-05
-1.669999999999948415e+01 -8.315341355642569612e-04 -6.728703522056785763e-05
-1.668999999999948258e+01 -8.327538671169271850e-04 -6.747839957123408466e-05
-1.667999999999948102e+01 -8.339769677718818913e-04 -6.767076243650038962e-05
-1.666999999999947946e+01 -8.352034541282945049e-04 -6.786413218916033342e-05
-1.665999999999947789e+01 -8.364333429136091083e-04 -6.805851729827292048e-05
-1.664999999999947633e+01 -8.376666509848796488e-04 -6.825392633053568663e-05
-1.663999999999947477e+01 -8.389033953301004709e-04 -6.845036795167483597e-05
-1.662999999999947320e+01 -8.401435930695810850e-04 -6.864785092786630468e-05
-1.661999999999947164e+01 -8.413872614573287417e-04 -6.884638412717514785e-05
-1.660999999999947008e+01 -8.426344178824310069e-04 -6.904597652101904974e-05
-1.659999999999946851e+01 -8.438850798704869080e-04 -6.924663718566235440e-05
-1.658999999999946695e+01 -8.451392650850216015e-04 -6.944837530372717244e-05
-1.657999999999946539e+01 -8.463969913289530814e-04 -6.965120016573752887e-05
-1.656999999999946382e+01 -8.476582765460614899e-04 -6.985512117168611655e-05
-1.655999999999946226e+01 -8.489231388224488875e-04 -7.006014783262503763e-05
-1.654999999999946070e+01 -8.501915963880848914e-04 -7.026628977229183574e-05
-1.653999999999945913e+01 -8.514636676183063441e-04 -7.047355672875545043e-05
-1.652999999999945757e+01 -8.527393710353603495e-04 -7.068195855609261057e-05
-1.651999999999945601e+01 -8.540187253099811374e-04 -7.089150522609686221e-05
-1.650999999999945445e+01 -8.553017492629729976e-04 -7.110220683001234341e-05
-1.649999999999945288e+01 -8.565884618667923486e-04 -7.131407358029807930e-05
-1.648999999999945132e+01 -8.578788822472104697e-04 -7.152711581242764930e-05
-1.647999999999944976e+01 -8.591730296849137832e-04 -7.174134398671175804e-05
-1.646999999999944819e+01 -8.604709236172073533e-04 -7.195676869016206026e-05
-1.645999999999944663e+01 -8.617725836396836897e-04 -7.217340063838016619e-05
-1.644999999999944507e+01 -8.630780295079262462e-04 -7.239125067748123309e-05
-1.643999999999944350e+01 -8.643872811392614916e-04 -7.261032978605599171e-05
-1.642999999999944194e+01 -8.657003586144832244e-04 -7.283064907715960674e-05
