-1.928999999999988901e+01 5.734666823022659815e-03 5.416846715719905768e-04
-1.927999999999988745e+01 5.744502517724216217e-03 5.433145732647605679e-04
-1.926999999999988589e+01 5.754367434334085006e-03 5.449517378028910551e-04
-1.925999999999988432e+01 5.764261700735033925e-03 5.465962085085939587e-04
-1.924999999999988276e+01 5.774185445554777356e-03 5.482480290282257729e-04
-1.923999999999988120e+01 5.784138798171565600e-03 5.499072433352311749e-04
-1.922999999999987963e+01 5.794121888719549508e-03 5.515738957330739486e-04
-1.921999999999987807e+01 5.804134848094211034e-03 5.532480308581993501e-04
-1.920999999999987651e+01 5.814177807958105168e-03 5.549296936830757287e-04
-1.919999999999987494e+01 5.824250900746254928e-03 5.566189295191957065e-04
-1.918999999999987338e+01 5.834354259671980028e-03 5.583157840201809002e-04
-1.917999999999987182e+01 5.844488018732542541e-03 5.600203031848722222e-04
-1.916999999999987025e+01 5.854652312714774334e-03 5.617325333604532506e-04
-1.915999999999986869e+01 5.864847277201116517e-03 5.634525212456520946e-04
-1.914999999999986713e+01 5.875073048575218254e-03 5.651803138939089999e-04
-1.913999999999986557e+01 5.885329764028054272e-03 5.669159587166468445e-04
-1.912999999999986400e+01 5.895617561563788224e-03 5.686595034865298166e-04
-1.911999999999986244e+01 5.905936580005703707e-03 5.704109963407554863e-04
-1.910999999999986088e+01 5.916286959002424115e-03 5.721704857844275415e-04
-1.909999999999985931e+01 5.926668839033952946e-03 5.739380206939198505e-04
-1.908999999999985775e+01 5.937082361417760946e-03 5.757136503202748938e-04
-1.907999999999985619e+01 5.947527668315162955e-03 5.774974242926869802e-04
-1.906999999999985462e+01 5.958004902737535149e-03 5.792893926219736455e-04
-1.905999999999985306e+01 5.968514208552536636e-03 5.810896057040882507e-04
-1.904999999999985150e+01 5.979055730490730886e-03 5.828981143237185573e-04
-1.903999999999984993e+01 5.989629614151783035e-03 5.847149696578484400e-04
-1.902999999999984837e+01 6.000236006011167196e-03 5.865402232794349581e-04
-1.901999999999984681e+01 6.010875053426665594e-03 5.883739271610755614e-04
-1.900999999999984524e+01 6.021546904644865979e-03 5.902161336787105318e-04
-1.899999999999984368e+01 6.032251708808085769e-03 5.920668956154226783e-04
-1.898999999999984212e+01 6.042989615960852115e-03 5.939262661651969165e-04
-1.897999999999984055e+01 6.053760777056928395e-03 5.957942989368005199e-04
-1.896999999999983899e+01 6.064565343966071831e-03 5.976710479576532878e-04
-1.895999999999983743e+01 6.075403469480878706e-03 5.995565676777385878e-04
-1.894999999999983586e+01 6.086275307323956579e-03 6.014509129736070976e-04
-1.893999999999983430e+01 6.097181012154869253e-03 6.033541391523752342e-04
-1.892999999999983274e+01 6.108120739577172810e-03 6.052663019557671682e-04
-1.891999999999983118e+01 6.119094646145767369e-03 6.071874575642504041e-04
-1.890999999999982961e+01 6.130102889374068435e-03 6.091176626011681090e-04
-1.889999999999982805e+01 6.141145627741191257e-03 6.110569741369167602e-04
-1.888999999999982649e+01 6.152223020699574066e-03 6.130054496932247320e-04
-1.887999999999982492e+01 6.163335228682157232e-03 6.149631472473961885e-04
-1.886999999999982336e+01 6.174482413110112325e-03 6.169301252366837796e-04
-1.885999999999982180e+01 6.185664736400333513e-03 6.189064425626559151e-04
-1.884999999999982023e+01 6.196882361972990555e-03 6.208921585956109863e-04
-1.883999999999981867e+01 6.208135454259463420e-03 6.228873331790980546e-04
-1.882999999999981711e+01 6.219424178709891810e-03 6.248920266344027384e-04
-1.881999999999981554e+01 6.230748701801235544e-03 6.269062997651680827e-04
-1.880999999999981398e+01 6.242109191045138068e-03 6.289302138620112004e-04
-1.879999999999981242e+01 6.253505814995817709e-03 6.309638307071897866e-04
-1.878999999999981085e+01 6.264938743258353579e-03 6.330072125793745601e-04
-1.877999999999980929e+01 6.276408146496735563e-03 6.350604222584226802e-04
-1.876999999999980773e+01 6.287914196442001037e-03 6.371235230302042894e-04
-1.875999999999980616e+01 6.299457065900733281e-03 6.391965786915367173e-04
-1.874999999999980460e+01 6.311036928763352587e-03 6.412796535551219378e-04
-1.873999999999980304e+01 6.322653960012481963e-03 6.433728124545387778e-04
-1.872999999999980147e+01 6.334308335731697950e-03 6.454761207493509186e-04
-1.871999999999979991e+01 6.346000233113915402e-03 6.475896443301857328e-04
-1.870999999999979835e+01 6.357729830470295294e-03 6.497134496239578621e-04
-1.869999999999979678e+01 6.369497307238935688e-03 6.518476035990930116e-04
-1.868999999999979522e+01 6.381302843993641623e-03 6.539921737708118089e-04
-1.867999999999979366e+01 6.393146622453093134e-03 6.561472282065348776e-04
-1.866999999999979210e+01 6.405028825489622081e-03 6.583128355312575525e-04
-1.865999999999979053e+01 6.416949637138544965e-03 6.604890649330771423e-04
-1.864999999999978897e+01 6.428909242607273693e-03 6.626759861687247458e-04
-1.863999999999978741e+01 6.440907828284511347e-03 6.648736695691584344e-04
-1.862999999999978584e+01 6.452945581749806175e-03 6.670821860452772140e-04
-1.861999999999978428e+01 6.465022691782932977e-03 6.693016070936449622e-04
-1.860999999999978272e+01 6.477139348373345609e-03 6.715320048022806101e-04
-1.859999999999978115e+01 6.489295742730013736e-03 6.737734518565707299e-04
-1.858999999999977959e+01 6.501492067291059218e-03 6.760260215451963269e-04
-1.857999999999977803e+01 6.513728515733493117e-03 6.782897877661248987e-04
-1.856999999999977646e+01 6.526005282983355152e-03 6.805648250327392141e-04
-1.855999999999977490e+01 6.538322565225484530e-03 6.828512084799389856e-04
-1.854999999999977334e+01 6.550680559913841551e-03 6.851490138704110274e-04
-1.853999999999977177e+01 6.563079465781637527e-03 6.874583176009097137e-04
-1.852999999999977021e+01 6.575519482851524544e-03 6.897791967086070418e-04
-1.851999999999976865e+01 6.588000812446243200e-03 6.921117288775854859e-04
-1.850999999999976708e+01 6.600523657198857468e-03 6.944559924453085151e-04
-1.849999999999976552e+01 6.613088221063596721e-03 6.968120664092643680e-04
-1.848999999999976396e+01 6.625694709326461831e-03 6.991800304336230534e-04
-1.847999999999976239e+01 6.638343328615932751e-03 7.015599648559718484e-04
-1.846999999999976083e+01 6.651034286914091556e-03 7.039519506941896822e-04
-1.845999999999975927e+01 6.663767793567545138e-03 7.063560696533436375e-04
-1.844999999999975770e+01 6.676544059298434620e-03 7.087724041326662252e-04
-1.843999999999975614e+01 6.689363296215898418e-03 7.112010372326772918e-04
-1.842999999999975458e+01 6.702225717827303697e-03 7.136420527623283695e-04
-1.841999999999975302e+01 6.715131539049590606e-03 7.160955352462324616e-04
-1.840999999999975145e+01 6.728080976221101350e-03 7.185615699320500611e-04
-1.839999999999974989e+01 6.741074247112959113e-03 7.210402427978572807e-04
-1.838999999999974833e+01 6.754111570941127851e-03 7.235316405597098975e-04
-1.837999999999974676e+01 6.767193168378204948e-03 7.260358506792239860e-04
-1.836999999999974520e+01 6.780319261565339629e-03 7.285529613712519613e-04
-1.835999999999974364e+01 6.793490074124637103e-03 7.310830616117178909e-04
-1.834999999999974207e+01 6.806705831171121213e-03 7.336262411454433753e-04
-1.833999999999974051e+01 6.819966759325382308e-03 7.361825904941728116e-04
-1.832999999999973895e+01 6.833273086725977045e-03 7.387522009646271728e-04
-1.831999999999973738e+01 6.846625043041933145e-03 7.413351646566507030e-04
-1.830999999999973582e+01 6.860022859485742468e-03 7.439315744715265313e-04
-1.829999999999973426e+01 6.873466768826125110e-03 7.465415241203241610e-04
-1.828999999999973269e+01 6.886957005400911463e-03 7.491651081323495243e-04
-1.827999999999973113e+01 6.900493805130440347e-03 7.518024218637674259e-04
-1.826999999999972957e+01 6.914077405530676124e-03 7.544535615062564031e-04
-1.825999999999972800e+01 6.927708045726517494e-03 7.571186240957758018e-04
-1.824999999999972644e+01 6.941385966465602429e-03 7.597977075215122875e-04
-1.823999999999972488e+01 6.955111410131651663e-03 7.624909105348214771e-04
-1.822999999999972331e+01 6.968884620758567655e-03 7.651983327583977961e-04
-1.821999999999972175e+01 6.982705844044248197e-03 7.679200746954772949e-04
-1.820999999999972019e+01 6.996575327364559609e-03 7.706562377391549569e-04
-1.819999999999971863e+01 7.010493319787838157e-03 7.734069241818955368e-04
-1.818999999999971706e+01 7.024460072088941319e-03 7.761722372250437485e-04
-1.817999999999971550e+01 7.038475836764047575e-03 7.789522809885721100e-04
-1.816999999999971394e+01 7.052540868045189051e-03 7.817471605208694456e-04
-1.815999999999971237e+01 7.066655421914948103e-03 7.845569818086510364e-04
-1.814999999999971081e+01 7.080819756121649149e-03 7.873818517870652270e-04
-1.813999999999970925e+01 7.095034130194355360e-03 7.902218783498547857e-04
-1.812999999999970768e+01 7.109298805458023202e-03 7.930771703596422965e-04
-1.811999999999970612e+01 7.123614045049136631e-03 7.959478376584213331e-04
-1.810999999999970456e+01 7.137980113931189502e-03 7.988339910781027103e-04
-1.809999999999970299e+01 7.152397278910285934e-03 8.017357424511963688e-04
-1.808999999999970143e+01 7.166865808651326150e-03 8.046532046217069571e-04
-1.807999999999969987e+01 7.181385973693740418e-03 8.075864914560469763e-04
-1.806999999999969830e+01 7.195958046467992343e-03 8.105357178542072069e-04
-1.805999999999969674e+01 7.210582301311860981e-03 8.135009997609914285e-04
-1.804999999999969518e+01 7.225259014486866936e-03 8.164824541773885083e-04
-1.803999999999969361e+01 7.239988464195282192e-03 8.194801991721748814e-04
-1.802999999999969205e+01 7.254770930596723608e-03 8.224943538935406686e-04
-1.801999999999969049e+01 7.269606695825495818e-03 8.255250385809865176e-04
-1.800999999999968892e+01 7.284496044007744177e-03 8.285723745772922196e-04
-1.799999999999968736e+01 7.299439261278739544e-03 8.316364843406334273e-04
-1.798999999999968580e+01 7.314436635800753740e-03 8.347174914569374399e-04
-1.797999999999968423e+01 7.329488457780730312e-03 8.378155206523140146e-04
-1.796999999999968267e+01 7.344595019488138303e-03 8.409306978056492422e-04
-1.795999999999968111e+01 7.359756615273388078e-03 8.440631499614402239e-04
-1.794999999999967955e+01 7.374973541586072809e-03 8.472130053427164844e-04
-1.793999999999967798e+01 7.390246096993384299e-03 8.503803933641272683e-04
-1.792999999999967642e+01 7.405574582199155043e-03 8.535654446452899113e-04
-1.791999999999967486e+01 7.420959300062459664e-03 8.567682910241740998e-04
-1.790999999999967329e+01 7.436400555617061169e-03 8.599890655707987048e-04
-1.789999999999967173e+01 7.451898656090609127e-03 8.632279026010140520e-04
-1.788999999999967017e+01 7.467453910924072048e-03 8.664849376904659034e-04
-1.787999999999966860e+01 7.483066631791771700e-03 8.697603076888320078e-04
-1.786999999999966704e+01 7.498737132621010638e-03 8.730541507341092831e-04
-1.785999999999966548e+01 7.514465729612553220e-03 8.763666062672247417e-04
-1.784999999999966391e+01 7.530252741260858550e-03 8.796978150467487647e-04
-1.783999999999966235e+01 7.546098488374569299e-03 8.830479191637987616e-04
-1.782999999999966079e+01 7.562003294097583393e-03 8.864170620572269996e-04
-1.781999999999965922e+01 7.577967483929977377e-03 8.898053885289231415e-04
-1.780999999999965766e+01 7.593991385749125807e-03 8.932130447593194210e-04
-1.779999999999965610e+01 7.610075329831466825e-03 8.966401783231882274e-04
-1.778999999999965453e+01 7.626219648874097735e-03 9.000869382055622049e-04
-1.777999999999965297e+01 7.642424678016588278e-03 9.035534748178672892e-04
-1.776999999999965141e+01 7.658690754863495612e-03 9.070399400143696212e-04
-1.775999999999964984e+01 7.675018219506422185e-03 9.105464871086919572e-04
-1.774999999999964828e+01 7.691407414547015570e-03 9.140732708907029370e-04
-1.773999999999964672e+01 7.707858685119744514e-03 9.176204476435326609e-04
-1.772999999999964515e+01 7.724372378914923926e-03 9.211881751608149739e-04
-1.771999999999964359e+01 7.740948846202459765e-03 9.247766127642666114e-04
-1.770999999999964203e+01 7.757588439855118631e-03 9.283859213213469007e-04
-1.769999999999964047e+01 7.774291515372819088e-03 9.320162632633142812e-04
-1.768999999999963890e+01 7.791058430906643711e-03 9.356678026034211679e-04
-1.767999999999963734e+01 7.807889547283160779e-03 9.393407049553564479e-04
-1.766999999999963578e+01 7.824785228029412093e-03 9.430351375520348118e-04
-1.765999999999963421e+01 7.841745839397763762e-03 9.467512692645436208e-04
-1.764999999999963265e+01 7.858771750391013722e-03 9.504892706213526922e-04
-1.763999999999963109e+01 7.875863332788213961e-03 9.542493138278782937e-04
-1.762999999999962952e+01 7.893020961170336622e-03 9.580315727862235382e-04
-1.761999999999962796e+01 7.910245012946234139e-03 9.618362231151852742e-04
-1.760999999999962640e+01 7.927535868379347039e-03 9.656634421706476040e-04
-1.759999999999962483e+01 7.944893910614005822e-03 9.695134090660917359e-04
-1.758999999999962327e+01 7.962319525702726830e-03 9.733863046935526363e-04
-1.757999999999962171e+01 7.979813102633343327e-03 9.772823117447583703e-04
-1.756999999999962014e+01 7.997375033356417598e-03 9.812016147325572975e-04
-1.755999999999961858e+01 8.015005712813463162e-03 9.851444000127608427e-04
-1.754999999999961702e+01 8.032705538964735048e-03 9.891108558061144189e-04
-1.753999999999961545e+01 8.050474912818069567e-03 9.931011722207508212e-04
-1.752999999999961389e+01 8.068314238457552356e-03 9.971155412748405108e-04
-1.751999999999961233e+01 8.086223923072493464e-03 1.001154156919556969e-03
-1.750999999999961076e+01 8.104204376987205610e-03 1.005217215062471177e-03
-1.749999999999960920e+01 8.122256013690638474e-03 1.009304913591168359e-03
-1.748999999999960764e+01 8.140379249866328687e-03 1.013417452397198442e-03
-1.747999999999960608e+01 8.158574505423203324e-03 1.017555033400466703e-03
-1.746999999999960451e+01 8.176842203526209912e-03 1.021717860573868571e-03
-1.745999999999960295e+01 8.195182770627307267e-03 1.025906139968265750e-03
-1.744999999999960139e+01 8.213596636497353179e-03 1.030120079737945234e-03
-1.743999999999959982e+01 8.232084234257516786e-03 1.034359890166247457e-03
-1.742999999999959826e+01 8.250646000411893111e-03 1.038625783691755206e-03
-1.741999999999959670e+01 8.269282374879900754e-03 1.042917974934722773e-03
-1.740999999999959513e+01 8.287993801029099397e-03 1.047236680723888499e-03
-1.739999999999959357e+01 8.306780725708876392e-03 1.051582120123794066e-03
-1.738999999999959201e+01 8.325643599283730906e-03 1.055954514462308265e-03
-1.737999999999959044e+01 8.344582875667732463e-03 1.060354087358736028e-03
-1.736999999999958888e+01 8.363599012358845924e-03 1.064781064752204354e-03
-1.735999999999958732e+01 8.382692470473648502e-03 1.069235674930460456e-03
-1.734999999999958575e+01 8.401863714782921086e-03 1.073718148559198778e-03
-1.733999999999958419e+01 8.421113213747158030e-03 1.078228718711698314e-03
-1.732999999999958263e+01 8.440441439552501951e-03 1.082767620898894903e-03
-1.731999999999958106e+01 8.459848868147568438e-03 1.087335093099998885e-03
-1.730999999999957950e+01 8.479335979280210045e-03 1.091931375793449288e-03
-1.729999999999957794e+01 8.498903256534687950e-03 1.096556711988317745e-03
-1.728999999999957637e+01 8.518551187369860153e-03 1.101211347256304601e-03
-1.727999999999957481e+01 8.538280263156934266e-03 1.105895529764003900e-03
-1.726999999999957325e+01 8.558090979218528280e-03 1.110609510305844054e-03
-1.725999999999957168e+01 8.577983834867616841e-03 1.115353542337379784e-03
-1.724999999999957012e+01 8.597959333446932029e-03 1.120127882009074559e-03
-1.723999999999956856e+01 8.618017982369352917e-03 1.124932788200719899e-03
-1.722999999999956700e+01 8.638160293157989833e-03 1.129768522556154993e-03
-1.721999999999956543e+01 8.658386781487512410e-03 1.134635349518717511e-03
-1.720999999999956387e+01 8.678697967225439472e-03 1.139533536367072150e-03
-1.719999999999956231e+01 8.699094374473890362e-03 1.144463353251581926e-03
-1.718999999999956074e+01 8.719576531612363221e-03 1.149425073231345176e-03
-1.717999999999955918e+01 8.740144971340469901e-03 1.154418972311661244e-03
-1.716999999999955762e+01 8.760800230721191295e-03 1.159445329482057356e-03
-1.715999999999955605e+01 8.781542851225173502e-03 1.164504426755015674e-03
-1.714999999999955449e+01 8.802373378774994497e-03 1.169596549205156140e-03
-1.713999999999955293e+01 8.823292363789989393e-03 1.174721985009006533e-03
-1.712999999999955136e+01 8.844300361232154684e-03 1.179881025485526695e-03
-1.711999999999954980e+01 8.865397930651759337e-03 1.185073965137018728e-03
-1.710999999999954824e+01 8.886585636234329774e-03 1.190301101690885042e-03
-1.709999999999954667e+01 8.907864046847657410e-03 1.195562736141874728e-03
-1.708999999999954511e+01 8.929233736089314463e-03 1.200859172794967872e-03
-1.707999999999954355e+01 8.950695282335382336e-03 1.206190719309071504e-03
-1.706999999999954198e+01 8.972249268788819176e-03 1.211557686741157039e-03
-1.705999999999954042e+01 8.993896283529343588e-03 1.216960389591298895e-03
-1.704999999999953886e+01 9.015636919563287111e-03 1.222399145848259783e-03
-1.703999999999953729e+01 9.037471774874057326e-03 1.227874277035770085e-03
-1.702999999999953573e+01 9.059401452473756292e-03 1.233386108259670053e-03
-1.701999999999953417e+01 9.081426560454885707e-03 1.238934968255634437e-03
-1.700999999999953260e+01 9.103547712042610665e-03 1.244521189437640439e-03
-1.699999999999953104e+01 9.125765525648315765e-03 1.250145107947331661e-03
-1.698999999999952948e+01 9.148080624923150828e-03 1.255807063704005890e-03
-1.697999999999952792e+01 9.170493638812277429e-03 1.261507400455382216e-03
-1.696999999999952635e+01 9.193005201610407809e-03 1.267246465829327236e-03
-1.695999999999952479e+01 9.215615953017021120e-03 1.273024611386145690e-03
-1.694999999999952323e+01 9.238326538193260620e-03 1.278842192671935350e-03
-1.693999999999952166e+01 9.261137607818869036e-03 1.284699569272626041e-03
-1.692999999999952010e+01 9.284049818149783112e-03 1.290597104868858053e-03
-1.691999999999951854e+01 9.307063831077131560e-03 1.296535167291906375e-03
-1.690999999999951697e+01 9.330180314185945040e-03 1.302514128580233542e-03
-1.689999999999951541e+01 9.353399940815581778e-03 1.308534365037193701e-03
-1.688999999999951385e+01 9.376723390120220852e-03 1.314596257289487365e-03
-1.687999999999951228e+01 9.400151347130127413e-03 1.320700190346544472e-03
-1.686999999999951072e+01 9.423684502814236308e-03 1.326846553661017438e-03
-1.685999999999950916e+01 9.447323554142945598e-03 1.333035741190078706e-03
-1.684999999999950759e+01 9.471069204151635196e-03 1.339268151457710318e-03
-1.683999999999950603e+01 9.494922162005633992e-03 1.345544187618146446e-03
-1.682999999999950447e+01 9.518883143065327498e-03 1.351864257520185662e-03
-1.681999999999950290e+01 9.542952868952115503e-03 1.358228773772536015e-03
-1.680999999999950134e+01 9.567132067615858118e-03 1.364638153810403699e-03
-1.679999999999949978e+01 9.591421473402113665e-03 1.371092819962884454e-03
-1.678999999999949821e+01 9.615821827121269136e-03 1.377593199521728873e-03
-1.677999999999949665e+01 9.640333876117845868e-03 1.384139724811046194e-03
-1.676999999999949509e+01 9.664958374340632680e-03 1.390732833258138913e-03
-1.675999999999949353e+01 9.689696082414447909e-03 1.397372967465690700e-03
-1.674999999999949196e+01 9.714547767711707166e-03 1.404060575284855287e-03
-1.673999999999949040e+01 9.739514204425949589e-03 1.410796109889825723e-03
-1.672999999999948884e+01 9.764596173645608695e-03 1.417580029853451190e-03
-1.671999999999948727e+01 9.789794463428688753e-03 1.424412799224095225e-03
-1.670999999999948571e+01 9.815109868879005883e-03 1.431294887603939405e-03
-1.669999999999948415e+01 9.840543192222786506e-03 1.438226770228418503e-03
-1.668999999999948258e+01 9.866095242886199074e-03 1.445208928046968610e-03
-1.667999999999948102e+01 9.891766837574554605e-03 1.452241847805301389e-03
-1.666999999999947946e+01 9.917558800351793449e-03 1.459326022128874410e-03
-1.665999999999947789e+01 9.943471962721051050e-03 1.466461949607757295e-03
-1.664999999999947633e+01 9.969507163706925468e-03 1.473650134883122643e-03
-1.663999999999947477e+01 9.995665249937729299e-03 1.480891088734889467e-03
-1.662999999999947320e+01 1.002194707572985448e-02 1.488185328171145799e-03
-1.661999999999947164e+01 1.004835350317250658e-02 1.495533376518882540e-03
-1.660999999999947008e+01 1.007488540221348344e-02 1.502935763516253858e-03
-1.659999999999946851e+01 1.010154365074685326e-02 1.510393025406622618e-03
-1.658999999999946695e+01 1.012832913470057029e-02 1.517905705033878883e-03
-1.657999999999946539e+01 1.015524274812636477e-02 1.525474351939711936e-03
-1.656999999999946382e+01 1.018228539329006643e-02 1.533099522462321894e-03
-1.655999999999946226e+01 1.020945798076300370e-02 1.540781779836824204e-03
-1.654999999999946070e+01 1.023676142951534737e-02 1.548521694297575130e-03
-1.653999999999945913e+01 1.026419666700994181e-02 1.556319843182058264e-03
-1.652999999999945757e+01 1.029176462929731924e-02 1.564176811036561499e-03
-1.651999999999945601e+01 1.031946626111265863e-02 1.572093189723882756e-03
-1.650999999999945445e+01 1.034730251597329627e-02 1.580069578532698445e-03
-1.649999999999945288e+01 1.037527435627750780e-02 1.588106584288830796e-03
-1.648999999999945132e+01 1.040338275340533386e-02 1.596204821468679260e-03
-1.647999999999944976e+01 1.043162868781954272e-02 1.604364912314286233e-03
-1.646999999999944819e+01 1.046001314916908051e-02 1.612587486950761793e-03
-1.645999999999944663e+01 1.048853713639310431e-02 1.620873183505534007e-03
-1.644999999999944507e+01 1.051720165782631979e-02 1.629222648229692195e-03
-1.643999999999944350e+01 1.054600773130652883e-02 1.637636535621704581e-03
-1.642999999999944194e+01 1.057495638428236628e-02 1.646115508552960889e-03
-1.641999999999944038e+01 1.060404865392364573e-02 1.654660238395896845e-03
-1.640999999999943881e+01 1.063328558723234882e-02 1.663271405154151134e-03
-1.639999999999943725e+01 1.066266824115504400e-02 1.671949697595029099e-03
-1.638999999999943569e+01 1.069219768269754484e-02 1.680695813384552916e-03
-1.637999999999943412e+01 1.072187498904032810e-02 1.689510459224700337e-03
-1.636999999999943256e+01 1.075170124765542634e-02 1.698394350993101109e-03
-1.635999999999943100e+01 1.078167755642566589e-02 1.707348213885457548e-03
-1.634999999999942943e+01 1.081180502376467151e-02 1.716372782560315023e-03
-1.633999999999942787e+01 1.084208476873847055e-02 1.725468801286424983e-03
-1.632999999999942631e+01 1.087251792118956728e-02 1.734637024093042476e-03
-1.631999999999942474e+01 1.090310562186132086e-02 1.743878214922548429e-03
-1.630999999999942318e+01 1.093384902252531043e-02 1.753193147786240172e-03
-1.629999999999942162e+01 1.096474928610949133e-02 1.762582606922694778e-03
-1.628999999999942006e+01 1.099580758682803909e-02 1.772047386959018766e-03
-1.627999999999941849e+01 1.102702511031382338e-02 1.781588293075317669e-03
-1.626999999999941693e+01 1.105840305375125655e-02 1.791206141171776357e-03
-1.625999999999941537e+01 1.108994262601231164e-02 1.800901758039216184e-03
-1.624999999999941380e+01 1.112164504779337981e-02 1.810675981532525918e-03
-1.623999999999941224e+01 1.115351155175398935e-02 1.820529660747288682e-03
-1.622999999999941068e+01 1.118554338265818557e-02 1.830463656199936675e-03
