-1.966999999999994841e+01 5.138334704293716707e-03 3.946905657109055872e-04
-1.965999999999994685e+01 5.145527503247218637e-03 3.956704114846007719e-04
-1.964999999999994529e+01 5.152737973259897269e-03 3.966540157295990747e-04
-1.963999999999994373e+01 5.159966181029995019e-03 3.976413985537644372e-04
-1.962999999999994216e+01 5.167212193604895157e-03 3.986325802035958895e-04
-1.961999999999994060e+01 5.174476078383593788e-03 3.996275810654109032e-04
-1.960999999999993904e+01 5.181757903119019182e-03 4.006264216665154617e-04
-1.959999999999993747e+01 5.189057735920352826e-03 4.016291226763849735e-04
-1.958999999999993591e+01 5.196375645255541312e-03 4.026357049078808014e-04
-1.957999999999993435e+01 5.203711699953659023e-03 4.036461893184550278e-04
-1.956999999999993278e+01 5.211065969207303791e-03 4.046605970113669294e-04
-1.955999999999993122e+01 5.218438522575160818e-03 4.056789492369368573e-04
-1.954999999999992966e+01 5.225829429984436489e-03 4.067012673937860762e-04
-1.953999999999992809e+01 5.233238761733293928e-03 4.077275730300914574e-04
-1.952999999999992653e+01 5.240666588493512329e-03 4.087578878448789319e-04
-1.951999999999992497e+01 5.248112981312887809e-03 4.097922336892873994e-04
-1.950999999999992340e+01 5.255578011617915296e-03 4.108306325678893946e-04
-1.949999999999992184e+01 5.263061751216338569e-03 4.118731066399955454e-04
-1.948999999999992028e+01 5.270564272299658667e-03 4.129196782209718238e-04
-1.947999999999991871e+01 5.278085647445952822e-03 4.139703697835989192e-04
-1.946999999999991715e+01 5.285625949622322142e-03 4.150252039594035840e-04
-1.945999999999991559e+01 5.293185252187729631e-03 4.160842035400446237e-04
-1.944999999999991402e+01 5.300763628895624816e-03 4.171473914786850631e-04
-1.943999999999991246e+01 5.308361153896604817e-03 4.182147908913776482e-04
-1.942999999999991090e+01 5.315977901741274908e-03 4.192864250584923611e-04
-1.941999999999990933e+01 5.323613947382935599e-03 4.203623174261287014e-04
-1.940999999999990777e+01 5.331269366180332175e-03 4.214424916075462917e-04
-1.939999999999990621e+01 5.338944233900572503e-03 4.225269713846333203e-04
-1.938999999999990465e+01 5.346638626721890442e-03 4.236157807093650102e-04
-1.937999999999990308e+01 5.354352621236469975e-03 4.247089437052779717e-04
-1.936999999999990152e+01 5.362086294453439345e-03 4.258064846689860248e-04
-1.935999999999989996e+01 5.369839723801613646e-03 4.269084280716701108e-04
-1.934999999999989839e+01 5.377612987132596514e-03 4.280147985606270740e-04
-1.933999999999989683e+01 5.385406162723640686e-03 4.291256209608044049e-04
-1.932999999999989527e+01 5.393219329280576207e-03 4.302409202763500529e-04
-1.931999999999989370e+01 5.401052565940969372e-03 4.313607216922102144e-04
-1.930999999999989214e+01 5.408905952276976334e-03 4.324850505756964937e-04
-1.929999999999989058e+01 5.416779568298540209e-03 4.336139324781157294e-04
-1.928999999999988901e+01 5.424673494456423370e-03 4.347473931363862146e-04
-1.927999999999988745e+01 5.432587811645244943e-03 4.358854584746689334e-04
-1.926999999999988589e+01 5.440522601206733422e-03 4.370281546060469360e-04
-1.925999999999988432e+01 5.448477944932845693e-03 4.381755078341916486e-04
-1.924999999999988276e+01 5.456453925068868727e-03 4.393275446550458808e-04
-1.923999999999988120e+01 5.464450624316777999e-03 4.404842917585556758e-04
-1.922999999999987963e+01 5.472468125838405098e-03 4.416457760303889334e-04
-1.921999999999987807e+01 5.480506513258662574e-03 4.428120245536744165e-04
-1.920999999999987651e+01 5.488565870668976956e-03 4.439830646107877565e-04
-1.919999999999987494e+01 5.496646282630439015e-03 4.451589236851121985e-04
-1.918999999999987338e+01 5.504747834177335652e-03 4.463396294628616326e-04
-1.917999999999987182e+01 5.512870610820444148e-03 4.475252098348953857e-04
-1.916999999999987025e+01 5.521014698550399252e-03 4.487156928985468912e-04
-1.915999999999986869e+01 5.529180183841287538e-03 4.499111069595094418e-04
-1.914999999999986713e+01 5.537367153653931229e-03 4.511114805336882781e-04
-1.913999999999986557e+01 5.545575695439558875e-03 4.523168423491244505e-04
-1.912999999999986400e+01 5.553805897143285208e-03 4.535272213479058347e-04
-1.911999999999986244e+01 5.562057847207596203e-03 4.547426466880966859e-04
-1.910999999999986088e+01 5.570331634576052710e-03 4.559631477457193435e-04
-1.909999999999985931e+01 5.578627348696917759e-03 4.571887541167268831e-04
-1.908999999999985775e+01 5.586945079526679792e-03 4.584194956189955000e-04
-1.907999999999985619e+01 5.595284917533936697e-03 4.596554022943700741e-04
-1.906999999999985462e+01 5.603646953703007513e-03 4.608965044107004097e-04
-1.905999999999985306e+01 5.612031279537641262e-03 4.621428324638990510e-04
-1.904999999999985150e+01 5.620437987064980795e-03 4.633944171800565611e-04
-1.903999999999984993e+01 5.628867168839164076e-03 4.646512895175259543e-04
-1.902999999999984837e+01 5.637318917945381702e-03 4.659134806690830234e-04
-1.901999999999984681e+01 5.645793328003689826e-03 4.671810220640762045e-04
-1.900999999999984524e+01 5.654290493172838689e-03 4.684539453705956311e-04
-1.899999999999984368e+01 5.662810508154439426e-03 4.697322824977063745e-04
-1.898999999999984212e+01 5.671353468196731890e-03 4.710160655976470970e-04
-1.897999999999984055e+01 5.679919469098808696e-03 4.723053270681112133e-04
-1.896999999999983899e+01 5.688508607214610296e-03 4.736000995545127106e-04
-1.895999999999983743e+01 5.697120979456926984e-03 4.749004159522798320e-04
-1.894999999999983586e+01 5.705756683301725293e-03 4.762063094092045435e-04
-1.893999999999983430e+01 5.714415816792226335e-03 4.775178133277850601e-04
-1.892999999999983274e+01 5.723098478543046583e-03 4.788349613675947744e-04
-1.891999999999983118e+01 5.731804767744609272e-03 4.801577874477101640e-04
-1.890999999999982961e+01 5.740534784167354576e-03 4.814863257491308938e-04
-1.889999999999982805e+01 5.749288628166000087e-03 4.828206107172278356e-04
-1.888999999999982649e+01 5.758066400684064973e-03 4.841606770642547857e-04
-1.887999999999982492e+01 5.766868203258102704e-03 4.855065597718311249e-04
-1.886999999999982336e+01 5.775694138022313684e-03 4.868582940935103475e-04
-1.885999999999982180e+01 5.784544307712934097e-03 4.882159155573361766e-04
-1.884999999999982023e+01 5.793418815672751396e-03 4.895794599684300669e-04
-1.883999999999981867e+01 5.802317765855755094e-03 4.909489634116426205e-04
-1.882999999999981711e+01 5.811241262831650517e-03 4.923244622541795255e-04
-1.881999999999981554e+01 5.820189411790601536e-03 4.937059931483132533e-04
-1.880999999999981398e+01 5.829162318547902177e-03 4.950935930340858663e-04
-1.879999999999981242e+01 5.838160089548618745e-03 4.964872991420434846e-04
-1.878999999999981085e+01 5.847182831872528574e-03 4.978871489960345030e-04
-1.877999999999980929e+01 5.856230653238857567e-03 4.992931804160061823e-04
-1.876999999999980773e+01 5.865303662011085370e-03 5.007054315208297546e-04
-1.875999999999980616e+01 5.874401967202029853e-03 5.021239407311964362e-04
-1.874999999999980460e+01 5.883525678478671375e-03 5.035487467725061755e-04
-1.873999999999980304e+01 5.892674906167147050e-03 5.049798886777930474e-04
-1.872999999999980147e+01 5.901849761257946247e-03 5.064174057907200365e-04
-1.871999999999979991e+01 5.911050355410804244e-03 5.078613377685508353e-04
-1.870999999999979835e+01 5.920276800960033031e-03 5.093117245852129323e-04
-1.869999999999979678e+01 5.929529210919630075e-03 5.107686065343560377e-04
-1.868999999999979522e+01 5.938807698988465139e-03 5.122320242324465049e-04
-1.867999999999979366e+01 5.948112379555706500e-03 5.137020186219353694e-04
-1.866999999999979210e+01 5.957443367706002565e-03 5.151786309744032935e-04
-1.865999999999979053e+01 5.966800779225006970e-03 5.166619028938011391e-04
-1.864999999999978897e+01 5.976184730604754483e-03 5.181518763196886956e-04
-1.863999999999978741e+01 5.985595339049102834e-03 5.196485935305077781e-04
-1.862999999999978584e+01 5.995032722479374035e-03 5.211520971469320871e-04
-1.861999999999978428e+01 6.004496999539914170e-03 5.226624301352181517e-04
-1.860999999999978272e+01 6.013988289603641041e-03 5.241796358105936787e-04
-1.859999999999978115e+01 6.023506712777884978e-03 5.257037578407235297e-04
-1.858999999999977959e+01 6.033052389910108226e-03 5.272348402491778673e-04
-1.857999999999977803e+01 6.042625442593579227e-03 5.287729274189394407e-04
-1.856999999999977646e+01 6.052225993173437207e-03 5.303180640959961976e-04
-1.855999999999977490e+01 6.061854164752421975e-03 5.318702953929085268e-04
-1.854999999999977334e+01 6.071510081196988817e-03 5.334296667924849199e-04
-1.853999999999977177e+01 6.081193867143288093e-03 5.349962241514562246e-04
-1.852999999999977021e+01 6.090905648003155232e-03 5.365700137041929394e-04
-1.851999999999976865e+01 6.100645549970458090e-03 5.381510820665081620e-04
-1.850999999999976708e+01 6.110413700027062661e-03 5.397394762394423220e-04
-1.849999999999976552e+01 6.120210225949305333e-03 5.413352436131563337e-04
-1.848999999999976396e+01 6.130035256314206663e-03 5.429384319708255085e-04
-1.847999999999976239e+01 6.139888920505816999e-03 5.445490894925806300e-04
-1.846999999999976083e+01 6.149771348721763328e-03 5.461672647595357645e-04
-1.845999999999975927e+01 6.159682671979723259e-03 5.477930067578222527e-04
-1.844999999999975770e+01 6.169623022123881667e-03 5.494263648826710556e-04
-1.843999999999975614e+01 6.179592531831736013e-03 5.510673889425841141e-04
-1.842999999999975458e+01 6.189591334620703905e-03 5.527161291635134064e-04
-1.841999999999975302e+01 6.199619564854806988e-03 5.543726361930915048e-04
-1.840999999999975145e+01 6.209677357751680962e-03 5.560369611049558076e-04
-1.839999999999974989e+01 6.219764849389256001e-03 5.577091554030586765e-04
-1.838999999999974833e+01 6.229882176712886466e-03 5.593892710260939087e-04
-1.837999999999974676e+01 6.240029477542314088e-03 5.610773603519338343e-04
-1.836999999999974520e+01 6.250206890578676247e-03 5.627734762021171545e-04
-1.835999999999974364e+01 6.260414555411856000e-03 5.644776718464396704e-04
-1.834999999999974207e+01 6.270652612527479949e-03 5.661900010075252791e-04
-1.833999999999974051e+01 6.280921203314445214e-03 5.679105178655290262e-04
-1.832999999999973895e+01 6.291220470072194856e-03 5.696392770628438441e-04
-1.831999999999973738e+01 6.301550556018060967e-03 5.713763337088677893e-04
-1.830999999999973582e+01 6.311911605295005001e-03 5.731217433848699409e-04
-1.829999999999973426e+01 6.322303762979075356e-03 5.748755621488747325e-04
-1.828999999999973269e+01 6.332727175087010663e-03 5.766378465406001670e-04
-1.827999999999973113e+01 6.343181988584160533e-03 5.784086535865074884e-04
-1.826999999999972957e+01 6.353668351392217223e-03 5.801880408048615875e-04
-1.825999999999972800e+01 6.364186412397027093e-03 5.819760662108565668e-04
-1.824999999999972644e+01 6.374736321456757684e-03 5.837727883218543894e-04
-1.823999999999972488e+01 6.385318229409742141e-03 5.855782661626075889e-04
-1.822999999999972331e+01 6.395932288082814554e-03 5.873925592706299732e-04
-1.821999999999972175e+01 6.406578650299409386e-03 5.892157277015747010e-04
-1.820999999999972019e+01 6.417257469887818755e-03 5.910478320346827233e-04
-1.819999999999971863e+01 6.427968901689749825e-03 5.928889333783492937e-04
-1.818999999999971706e+01 6.438713101568561276e-03 5.947390933756802880e-04
-1.817999999999971550e+01 6.449490226418020181e-03 5.965983742101979266e-04
-1.816999999999971394e+01 6.460300434170836853e-03 5.984668386115618924e-04
-1.815999999999971237e+01 6.471143883807333255e-03 6.003445498613635238e-04
-1.814999999999971081e+01 6.482020735364397643e-03 6.022315717990401381e-04
-1.813999999999970925e+01 6.492931149944302163e-03 6.041279688278116886e-04
-1.812999999999970768e+01 6.503875289723600253e-03 6.060338059206976527e-04
-1.811999999999970612e+01 6.514853317962428225e-03 6.079491486266509065e-04
-1.810999999999970456e+01 6.525865399013498075e-03 6.098740630767240153e-04
-1.809999999999970299e+01 6.536911698331360904e-03 6.118086159903122871e-04
-1.808999999999970143e+01 6.547992382481920143e-03 6.137528746815298572e-04
-1.807999999999969987e+01 6.559107619151682833e-03 6.157069070655816524e-04
-1.806999999999969830e+01 6.570257577157487955e-03 6.176707816653015642e-04
-1.805999999999969674e+01 6.581442426456087305e-03 6.196445676177166420e-04
-1.804999999999969518e+01 6.592662338153773213e-03 6.216283346806942287e-04
-1.803999999999969361e+01 6.603917484516483305e-03 6.236221532397281985e-04
-1.802999999999969205e+01 6.615208038979459443e-03 6.256260943147303995e-04
-1.801999999999969049e+01 6.626534176157522493e-03 6.276402295669900391e-04
-1.800999999999968892e+01 6.637896071855164948e-03 6.296646313061666795e-04
-1.799999999999968736e+01 6.649293903076645279e-03 6.316993724973718125e-04
-1.798999999999968580e+01 6.660727848036616591e-03 6.337445267683934408e-04
-1.797999999999968423e+01 6.672198086170446490e-03 6.358001684169619673e-04
-1.796999999999968267e+01 6.683704798144732978e-03 6.378663724181070490e-04
-1.795999999999968111e+01 6.695248165868158616e-03 6.399432144316636369e-04
-1.794999999999967955e+01 6.706828372502195504e-03 6.420307708098220347e-04
-1.793999999999967798e+01 6.718445602471961181e-03 6.441291186047746684e-04
-1.792999999999967642e+01 6.730100041477407591e-03 6.462383355765211491e-04
-1.791999999999967486e+01 6.741791876504229022e-03 6.483585002006851542e-04
-1.790999999999967329e+01 6.753521295835365063e-03 6.504896916765238622e-04
-1.789999999999967173e+01 6.765288489062243338e-03 6.526319899349786961e-04
-1.788999999999967017e+01 6.777093647096192261e-03 6.547854756468350287e-04
-1.787999999999966860e+01 6.788936962180285722e-03 6.569502302310450612e-04
-1.786999999999966704e+01 6.800818627900790531e-03 6.591263358630696737e-04
-1.785999999999966548e+01 6.812738839199292129e-03 6.613138754834239994e-04
-1.784999999999966391e+01 6.824697792384553166e-03 6.635129328062688587e-04
-1.783999999999966235e+01 6.836695685144538598e-03 6.657235923281192881e-04
-1.782999999999966079e+01 6.848732716558843248e-03 6.679459393367207952e-04
-1.781999999999965922e+01 6.860809087110961504e-03 6.701800599199899061e-04
-1.780999999999965766e+01 6.872924998700688862e-03 6.724260409750698565e-04
-1.779999999999965610e+01 6.885080654656960605e-03 6.746839702175646322e-04
-1.778999999999965453e+01 6.897276259750508356e-03 6.769539361908371959e-04
-1.777999999999965297e+01 6.909512020206653657e-03 6.792360282754348905e-04
-1.776999999999965141e+01 6.921788143718615033e-03 6.815303366986987226e-04
-1.775999999999964984e+01 6.934104839460372705e-03 6.838369525444100514e-04
-1.774999999999964828e+01 6.946462318100268818e-03 6.861559677626609486e-04
-1.773999999999964672e+01 6.958860791814347468e-03 6.884874751797904775e-04
-1.772999999999964515e+01 6.971300474299857788e-03 6.908315685084557385e-04
-1.771999999999964359e+01 6.983781580789253166e-03 6.931883423579056607e-04
-1.770999999999964203e+01 6.996304328063824435e-03 6.955578922442908971e-04
-1.769999999999964047e+01 7.008868934467988795e-03 6.979403146012141956e-04
-1.768999999999963890e+01 7.021475619923387909e-03 7.003357067903593757e-04
-1.767999999999963734e+01 7.034124605943145592e-03 7.027441671122571301e-04
-1.766999999999963578e+01 7.046816115646597350e-03 7.051657948172665837e-04
-1.765999999999963421e+01 7.059550373773837775e-03 7.076006901166386007e-04
-1.764999999999963265e+01 7.072327606700469158e-03 7.100489541937317481e-04
-1.763999999999963109e+01 7.085148042452795933e-03 7.125106892154460742e-04
-1.762999999999962952e+01 7.098011910722857795e-03 7.149859983437452512e-04
-1.761999999999962796e+01 7.110919442883695263e-03 7.174749857473436236e-04
-1.760999999999962640e+01 7.123870872005026375e-03 7.199777566136180123e-04
-1.759999999999962483e+01 7.136866432868664914e-03 7.224944171605806676e-04
-1.758999999999962327e+01 7.149906361984580475e-03 7.250250746491213212e-04
-1.757999999999962171e+01 7.162990897606811083e-03 7.275698373953522376e-04
-1.756999999999962014e+01 7.176120279749531941e-03 7.301288147831168709e-04
-1.755999999999961858e+01 7.189294750203653259e-03 7.327021172767497325e-04
-1.754999999999961702e+01 7.202514552553105839e-03 7.352898564339015262e-04
-1.753999999999961545e+01 7.215779932191778920e-03 7.378921449186544171e-04
-1.752999999999961389e+01 7.229091136340369539e-03 7.405090965147461540e-04
-1.751999999999961233e+01 7.242448414063301296e-03 7.431408261389766626e-04
-1.750999999999961076e+01 7.255852016286314446e-03 7.457874498548724626e-04
-1.749999999999960920e+01 7.269302195813778442e-03 7.484490848864754423e-04
-1.748999999999960764e+01 7.282799207346264680e-03 7.511258496323216941e-04
-1.747999999999960608e+01 7.296343307498655284e-03 7.538178636796893407e-04
-1.746999999999960451e+01 7.309934754818118302e-03 7.565252478189780916e-04
-1.745999999999960295e+01 7.323573809802219961e-03 7.592481240582882925e-04
-1.744999999999960139e+01 7.337260734917715188e-03 7.619866156382915177e-04
-1.743999999999959982e+01 7.350995794618923537e-03 7.647408470471859458e-04
-1.742999999999959826e+01 7.364779255366875332e-03 7.675109440359902243e-04
-1.741999999999959670e+01 7.378611385648329440e-03 7.702970336339711246e-04
-1.740999999999959513e+01 7.392492455994978395e-03 7.730992441642942168e-04
-1.739999999999959357e+01 7.406422739003264144e-03 7.759177052599773626e-04
-1.738999999999959201e+01 7.420402509353838175e-03 7.787525478799518699e-04
-1.737999999999959044e+01 7.434432043831824821e-03 7.816039043254754699e-04
-1.736999999999958888e+01 7.448511621346916300e-03 7.844719082567033720e-04
-1.735999999999958732e+01 7.462641522953727957e-03 7.873566947094933974e-04
-1.734999999999958575e+01 7.476822031872689539e-03 7.902584001125306269e-04
-1.733999999999958419e+01 7.491053433510860143e-03 7.931771623046256301e-04
-1.732999999999958263e+01 7.505336015482963474e-03 7.961131205522636867e-04
-1.731999999999958106e+01 7.519670067633051069e-03 7.990664155674825214e-04
-1.730999999999957950e+01 7.534055882055979911e-03 8.020371895259364135e-04
-1.729999999999957794e+01 7.548493753119235247e-03 8.050255860852248511e-04
-1.728999999999957637e+01 7.562983977485338016e-03 8.080317504035724671e-04
-1.727999999999957481e+01 7.577526854133913997e-03 8.110558291586529578e-04
-1.726999999999957325e+01 7.592122684384666753e-03 8.140979705668234794e-04
-1.725999999999957168e+01 7.606771771920163225e-03 8.171583244025500820e-04
-1.724999999999957012e+01 7.621474422808912491e-03 8.202370420181236002e-04
-1.723999999999956856e+01 7.636230945529060357e-03 8.233342763637511129e-04
-1.722999999999956700e+01 7.651041650991880980e-03 8.264501820078154525e-04
-1.721999999999956543e+01 7.665906852565995341e-03 8.295849151575657946e-04
-1.720999999999956387e+01 7.680826866101568909e-03 8.327386336800285567e-04
-1.719999999999956231e+01 7.695802009954746947e-03 8.359114971232283788e-04
-1.718999999999956074e+01 7.710832605012768112e-03 8.391036667378083073e-04
-1.717999999999955918e+01 7.725918974718993040e-03 8.423153054988898047e-04
-1.716999999999955762e+01 7.741061445098198351e-03 8.455465781282615976e-04
-1.715999999999955605e+01 7.756260344782609645e-03 8.487976511169856167e-04
-1.714999999999955449e+01 7.771516005037778368e-03 8.520686927482555573e-04
-1.713999999999955293e+01 7.786828759788835125e-03 8.553598731206065028e-04
-1.712999999999955136e+01 7.802198945647450742e-03 8.586713641715622422e-04
-1.711999999999954980e+01 7.817626901938457343e-03 8.620033397015050645e-04
-1.710999999999954824e+01 7.833112970727465138e-03 8.653559753980456966e-04
-1.709999999999954667e+01 7.848657496848335247e-03 8.687294488606704711e-04
-1.708999999999954511e+01 7.864260827931013331e-03 8.721239396257641704e-04
-1.707999999999954355e+01 7.879923314430121312e-03 8.755396291921093777e-04
-1.706999999999954198e+01 7.895645309653202132e-03 8.789767010466350856e-04
-1.705999999999954042e+01 7.911427169790014036e-03 8.824353406906985161e-04
-1.704999999999953886e+01 7.927269253941705146e-03 8.859157356666820093e-04
-1.703999999999953729e+01 7.943171924150303764e-03 8.894180755849919340e-04
-1.702999999999953573e+01 7.959135545429027458e-03 8.929425521515663069e-04
-1.701999999999953417e+01 7.975160485792543580e-03 8.964893591957212235e-04
-1.700999999999953260e+01 7.991247116287500396e-03 9.000586926984212137e-04
-1.699999999999953104e+01 8.007395811023998444e-03 9.036507508210870352e-04
-1.698999999999952948e+01 8.023606947206839840e-03 9.072657339347546404e-04
-1.697999999999952792e+01 8.039880905167341371e-03 9.109038446496937370e-04
-1.696999999999952635e+01 8.056218068395867501e-03 9.145652878455875308e-04
-1.695999999999952479e+01 8.072618823574075411e-03 9.182502707020326338e-04
-1.694999999999952323e+01 8.089083560608310158e-03 9.219590027296732312e-04
-1.693999999999952166e+01 8.105612672662921778e-03 9.256916958017202476e-04
-1.692999999999952010e+01 8.122206556193892896e-03 9.294485641859672950e-04
-1.691999999999951854e+01 8.138865610983496771e-03 9.332298245774161595e-04
-1.690999999999951697e+01 8.155590240174558081e-03 9.370356961312651702e-04
-1.689999999999951541e+01 8.172380850305900266e-03 9.408664004965728092e-04
-1.688999999999951385e+01 8.189237851347697453e-03 9.447221618503558703e-04
-1.687999999999951228e+01 8.206161656737348542e-03 9.486032069322275495e-04
-1.686999999999951072e+01 8.223152683416109360e-03 9.525097650796884429e-04
-1.685999999999950916e+01 8.240211351865839307e-03 9.564420682638816911e-04
-1.684999999999950759e+01 8.257338086146153930e-03 9.604003511259235097e-04
-1.683999999999950603e+01 8.274533313932472614e-03 9.643848510139148159e-04
-1.682999999999950447e+01 8.291797466554116577e-03 9.683958080204524551e-04
-1.681999999999950290e+01 8.309130979032850958e-03 9.724334650207432443e-04
-1.680999999999950134e+01 8.326534290122426102e-03 9.764980677114469239e-04
-1.679999999999949978e+01 8.344007842347849965e-03 9.805898646499809808e-04
-1.678999999999949821e+01 8.361552082045893911e-03 9.847091072946339597e-04
-1.677999999999949665e+01 8.379167459405595028e-03 9.888560500452188168e-04
-1.676999999999949509e+01 8.396854428509317042e-03 9.930309502843848168e-04
-1.675999999999949353e+01 8.414613447374727148e-03 9.972340684197300055e-04
-1.674999999999949196e+01 8.432444977996628871e-03 1.001465667926420763e-03
-1.673999999999949040e+01 8.450349486390045656e-03 1.005726015390690214e-03
-1.672999999999948884e+01 8.468327442633311400e-03 1.010015380553940315e-03
-1.671999999999948727e+01 8.486379320911768137e-03 1.014334036357561258e-03
-1.670999999999948571e+01 8.504505599562384860e-03 1.018682258988609342e-03
-1.669999999999948415e+01 8.522706761118553284e-03 1.023060327926131677e-03
-1.668999999999948258e+01 8.540983292355391887e-03 1.027468525988252650e-03
-1.667999999999948102e+01 8.559335684336134148e-03 1.031907139380168524e-03
-1.666999999999947946e+01 8.577764432458598320e-03 1.036376457742819654e-03
-1.665999999999947789e+01 8.596270036502269563e-03 1.040876774202384534e-03
-1.664999999999947633e+01 8.614853000676455860e-03 1.045408385420724473e-03
-1.663999999999947477e+01 8.633513833668357215e-03 1.049971591646489200e-03
-1.662999999999947320e+01 8.652253048692437609e-03 1.054566696767274356e-03
-1.661999999999947164e+01 8.671071163539954829e-03 1.059194008362529266e-03
-1.660999999999947008e+01 8.689968700629095710e-03 1.063853837757358298e-03
-1.659999999999946851e+01 8.708946187056308338e-03 1.068546500077372820e-03
-1.658999999999946695e+01 8.728004154647443433e-03 1.073272314304267623e-03
-1.657999999999946539e+01 8.747143140010422285e-03 1.078031603332551148e-03
-1.656999999999946382e+01 8.766363684587963681e-03 1.082824694027107295e-03
-1.655999999999946226e+01 8.785666334711028994e-03 1.087651917281741909e-03
-1.654999999999946070e+01 8.805051641653457301e-03 1.092513608078857701e-03
-1.653999999999945913e+01 8.824520161686770503e-03 1.097410105550031007e-03
-1.652999999999945757e+01 8.844072456135713967e-03 1.102341753037631988e-03
-1.651999999999945601e+01 8.863709091434980245e-03 1.107308898157635061e-03
-1.650999999999945445e+01 8.883430639186198213e-03 1.112311892863389285e-03
-1.649999999999945288e+01 8.903237676215633445e-03 1.117351093510499842e-03
-1.648999999999945132e+01 8.923130784633224316e-03 1.122426860922974556e-03
-1.647999999999944976e+01 8.943110551891474136e-03 1.127539560460309774e-03
-1.646999999999944819e+01 8.963177570846043302e-03 1.132689562085969657e-03
-1.645999999999944663e+01 8.983332439816492376e-03 1.137877240436915849e-03
-1.644999999999944507e+01 9.003575762647830077e-03 1.143102974894356222e-03
-1.643999999999944350e+01 9.023908148773435167e-03 1.148367149655892027e-03
-1.642999999999944194e+01 9.044330213277974873e-03 1.153670153808707827e-03
-1.641999999999944038e+01 9.064842576961940068e-03 1.159012381404287339e-03
-1.640999999999943881e+01 9.085445866406475363e-03 1.164394231534296529e-03
-1.639999999999943725e+01 9.106140714039073075e-03 1.169816108407818484e-03
-1.638999999999943569e+01 9.126927758200630708e-03 1.175278421430100105e-03
-1.637999999999943412e+01 9.147807643212862300e-03 1.180781585282565790e-03
-1.636999999999943256e+01 9.168781019446597957e-03 1.186326020004265305e-03
-1.635999999999943100e+01 9.189848543391491986e-03 1.191912151074917166e-03
-1.634999999999942943e+01 9.211010877726147350e-03 1.197540409499310305e-03
-1.633999999999942787e+01 9.232268691389128312e-03 1.203211231893222327e-03
-1.632999999999942631e+01 9.253622659651520449e-03 1.208925060571052097e-03
-1.631999999999942474e+01 9.275073464189556582e-03 1.214682343634795447e-03
-1.630999999999942318e+01 9.296621793159074582e-03 1.220483535064881579e-03
-1.629999999999942162e+01 9.318268341270377619e-03 1.226329094812497441e-03
-1.628999999999942006e+01 9.340013809864083222e-03 1.232219488893598240e-03
-1.627999999999941849e+01 9.361858906988561324e-03 1.238155189484799060e-03
-1.626999999999941693e+01 9.383804347477476410e-03 1.244136675020776541e-03
-1.625999999999941537e+01 9.405850853029352338e-03 1.250164430293712776e-03
-1.624999999999941380e+01 9.427999152287470236e-03 1.256238946554399764e-03
-1.623999999999941224e+01 9.450249980920873150e-03 1.262360721615209125e-03
-1.622999999999941068e+01 9.472604081707042961e-03 1.268530259955128522e-03
