-1.962999999999994216e+01 -1.720315875489205042e-03 -1.421474588510238742e-04
-1.961999999999994060e+01 -1.722903363340816223e-03 -1.425260095795852775e-04
-1.960999999999993904e+01 -1.725497666170720465e-03 -1.429060905422033635e-04
-1.959999999999993747e+01 -1.728098811080860855e-03 -1.432877102003523835e-04
-1.958999999999993591e+01 -1.730706825319873899e-03 -1.436708770750021018e-04
-1.957999999999993435e+01 -1.733321736284062706e-03 -1.440555997471206482e-04
-1.956999999999993278e+01 -1.735943571518403991e-03 -1.444418868581826844e-04
-1.955999999999993122e+01 -1.738572358717595419e-03 -1.448297471106926393e-04
-1.954999999999992966e+01 -1.741208125727067811e-03 -1.452191892687023072e-04
-1.953999999999992809e+01 -1.743850900544011671e-03 -1.456102221583357916e-04
-1.952999999999992653e+01 -1.746500711318460519e-03 -1.460028546683281097e-04
-1.951999999999992497e+01 -1.749157586354293560e-03 -1.463970957505542829e-04
-1.950999999999992340e+01 -1.751821554110346776e-03 -1.467929544205799218e-04
-1.949999999999992184e+01 -1.754492643201471108e-03 -1.471904397582065259e-04
-1.948999999999992028e+01 -1.757170882399583262e-03 -1.475895609080215263e-04
-1.947999999999991871e+01 -1.759856300634812364e-03 -1.479903270799657841e-04
-1.946999999999991715e+01 -1.762548926996541660e-03 -1.483927475498905452e-04
-1.945999999999991559e+01 -1.765248790734560373e-03 -1.487968316601342360e-04
-1.944999999999991402e+01 -1.767955921260172189e-03 -1.492025888200976052e-04
-1.943999999999991246e+01 -1.770670348147289873e-03 -1.496100285068221460e-04
-1.942999999999991090e+01 -1.773392101133622247e-03 -1.500191602655850248e-04
-1.941999999999990933e+01 -1.776121210121795694e-03 -1.504299937104905133e-04
-1.940999999999990777e+01 -1.778857705180491699e-03 -1.508425385250666253e-04
-1.939999999999990621e+01 -1.781601616545652050e-03 -1.512568044628791815e-04
-1.938999999999990465e+01 -1.784352974621630263e-03 -1.516728013481401282e-04
-1.937999999999990308e+01 -1.787111809982369886e-03 -1.520905390763246110e-04
-1.936999999999990152e+01 -1.789878153372630957e-03 -1.525100276148032004e-04
-1.935999999999989996e+01 -1.792652035709153130e-03 -1.529312770034652806e-04
-1.934999999999989839e+01 -1.795433488081912918e-03 -1.533542973553649632e-04
-1.933999999999989683e+01 -1.798222541755335833e-03 -1.537790988573630975e-04
-1.932999999999989527e+01 -1.801019228169504615e-03 -1.542056917707747830e-04
-1.931999999999989370e+01 -1.803823578941458981e-03 -1.546340864320363162e-04
-1.930999999999989214e+01 -1.806635625866404287e-03 -1.550642932533610524e-04
-1.929999999999989058e+01 -1.809455400919012143e-03 -1.554963227234188469e-04
-1.928999999999988901e+01 -1.812282936254699332e-03 -1.559301854080124357e-04
-1.927999999999988745e+01 -1.815118264210879850e-03 -1.563658919507595333e-04
-1.926999999999988589e+01 -1.817961417308320594e-03 -1.568034530737931736e-04
-1.925999999999988432e+01 -1.820812428252430257e-03 -1.572428795784586077e-04
-1.924999999999988276e+01 -1.823671329934552568e-03 -1.576841823460174664e-04
-1.923999999999988120e+01 -1.826538155433361441e-03 -1.581273723383700553e-04
-1.922999999999987963e+01 -1.829412938016169391e-03 -1.585724605987740997e-04
-1.921999999999987807e+01 -1.832295711140281055e-03 -1.590194582525722444e-04
-1.920999999999987651e+01 -1.835186508454399613e-03 -1.594683765079373341e-04
-1.919999999999987494e+01 -1.838085363799957760e-03 -1.599192266566088036e-04
-1.918999999999987338e+01 -1.840992311212563161e-03 -1.603720200746547092e-04
-1.917999999999987182e+01 -1.843907384923384497e-03 -1.608267682232296944e-04
-1.916999999999987025e+01 -1.846830619360540545e-03 -1.612834826493401660e-04
-1.915999999999986869e+01 -1.849762049150592037e-03 -1.617421749866311260e-04
-1.914999999999986713e+01 -1.852701709119920336e-03 -1.622028569561623527e-04
-1.913999999999986557e+01 -1.855649634296236208e-03 -1.626655403672100592e-04
-1.912999999999986400e+01 -1.858605859910025717e-03 -1.631302371180674414e-04
-1.911999999999986244e+01 -1.861570421396012160e-03 -1.635969591968508097e-04
-1.910999999999986088e+01 -1.864543354394695637e-03 -1.640657186823278645e-04
-1.909999999999985931e+01 -1.867524694753833637e-03 -1.645365277447420431e-04
-1.908999999999985775e+01 -1.870514478529945474e-03 -1.650093986466461351e-04
-1.907999999999985619e+01 -1.873512741989889589e-03 -1.654843437437567694e-04
-1.906999999999985462e+01 -1.876519521612382297e-03 -1.659613754858052146e-04
-1.905999999999985306e+01 -1.879534854089549931e-03 -1.664405064173996181e-04
-1.904999999999985150e+01 -1.882558776328552980e-03 -1.669217491789067877e-04
-1.903999999999984993e+01 -1.885591325453103099e-03 -1.674051165073256789e-04
-1.902999999999984837e+01 -1.888632538805135389e-03 -1.678906212371895326e-04
-1.901999999999984681e+01 -1.891682453946397398e-03 -1.683782763014646515e-04
-1.900999999999984524e+01 -1.894741108660054178e-03 -1.688680947324583382e-04
-1.899999999999984368e+01 -1.897808540952396986e-03 -1.693600896627510378e-04
-1.898999999999984212e+01 -1.900884789054440530e-03 -1.698542743261179371e-04
-1.897999999999984055e+01 -1.903969891423643382e-03 -1.703506620584797828e-04
-1.896999999999983899e+01 -1.907063886745593694e-03 -1.708492662988528592e-04
-1.895999999999983743e+01 -1.910166813935676704e-03 -1.713501005903072605e-04
-1.894999999999983586e+01 -1.913278712140853259e-03 -1.718531785809486630e-04
-1.893999999999983430e+01 -1.916399620741368950e-03 -1.723585140248988230e-04
-1.892999999999983274e+01 -1.919529579352485804e-03 -1.728661207832861858e-04
-1.891999999999983118e+01 -1.922668627826296800e-03 -1.733760128252603188e-04
-1.890999999999982961e+01 -1.925816806253480978e-03 -1.738882042290041774e-04
-1.889999999999982805e+01 -1.928974154965096277e-03 -1.744027091827594889e-04
-1.888999999999982649e+01 -1.932140714534437420e-03 -1.749195419858747967e-04
-1.887999999999982492e+01 -1.935316525778809239e-03 -1.754387170498456709e-04
-1.886999999999982336e+01 -1.938501629761437903e-03 -1.759602488993874719e-04
-1.885999999999982180e+01 -1.941696067793308861e-03 -1.764841521735054043e-04
-1.884999999999982023e+01 -1.944899881435026897e-03 -1.770104416265763604e-04
-1.883999999999981867e+01 -1.948113112498775067e-03 -1.775391321294578152e-04
-1.882999999999981711e+01 -1.951335803050173890e-03 -1.780702386705870451e-04
-1.881999999999981554e+01 -1.954567995410259797e-03 -1.786037763571131972e-04
-1.880999999999981398e+01 -1.957809732157431495e-03 -1.791397604160301451e-04
-1.879999999999981242e+01 -1.961061056129386349e-03 -1.796782061953191840e-04
-1.878999999999981085e+01 -1.964322010425159550e-03 -1.802191291651195895e-04
-1.877999999999980929e+01 -1.967592638407116880e-03 -1.807625449188981733e-04
-1.876999999999980773e+01 -1.970872983702942269e-03 -1.813084691746322025e-04
-1.875999999999980616e+01 -1.974163090207748956e-03 -1.818569177760192873e-04
-1.874999999999980460e+01 -1.977463002086100007e-03 -1.824079066936863485e-04
-1.873999999999980304e+01 -1.980772763774086946e-03 -1.829614520264147921e-04
-1.872999999999980147e+01 -1.984092419981477780e-03 -1.835175700023912188e-04
-1.871999999999979991e+01 -1.987422015693770909e-03 -1.840762769804520332e-04
-1.870999999999979835e+01 -1.990761596174404728e-03 -1.846375894513644289e-04
-1.869999999999979678e+01 -1.994111206966888306e-03 -1.852015240391059639e-04
-1.868999999999979522e+01 -1.997470893896956777e-03 -1.857680975021596401e-04
-1.867999999999979366e+01 -2.000840703074836888e-03 -1.863373267348383648e-04
-1.866999999999979210e+01 -2.004220680897401529e-03 -1.869092287686024458e-04
-1.865999999999979053e+01 -2.007610874050466936e-03 -1.874838207734132178e-04
-1.864999999999978897e+01 -2.011011329511039596e-03 -1.880611200590898136e-04
-1.863999999999978741e+01 -2.014422094549570084e-03 -1.886411440766783479e-04
-1.862999999999978584e+01 -2.017843216732319225e-03 -1.892239104198532764e-04
-1.861999999999978428e+01 -2.021274743923651401e-03 -1.898094368263193504e-04
-1.860999999999978272e+01 -2.024716724288369053e-03 -1.903977411792304034e-04
-1.859999999999978115e+01 -2.028169206294131756e-03 -1.909888415086383336e-04
-1.858999999999977959e+01 -2.031632238713828448e-03 -1.915827559929447960e-04
-1.857999999999977803e+01 -2.035105870627971787e-03 -1.921795029603704050e-04
-1.856999999999977646e+01 -2.038590151427192680e-03 -1.927791008904553244e-04
-1.855999999999977490e+01 -2.042085130814642012e-03 -1.933815684155543548e-04
-1.854999999999977334e+01 -2.045590858808542419e-03 -1.939869243223741430e-04
-1.853999999999977177e+01 -2.049107385744660705e-03 -1.945951875535106889e-04
-1.852999999999977021e+01 -2.052634762278830564e-03 -1.952063772090056090e-04
-1.851999999999976865e+01 -2.056173039389565076e-03 -1.958205125479372307e-04
-1.850999999999976708e+01 -2.059722268380578553e-03 -1.964376129900054246e-04
-1.849999999999976552e+01 -2.063282500883448049e-03 -1.970576981171589105e-04
-1.848999999999976396e+01 -2.066853788860226280e-03 -1.976807876752269006e-04
-1.847999999999976239e+01 -2.070436184606072334e-03 -1.983069015755683335e-04
-1.846999999999976083e+01 -2.074029740751993402e-03 -1.989360598967568328e-04
-1.845999999999975927e+01 -2.077634510267524059e-03 -1.995682828862695146e-04
-1.844999999999975770e+01 -2.081250546463439804e-03 -2.002035909621961241e-04
-1.843999999999975614e+01 -2.084877902994575118e-03 -2.008420047149842480e-04
-1.842999999999975458e+01 -2.088516633862573871e-03 -2.014835449091884859e-04
-1.841999999999975302e+01 -2.092166793418703472e-03 -2.021282324852426051e-04
-1.840999999999975145e+01 -2.095828436366744922e-03 -2.027760885612680175e-04
-1.839999999999974989e+01 -2.099501617765788322e-03 -2.034271344348785148e-04
-1.838999999999974833e+01 -2.103186393033216594e-03 -2.040813915850333334e-04
-1.837999999999974676e+01 -2.106882817947589460e-03 -2.047388816738943107e-04
-1.836999999999974520e+01 -2.110590948651577294e-03 -2.053996265487049164e-04
-1.835999999999974364e+01 -2.114310841655013366e-03 -2.060636482437107537e-04
-1.834999999999974207e+01 -2.118042553837840708e-03 -2.067309689820756157e-04
-1.833999999999974051e+01 -2.121786142453202951e-03 -2.074016111778471168e-04
-1.832999999999973895e+01 -2.125541665130513055e-03 -2.080755974379293717e-04
-1.831999999999973738e+01 -2.129309179878516398e-03 -2.087529505640783065e-04
-1.830999999999973582e+01 -2.133088745088490036e-03 -2.094336935549382512e-04
-1.829999999999973426e+01 -2.136880419537376050e-03 -2.101178496080866368e-04
-1.828999999999973269e+01 -2.140684262390949149e-03 -2.108054421221029241e-04
-1.827999999999973113e+01 -2.144500333207114383e-03 -2.114964946986808733e-04
-1.826999999999972957e+01 -2.148328691939123316e-03 -2.121910311447475629e-04
-1.825999999999972800e+01 -2.152169398938854391e-03 -2.128890754746112215e-04
-1.824999999999972644e+01 -2.156022514960197374e-03 -2.135906519121514788e-04
-1.823999999999972488e+01 -2.159888101162338488e-03 -2.142957848930094266e-04
-1.822999999999972331e+01 -2.163766219113224653e-03 -2.150044990668331917e-04
-1.821999999999972175e+01 -2.167656930792953140e-03 -2.157168192995318021e-04
-1.820999999999972019e+01 -2.171560298597214559e-03 -2.164327706755561859e-04
-1.819999999999971863e+01 -2.175476385340846877e-03 -2.171523785002289048e-04
-1.818999999999971706e+01 -2.179405254261300526e-03 -2.178756683020729664e-04
-1.817999999999971550e+01 -2.183346969022257472e-03 -2.186026658351977194e-04
-1.816999999999971394e+01 -2.187301593717218620e-03 -2.193333970816973796e-04
-1.815999999999971237e+01 -2.191269192873104669e-03 -2.200678882540762550e-04
-1.814999999999971081e+01 -2.195249831453995742e-03 -2.208061657977247109e-04
-1.813999999999970925e+01 -2.199243574864815504e-03 -2.215482563934063572e-04
-1.812999999999970768e+01 -2.203250488955041300e-03 -2.222941869597766767e-04
-1.811999999999970612e+01 -2.207270640022567822e-03 -2.230439846559523947e-04
-1.810999999999970456e+01 -2.211304094817488804e-03 -2.237976768840928559e-04
-1.809999999999970299e+01 -2.215350920545945939e-03 -2.245552912920161773e-04
-1.808999999999970143e+01 -2.219411184874094025e-03 -2.253168557758670359e-04
-1.807999999999969987e+01 -2.223484955931971999e-03 -2.260823984827876551e-04
-1.806999999999969830e+01 -2.227572302317556551e-03 -2.268519478136537886e-04
-1.805999999999969674e+01 -2.231673293100759365e-03 -2.276255324258254231e-04
-1.804999999999969518e+01 -2.235787997827456876e-03 -2.284031812359295995e-04
-1.803999999999969361e+01 -2.239916486523683969e-03 -2.291849234227029202e-04
-1.802999999999969205e+01 -2.244058829699696264e-03 -2.299707884298371734e-04
-1.801999999999969049e+01 -2.248215098354224960e-03 -2.307608059688909035e-04
-1.800999999999968892e+01 -2.252385363978708695e-03 -2.315550060222213921e-04
-1.799999999999968736e+01 -2.256569698561519330e-03 -2.323534188459496798e-04
-1.798999999999968580e+01 -2.260768174592366411e-03 -2.331560749729861138e-04
-1.797999999999968423e+01 -2.264980865066627477e-03 -2.339630052160732968e-04
-1.796999999999968267e+01 -2.269207843489730401e-03 -2.347742406708690428e-04
-1.795999999999968111e+01 -2.273449183881692728e-03 -2.355898127190890186e-04
-1.794999999999967955e+01 -2.277704960781570809e-03 -2.364097530316685485e-04
-1.793999999999967798e+01 -2.281975249252014750e-03 -2.372340935719682202e-04
-1.792999999999967642e+01 -2.286260124883928747e-03 -2.380628665990401800e-04
-1.791999999999967486e+01 -2.290559663801025603e-03 -2.388961046709046996e-04
-1.790999999999967329e+01 -2.294873942664626271e-03 -2.397338406479036137e-04
-1.789999999999967173e+01 -2.299203038678360091e-03 -2.405761076960736525e-04
-1.788999999999967017e+01 -2.303547029592927908e-03 -2.414229392905641990e-04
-1.787999999999966860e+01 -2.307905993711042558e-03 -2.422743692191233519e-04
-1.786999999999966704e+01 -2.312280009892228854e-03 -2.431304315855938535e-04
-1.785999999999966548e+01 -2.316669157557853850e-03 -2.439911608134900630e-04
-1.784999999999966391e+01 -2.321073516696104191e-03 -2.448565916495995943e-04
-1.783999999999966235e+01 -2.325493167867000773e-03 -2.457267591676306540e-04
-1.782999999999966079e+01 -2.329928192207586859e-03 -2.466016987719305020e-04
-1.781999999999965922e+01 -2.334378671437056796e-03 -2.474814462012303942e-04
-1.780999999999965766e+01 -2.338844687861930689e-03 -2.483660375324400738e-04
-1.779999999999965610e+01 -2.343326324381419037e-03 -2.492555091845160414e-04
-1.778999999999965453e+01 -2.347823664492694994e-03 -2.501498979223562265e-04
-1.777999999999965297e+01 -2.352336792296275906e-03 -2.510492408607502778e-04
-1.776999999999965141e+01 -2.356865792501532803e-03 -2.519535754684041218e-04
-1.775999999999964984e+01 -2.361410750432107065e-03 -2.528629395719820855e-04
-1.774999999999964828e+01 -2.365971752031555651e-03 -2.537773713602414468e-04
-1.773999999999964672e+01 -2.370548883868944714e-03 -2.546969093881964758e-04
-1.772999999999964515e+01 -2.375142233144489183e-03 -2.556215925813375535e-04
-1.771999999999964359e+01 -2.379751887695392282e-03 -2.565514602399348578e-04
-1.770999999999964203e+01 -2.384377936001554499e-03 -2.574865520433599394e-04
-1.769999999999964047e+01 -2.389020467191519791e-03 -2.584269080545036285e-04
-1.768999999999963890e+01 -2.393679571048387949e-03 -2.593725687242310219e-04
-1.767999999999963734e+01 -2.398355338015767738e-03 -2.603235748958927396e-04
-1.766999999999963578e+01 -2.403047859203914782e-03 -2.612799678099247611e-04
-1.765999999999963421e+01 -2.407757226395831722e-03 -2.622417891084845277e-04
-1.764999999999963265e+01 -2.412483532053414335e-03 -2.632090808401518810e-04
-1.763999999999963109e+01 -2.417226869323811905e-03 -2.641818854647176584e-04
-1.762999999999962952e+01 -2.421987332045693903e-03 -2.651602458580128380e-04
-1.761999999999962796e+01 -2.426765014755646790e-03 -2.661442053168066929e-04
-1.760999999999962640e+01 -2.431560012694710445e-03 -2.671338075637956933e-04
-1.759999999999962483e+01 -2.436372421814833079e-03 -2.681290967526230376e-04
-1.758999999999962327e+01 -2.441202338785568998e-03 -2.691301174730069824e-04
-1.757999999999962171e+01 -2.446049861000740375e-03 -2.701369147559138425e-04
-1.756999999999962014e+01 -2.450915086585147163e-03 -2.711495340788009213e-04
-1.755999999999961858e+01 -2.455798114401503817e-03 -2.721680213709616819e-04
-1.754999999999961702e+01 -2.460699044057252857e-03 -2.731924230189030646e-04
-1.753999999999961545e+01 -2.465617975911630396e-03 -2.742227858718374045e-04
-1.752999999999961389e+01 -2.470555011082710417e-03 -2.752591572472269329e-04
-1.751999999999961233e+01 -2.475510251454504131e-03 -2.763015849364023843e-04
-1.750999999999961076e+01 -2.480483799684267930e-03 -2.773501172102875835e-04
-1.749999999999960920e+01 -2.485475759209766679e-03 -2.784048028251783521e-04
-1.748999999999960764e+01 -2.490486234256622435e-03 -2.794656910286019702e-04
-1.747999999999960608e+01 -2.495515329845876974e-03 -2.805328315652867938e-04
-1.746999999999960451e+01 -2.500563151801481025e-03 -2.816062746831878710e-04
-1.745999999999960295e+01 -2.505629806757926192e-03 -2.826860711396003787e-04
-1.744999999999960139e+01 -2.510715402168038624e-03 -2.837722722073867916e-04
-1.743999999999959982e+01 -2.515820046310693336e-03 -2.848649296812488297e-04
-1.742999999999959826e+01 -2.520943848298816056e-03 -2.859640958841346047e-04
-1.741999999999959670e+01 -2.526086918087319146e-03 -2.870698236737052357e-04
-1.740999999999959513e+01 -2.531249366481153323e-03 -2.881821664488949230e-04
-1.739999999999959357e+01 -2.536431305143568415e-03 -2.893011781565950000e-04
-1.738999999999959201e+01 -2.541632846604280002e-03 -2.904269132983892140e-04
-1.737999999999959044e+01 -2.546854104267901042e-03 -2.915594269374282730e-04
-1.736999999999958888e+01 -2.552095192422383901e-03 -2.926987747053779549e-04
-1.735999999999958732e+01 -2.557356226247504884e-03 -2.938450128094622477e-04
-1.734999999999958575e+01 -2.562637321823618090e-03 -2.949981980396401715e-04
-1.733999999999958419e+01 -2.567938596140343331e-03 -2.961583877758562720e-04
-1.732999999999958263e+01 -2.573260167105377236e-03 -2.973256399953965530e-04
-1.731999999999958106e+01 -2.578602153553537224e-03 -2.985000132803813976e-04
-1.730999999999957950e+01 -2.583964675255747811e-03 -2.996815668253362806e-04
-1.729999999999957794e+01 -2.589347852928183032e-03 -3.008703604448765396e-04
-1.728999999999957637e+01 -2.594751808241608365e-03 -3.020664545815339051e-04
-1.727999999999957481e+01 -2.600176663830646752e-03 -3.032699103136499803e-04
-1.726999999999957325e+01 -2.605622543303342999e-03 -3.044807893634352784e-04
-1.725999999999957168e+01 -2.611089571250724273e-03 -3.056991541051139660e-04
-1.724999999999957012e+01 -2.616577873256446460e-03 -3.069250675731875983e-04
-1.723999999999956856e+01 -2.622087575906704646e-03 -3.081585934708554663e-04
-1.722999999999956700e+01 -2.627618806800054684e-03 -3.093997961785095925e-04
-1.721999999999956543e+01 -2.633171694557537041e-03 -3.106487407624042275e-04
-1.720999999999956387e+01 -2.638746368832811922e-03 -3.119054929834236853e-04
-1.719999999999956231e+01 -2.644342960322378956e-03 -3.131701193059782760e-04
-1.718999999999956074e+01 -2.649961600776070542e-03 -3.144426869070644412e-04
-1.717999999999955918e+01 -2.655602423007526105e-03 -3.157232636854306537e-04
-1.716999999999955762e+01 -2.661265560904784323e-03 -3.170119182708783538e-04
-1.715999999999955605e+01 -2.666951149441156802e-03 -3.183087200337372802e-04
-1.714999999999955449e+01 -2.672659324686056225e-03 -3.196137390944482452e-04
-1.713999999999955293e+01 -2.678390223815999265e-03 -3.209270463332940118e-04
-1.712999999999955136e+01 -2.684143985125857571e-03 -3.222487134003098773e-04
-1.711999999999954980e+01 -2.689920748040009000e-03 -3.235788127252919974e-04
-1.710999999999954824e+01 -2.695720653123893484e-03 -3.249174175280127941e-04
-1.709999999999954667e+01 -2.701543842095496025e-03 -3.262646018285531848e-04
-1.708999999999954511e+01 -2.707390457837010548e-03 -3.276204404577934314e-04
-1.707999999999954355e+01 -2.713260644406778263e-03 -3.289850090681018012e-04
-1.706999999999954198e+01 -2.719154547051136697e-03 -3.303583841441306733e-04
-1.705999999999954042e+01 -2.725072312216639085e-03 -3.317406430138323571e-04
-1.704999999999953886e+01 -2.731014087562285038e-03 -3.331318638596107631e-04
-1.703999999999953729e+01 -2.736980021971866135e-03 -3.345321257296406353e-04
-1.702999999999953573e+01 -2.742970265566634178e-03 -3.359415085493984215e-04
-1.701999999999953417e+01 -2.748984969717954696e-03 -3.373600931333368535e-04
-1.700999999999953260e+01 -2.755024287060116144e-03 -3.387879611967379873e-04
-1.699999999999953104e+01 -2.761088371503460023e-03 -3.402251953677896436e-04
-1.698999999999952948e+01 -2.767177378247488023e-03 -3.416718791998097867e-04
-1.697999999999952792e+01 -2.773291463794163442e-03 -3.431280971836665489e-04
-1.696999999999952635e+01 -2.779430785961514022e-03 -3.445939347604279964e-04
-1.695999999999952479e+01 -2.785595503897158026e-03 -3.460694783341516489e-04
-1.694999999999952323e+01 -2.791785778092243167e-03 -3.475548152849364855e-04
-1.693999999999952166e+01 -2.798001770395407671e-03 -3.490500339821379591e-04
-1.692999999999952010e+01 -2.804243644026866659e-03 -3.505552237977918291e-04
-1.691999999999951854e+01 -2.810511563592887549e-03 -3.520704751202916429e-04
-1.690999999999951697e+01 -2.816805695100168313e-03 -3.535958793682212578e-04
-1.689999999999951541e+01 -2.823126205970623824e-03 -3.551315290044668714e-04
-1.688999999999951385e+01 -2.829473265056227718e-03 -3.566775175505155875e-04
-1.687999999999951228e+01 -2.835847042654002139e-03 -3.582339396009778169e-04
-1.686999999999951072e+01 -2.842247710521365271e-03 -3.598008908383829507e-04
-1.685999999999950916e+01 -2.848675441891497517e-03 -3.613784680481716533e-04
-1.684999999999950759e+01 -2.855130411488903709e-03 -3.629667691339290661e-04
-1.683999999999950603e+01 -2.861612795545340031e-03 -3.645658931329030469e-04
-1.682999999999950447e+01 -2.868122771815740518e-03 -3.661759402317304687e-04
-1.681999999999950290e+01 -2.874660519594392921e-03 -3.677970117824216120e-04
-1.680999999999950134e+01 -2.881226219731445898e-03 -3.694292103186433635e-04
-1.679999999999949978e+01 -2.887820054649380651e-03 -3.710726395722021252e-04
-1.678999999999949821e+01 -2.894442208359947026e-03 -3.727274044898610367e-04
-1.677999999999949665e+01 -2.901092866481137789e-03 -3.743936112503871028e-04
-1.676999999999949509e+01 -2.907772216254354142e-03 -3.760713672818746843e-04
-1.675999999999949353e+01 -2.914480446562000594e-03 -3.777607812794003751e-04
-1.674999999999949196e+01 -2.921217747945003499e-03 -3.794619632228972677e-04
-1.673999999999949040e+01 -2.927984312620807942e-03 -3.811750243953914504e-04
-1.672999999999948884e+01 -2.934780334501463535e-03 -3.829000774014954065e-04
-1.671999999999948727e+01 -2.941606009211904932e-03 -3.846372361862028218e-04
-1.670999999999948571e+01 -2.948461534108616153e-03 -3.863866160540405277e-04
-1.669999999999948415e+01 -2.955347108298405061e-03 -3.881483336884927423e-04
-1.668999999999948258e+01 -2.962262932657370833e-03 -3.899225071717486203e-04
-1.667999999999948102e+01 -2.969209209850317676e-03 -3.917092560048237443e-04
-1.666999999999947946e+01 -2.976186144350205422e-03 -3.935087011279712606e-04
-1.665999999999947789e+01 -2.983193942457890244e-03 -3.953209649414375203e-04
-1.664999999999947633e+01 -2.990232812322265663e-03 -3.971461713266125331e-04
-1.663999999999947477e+01 -2.997302963960392277e-03 -3.989844456674622583e-04
-1.662999999999947320e+01 -3.004404609278181308e-03 -4.008359148723982099e-04
-1.661999999999947164e+01 -3.011537962091121075e-03 -4.027007073964646239e-04
-1.660999999999947008e+01 -3.018703238145288396e-03 -4.045789532639008684e-04
-1.659999999999946851e+01 -3.025900655138822302e-03 -4.064707840911393772e-04
-1.658999999999946695e+01 -3.033130432743375623e-03 -4.083763331101160506e-04
-1.657999999999946539e+01 -3.040392792626110847e-03 -4.102957351920547783e-04
-1.656999999999946382e+01 -3.047687958471839535e-03 -4.122291268716090978e-04
-1.655999999999946226e+01 -3.055016156005380297e-03 -4.141766463714132481e-04
-1.654999999999946070e+01 -3.062377613014432860e-03 -4.161384336271056099e-04
-1.653999999999945913e+01 -3.069772559372531493e-03 -4.181146303127324841e-04
-1.652999999999945757e+01 -3.077201227062320663e-03 -4.201053798665893460e-04
-1.651999999999945601e+01 -3.084663850199292554e-03 -4.221108275175594767e-04
-1.650999999999945445e+01 -3.092160665055657294e-03 -4.241311203118573281e-04
-1.649999999999945288e+01 -3.099691910084527609e-03 -4.261664071402378770e-04
-1.648999999999945132e+01 -3.107257825944613906e-03 -4.282168387657345286e-04
-1.647999999999944976e+01 -3.114858655524918498e-03 -4.302825678517939998e-04
-1.646999999999944819e+01 -3.122494643970087722e-03 -4.323637489909929865e-04
-1.645999999999944663e+01 -3.130166038705870738e-03 -4.344605387341968043e-04
-1.644999999999944507e+01 -3.137873089464896219e-03 -4.365730956202303710e-04
-1.643999999999944350e+01 -3.145616048313020635e-03 -4.387015802061327045e-04
-1.642999999999944194e+01 -3.153395169675694311e-03 -4.408461550978540482e-04
