-1.925999999999988432e+01 4.222940788137695411e-03 3.337908082193833878e-04
-1.924999999999988276e+01 4.229018479849851880e-03 3.346534107039614227e-04
-1.923999999999988120e+01 4.235111692179834020e-03 3.355194956300334313e-04
-1.922999999999987963e+01 4.241220486639409731e-03 3.363890827298878080e-04
-1.921999999999987807e+01 4.247344925080380473e-03 3.372621918802179973e-04
-1.920999999999987651e+01 4.253485069697030690e-03 3.381388431034221265e-04
-1.919999999999987494e+01 4.259640983028450609e-03 3.390190565688895748e-04
-1.918999999999987338e+01 4.265812727961115769e-03 3.399028525943332949e-04
-1.917999999999987182e+01 4.272000367731319109e-03 3.407902516471134069e-04
-1.916999999999987025e+01 4.278203965927601313e-03 3.416812743455724475e-04
-1.915999999999986869e+01 4.284423586493389322e-03 3.425759414604127948e-04
-1.914999999999986713e+01 4.290659293729423215e-03 3.434742739160497526e-04
-1.913999999999986557e+01 4.296911152296410338e-03 3.443762927920125021e-04
-1.912999999999986400e+01 4.303179227217566669e-03 3.452820193243434275e-04
-1.911999999999986244e+01 4.309463583881199822e-03 3.461914749070043261e-04
-1.910999999999986088e+01 4.315764288043394403e-03 3.471046810933244150e-04
-1.909999999999985931e+01 4.322081405830660930e-03 3.480216595974397172e-04
-1.908999999999985775e+01 4.328415003742527509e-03 3.489424322957478987e-04
-1.907999999999985619e+01 4.334765148654369168e-03 3.498670212284026785e-04
-1.906999999999985462e+01 4.341131907820039437e-03 3.507954486007965294e-04
-1.905999999999985306e+01 4.347515348874625082e-03 3.517277367850692909e-04
-1.904999999999985150e+01 4.353915539837296261e-03 3.526639083216470856e-04
-1.903999999999984993e+01 4.360332549113957179e-03 3.536039859207652986e-04
-1.902999999999984837e+01 4.366766445500226343e-03 3.545479924640478260e-04
-1.901999999999984681e+01 4.373217298184205182e-03 3.554959510060737467e-04
-1.900999999999984524e+01 4.379685176749291767e-03 3.564478847759622098e-04
-1.899999999999984368e+01 4.386170151177214843e-03 3.574038171790019903e-04
-1.898999999999984212e+01 4.392672291850825000e-03 3.583637717982590351e-04
-1.897999999999984055e+01 4.399191669557111356e-03 3.593277723962364314e-04
-1.896999999999983899e+01 4.405728355490188750e-03 3.602958429165339948e-04
-1.895999999999983743e+01 4.412282421254217282e-03 3.612680074855197294e-04
-1.894999999999983586e+01 4.418853938866524819e-03 3.622442904140453068e-04
-1.893999999999983430e+01 4.425442980760618469e-03 3.632247161991568286e-04
-1.892999999999983274e+01 4.432049619789225556e-03 3.642093095258229908e-04
-1.891999999999983118e+01 4.438673929227499385e-03 3.651980952687086212e-04
-1.890999999999982961e+01 4.445315982776063685e-03 3.661910984939388395e-04
-1.889999999999982805e+01 4.451975854564211438e-03 3.671883444608903214e-04
-1.888999999999982649e+01 4.458653619153148812e-03 3.681898586240207275e-04
-1.887999999999982492e+01 4.465349351539093375e-03 3.691956666346828445e-04
-1.886999999999982336e+01 4.472063127156668955e-03 3.702057943429989538e-04
-1.885999999999982180e+01 4.478795021882120073e-03 3.712202677997271231e-04
-1.884999999999982023e+01 4.485545112036568027e-03 3.722391132581488022e-04
-1.883999999999981867e+01 4.492313474389461256e-03 3.732623571760056418e-04
-1.882999999999981711e+01 4.499100186161866105e-03 3.742900262174167969e-04
-1.881999999999981554e+01 4.505905325029877298e-03 3.753221472548543425e-04
-1.880999999999981398e+01 4.512728969128130749e-03 3.763587473711214556e-04
-1.879999999999981242e+01 4.519571197053118619e-03 3.773998538613439853e-04
-1.878999999999981085e+01 4.526432087866821830e-03 3.784454942350158548e-04
-1.877999999999980929e+01 4.533311721100200323e-03 3.794956962180389879e-04
-1.876999999999980773e+01 4.540210176756667715e-03 3.805504877547851903e-04
-1.875999999999980616e+01 4.547127535315820951e-03 3.816098970102112654e-04
-1.874999999999980460e+01 4.554063877736975671e-03 3.826739523719643182e-04
-1.873999999999980304e+01 4.561019285462819539e-03 3.837426824525222956e-04
-1.872999999999980147e+01 4.567993840423190469e-03 3.848161160913754009e-04
-1.871999999999979991e+01 4.574987625038660563e-03 3.858942823571963419e-04
-1.870999999999979835e+01 4.582000722224456590e-03 3.869772105500762804e-04
-1.869999999999979678e+01 4.589033215394158413e-03 3.880649302037579638e-04
-1.868999999999979522e+01 4.596085188463510177e-03 3.891574710878923293e-04
-1.867999999999979366e+01 4.603156725854377213e-03 3.902548632103522452e-04
-1.866999999999979210e+01 4.610247912498560696e-03 3.913571368195286888e-04
-1.865999999999979053e+01 4.617358833841789245e-03 3.924643224066929519e-04
-1.864999999999978897e+01 4.624489575847698375e-03 3.935764507083625865e-04
-1.863999999999978741e+01 4.631640225001750974e-03 3.946935527086906071e-04
-1.862999999999978584e+01 4.638810868315428396e-03 3.958156596419098246e-04
-1.861999999999978428e+01 4.646001593330241139e-03 3.969428029947775051e-04
-1.860999999999978272e+01 4.653212488121795040e-03 3.980750145090497906e-04
-1.859999999999978115e+01 4.660443641304091653e-03 3.992123261840111424e-04
-1.858999999999977959e+01 4.667695142033634337e-03 4.003547702790032428e-04
-1.857999999999977803e+01 4.674967080013673129e-03 4.015023793159892417e-04
-1.856999999999977646e+01 4.682259545498579714e-03 4.026551860821718878e-04
-1.855999999999977490e+01 4.689572629298009027e-03 4.038132236325971862e-04
-1.854999999999977334e+01 4.696906422781433818e-03 4.049765252928395334e-04
-1.853999999999977177e+01 4.704261017882479731e-03 4.061451246616809975e-04
-1.852999999999977021e+01 4.711636507103295068e-03 4.073190556138242091e-04
-1.851999999999976865e+01 4.719032983519199850e-03 4.084983523026694367e-04
-1.850999999999976708e+01 4.726450540783072932e-03 4.096830491630766460e-04
-1.849999999999976552e+01 4.733889273130009734e-03 4.108731809142028026e-04
-1.848999999999976396e+01 4.741349275381948752e-03 4.120687825623492581e-04
-1.847999999999976239e+01 4.748830642952244288e-03 4.132698894038341810e-04
-1.846999999999976083e+01 4.756333471850482039e-03 4.144765370279336180e-04
-1.845999999999975927e+01 4.763857858687204488e-03 4.156887613198248315e-04
-1.844999999999975770e+01 4.771403900678632820e-03 4.169065984635648742e-04
-1.843999999999975614e+01 4.778971695651621290e-03 4.181300849451368719e-04
-1.842999999999975458e+01 4.786561342048493636e-03 4.193592575554963607e-04
-1.841999999999975302e+01 4.794172938931957548e-03 4.205941533936629435e-04
-1.840999999999975145e+01 4.801806585990182202e-03 4.218348098698726078e-04
-1.839999999999974989e+01 4.809462383541693656e-03 4.230812647087238095e-04
-1.838999999999974833e+01 4.817140432540608502e-03 4.243335559524085039e-04
-1.837999999999974676e+01 4.824840834581687124e-03 4.255917219639501151e-04
-1.836999999999974520e+01 4.832563691905480616e-03 4.268558014304777728e-04
-1.835999999999974364e+01 4.840309107403670263e-03 4.281258333665753039e-04
-1.834999999999974207e+01 4.848077184624240490e-03 4.294018571176226899e-04
-1.833999999999974051e+01 4.855868027776894663e-03 4.306839123632180797e-04
-1.832999999999973895e+01 4.863681741738443143e-03 4.319720391206224083e-04
-1.831999999999973738e+01 4.871518432058134090e-03 4.332662777482316086e-04
-1.830999999999973582e+01 4.879378204963306931e-03 4.345666689491316562e-04
-1.829999999999973426e+01 4.887261167364856732e-03 4.358732537746586554e-04
-1.828999999999973269e+01 4.895167426862780113e-03 4.371860736280065219e-04
-1.827999999999973113e+01 4.903097091751974432e-03 4.385051702679094760e-04
-1.826999999999972957e+01 4.911050271027844402e-03 4.398305858123327744e-04
-1.825999999999972800e+01 4.919027074392080465e-03 4.411623627422194428e-04
-1.824999999999972644e+01 4.927027612258563782e-03 4.425005439053056907e-04
-1.823999999999972488e+01 4.935051995759113380e-03 4.438451725199363826e-04
-1.822999999999972331e+01 4.943100336749588902e-03 4.451962921789820969e-04
-1.821999999999972175e+01 4.951172747815811223e-03 4.465539468537644803e-04
-1.820999999999972019e+01 4.959269342279562856e-03 4.479181808980313667e-04
-1.819999999999971863e+01 4.967390234204869387e-03 4.492890390520183066e-04
-1.818999999999971706e+01 4.975535538404022434e-03 4.506665664465065737e-04
-1.817999999999971550e+01 4.983705370443925267e-03 4.520508086069790739e-04
-1.816999999999971394e+01 4.991899846652401995e-03 4.534418114578022221e-04
-1.815999999999971237e+01 5.000119084124472063e-03 4.548396213264506438e-04
-1.814999999999971081e+01 5.008363200728905770e-03 4.562442849478219207e-04
-1.813999999999970925e+01 5.016632315114691321e-03 4.576558494685721524e-04
-1.812999999999970768e+01 5.024926546717503606e-03 4.590743624515004700e-04
-1.811999999999970612e+01 5.033246015766497383e-03 4.604998718800306398e-04
-1.810999999999970456e+01 5.041590843290904428e-03 4.619324261627058949e-04
-1.809999999999970299e+01 5.049961151126786812e-03 4.633720741377480592e-04
-1.808999999999970143e+01 5.058357061923972331e-03 4.648188650777065520e-04
-1.807999999999969987e+01 5.066778699152828594e-03 4.662728486941097243e-04
-1.806999999999969830e+01 5.075226187111356313e-03 4.677340751422343719e-04
-1.805999999999969674e+01 5.083699650932204522e-03 4.692025950258969878e-04
-1.804999999999969518e+01 5.092199216589685801e-03 4.706784594023010674e-04
-1.803999999999969361e+01 5.100725010907164458e-03 4.721617197869909912e-04
-1.802999999999969205e+01 5.109277161564134209e-03 4.736524281588083457e-04
-1.801999999999969049e+01 5.117855797103649726e-03 4.751506369649641476e-04
-1.800999999999968892e+01 5.126461046939789420e-03 4.766563991261480370e-04
-1.799999999999968736e+01 5.135093041364986385e-03 4.781697680416913576e-04
-1.798999999999968580e+01 5.143751911557772200e-03 4.796907975948393600e-04
-1.797999999999968423e+01 5.152437789590361139e-03 4.812195421580524627e-04
-1.796999999999968267e+01 5.161150808436265613e-03 4.827560565983733242e-04
-1.795999999999968111e+01 5.169891101978314057e-03 4.843003962829060208e-04
-1.794999999999967955e+01 5.178658805016363512e-03 4.858526170843194573e-04
-1.793999999999967798e+01 5.187454053275322718e-03 4.874127753864338267e-04
-1.792999999999967642e+01 5.196276983413268893e-03 4.889809280899088230e-04
-1.791999999999967486e+01 5.205127733029434392e-03 4.905571326179497971e-04
-1.790999999999967329e+01 5.214006440672588893e-03 4.921414469221516066e-04
-1.789999999999967173e+01 5.222913245849277603e-03 4.937339294883721181e-04
-1.788999999999967017e+01 5.231848289032142718e-03 4.953346393426847488e-04
-1.787999999999966860e+01 5.240811711668557152e-03 4.969436360574506486e-04
-1.786999999999966704e+01 5.249803656189030998e-03 4.985609797574100735e-04
-1.785999999999966548e+01 5.258824266016003113e-03 5.001867311259064648e-04
-1.784999999999966391e+01 5.267873685572559833e-03 5.018209514111652810e-04
-1.783999999999966235e+01 5.276952060291174515e-03 5.034637024326424348e-04
-1.782999999999966079e+01 5.286059536622813096e-03 5.051150465875007753e-04
-1.781999999999965922e+01 5.295196262045883534e-03 5.067750468571343824e-04
-1.780999999999965766e+01 5.304362385075275452e-03 5.084437668137728765e-04
-1.779999999999965610e+01 5.313558055271771011e-03 5.101212706272217944e-04
-1.778999999999965453e+01 5.322783423251233742e-03 5.118076230716417808e-04
-1.777999999999965297e+01 5.332038640694029830e-03 5.135028895324306696e-04
-1.776999999999965141e+01 5.341323860354669703e-03 5.152071360132304658e-04
-1.775999999999964984e+01 5.350639236071241464e-03 5.169204291429652272e-04
-1.774999999999964828e+01 5.359984922775335239e-03 5.186428361830426603e-04
-1.773999999999964672e+01 5.369361076501771510e-03 5.203744250346048310e-04
-1.772999999999964515e+01 5.378767854398483830e-03 5.221152642458735255e-04
-1.771999999999964359e+01 5.388205414736724208e-03 5.238654230196456655e-04
-1.770999999999964203e+01 5.397673916921041232e-03 5.256249712208182134e-04
-1.769999999999964047e+01 5.407173521499653718e-03 5.273939793840791770e-04
-1.768999999999963890e+01 5.416704390174831296e-03 5.291725187216668111e-04
-1.767999999999963734e+01 5.426266685813240301e-03 5.309606611312231439e-04
-1.766999999999963578e+01 5.435860572456714668e-03 5.327584792038039547e-04
-1.765999999999963421e+01 5.445486215332908872e-03 5.345660462319504419e-04
-1.764999999999963265e+01 5.455143780866006376e-03 5.363834362178728898e-04
-1.763999999999963109e+01 5.464833436687887777e-03 5.382107238817908932e-04
-1.762999999999962952e+01 5.474555351649016202e-03 5.400479846703375511e-04
-1.761999999999962796e+01 5.484309695829693923e-03 5.418952947650907282e-04
-1.760999999999962640e+01 5.494096640551414390e-03 5.437527310912575141e-04
-1.759999999999962483e+01 5.503916358388153546e-03 5.456203713264107247e-04
-1.758999999999962327e+01 5.513769023178129516e-03 5.474982939094228361e-04
-1.757999999999962171e+01 5.523654810035347196e-03 5.493865780494657305e-04
-1.756999999999962014e+01 5.533573895361404774e-03 5.512853037351428225e-04
-1.755999999999961858e+01 5.543526456857553533e-03 5.531945517437916217e-04
-1.754999999999961702e+01 5.553512673536648361e-03 5.551144036508466866e-04
-1.753999999999961545e+01 5.563532725735445203e-03 5.570449418393986010e-04
-1.752999999999961389e+01 5.573586795126940149e-03 5.589862495098485776e-04
-1.751999999999961233e+01 5.583675064732753629e-03 5.609384106896860098e-04
-1.750999999999961076e+01 5.593797718935891033e-03 5.629015102434572777e-04
-1.749999999999960920e+01 5.603954943493463445e-03 5.648756338828229149e-04
-1.748999999999960764e+01 5.614146925549467343e-03 5.668608681767577833e-04
-1.747999999999960608e+01 5.624373853648024016e-03 5.688573005619443432e-04
-1.746999999999960451e+01 5.634635917746480191e-03 5.708650193532584065e-04
-1.745999999999960295e+01 5.644933309228689078e-03 5.728841137544137246e-04
-1.744999999999960139e+01 5.655266220918657438e-03 5.749146738687998907e-04
-1.743999999999959982e+01 5.665634847094003571e-03 5.769567907103988463e-04
-1.742999999999959826e+01 5.676039383499916630e-03 5.790105562149382851e-04
-1.741999999999959670e+01 5.686480027363065640e-03 5.810760632511480575e-04
-1.740999999999959513e+01 5.696956977405570957e-03 5.831534056321757351e-04
-1.739999999999959357e+01 5.707470433859518702e-03 5.852426781272244364e-04
-1.738999999999959201e+01 5.718020598481173347e-03 5.873439764732724024e-04
-1.737999999999959044e+01 5.728607674565684704e-03 5.894573973870397693e-04
-1.736999999999958888e+01 5.739231866961879910e-03 5.915830385770817594e-04
-1.735999999999958732e+01 5.749893382087015517e-03 5.937209987560465628e-04
-1.734999999999958575e+01 5.760592427942105506e-03 5.958713776531664305e-04
-1.733999999999958419e+01 5.771329214127072366e-03 5.980342760268773537e-04
-1.732999999999958263e+01 5.782103951856118473e-03 6.002097956776199141e-04
-1.731999999999958106e+01 5.792916853973524224e-03 6.023980394608818021e-04
-1.730999999999957950e+01 5.803768134969338605e-03 6.045991113003710898e-04
-1.729999999999957794e+01 5.814658010995333443e-03 6.068131162013932264e-04
-1.728999999999957637e+01 5.825586699881308075e-03 6.090401602644715442e-04
-1.727999999999957481e+01 5.836554421151237890e-03 6.112803506990807396e-04
-1.726999999999957325e+01 5.847561396040031750e-03 6.135337958376773163e-04
-1.725999999999957168e+01 5.858607847510154121e-03 6.158006051498702161e-04
-1.724999999999957012e+01 5.869694000268496983e-03 6.180808892568021105e-04
-1.723999999999956856e+01 5.880820080783642073e-03 6.203747599458045610e-04
-1.722999999999956700e+01 5.891986317303064130e-03 6.226823301851804656e-04
-1.721999999999956543e+01 5.903192939870714057e-03 6.250037141392885635e-04
-1.720999999999956387e+01 5.914440180344780751e-03 6.273390271838059657e-04
-1.719999999999956231e+01 5.925728272415472023e-03 6.296883859212018889e-04
-1.718999999999956074e+01 5.937057451623352355e-03 6.320519081965110617e-04
-1.717999999999955918e+01 5.948427955377619952e-03 6.344297131132778942e-04
-1.716999999999955762e+01 5.959840022974578072e-03 6.368219210497437239e-04
-1.715999999999955605e+01 5.971293895616607700e-03 6.392286536753349294e-04
-1.714999999999955449e+01 5.982789816431072563e-03 6.416500339673357912e-04
-1.713999999999955293e+01 5.994328030489496500e-03 6.440861862278238377e-04
-1.712999999999955136e+01 6.005908784827221347e-03 6.465372361009132140e-04
-1.711999999999954980e+01 6.017532328462827165e-03 6.490033105901675103e-04
-1.710999999999954824e+01 6.029198912418314016e-03 6.514845380763778591e-04
-1.709999999999954667e+01 6.040908789739153628e-03 6.539810483355403079e-04
-1.708999999999954511e+01 6.052662215514571786e-03 6.564929725571083631e-04
-1.707999999999954355e+01 6.064459446898451747e-03 6.590204433625918273e-04
-1.706999999999954198e+01 6.076300743129960102e-03 6.615635948243414697e-04
-1.705999999999954042e+01 6.088186365554854387e-03 6.641225624847149015e-04
-1.704999999999953886e+01 6.100116577646860078e-03 6.666974833754817347e-04
-1.703999999999953729e+01 6.112091645029142997e-03 6.692884960375145367e-04
-1.702999999999953573e+01 6.124111835496472145e-03 6.718957405408548106e-04
-1.701999999999953417e+01 6.136177419037236805e-03 6.745193585050231373e-04
-1.700999999999953260e+01 6.148288667855817541e-03 6.771594931196415687e-04
-1.699999999999953104e+01 6.160445856395477607e-03 6.798162891654458990e-04
-1.698999999999952948e+01 6.172649261361198847e-03 6.824898930355528326e-04
-1.697999999999952792e+01 6.184899161742939133e-03 6.851804527570695431e-04
-1.696999999999952635e+01 6.197195838839292259e-03 6.878881180131005916e-04
-1.695999999999952479e+01 6.209539576281100995e-03 6.906130401649987916e-04
-1.694999999999952323e+01 6.221930660055781381e-03 6.933553722750736064e-04
-1.693999999999952166e+01 6.234369378531645287e-03 6.961152691295827404e-04
-1.692999999999952010e+01 6.246856022482453683e-03 6.988928872620809750e-04
-1.691999999999951854e+01 6.259390885112701974e-03 7.016883849772227429e-04
-1.690999999999951697e+01 6.271974262082653795e-03 7.045019223748212253e-04
-1.689999999999951541e+01 6.284606451534120730e-03 7.073336613743995676e-04
-1.688999999999951385e+01 6.297287754116382558e-03 7.101837657400687656e-04
-1.687999999999951228e+01 6.310018473012265344e-03 7.130524011057872997e-04
-1.686999999999951072e+01 6.322798913964942924e-03 7.159397350011036717e-04
-1.685999999999950916e+01 6.335629385304721028e-03 7.188459368772381897e-04
-1.684999999999950759e+01 6.348510197976149280e-03 7.217711781335785920e-04
-1.683999999999950603e+01 6.361441665565811462e-03 7.247156321446804762e-04
-1.682999999999950447e+01 6.374424104330074156e-03 7.276794742876210691e-04
-1.681999999999950290e+01 6.387457833223286405e-03 7.306628819698085791e-04
-1.680999999999950134e+01 6.400543173926591736e-03 7.336660346573061105e-04
-1.679999999999949978e+01 6.413680450876578856e-03 7.366891139035023055e-04
-1.678999999999949821e+01 6.426869991294863887e-03 7.397323033783719014e-04
-1.677999999999949665e+01 6.440112125217655262e-03 7.427957888981233468e-04
-1.676999999999949509e+01 6.453407185525665557e-03 7.458797584553361528e-04
-1.675999999999949353e+01 6.466755507974790082e-03 7.489844022496715704e-04
-1.674999999999949196e+01 6.480157431226657092e-03 7.521099127189652313e-04
-1.673999999999949040e+01 6.493613296879974239e-03 7.552564845709462422e-04
-1.672999999999948884e+01 6.507123449502069321e-03 7.584243148154100160e-04
-1.671999999999948727e+01 6.520688236660720713e-03 7.616136027969067513e-04
-1.670999999999948571e+01 6.534308008956744157e-03 7.648245502280587478e-04
-1.669999999999948415e+01 6.547983120056666273e-03 7.680573612233467483e-04
-1.668999999999948258e+01 6.561713926725776247e-03 7.713122423334546444e-04
-1.667999999999948102e+01 6.575500788862018858e-03 7.745894025802774977e-04
-1.666999999999947946e+01 6.589344069529819853e-03 7.778890534924157163e-04
-1.665999999999947789e+01 6.603244134994535816e-03 7.812114091412826738e-04
-1.664999999999947633e+01 6.617201354757547629e-03 7.845566861778921226e-04
-1.663999999999947477e+01 6.631216101591315762e-03 7.879251038701341487e-04
-1.662999999999947320e+01 6.645288751575441702e-03 7.913168841408171157e-04
-1.661999999999947164e+01 6.659419684132795308e-03 7.947322516062583228e-04
-1.660999999999947008e+01 6.673609282066112272e-03 7.981714336155242093e-04
-1.659999999999946851e+01 6.687857931595405162e-03 8.016346602904344870e-04
-1.658999999999946695e+01 6.702166022395367531e-03 8.051221645661053384e-04
-1.657999999999946539e+01 6.716533947633676616e-03 8.086341822323153076e-04
-1.656999999999946382e+01 6.730962104009583988e-03 8.121709519754976431e-04
-1.655999999999946226e+01 6.745450891792867040e-03 8.157327154214391064e-04
-1.654999999999946070e+01 6.760000714863679053e-03 8.193197171788035339e-04
-1.653999999999945913e+01 6.774611980752553650e-03 8.229322048833142677e-04
-1.652999999999945757e+01 6.789285100680927942e-03 8.265704292426978052e-04
-1.651999999999945601e+01 6.804020489602559049e-03 8.302346440824963283e-04
-1.650999999999945445e+01 6.818818566245020418e-03 8.339251063925746639e-04
-1.649999999999945288e+01 6.833679753151931935e-03 8.376420763744482027e-04
-1.648999999999945132e+01 6.848604476725911674e-03 8.413858174895212216e-04
-1.647999999999944976e+01 6.863593167271623066e-03 8.451565965080199642e-04
-1.646999999999944819e+01 6.878646259039970443e-03 8.489546835589373893e-04
-1.645999999999944663e+01 6.893764190272372652e-03 8.527803521807422824e-04
-1.644999999999944507e+01 6.908947403245742705e-03 8.566338793729842433e-04
-1.643999999999944350e+01 6.924196344318352125e-03 8.605155456489084996e-04
-1.642999999999944194e+01 6.939511463975743880e-03 8.644256350888455996e-04
-1.641999999999944038e+01 6.954893216877807566e-03 8.683644353946925716e-04
-1.640999999999943881e+01 6.970342061906128692e-03 8.723322379452706603e-04
-1.639999999999943725e+01 6.985858462211860104e-03 8.763293378526480033e-04
-1.638999999999943569e+01 7.001442885264672414e-03 8.803560340195756753e-04
-1.637999999999943412e+01 7.017095802901969839e-03 8.844126291978487726e-04
-1.636999999999943256e+01 7.032817691378645542e-03 8.884994300477010686e-04
-1.635999999999943100e+01 7.048609031418028720e-03 8.926167471983818824e-04
-1.634999999999942943e+01 7.064470308262956605e-03 8.967648953097046103e-04
-1.633999999999942787e+01 7.080402011727701672e-03 9.009441931347201161e-04
-1.632999999999942631e+01 7.096404636250792236e-03 9.051549635836222095e-04
-1.631999999999942474e+01 7.112478680948056825e-03 9.093975337886449524e-04
-1.630999999999942318e+01 7.128624649666959190e-03 9.136722351703116399e-04
-1.629999999999942162e+01 7.144843051041184848e-03 9.179794035047738384e-04
-1.628999999999942006e+01 7.161134398546001312e-03 9.223193789923704762e-04
-1.627999999999941849e+01 7.177499210554714668e-03 9.266925063275707015e-04
-1.626999999999941693e+01 7.193938010395348193e-03 9.310991347700118929e-04
-1.625999999999941537e+01 7.210451326408523140e-03 9.355396182170209671e-04
-1.624999999999941380e+01 7.227039692005910246e-03 9.400143152773611597e-04
-1.623999999999941224e+01 7.243703645729238083e-03 9.445235893463287472e-04
-1.622999999999941068e+01 7.260443731310633683e-03 9.490678086823563751e-04
