-1.927999999999988745e+01 8.088697259146921531e-03 7.295378328409941318e-04
-1.926999999999988589e+01 8.101952748882127256e-03 7.316582765234779916e-04
-1.925999999999988432e+01 8.115246283703402355e-03 7.337879810441820484e-04
-1.924999999999988276e+01 8.128578026768097306e-03 7.359270011201616245e-04
-1.923999999999988120e+01 8.141948142174953648e-03 7.380753918764334674e-04
-1.922999999999987963e+01 8.155356794970798281e-03 7.402332088496233311e-04
-1.921999999999987807e+01 8.168804151157319296e-03 7.424005079916525885e-04
-1.920999999999987651e+01 8.182290377698219971e-03 7.445773456735224225e-04
-1.919999999999987494e+01 8.195815642525954708e-03 7.467637786890497700e-04
-1.918999999999987338e+01 8.209380114549016602e-03 7.489598642587305503e-04
-1.917999999999987182e+01 8.222983963658942255e-03 7.511656600335851145e-04
-1.916999999999987025e+01 8.236627360737372103e-03 7.533812240990430493e-04
-1.915999999999986869e+01 8.250310477663566969e-03 7.556066149789330416e-04
-1.914999999999986713e+01 8.264033487321383389e-03 7.578418916394171227e-04
-1.913999999999986557e+01 8.277796563606916805e-03 7.600871134930655337e-04
-1.912999999999986400e+01 8.291599881435835970e-03 7.623423404029106660e-04
-1.911999999999986244e+01 8.305443616750720834e-03 7.646076326865413339e-04
-1.910999999999986088e+01 8.319327946528889614e-03 7.668830511203027570e-04
-1.909999999999985931e+01 8.333253048789891065e-03 7.691686569434796287e-04
-1.908999999999985775e+01 8.347219102603097365e-03 7.714645118625264569e-04
-1.907999999999985619e+01 8.361226288095695985e-03 7.737706780554009026e-04
-1.906999999999985462e+01 8.375274786460391863e-03 7.760872181758837838e-04
-1.905999999999985306e+01 8.389364779963201513e-03 7.784141953579485186e-04
-1.904999999999985150e+01 8.403496451951708579e-03 7.807516732202400729e-04
-1.903999999999984993e+01 8.417669986862764270e-03 7.830997158705053354e-04
-1.902999999999984837e+01 8.431885570230905971e-03 7.854583879101696437e-04
-1.901999999999984681e+01 8.446143388696409834e-03 7.878277544388974808e-04
-1.900999999999984524e+01 8.460443630013430097e-03 7.902078810592006591e-04
-1.899999999999984368e+01 8.474786483058599842e-03 7.925988338811658764e-04
-1.898999999999984212e+01 8.489172137839152976e-03 7.950006795271313126e-04
-1.897999999999984055e+01 8.503600785501642945e-03 7.974134851365154500e-04
-1.896999999999983899e+01 8.518072618340423799e-03 7.998373183706309307e-04
-1.895999999999983743e+01 8.532587829806117380e-03 8.022722474175516486e-04
-1.894999999999983586e+01 8.547146614514618268e-03 8.047183409970934658e-04
-1.893999999999983430e+01 8.561749168255729237e-03 8.071756683657882068e-04
-1.892999999999983274e+01 8.576395688001921605e-03 8.096442993219130557e-04
-1.891999999999983118e+01 8.591086371917529274e-03 8.121243042106355290e-04
-1.890999999999982961e+01 8.605821419367665204e-03 8.146157539291548708e-04
-1.889999999999982805e+01 8.620601030927193403e-03 8.171187199318980920e-04
-1.888999999999982649e+01 8.635425408390247359e-03 8.196332742358442697e-04
-1.887999999999982492e+01 8.650294754779137840e-03 8.221594894258033113e-04
-1.886999999999982336e+01 8.665209274354036123e-03 8.246974386598559387e-04
-1.885999999999982180e+01 8.680169172622289459e-03 8.272471956747870590e-04
-1.884999999999982023e+01 8.695174656347847558e-03 8.298088347915774654e-04
-1.883999999999981867e+01 8.710225933561134906e-03 8.323824309210265098e-04
-1.882999999999981711e+01 8.725323213568491124e-03 8.349680595693331417e-04
-1.881999999999981554e+01 8.740466706962202875e-03 8.375657968438451071e-04
-1.880999999999981398e+01 8.755656625630325873e-03 8.401757194588004496e-04
-1.879999999999981242e+01 8.770893182766475657e-03 8.427979047411339551e-04
-1.878999999999981085e+01 8.786176592880206443e-03 8.454324306364129418e-04
-1.877999999999980929e+01 8.801507071807036092e-03 8.480793757147757610e-04
-1.876999999999980773e+01 8.816884836718563018e-03 8.507388191769349158e-04
-1.875999999999980616e+01 8.832310106133091365e-03 8.534108408603161390e-04
-1.874999999999980460e+01 8.847783099925952618e-03 8.560955212451998569e-04
-1.873999999999980304e+01 8.863304039339912205e-03 8.587929414609291132e-04
-1.872999999999980147e+01 8.878873146996126009e-03 8.615031832922673315e-04
-1.871999999999979991e+01 8.894490646904546979e-03 8.642263291857119490e-04
-1.870999999999979835e+01 8.910156764475055113e-03 8.669624622559938838e-04
-1.869999999999979678e+01 8.925871726528273459e-03 8.697116662925760255e-04
-1.868999999999979522e+01 8.941635761306507280e-03 8.724740257662235007e-04
-1.867999999999979366e+01 8.957449098485172415e-03 8.752496258357290873e-04
-1.866999999999979210e+01 8.973311969183713627e-03 8.780385523545954779e-04
-1.865999999999979053e+01 8.989224605977275823e-03 8.808408918779141086e-04
-1.864999999999978897e+01 9.005187242908035267e-03 8.836567316692438799e-04
-1.863999999999978741e+01 9.021200115496631408e-03 8.864861597075665307e-04
-1.862999999999978584e+01 9.037263460754138208e-03 8.893292646943965103e-04
-1.861999999999978428e+01 9.053377517193714544e-03 8.921861360608989832e-04
-1.860999999999978272e+01 9.069542524842370834e-03 8.950568639750905572e-04
-1.859999999999978115e+01 9.085758725253263030e-03 8.979415393491963545e-04
-1.858999999999977959e+01 9.102026361517689956e-03 9.008402538470182495e-04
-1.857999999999977803e+01 9.118345678277205157e-03 9.037530998913896260e-04
-1.856999999999977646e+01 9.134716921736295986e-03 9.066801706717971020e-04
-1.855999999999977490e+01 9.151140339674495444e-03 9.096215601519697276e-04
-1.854999999999977334e+01 9.167616181459312813e-03 9.125773630776778684e-04
-1.853999999999977177e+01 9.184144698058822540e-03 9.155476749845431472e-04
-1.852999999999977021e+01 9.200726142054339862e-03 9.185325922059371824e-04
-1.851999999999976865e+01 9.217360767653746956e-03 9.215322118810574843e-04
-1.850999999999976708e+01 9.234048830704170291e-03 9.245466319629720188e-04
-1.849999999999976552e+01 9.250790588705565254e-03 9.275759512268845139e-04
-1.848999999999976396e+01 9.267586300823877493e-03 9.306202692784140782e-04
-1.847999999999976239e+01 9.284436227904405495e-03 9.336796865619688196e-04
-1.846999999999976083e+01 9.301340632485662757e-03 9.367543043692986822e-04
-1.845999999999975927e+01 9.318299778812972819e-03 9.398442248480709440e-04
-1.844999999999975770e+01 9.335313932852192659e-03 9.429495510105462188e-04
-1.843999999999975614e+01 9.352383362304001607e-03 9.460703867424371475e-04
-1.842999999999975458e+01 9.369508336617884958e-03 9.492068368117936514e-04
-1.841999999999975302e+01 9.386689127006259820e-03 9.523590068779920524e-04
-1.840999999999975145e+01 9.403926006459237610e-03 9.555270035009220606e-04
-1.839999999999974989e+01 9.421219249758772465e-03 9.587109341501497996e-04
-1.838999999999974833e+01 9.438569133493692614e-03 9.619109072143226108e-04
-1.837999999999974676e+01 9.455975936074412572e-03 9.651270320105998770e-04
-1.836999999999974520e+01 9.473439937747735531e-03 9.683594187941929176e-04
-1.835999999999974364e+01 9.490961420612363530e-03 9.716081787681155437e-04
-1.834999999999974207e+01 9.508540668633750151e-03 9.748734240929103276e-04
-1.833999999999974051e+01 9.526177967659870890e-03 9.781552678966326953e-04
-1.832999999999973895e+01 9.543873605436689958e-03 9.814538242848634252e-04
-1.831999999999973738e+01 9.561627871623696456e-03 9.847692083508391078e-04
-1.830999999999973582e+01 9.579441057810129251e-03 9.881015361857955429e-04
-1.829999999999973426e+01 9.597313457530853159e-03 9.914509248893461565e-04
-1.828999999999973269e+01 9.615245366282406878e-03 9.948174925799890041e-04
-1.827999999999973113e+01 9.633237081539685817e-03 9.982013584058303975e-04
-1.826999999999972957e+01 9.651288902772323097e-03 1.001602642555347346e-03
-1.825999999999972800e+01 9.669401131461186766e-03 1.005021466268286824e-03
-1.824999999999972644e+01 9.687574071115655910e-03 1.008457951846793588e-03
-1.823999999999972488e+01 9.705808027290175125e-03 1.011912222666527155e-03
-1.822999999999972331e+01 9.724103307601858481e-03 1.015384403188063916e-03
-1.821999999999972175e+01 9.742460221747670235e-03 1.018874618968342851e-03
-1.820999999999972019e+01 9.760879081521841444e-03 1.022382996672247402e-03
-1.819999999999971863e+01 9.779360200833919770e-03 1.025909664084434340e-03
-1.818999999999971706e+01 9.797903895726276305e-03 1.029454750121158941e-03
-1.817999999999971550e+01 9.816510484392530073e-03 1.033018384842394628e-03
-1.816999999999971394e+01 9.835180287195651599e-03 1.036600699464004446e-03
-1.815999999999971237e+01 9.853913626686262514e-03 1.040201826370063237e-03
-1.814999999999971081e+01 9.872710827621564850e-03 1.043821899125426354e-03
-1.813999999999970925e+01 9.891572216984003199e-03 1.047461052488360194e-03
-1.812999999999970768e+01 9.910498124000129833e-03 1.051119422423335125e-03
-1.811999999999970612e+01 9.929488880160102990e-03 1.054797146114066922e-03
-1.810999999999970456e+01 9.948544819236945780e-03 1.058494361976633014e-03
-1.809999999999970299e+01 9.967666277305962941e-03 1.062211209672748969e-03
-1.808999999999970143e+01 9.986853592764922613e-03 1.065947830123321026e-03
-1.807999999999969987e+01 1.000610710635363096e-02 1.069704365522010977e-03
-1.806999999999969830e+01 1.002542716117447649e-02 1.073480959349127619e-03
-1.805999999999969674e+01 1.004481410271273328e-02 1.077277756385593447e-03
-1.804999999999969518e+01 1.006426827885697171e-02 1.081094902727084382e-03
-1.803999999999969361e+01 1.008379003992027415e-02 1.084932545798457035e-03
-1.802999999999969205e+01 1.010337973866087639e-02 1.088790834368200252e-03
-1.801999999999969049e+01 1.012303773030378586e-02 1.092669918563229708e-03
-1.800999999999968892e+01 1.014276437256208911e-02 1.096569949883767926e-03
-1.799999999999968736e+01 1.016256002565851801e-02 1.100491081218407750e-03
-1.798999999999968580e+01 1.018242505234771139e-02 1.104433466859474407e-03
-1.797999999999968423e+01 1.020235981793816971e-02 1.108397262518482328e-03
-1.796999999999968267e+01 1.022236469031452197e-02 1.112382625341789720e-03
-1.795999999999968111e+01 1.024244003996043796e-02 1.116389713926559113e-03
-1.794999999999967955e+01 1.026258623998134792e-02 1.120418688336819162e-03
-1.793999999999967798e+01 1.028280366612736169e-02 1.124469710119737221e-03
-1.792999999999967642e+01 1.030309269681698586e-02 1.128542942322213055e-03
-1.791999999999967486e+01 1.032345371316025981e-02 1.132638549507520480e-03
-1.790999999999967329e+01 1.034388709898299147e-02 1.136756697772335189e-03
-1.789999999999967173e+01 1.036439324085064277e-02 1.140897554763869049e-03
-1.788999999999967017e+01 1.038497252809251863e-02 1.145061289697230133e-03
-1.787999999999966860e+01 1.040562535282672785e-02 1.149248073373123399e-03
-1.786999999999966704e+01 1.042635210998458031e-02 1.153458078195609060e-03
-1.785999999999966548e+01 1.044715319733611689e-02 1.157691478190272724e-03
-1.784999999999966391e+01 1.046802901551529066e-02 1.161948449022511768e-03
-1.783999999999966235e+01 1.048897996804544659e-02 1.166229168016064783e-03
-1.782999999999966079e+01 1.051000646136558345e-02 1.170533814171894694e-03
-1.781999999999965922e+01 1.053110890485637989e-02 1.174862568187211515e-03
-1.780999999999965766e+01 1.055228771086648594e-02 1.179215612474745784e-03
-1.779999999999965610e+01 1.057354329473963322e-02 1.183593131182391484e-03
-1.778999999999965453e+01 1.059487607484148851e-02 1.187995310212994898e-03
-1.777999999999965297e+01 1.061628647258681599e-02 1.192422337244410839e-03
-1.776999999999965141e+01 1.063777491246752256e-02 1.196874401749948094e-03
-1.775999999999964984e+01 1.065934182208006821e-02 1.201351695018903348e-03
-1.774999999999964828e+01 1.068098763215414443e-02 1.205854410177556110e-03
-1.773999999999964672e+01 1.070271277658100054e-02 1.210382742210320195e-03
-1.772999999999964515e+01 1.072451769244208049e-02 1.214936887981179266e-03
-1.771999999999964359e+01 1.074640282003861032e-02 1.219517046255539586e-03
-1.770999999999964203e+01 1.076836860292055241e-02 1.224123417722182720e-03
-1.769999999999964047e+01 1.079041548791680530e-02 1.228756205015712425e-03
-1.768999999999963890e+01 1.081254392516516755e-02 1.233415612739173061e-03
-1.767999999999963734e+01 1.083475436814250285e-02 1.238101847486972659e-03
-1.766999999999963578e+01 1.085704727369593559e-02 1.242815117868242922e-03
-1.765999999999963421e+01 1.087942310207371498e-02 1.247555634530392440e-03
-1.764999999999963265e+01 1.090188231695648699e-02 1.252323610182980163e-03
-1.763999999999963109e+01 1.092442538548943354e-02 1.257119259622043166e-03
-1.762999999999962952e+01 1.094705277831421047e-02 1.261942799754628679e-03
-1.761999999999962796e+01 1.096976496960124989e-02 1.266794449623667414e-03
-1.760999999999962640e+01 1.099256243708300954e-02 1.271674430433323080e-03
-1.759999999999962483e+01 1.101544566208668627e-02 1.276582965574486533e-03
-1.758999999999962327e+01 1.103841512956819058e-02 1.281520280650825898e-03
-1.757999999999962171e+01 1.106147132814595119e-02 1.286486603505066330e-03
-1.756999999999962014e+01 1.108461475013493118e-02 1.291482164245620623e-03
-1.755999999999961858e+01 1.110784589158186550e-02 1.296507195273742617e-03
-1.754999999999961702e+01 1.113116525229974375e-02 1.301561931310839335e-03
-1.753999999999961545e+01 1.115457333590376063e-02 1.306646609426377701e-03
-1.752999999999961389e+01 1.117807064984696792e-02 1.311761469066042131e-03
-1.751999999999961233e+01 1.120165770545632732e-02 1.316906752080277028e-03
-1.750999999999961076e+01 1.122533501796977445e-02 1.322082702753371369e-03
-1.749999999999960920e+01 1.124910310657306969e-02 1.327289567832811313e-03
-1.748999999999960764e+01 1.127296249443711200e-02 1.332527596559048271e-03
-1.747999999999960608e+01 1.129691370875622429e-02 1.337797040695822091e-03
-1.746999999999960451e+01 1.132095728078628266e-02 1.343098154560776539e-03
-1.745999999999960295e+01 1.134509374588327929e-02 1.348431195056507600e-03
-1.744999999999960139e+01 1.136932364354300250e-02 1.353796421702204832e-03
-1.743999999999959982e+01 1.139364751744010446e-02 1.359194096665510866e-03
-1.742999999999959826e+01 1.141806591546870066e-02 1.364624484795070236e-03
-1.741999999999959670e+01 1.144257938978269357e-02 1.370087853653380924e-03
-1.740999999999959513e+01 1.146718849683655075e-02 1.375584473550119698e-03
-1.739999999999959357e+01 1.149189379742727654e-02 1.381114617576102797e-03
-1.738999999999959201e+01 1.151669585673578342e-02 1.386678561637490334e-03
-1.737999999999959044e+01 1.154159524436980042e-02 1.392276584490729921e-03
-1.736999999999958888e+01 1.156659253440654907e-02 1.397908967777835958e-03
-1.735999999999958732e+01 1.159168830543594667e-02 1.403575996062183043e-03
-1.734999999999958575e+01 1.161688314060487642e-02 1.409277956864959892e-03
-1.733999999999958419e+01 1.164217762766141424e-02 1.415015140702005972e-03
-1.732999999999958263e+01 1.166757235899945969e-02 1.420787841121184383e-03
-1.731999999999958106e+01 1.169306793170462634e-02 1.426596354740443644e-03
-1.730999999999957950e+01 1.171866494759991190e-02 1.432440981286287572e-03
-1.729999999999957794e+01 1.174436401329199443e-02 1.438322023632806774e-03
-1.728999999999957637e+01 1.177016574021872049e-02 1.444239787841449787e-03
-1.727999999999957481e+01 1.179607074469605534e-02 1.450194583201119911e-03
-1.726999999999957325e+01 1.182207964796671770e-02 1.456186722269123572e-03
-1.725999999999957168e+01 1.184819307624860804e-02 1.462216520912543692e-03
-1.724999999999957012e+01 1.187441166078379191e-02 1.468284298350229109e-03
-1.723999999999956856e+01 1.190073603788881738e-02 1.474390377195573072e-03
-1.722999999999956700e+01 1.192716684900450332e-02 1.480535083499667521e-03
-1.721999999999956543e+01 1.195370474074740515e-02 1.486718746795359647e-03
-1.720999999999956387e+01 1.198035036496117312e-02 1.492941700141787661e-03
-1.719999999999956231e+01 1.200710437876844651e-02 1.499204280169579885e-03
-1.718999999999956074e+01 1.203396744462413050e-02 1.505506827126891489e-03
-1.717999999999955918e+01 1.206094023036849254e-02 1.511849684925965559e-03
-1.716999999999955762e+01 1.208802340928103077e-02 1.518233201190395416e-03
-1.715999999999955605e+01 1.211521766013552714e-02 1.524657727303258643e-03
-1.714999999999955449e+01 1.214252366725514926e-02 1.531123618455812289e-03
-1.713999999999955293e+01 1.216994212056814878e-02 1.537631233696923816e-03
-1.712999999999955136e+01 1.219747371566505534e-02 1.544180935983432718e-03
-1.711999999999954980e+01 1.222511915385531348e-02 1.550773092230997010e-03
-1.710999999999954824e+01 1.225287914222578795e-02 1.557408073365992894e-03
-1.709999999999954667e+01 1.228075439369923257e-02 1.564086254378016169e-03
-1.708999999999954511e+01 1.230874562709334888e-02 1.570808014373181608e-03
-1.707999999999954355e+01 1.233685356718144076e-02 1.577573736628431296e-03
-1.706999999999954198e+01 1.236507894475254339e-02 1.584383808646382466e-03
-1.705999999999954042e+01 1.239342249667351424e-02 1.591238622211310714e-03
-1.704999999999953886e+01 1.242188496595098522e-02 1.598138573445796740e-03
-1.703999999999953729e+01 1.245046710179416143e-02 1.605084062868247178e-03
-1.702999999999953573e+01 1.247916965967902150e-02 1.612075495451478812e-03
-1.701999999999953417e+01 1.250799340141261692e-02 1.619113280682035489e-03
-1.700999999999953260e+01 1.253693909519808768e-02 1.626197832620417724e-03
-1.699999999999953104e+01 1.256600751570125310e-02 1.633329569962436827e-03
-1.698999999999952948e+01 1.259519944411723394e-02 1.640508916101336657e-03
-1.697999999999952792e+01 1.262451566823791053e-02 1.647736299190885731e-03
-1.696999999999952635e+01 1.265395698252098737e-02 1.655012152209663469e-03
-1.695999999999952479e+01 1.268352418815868118e-02 1.662336913026042293e-03
-1.694999999999952323e+01 1.271321809314847687e-02 1.669711024464500459e-03
-1.693999999999952166e+01 1.274303951236395796e-02 1.677134934372774295e-03
-1.692999999999952010e+01 1.277298926762638134e-02 1.684609095690064052e-03
-1.691999999999951854e+01 1.280306818777812543e-02 1.692133966516531918e-03
-1.690999999999951697e+01 1.283327710875564048e-02 1.699710010183583253e-03
-1.689999999999951541e+01 1.286361687366464890e-02 1.707337695325580711e-03
-1.688999999999951385e+01 1.289408833285534545e-02 1.715017495952485564e-03
-1.687999999999951228e+01 1.292469234399858460e-02 1.722749891523661300e-03
-1.686999999999951072e+01 1.295542977216375749e-02 1.730535367023043961e-03
-1.685999999999950916e+01 1.298630148989682667e-02 1.738374413035327290e-03
-1.684999999999950759e+01 1.301730837729934108e-02 1.746267525823363281e-03
-1.683999999999950603e+01 1.304845132210922902e-02 1.754215207407014247e-03
-1.682999999999950447e+01 1.307973121978180282e-02 1.762217965643067194e-03
-1.681999999999950290e+01 1.311114897357170891e-02 1.770276314306445768e-03
-1.680999999999950134e+01 1.314270549461684853e-02 1.778390773172958952e-03
-1.679999999999949978e+01 1.317440170202198793e-02 1.786561868103050911e-03
-1.678999999999949821e+01 1.320623852294473648e-02 1.794790131127258674e-03
-1.677999999999949665e+01 1.323821689268169823e-02 1.803076100532830135e-03
-1.676999999999949509e+01 1.327033775475571289e-02 1.811420320951754540e-03
-1.675999999999949353e+01 1.330260206100508831e-02 1.819823343450472199e-03
-1.674999999999949196e+01 1.333501077167258478e-02 1.828285725620697449e-03
-1.673999999999949040e+01 1.336756485549687318e-02 1.836808031672093871e-03
-1.672999999999948884e+01 1.340026528980423418e-02 1.845390832526236889e-03
-1.671999999999948727e+01 1.343311306060143706e-02 1.854034705912128728e-03
-1.670999999999948571e+01 1.346610916267055105e-02 1.862740236463505993e-03
-1.669999999999948415e+01 1.349925459966418682e-02 1.871508015817553890e-03
-1.668999999999948258e+01 1.353255038420190376e-02 1.880338642715248271e-03
-1.667999999999948102e+01 1.356599753796867806e-02 1.889232723103601106e-03
-1.666999999999947946e+01 1.359959709181377333e-02 1.898190870239385448e-03
-1.665999999999947789e+01 1.363335008585089651e-02 1.907213704794597951e-03
-1.664999999999947633e+01 1.366725756956050156e-02 1.916301854963939084e-03
-1.663999999999947477e+01 1.370132060189205130e-02 1.925455956573725140e-03
-1.662999999999947320e+01 1.373554025136893009e-02 1.934676653193015275e-03
-1.661999999999947164e+01 1.376991759619380917e-02 1.943964596246358992e-03
-1.660999999999947008e+01 1.380445372435529054e-02 1.953320445128448133e-03
-1.659999999999946851e+01 1.383914973373694124e-02 1.962744867320984771e-03
-1.658999999999946695e+01 1.387400673222620798e-02 1.972238538511129208e-03
-1.657999999999946539e+01 1.390902583782620619e-02 1.981802142712375293e-03
-1.656999999999946382e+01 1.394420817876802950e-02 1.991436372387218792e-03
-1.655999999999946226e+01 1.397955489362436368e-02 2.001141928571921729e-03
-1.654999999999946070e+01 1.401506713142560215e-02 2.010919521003671530e-03
-1.653999999999945913e+01 1.405074605177644709e-02 2.020769868249674365e-03
-1.652999999999945757e+01 1.408659282497406323e-02 2.030693697838473286e-03
-1.651999999999945601e+01 1.412260863212866889e-02 2.040691746393791250e-03
-1.650999999999945445e+01 1.415879466528473414e-02 2.050764759770436728e-03
-1.649999999999945288e+01 1.419515212754380445e-02 2.060913493192567669e-03
-1.648999999999945132e+01 1.423168223318986916e-02 2.071138711394649931e-03
-1.647999999999944976e+01 1.426838620781487217e-02 2.081441188764437088e-03
-1.646999999999944819e+01 1.430526528844736599e-02 2.091821709488892334e-03
-1.645999999999944663e+01 1.434232072368181454e-02 2.102281067702370734e-03
-1.644999999999944507e+01 1.437955377380957869e-02 2.112820067637402252e-03
-1.643999999999944350e+01 1.441696571095263564e-02 2.123439523778430319e-03
-1.642999999999944194e+01 1.445455781919749612e-02 2.134140261017813348e-03
-1.641999999999944038e+01 1.449233139473242449e-02 2.144923114815037220e-03
-1.640999999999943881e+01 1.453028774598541344e-02 2.155788931358447891e-03
-1.639999999999943725e+01 1.456842819376394371e-02 2.166738567729857134e-03
-1.638999999999943569e+01 1.460675407139754890e-02 2.177772892072357518e-03
-1.637999999999943412e+01 1.464526672488128574e-02 2.188892783760858305e-03
-1.636999999999943256e+01 1.468396751302107617e-02 2.200099133575670989e-03
-1.635999999999943100e+01 1.472285780758193600e-02 2.211392843879489249e-03
-1.634999999999942943e+01 1.476193899343717850e-02 2.222774828797278047e-03
-1.633999999999942787e+01 1.480121246871957466e-02 2.234246014399388428e-03
-1.632999999999942631e+01 1.484067964497563438e-02 2.245807338888322190e-03
-1.631999999999942474e+01 1.488034194732018589e-02 2.257459752788374893e-03
-1.630999999999942318e+01 1.492020081459476122e-02 2.269204219139228824e-03
-1.629999999999942162e+01 1.496025769952690626e-02 2.281041713692731794e-03
-1.628999999999942006e+01 1.500051406889157252e-02 2.292973225113264200e-03
-1.627999999999941849e+01 1.504097140367583775e-02 2.304999755182115476e-03
-1.626999999999941693e+01 1.508163119924404820e-02 2.317122319005087555e-03
-1.625999999999941537e+01 1.512249496550689687e-02 2.329341945224438180e-03
-1.624999999999941380e+01 1.516356422709159296e-02 2.341659676234379966e-03
-1.623999999999941224e+01 1.520484052351426564e-02 2.354076568400554573e-03
-1.622999999999941068e+01 1.524632540935575223e-02 2.366593692283893574e-03
