-1.930999999999989214e+01 -2.346523337635477401e-03 -3.091339138240972945e-04
-1.929999999999989058e+01 -2.352113852015685729e-03 -3.102543161371153343e-04
-1.928999999999988901e+01 -2.357724379324092380e-03 -3.113801959678265917e-04
-1.927999999999988745e+01 -2.363355015746256872e-03 -3.125115873892826842e-04
-1.926999999999988589e+01 -2.369005858052827124e-03 -3.136485247338965552e-04
-1.925999999999988432e+01 -2.374677003603809476e-03 -3.147910425957781708e-04
-1.924999999999988276e+01 -2.380368550352879482e-03 -3.159391758330947191e-04
-1.923999999999988120e+01 -2.386080596851898258e-03 -3.170929595704858337e-04
-1.922999999999987963e+01 -2.391813242255314345e-03 -3.182524292014750214e-04
-1.921999999999987807e+01 -2.397566586324542150e-03 -3.194176203909022873e-04
-1.920999999999987651e+01 -2.403340729432665648e-03 -3.205885690774233285e-04
-1.919999999999987494e+01 -2.409135772568827237e-03 -3.217653114759779919e-04
-1.918999999999987338e+01 -2.414951817342962659e-03 -3.229478840803395043e-04
-1.917999999999987182e+01 -2.420788965990370266e-03 -3.241363236656543789e-04
-1.916999999999987025e+01 -2.426647321376366150e-03 -3.253306672910119741e-04
-1.915999999999986869e+01 -2.432526987001116213e-03 -3.265309523020725455e-04
-1.914999999999986713e+01 -2.438428067004245331e-03 -3.277372163336724213e-04
-1.913999999999986557e+01 -2.444350666169815139e-03 -3.289494973125144496e-04
-1.912999999999986400e+01 -2.450294889931071106e-03 -3.301678334598409366e-04
-1.911999999999986244e+01 -2.456260844375311898e-03 -3.313922632941477295e-04
-1.910999999999986088e+01 -2.462248636248913145e-03 -3.326228256339488782e-04
-1.909999999999985931e+01 -2.468258372962274863e-03 -3.338595596005465549e-04
-1.908999999999985775e+01 -2.474290162594779303e-03 -3.351025046208258020e-04
-1.907999999999985619e+01 -2.480344113899967361e-03 -3.363517004301136816e-04
-1.906999999999985462e+01 -2.486420336310621315e-03 -3.376071870750390756e-04
-1.905999999999985306e+01 -2.492518939943832827e-03 -3.388690049164161215e-04
-1.904999999999985150e+01 -2.498640035606374508e-03 -3.401371946322042468e-04
-1.903999999999984993e+01 -2.504783734799787866e-03 -3.414117972204399601e-04
-1.902999999999984837e+01 -2.510950149725819924e-03 -3.426928540022554869e-04
-1.901999999999984681e+01 -2.517139393291711533e-03 -3.439804066248965380e-04
-1.900999999999984524e+01 -2.523351579115547250e-03 -3.452744970647696763e-04
-1.899999999999984368e+01 -2.529586821531835082e-03 -3.465751676305623254e-04
-1.898999999999984212e+01 -2.535845235596817342e-03 -3.478824609663369203e-04
-1.897999999999984055e+01 -2.542126937094205640e-03 -3.491964200547238283e-04
-1.896999999999983899e+01 -2.548432042540670420e-03 -3.505170882201000672e-04
-1.895999999999983743e+01 -2.554760669191451054e-03 -3.518445091318117709e-04
-1.894999999999983586e+01 -2.561112935046169770e-03 -3.531787268074617074e-04
-1.893999999999983430e+01 -2.567488958854504191e-03 -3.545197856162008083e-04
-1.892999999999983274e+01 -2.573888860121962240e-03 -3.558677302820540127e-04
-1.891999999999983118e+01 -2.580312759115818352e-03 -3.572226058873196209e-04
-1.890999999999982961e+01 -2.586760776870999402e-03 -3.585844578759710870e-04
-1.889999999999982805e+01 -2.593233035195951532e-03 -3.599533320570918798e-04
-1.888999999999982649e+01 -2.599729656678813165e-03 -3.613292746083946946e-04
-1.887999999999982492e+01 -2.606250764693342561e-03 -3.627123320797175175e-04
-1.886999999999982336e+01 -2.612796483405155010e-03 -3.641025513966148278e-04
-1.885999999999982180e+01 -2.619366937777868089e-03 -3.654999798639544393e-04
-1.884999999999982023e+01 -2.625962253579272078e-03 -3.669046651695502276e-04
-1.883999999999981867e+01 -2.632582557387788333e-03 -3.683166553878791552e-04
-1.882999999999981711e+01 -2.639227976598615411e-03 -3.697359989837725454e-04
-1.881999999999981554e+01 -2.645898639430367856e-03 -3.711627448162219578e-04
-1.880999999999981398e+01 -2.652594674931404474e-03 -3.725969421421729743e-04
-1.879999999999981242e+01 -2.659316212986369103e-03 -3.740386406203701592e-04
-1.878999999999981085e+01 -2.666063384322864098e-03 -3.754878903152807329e-04
-1.877999999999980929e+01 -2.672836320518069166e-03 -3.769447417010239913e-04
-1.876999999999980773e+01 -2.679635154005400102e-03 -3.784092456653461540e-04
-1.875999999999980616e+01 -2.686460018081393043e-03 -3.798814535136760392e-04
-1.874999999999980460e+01 -2.693311046912530600e-03 -3.813614169731940743e-04
-1.873999999999980304e+01 -2.700188375542030700e-03 -3.828491881969375192e-04
-1.872999999999980147e+01 -2.707092139897009260e-03 -3.843448197680056529e-04
-1.871999999999979991e+01 -2.714022476795350559e-03 -3.858483647037424624e-04
-1.870999999999979835e+01 -2.720979523952935832e-03 -3.873598764600325235e-04
-1.869999999999979678e+01 -2.727963419990772978e-03 -3.888794089356029516e-04
-1.868999999999979522e+01 -2.734974304442169650e-03 -3.904070164763757153e-04
-1.867999999999979366e+01 -2.742012317760183886e-03 -3.919427538799112381e-04
-1.866999999999979210e+01 -2.749077601324824080e-03 -3.934866763998369314e-04
-1.865999999999979053e+01 -2.756170297450683503e-03 -3.950388397503988916e-04
-1.864999999999978897e+01 -2.763290549394344965e-03 -3.965993001110111041e-04
-1.863999999999978741e+01 -2.770438501361938144e-03 -3.981681141308660130e-04
-1.862999999999978584e+01 -2.777614298516914611e-03 -3.997453389336342667e-04
-1.861999999999978428e+01 -2.784818086987725719e-03 -4.013310321221799670e-04
-1.860999999999978272e+01 -2.792050013875556867e-03 -4.029252517833287195e-04
-1.859999999999978115e+01 -2.799310227262353200e-03 -4.045280564927338039e-04
-1.858999999999977959e+01 -2.806598876218704790e-03 -4.061395053197586072e-04
-1.857999999999977803e+01 -2.813916110811802082e-03 -4.077596578324094731e-04
-1.856999999999977646e+01 -2.821262082113722668e-03 -4.093885741023819578e-04
-1.855999999999977490e+01 -2.828636942209434429e-03 -4.110263147100886552e-04
-1.854999999999977334e+01 -2.836040844205212422e-03 -4.126729407498190777e-04
-1.853999999999977177e+01 -2.843473942236922174e-03 -4.143285138349119510e-04
-1.852999999999977021e+01 -2.850936391478387129e-03 -4.159930961029893086e-04
-1.851999999999976865e+01 -2.858428348150048384e-03 -4.176667502212989521e-04
-1.850999999999976708e+01 -2.865949969527359885e-03 -4.193495393920451480e-04
-1.849999999999976552e+01 -2.873501413949662402e-03 -4.210415273578623852e-04
-1.848999999999976396e+01 -2.881082840828827658e-03 -4.227427784072951495e-04
-1.847999999999976239e+01 -2.888694410658060319e-03 -4.244533573803497433e-04
-1.846999999999976083e+01 -2.896336285020953243e-03 -4.261733296741526829e-04
-1.845999999999975927e+01 -2.904008626600440394e-03 -4.279027612486334896e-04
-1.844999999999975770e+01 -2.911711599187826079e-03 -4.296417186322735635e-04
-1.843999999999975614e+01 -2.919445367692113415e-03 -4.313902689279681935e-04
-1.842999999999975458e+01 -2.927210098149252149e-03 -4.331484798189185457e-04
-1.841999999999975302e+01 -2.935005957731371719e-03 -4.349164195745816564e-04
-1.840999999999975145e+01 -2.942833114756478359e-03 -4.366941570567575226e-04
-1.839999999999974989e+01 -2.950691738697787912e-03 -4.384817617256616101e-04
-1.838999999999974833e+01 -2.958582000193555640e-03 -4.402793036461517514e-04
-1.837999999999974676e+01 -2.966504071056752512e-03 -4.420868534939772707e-04
-1.836999999999974520e+01 -2.974458124284832562e-03 -4.439044825621034059e-04
-1.835999999999974364e+01 -2.982444334069854139e-03 -4.457322627671645885e-04
-1.834999999999974207e+01 -2.990462875808282822e-03 -4.475702666559144708e-04
-1.833999999999974051e+01 -2.998513926111370277e-03 -4.494185674118390166e-04
-1.832999999999973895e+01 -3.006597662815262487e-03 -4.512772388617898676e-04
-1.831999999999973738e+01 -3.014714264991282325e-03 -4.531463554827016801e-04
-1.830999999999973582e+01 -3.022863912956533054e-03 -4.550259924084400004e-04
-1.829999999999973426e+01 -3.031046788284351770e-03 -4.569162254366819368e-04
-1.828999999999973269e+01 -3.039263073814905090e-03 -4.588171310358822672e-04
-1.827999999999973113e+01 -3.047512953666081485e-03 -4.607287863523731744e-04
-1.826999999999972957e+01 -3.055796613244311614e-03 -4.626512692175030125e-04
-1.825999999999972800e+01 -3.064114239255423359e-03 -4.645846581548573645e-04
-1.824999999999972644e+01 -3.072466019715930537e-03 -4.665290323876324302e-04
-1.823999999999972488e+01 -3.080852143964048391e-03 -4.684844718460097154e-04
-1.822999999999972331e+01 -3.089272802671136700e-03 -4.704510571747056022e-04
-1.821999999999972175e+01 -3.097728187853063947e-03 -4.724288697405612525e-04
-1.820999999999972019e+01 -3.106218492881697261e-03 -4.744179916402243430e-04
-1.819999999999971863e+01 -3.114743912496698540e-03 -4.764185057079823172e-04
-1.818999999999971706e+01 -3.123304642817095918e-03 -4.784304955236057212e-04
-1.817999999999971550e+01 -3.131900881353390405e-03 -4.804540454203829001e-04
-1.816999999999971394e+01 -3.140532827019459558e-03 -4.824892404931850533e-04
-1.815999999999971237e+01 -3.149200680144623350e-03 -4.845361666066421488e-04
-1.814999999999971081e+01 -3.157904642486067393e-03 -4.865949104034673184e-04
-1.813999999999970925e+01 -3.166644917241142124e-03 -4.886655593128362779e-04
-1.812999999999970768e+01 -3.175421709059784298e-03 -4.907482015588688230e-04
-1.811999999999970612e+01 -3.184235224057340059e-03 -4.928429261692728481e-04
-1.810999999999970456e+01 -3.193085669827245773e-03 -4.949498229840441476e-04
-1.809999999999970299e+01 -3.201973255453811201e-03 -4.970689826642680229e-04
-1.808999999999970143e+01 -3.210898191525487534e-03 -4.992004967011047165e-04
-1.807999999999969987e+01 -3.219860690147802358e-03 -5.013444574247882899e-04
-1.806999999999969830e+01 -3.228860964956828915e-03 -5.035009580138328014e-04
-1.805999999999969674e+01 -3.237899231132569493e-03 -5.056700925042980060e-04
-1.804999999999969518e+01 -3.246975705412442036e-03 -5.078519557991667283e-04
-1.803999999999969361e+01 -3.256090606105190022e-03 -5.100466436779088272e-04
-1.802999999999969205e+01 -3.265244153104498309e-03 -5.122542528060685784e-04
-1.801999999999969049e+01 -3.274436567903257767e-03 -5.144748807450775716e-04
-1.800999999999968892e+01 -3.283668073607542807e-03 -5.167086259621171554e-04
-1.799999999999968736e+01 -3.292938894950896839e-03 -5.189555878401194439e-04
-1.798999999999968580e+01 -3.302249258308907406e-03 -5.212158666879467819e-04
-1.797999999999968423e+01 -3.311599391713724964e-03 -5.234895637506476471e-04
-1.796999999999968267e+01 -3.320989524868744706e-03 -5.257767812198441745e-04
-1.795999999999968111e+01 -3.330419889163646618e-03 -5.280776222443110419e-04
-1.794999999999967955e+01 -3.339890717689429460e-03 -5.303921909406374060e-04
-1.793999999999967798e+01 -3.349402245253453418e-03 -5.327205924040157980e-04
-1.792999999999967642e+01 -3.358954708395104662e-03 -5.350629327192523051e-04
-1.791999999999967486e+01 -3.368548345401066978e-03 -5.374193189718080854e-04
-1.790999999999967329e+01 -3.378183396321227452e-03 -5.397898592590906833e-04
-1.789999999999967173e+01 -3.387860102984465924e-03 -5.421746627018243824e-04
-1.788999999999967017e+01 -3.397578709014610100e-03 -5.445738394555698541e-04
-1.787999999999966860e+01 -3.407339459846845178e-03 -5.469875007224614047e-04
-1.786999999999966704e+01 -3.417142602743832025e-03 -5.494157587629939880e-04
-1.785999999999966548e+01 -3.426988386812535731e-03 -5.518587269080770397e-04
-1.784999999999966391e+01 -3.436877063020797422e-03 -5.543165195711663744e-04
-1.783999999999966235e+01 -3.446808884214194908e-03 -5.567892522605626159e-04
-1.782999999999966079e+01 -3.456784105133294503e-03 -5.592770415919349255e-04
-1.781999999999965922e+01 -3.466802982430833464e-03 -5.617800053009465357e-04
-1.780999999999965766e+01 -3.476865774689106257e-03 -5.642982622560464932e-04
-1.779999999999965610e+01 -3.486972742437752411e-03 -5.668319324714981905e-04
-1.778999999999965453e+01 -3.497124148171567790e-03 -5.693811371205157769e-04
-1.777999999999965297e+01 -3.507320256368347093e-03 -5.719459985485723062e-04
-1.776999999999965141e+01 -3.517561333507389885e-03 -5.745266402869652744e-04
-1.775999999999964984e+01 -3.527847648087657946e-03 -5.771231870664497027e-04
-1.774999999999964828e+01 -3.538179470646587478e-03 -5.797357648311644981e-04
-1.773999999999964672e+01 -3.548557073778824990e-03 -5.823645007526723292e-04
-1.772999999999964515e+01 -3.558980732155159199e-03 -5.850095232441910806e-04
-1.771999999999964359e+01 -3.569450722541976824e-03 -5.876709619750883351e-04
-1.770999999999964203e+01 -3.579967323820411329e-03 -5.903489478854593393e-04
-1.769999999999964047e+01 -3.590530817006270560e-03 -5.930436132010220981e-04
-1.768999999999963890e+01 -3.601141485269751009e-03 -5.957550914481285877e-04
-1.767999999999963734e+01 -3.611799613955462597e-03 -5.984835174689859781e-04
-1.766999999999963578e+01 -3.622505490602887998e-03 -6.012290274371546528e-04
-1.765999999999963421e+01 -3.633259404966834166e-03 -6.039917588731865241e-04
-1.764999999999963265e+01 -3.644061649038087686e-03 -6.067718506604750928e-04
-1.763999999999963109e+01 -3.654912517064527223e-03 -6.095694430613964000e-04
-1.762999999999962952e+01 -3.665812305572350473e-03 -6.123846777336031761e-04
-1.761999999999962796e+01 -3.676761313387274209e-03 -6.152176977465296506e-04
-1.760999999999962640e+01 -3.687759841656547931e-03 -6.180686475982220558e-04
-1.759999999999962483e+01 -3.698808193870557239e-03 -6.209376732322661671e-04
-1.758999999999962327e+01 -3.709906675885240798e-03 -6.238249220550788100e-04
-1.757999999999962171e+01 -3.721055595944373733e-03 -6.267305429533514801e-04
-1.756999999999962014e+01 -3.732255264702138108e-03 -6.296546863117398604e-04
-1.755999999999961858e+01 -3.743505995246258940e-03 -6.325975040308819608e-04
-1.754999999999961702e+01 -3.754808103120883464e-03 -6.355591495455367116e-04
-1.753999999999961545e+01 -3.766161906350274854e-03 -6.385397778431124369e-04
-1.752999999999961389e+01 -3.777567725462351554e-03 -6.415395454823581744e-04
-1.751999999999961233e+01 -3.789025883512555336e-03 -6.445586106123235527e-04
-1.750999999999961076e+01 -3.800536706108267535e-03 -6.475971329916608427e-04
-1.749999999999960920e+01 -3.812100521433186250e-03 -6.506552740081191291e-04
-1.748999999999960764e+01 -3.823717660272000184e-03 -6.537331966983157133e-04
-1.747999999999960608e+01 -3.835388456035619328e-03 -6.568310657678619411e-04
-1.746999999999960451e+01 -3.847113244786430804e-03 -6.599490476117016429e-04
-1.745999999999960295e+01 -3.858892365263746384e-03 -6.630873103347223593e-04
-1.744999999999960139e+01 -3.870726158909998556e-03 -6.662460237727697810e-04
-1.743999999999959982e+01 -3.882614969896635605e-03 -6.694253595138086651e-04
-1.742999999999959826e+01 -3.894559145150855439e-03 -6.726254909195293575e-04
-1.741999999999959670e+01 -3.906559034382291705e-03 -6.758465931471706149e-04
-1.740999999999959513e+01 -3.918614990110014761e-03 -6.790888431716545675e-04
-1.739999999999959357e+01 -3.930727367690192708e-03 -6.823524198081303178e-04
-1.738999999999959201e+01 -3.942896525343460128e-03 -6.856375037346996862e-04
-1.737999999999959044e+01 -3.955122824183322436e-03 -6.889442775156221725e-04
-1.736999999999958888e+01 -3.967406628244289635e-03 -6.922729256247418545e-04
-1.735999999999958732e+01 -3.979748304510524401e-03 -6.956236344692697969e-04
-1.734999999999958575e+01 -3.992148222945027941e-03 -6.989965924139848524e-04
-1.733999999999958419e+01 -4.004606756518903909e-03 -7.023919898057071412e-04
-1.732999999999958263e+01 -4.017124281240921566e-03 -7.058100189981229193e-04
-1.731999999999958106e+01 -4.029701176187747667e-03 -7.092508743770585241e-04
-1.730999999999957950e+01 -4.042337823534263366e-03 -7.127147523860405485e-04
-1.729999999999957794e+01 -4.055034608584084932e-03 -7.162018515522188987e-04
-1.728999999999957637e+01 -4.067791919800990003e-03 -7.197123725127817532e-04
-1.727999999999957481e+01 -4.080610148840022912e-03 -7.232465180415984223e-04
-1.726999999999957325e+01 -4.093489690579566256e-03 -7.268044930764123307e-04
-1.725999999999957168e+01 -4.106430943153417668e-03 -7.303865047463271691e-04
-1.724999999999957012e+01 -4.119434307983203987e-03 -7.339927623997042835e-04
-1.723999999999956856e+01 -4.132500189811628109e-03 -7.376234776325731090e-04
-1.722999999999956700e+01 -4.145628996735401840e-03 -7.412788643173058231e-04
-1.721999999999956543e+01 -4.158821140239330610e-03 -7.449591386318829989e-04
-1.720999999999956387e+01 -4.172077035230204768e-03 -7.486645190894772534e-04
-1.719999999999956231e+01 -4.185397100071241647e-03 -7.523952265684889004e-04
-1.718999999999956074e+01 -4.198781756617224123e-03 -7.561514843431227286e-04
-1.717999999999955918e+01 -4.212231430249685146e-03 -7.599335181143237593e-04
-1.716999999999955762e+01 -4.225746549912564112e-03 -7.637415560411837641e-04
-1.715999999999955605e+01 -4.239327548148557126e-03 -7.675758287729097249e-04
-1.714999999999955449e+01 -4.252974861135658952e-03 -7.714365694811873772e-04
-1.713999999999955293e+01 -4.266688928723987723e-03 -7.753240138930182247e-04
-1.712999999999955136e+01 -4.280470194473593240e-03 -7.792384003241794276e-04
-1.711999999999954980e+01 -4.294319105692010266e-03 -7.831799697130136136e-04
-1.710999999999954824e+01 -4.308236113472922041e-03 -7.871489656549068327e-04
-1.709999999999954667e+01 -4.322221672734831606e-03 -7.911456344371746051e-04
-1.708999999999954511e+01 -4.336276242260275228e-03 -7.951702250744828058e-04
-1.707999999999954355e+01 -4.350400284735803438e-03 -7.992229893449240589e-04
-1.706999999999954198e+01 -4.364594266791881408e-03 -8.033041818264703487e-04
-1.705999999999954042e+01 -4.378858659043968066e-03 -8.074140599341709124e-04
-1.704999999999953886e+01 -4.393193936133502411e-03 -8.115528839577917279e-04
-1.703999999999953729e+01 -4.407600576769529939e-03 -8.157209171000436151e-04
-1.702999999999953573e+01 -4.422079063771127902e-03 -8.199184255155059610e-04
-1.701999999999953417e+01 -4.436629884110002316e-03 -8.241456783500458174e-04
-1.700999999999953260e+01 -4.451253528953586294e-03 -8.284029477808508733e-04
-1.699999999999953104e+01 -4.465950493709027434e-03 -8.326905090571858070e-04
-1.698999999999952948e+01 -4.480721278067392038e-03 -8.370086405416910652e-04
-1.697999999999952792e+01 -4.495566386048268324e-03 -8.413576237523022385e-04
-1.696999999999952635e+01 -4.510486326045506748e-03 -8.457377434049728315e-04
-1.695999999999952479e+01 -4.525481610872755626e-03 -8.501492874568673591e-04
-1.694999999999952323e+01 -4.540552757810251833e-03 -8.545925471504229980e-04
-1.693999999999952166e+01 -4.555700288651725119e-03 -8.590678170579816361e-04
-1.692999999999952010e+01 -4.570924729751883568e-03 -8.635753951271239433e-04
-1.691999999999951854e+01 -4.586226612074945086e-03 -8.681155827268513970e-04
-1.690999999999951697e+01 -4.601606471243030114e-03 -8.726886846943022764e-04
-1.689999999999951541e+01 -4.617064847585933447e-03 -8.772950093824122145e-04
-1.688999999999951385e+01 -4.632602286190932485e-03 -8.819348687081949136e-04
-1.687999999999951228e+01 -4.648219336953298038e-03 -8.866085782017966554e-04
-1.686999999999951072e+01 -4.663916554627800873e-03 -8.913164570564546026e-04
-1.685999999999950916e+01 -4.679694498880447237e-03 -8.960588281791371720e-04
-1.684999999999950759e+01 -4.695553734340860569e-03 -9.008360182419924631e-04
-1.683999999999950603e+01 -4.711494830655726593e-03 -9.056483577347514352e-04
-1.682999999999950447e+01 -4.727518362542495155e-03 -9.104961810178546821e-04
-1.681999999999950290e+01 -4.743624909843695281e-03 -9.153798263764277012e-04
-1.680999999999950134e+01 -4.759815057582485361e-03 -9.202996360752835553e-04
-1.679999999999949978e+01 -4.776089396018108786e-03 -9.252559564145994720e-04
-1.678999999999949821e+01 -4.792448520702810230e-03 -9.302491377867115824e-04
-1.677999999999949665e+01 -4.808893032538919324e-03 -9.352795347336974405e-04
-1.676999999999949509e+01 -4.825423537836738379e-03 -9.403475060058969198e-04
-1.675999999999949353e+01 -4.842040648373555946e-03 -9.454534146215344418e-04
-1.674999999999949196e+01 -4.858744981452691597e-03 -9.505976279271040504e-04
-1.673999999999949040e+01 -4.875537159964101960e-03 -9.557805176589699841e-04
-1.672999999999948884e+01 -4.892417812445107317e-03 -9.610024600058296234e-04
-1.671999999999948727e+01 -4.909387573141995101e-03 -9.662638356722110921e-04
-1.670999999999948571e+01 -4.926447082072819492e-03 -9.715650299431582764e-04
-1.669999999999948415e+01 -4.943596985090525399e-03 -9.769064327498542220e-04
-1.668999999999948258e+01 -4.960837933946905115e-03 -9.822884387363319848e-04
-1.667999999999948102e+01 -4.978170586357779683e-03 -9.877114473274394707e-04
-1.666999999999947946e+01 -4.995595606068603534e-03 -9.931758627978039093e-04
-1.665999999999947789e+01 -5.013113662920813327e-03 -9.986820943419360413e-04
-1.664999999999947633e+01 -5.030725432919661705e-03 -1.004230556145692703e-03
-1.663999999999947477e+01 -5.048431598302016363e-03 -1.009821667458681580e-03
-1.662999999999947320e+01 -5.066232847605881690e-03 -1.015455852668136144e-03
-1.661999999999947164e+01 -5.084129875740252616e-03 -1.021133541373879993e-03
-1.660999999999947008e+01 -5.102123384055879188e-03 -1.026855168464556670e-03
-1.659999999999946851e+01 -5.120214080417439736e-03 -1.032621174195316217e-03
-1.658999999999946695e+01 -5.138402679275858032e-03 -1.038432004266577700e-03
-1.657999999999946539e+01 -5.156689901742396789e-03 -1.044288109904390697e-03
-1.656999999999946382e+01 -5.175076475663039147e-03 -1.050189947941989428e-03
-1.655999999999946226e+01 -5.193563135693987295e-03 -1.056137980902756984e-03
-1.654999999999946070e+01 -5.212150623378482978e-03 -1.062132677084754936e-03
-1.653999999999945913e+01 -5.230839687224224724e-03 -1.068174510646567425e-03
-1.652999999999945757e+01 -5.249631082781737457e-03 -1.074263961694613481e-03
-1.651999999999945601e+01 -5.268525572724246098e-03 -1.080401516372132701e-03
-1.650999999999945445e+01 -5.287523926928156329e-03 -1.086587666949554148e-03
-1.649999999999945288e+01 -5.306626922554433072e-03 -1.092822911916429543e-03
-1.648999999999945132e+01 -5.325835344131757063e-03 -1.099107756075153649e-03
-1.647999999999944976e+01 -5.345149983639824534e-03 -1.105442710636046202e-03
-1.646999999999944819e+01 -5.364571640594592399e-03 -1.111828293314366754e-03
-1.645999999999944663e+01 -5.384101122134079404e-03 -1.118265028428850651e-03
-1.644999999999944507e+01 -5.403739243105278381e-03 -1.124753447001979306e-03
-1.643999999999944350e+01 -5.423486826152771993e-03 -1.131294086862192055e-03
-1.642999999999944194e+01 -5.443344701807628638e-03 -1.137887492747632814e-03
