-1.901999999999984681e+01 5.350557917419907980e-03 4.362302760723805214e-04
-1.900999999999984524e+01 5.358494265882642396e-03 4.374017353835459639e-04
-1.899999999999984368e+01 5.366451651116009580e-03 4.385781253573518466e-04
-1.898999999999984212e+01 5.374430159901903703e-03 4.397594751057648586e-04
-1.897999999999984055e+01 5.382429879521073365e-03 4.409458139623685766e-04
-1.896999999999983899e+01 5.390450897756816559e-03 4.421371714844152625e-04
-1.895999999999983743e+01 5.398493302898580218e-03 4.433335774548888297e-04
-1.894999999999983586e+01 5.406557183745828651e-03 4.445350618846260300e-04
-1.893999999999983430e+01 5.414642629611766261e-03 4.457416550144284255e-04
-1.892999999999983274e+01 5.422749730327060258e-03 4.469533873171975080e-04
-1.891999999999983118e+01 5.430878576243835729e-03 4.481702895001259254e-04
-1.890999999999982961e+01 5.439029258239436518e-03 4.493923925068771621e-04
-1.889999999999982805e+01 5.447201867720337029e-03 4.506197275197977451e-04
-1.888999999999982649e+01 5.455396496626185865e-03 4.518523259621763416e-04
-1.887999999999982492e+01 5.463613237433636097e-03 4.530902195004876784e-04
-1.886999999999982336e+01 5.471852183160496458e-03 4.543334400467047111e-04
-1.885999999999982180e+01 5.480113427369743759e-03 4.555820197606066197e-04
-1.884999999999982023e+01 5.488397064173512752e-03 4.568359910521088132e-04
-1.883999999999981867e+01 5.496703188237394774e-03 4.580953865836575527e-04
-1.882999999999981711e+01 5.505031894784460575e-03 4.593602392725967105e-04
-1.881999999999981554e+01 5.513383279599510384e-03 4.606305822936086346e-04
-1.880999999999981398e+01 5.521757439033374293e-03 4.619064490811583198e-04
-1.879999999999981242e+01 5.530154470007039164e-03 4.631878733319537878e-04
-1.878999999999981085e+01 5.538574470016124213e-03 4.644748890074719525e-04
-1.877999999999980929e+01 5.547017537135184861e-03 4.657675303364795533e-04
-1.876999999999980773e+01 5.555483770022011381e-03 4.670658318175799459e-04
-1.875999999999980616e+01 5.563973267922225907e-03 4.683698282218255954e-04
-1.874999999999980460e+01 5.572486130673659152e-03 4.696795545953201079e-04
-1.873999999999980304e+01 5.581022458710865886e-03 4.709950462618616774e-04
-1.872999999999980147e+01 5.589582353069789608e-03 4.723163388256376000e-04
-1.871999999999979991e+01 5.598165915392167014e-03 4.736434681739056679e-04
-1.870999999999979835e+01 5.606773247930397358e-03 4.749764704797573671e-04
-1.869999999999979678e+01 5.615404453552106517e-03 4.763153822048751666e-04
-1.868999999999979522e+01 5.624059635744835944e-03 4.776602401023202185e-04
-1.867999999999979366e+01 5.632738898620953671e-03 4.790110812193924838e-04
-1.866999999999979210e+01 5.641442346922345003e-03 4.803679429004651617e-04
-1.865999999999979053e+01 5.650170086025370353e-03 4.817308627899039041e-04
-1.864999999999978897e+01 5.658922221945729414e-03 4.830998788349900419e-04
-1.863999999999978741e+01 5.667698861343363481e-03 4.844750292888712947e-04
-1.862999999999978584e+01 5.676500111527598910e-03 4.858563527135818165e-04
-1.861999999999978428e+01 5.685326080462085874e-03 4.872438879830623491e-04
-1.860999999999978272e+01 5.694176876769881102e-03 4.886376742862164795e-04
-1.859999999999978115e+01 5.703052609738672868e-03 4.900377511300368829e-04
-1.858999999999977959e+01 5.711953389325934854e-03 4.914441583427269031e-04
-1.857999999999977803e+01 5.720879326164119913e-03 4.928569360768721153e-04
-1.856999999999977646e+01 5.729830531566068932e-03 4.942761248126698384e-04
-1.855999999999977490e+01 5.738807117530171642e-03 4.957017653611505174e-04
-1.854999999999977334e+01 5.747809196745945481e-03 4.971338988674914782e-04
-1.853999999999977177e+01 5.756836882599404570e-03 4.985725668143281900e-04
-1.852999999999977021e+01 5.765890289178444289e-03 5.000178110251061840e-04
-1.851999999999976865e+01 5.774969531278600562e-03 5.014696736675098437e-04
-1.850999999999976708e+01 5.784074724408458726e-03 5.029281972568780748e-04
-1.849999999999976552e+01 5.793205984795383318e-03 5.043934246597051941e-04
-1.848999999999976396e+01 5.802363429391292973e-03 5.058653990971612256e-04
-1.847999999999976239e+01 5.811547175878235827e-03 5.073441641486407111e-04
-1.846999999999976083e+01 5.820757342674405532e-03 5.088297637553941370e-04
-1.845999999999975927e+01 5.829994048939905749e-03 5.103222422241656493e-04
-1.844999999999975770e+01 5.839257414582648201e-03 5.118216442308728357e-04
-1.843999999999975614e+01 5.848547560264453701e-03 5.133280148243685821e-04
-1.842999999999975458e+01 5.857864607406991844e-03 5.148413994302055308e-04
-1.841999999999975302e+01 5.867208678197885496e-03 5.163618438544556166e-04
-1.840999999999975145e+01 5.876579895596988762e-03 5.178893942876044119e-04
-1.839999999999974989e+01 5.885978383342404738e-03 5.194240973084365831e-04
-1.838999999999974833e+01 5.895404265956954298e-03 5.209659998880291146e-04
-1.837999999999974676e+01 5.904857668754445385e-03 5.225151493937508227e-04
-1.836999999999974520e+01 5.914338717846009952e-03 5.240715935933067549e-04
-1.835999999999974364e+01 5.923847540146682036e-03 5.256353806588763729e-04
-1.834999999999974207e+01 5.933384263381837054e-03 5.272065591712406761e-04
-1.833999999999974051e+01 5.942949016093821910e-03 5.287851781240108075e-04
-1.832999999999973895e+01 5.952541927648649298e-03 5.303712869278826795e-04
-1.831999999999973738e+01 5.962163128242587914e-03 5.319649354149271619e-04
-1.830999999999973582e+01 5.971812748909101354e-03 5.335661738429811011e-04
-1.829999999999973426e+01 5.981490921525639548e-03 5.351750529000464697e-04
-1.828999999999973269e+01 5.991197778820483988e-03 5.367916237087464381e-04
-1.827999999999973113e+01 6.000933454379880905e-03 5.384159378308755540e-04
-1.826999999999972957e+01 6.010698082654997512e-03 5.400480472719583784e-04
-1.825999999999972800e+01 6.020491798969056924e-03 5.416880044858789212e-04
-1.824999999999972644e+01 6.030314739524611847e-03 5.433358623795937759e-04
-1.823999999999972488e+01 6.040167041410667362e-03 5.449916743178460140e-04
-1.822999999999972331e+01 6.050048842610199207e-03 5.466554941280041963e-04
-1.821999999999972175e+01 6.059960282007470847e-03 5.483273761049119004e-04
-1.820999999999972019e+01 6.069901499395461558e-03 5.500073750157987232e-04
-1.819999999999971863e+01 6.079872635483601559e-03 5.516955461052973179e-04
-1.818999999999971706e+01 6.089873831905234791e-03 5.533919451004573956e-04
-1.817999999999971550e+01 6.099905231225433849e-03 5.550966282158793135e-04
-1.816999999999971394e+01 6.109966976948811440e-03 5.568096521588814917e-04
-1.815999999999971237e+01 6.120059213527262454e-03 5.585310741347182441e-04
-1.814999999999971081e+01 6.130182086368059918e-03 5.602609518519112344e-04
-1.813999999999970925e+01 6.140335741841850339e-03 5.619993435276047838e-04
-1.812999999999970768e+01 6.150520327290643838e-03 5.637463078929843890e-04
-1.811999999999970612e+01 6.160735991036194598e-03 5.655019041988113568e-04
-1.810999999999970456e+01 6.170982882388143659e-03 5.672661922209755458e-04
-1.809999999999970299e+01 6.181261151652394162e-03 5.690392322661307241e-04
-1.808999999999970143e+01 6.191570950139660065e-03 5.708210851774347689e-04
-1.807999999999969987e+01 6.201912430173803226e-03 5.726118123402972396e-04
-1.806999999999969830e+01 6.212285745100644060e-03 5.744114756882727751e-04
-1.805999999999969674e+01 6.222691049296609142e-03 5.762201377089775853e-04
-1.804999999999969518e+01 6.233128498177384000e-03 5.780378614500809691e-04
-1.803999999999969361e+01 6.243598248207037765e-03 5.798647105254232503e-04
-1.802999999999969205e+01 6.254100456906792199e-03 5.817007491211406527e-04
-1.801999999999969049e+01 6.264635282864191440e-03 5.835460420019291695e-04
-1.800999999999968892e+01 6.275202885742302977e-03 5.854006545173596077e-04
-1.799999999999968736e+01 6.285803426288771173e-03 5.872646526082532384e-04
-1.798999999999968580e+01 6.296437066345422426e-03 5.891381028131968765e-04
-1.797999999999968423e+01 6.307103968857584106e-03 5.910210722750929794e-04
-1.796999999999968267e+01 6.317804297883540532e-03 5.929136287477878089e-04
-1.795999999999968111e+01 6.328538218604375792e-03 5.948158406028425989e-04
-1.794999999999967955e+01 6.339305897333568501e-03 5.967277768363311776e-04
-1.793999999999967798e+01 6.350107501526845027e-03 5.986495070757424323e-04
-1.792999999999967642e+01 6.360943199792256503e-03 6.005811015870085416e-04
-1.791999999999967486e+01 6.371813161899981745e-03 6.025226312815519644e-04
-1.790999999999967329e+01 6.382717558792756415e-03 6.044741677235078523e-04
-1.789999999999967173e+01 6.393656562595984721e-03 6.064357831369780131e-04
-1.788999999999967017e+01 6.404630346628038470e-03 6.084075504133867884e-04
-1.787999999999966860e+01 6.415639085410953374e-03 6.103895431189823237e-04
-1.786999999999966704e+01 6.426682954680787083e-03 6.123818355023597382e-04
-1.785999999999966548e+01 6.437762131398449064e-03 6.143845025021547326e-04
-1.784999999999966391e+01 6.448876793760514869e-03 6.163976197547970434e-04
-1.783999999999966235e+01 6.460027121210026521e-03 6.184212636023548627e-04
-1.782999999999966079e+01 6.471213294447691888e-03 6.204555111005364675e-04
-1.781999999999965922e+01 6.482435495442990386e-03 6.225004400267500695e-04
-1.780999999999965766e+01 6.493693907445316840e-03 6.245561288882625454e-04
-1.779999999999965610e+01 6.504988714995598928e-03 6.266226569305277357e-04
-1.778999999999965453e+01 6.516320103937654415e-03 6.287001041455610390e-04
-1.777999999999965297e+01 6.527688261429855435e-03 6.307885512804420509e-04
-1.776999999999965141e+01 6.539093375956967977e-03 6.328880798459710511e-04
-1.775999999999964984e+01 6.550535637341904638e-03 6.349987721253628949e-04
-1.774999999999964828e+01 6.562015236757890238e-03 6.371207111831470125e-04
-1.773999999999964672e+01 6.573532366740538965e-03 6.392539808741217258e-04
-1.772999999999964515e+01 6.585087221200039073e-03 6.413986658524311896e-04
-1.771999999999964359e+01 6.596679995433759117e-03 6.435548515808246946e-04
-1.770999999999964203e+01 6.608310886138580101e-03 6.457226243399541345e-04
-1.769999999999964047e+01 6.619980091423711618e-03 6.479020712378737862e-04
-1.768999999999963890e+01 6.631687810823497578e-03 6.500932802196288844e-04
-1.767999999999963734e+01 6.643434245310220199e-03 6.522963400769565216e-04
-1.766999999999963578e+01 6.655219597307394930e-03 6.545113404581809433e-04
-1.765999999999963421e+01 6.667044070702917921e-03 6.567383718781881008e-04
-1.764999999999963265e+01 6.678907870862322779e-03 6.589775257285332335e-04
-1.763999999999963109e+01 6.690811204642540394e-03 6.612288942877469697e-04
-1.762999999999962952e+01 6.702754280405384679e-03 6.634925707317167794e-04
-1.761999999999962796e+01 6.714737308031409543e-03 6.657686491442280216e-04
-1.760999999999962640e+01 6.726760498933980967e-03 6.680572245276916905e-04
-1.759999999999962483e+01 6.738824066073215505e-03 6.703583928139393838e-04
-1.758999999999962327e+01 6.750928223970451350e-03 6.726722508752591787e-04
-1.757999999999962171e+01 6.763073188722608375e-03 6.749988965355171620e-04
-1.756999999999962014e+01 6.775259178016669603e-03 6.773384285814339992e-04
-1.755999999999961858e+01 6.787486411144660545e-03 6.796909467740847423e-04
-1.754999999999961702e+01 6.799755109018361388e-03 6.820565518604619539e-04
-1.753999999999961545e+01 6.812065494184518788e-03 6.844353455852851629e-04
-1.752999999999961389e+01 6.824417790840094089e-03 6.868274307029317502e-04
-1.751999999999961233e+01 6.836812224847527153e-03 6.892329109895126843e-04
-1.750999999999961076e+01 6.849249023750557039e-03 6.916518912551919852e-04
-1.749999999999960920e+01 6.861728416789877882e-03 6.940844773566086454e-04
-1.748999999999960764e+01 6.874250634918964778e-03 6.965307762094815648e-04
-1.747999999999960608e+01 6.886815910820423547e-03 6.989908958014476965e-04
-1.746999999999960451e+01 6.899424478922132342e-03 7.014649452050178294e-04
-1.745999999999960295e+01 6.912076575413716312e-03 7.039530345907256837e-04
-1.744999999999960139e+01 6.924772438263367483e-03 7.064552752405213855e-04
-1.743999999999959982e+01 6.937512307234453002e-03 7.089717795612535210e-04
-1.742999999999959826e+01 6.950296423902803389e-03 7.115026610984521646e-04
-1.741999999999959670e+01 6.963125031673846402e-03 7.140480345502343146e-04
-1.740999999999959513e+01 6.975998375799924781e-03 7.166080157814077364e-04
-1.739999999999959357e+01 6.988916703398160429e-03 7.191827218378477006e-04
-1.738999999999959201e+01 7.001880263468063595e-03 7.217722709609779123e-04
-1.737999999999959044e+01 7.014889306909674604e-03 7.243767826025532828e-04
-1.736999999999958888e+01 7.027944086541835708e-03 7.269963774396022947e-04
-1.735999999999958732e+01 7.041044857120445574e-03 7.296311773895684284e-04
-1.734999999999958575e+01 7.054191875357346958e-03 7.322813056257456224e-04
-1.733999999999958419e+01 7.067385399939084267e-03 7.349468865928668240e-04
-1.732999999999958263e+01 7.080625691545851946e-03 7.376280460229187041e-04
-1.731999999999958106e+01 7.093913012871077770e-03 7.403249109512579978e-04
-1.730999999999957950e+01 7.107247628640718171e-03 7.430376097328836435e-04
-1.729999999999957794e+01 7.120629805633032355e-03 7.457662720589654454e-04
-1.728999999999957637e+01 7.134059812698703359e-03 7.485110289736689399e-04
-1.727999999999957481e+01 7.147537920780787368e-03 7.512720128911265201e-04
-1.726999999999957325e+01 7.161064402935405498e-03 7.540493576127677575e-04
-1.725999999999957168e+01 7.174639534352302006e-03 7.568431983448293751e-04
-1.724999999999957012e+01 7.188263592375645356e-03 7.596536717161207677e-04
-1.723999999999956856e+01 7.201936856525424299e-03 7.624809157961313704e-04
-1.722999999999956700e+01 7.215659608518597626e-03 7.653250701132919848e-04
-1.721999999999956543e+01 7.229432132290913512e-03 7.681862756736149243e-04
-1.720999999999956387e+01 7.243254714018810408e-03 7.710646749795444952e-04
-1.719999999999956231e+01 7.257127642141347409e-03 7.739604120490792879e-04
-1.718999999999956074e+01 7.271051207382948217e-03 7.768736324352573490e-04
-1.717999999999955918e+01 7.285025702775877951e-03 7.798044832458554849e-04
-1.716999999999955762e+01 7.299051423683124151e-03 7.827531131633861782e-04
-1.715999999999955605e+01 7.313128667821832893e-03 7.857196724654709388e-04
-1.714999999999955449e+01 7.327257735286628673e-03 7.887043130454368927e-04
-1.713999999999955293e+01 7.341438928573335021e-03 7.917071884332397159e-04
-1.712999999999955136e+01 7.355672552603257155e-03 7.947284538167695075e-04
-1.711999999999954980e+01 7.369958914747166273e-03 7.977682660633610362e-04
-1.710999999999954824e+01 7.384298324850210177e-03 8.008267837417596758e-04
-1.709999999999954667e+01 7.398691095256723291e-03 8.039041671443309615e-04
-1.708999999999954511e+01 7.413137540835281272e-03 8.070005783096108028e-04
-1.707999999999954355e+01 7.427637979004463389e-03 8.101161810452860157e-04
-1.706999999999954198e+01 7.442192729758415407e-03 8.132511409513984175e-04
-1.705999999999954042e+01 7.456802115693128910e-03 8.164056254440271634e-04
-1.704999999999953886e+01 7.471466462032829922e-03 8.195798037792605649e-04
-1.703999999999953729e+01 7.486186096656568742e-03 8.227738470775255867e-04
-1.702999999999953573e+01 7.500961350125524493e-03 8.259879283483775869e-04
-1.701999999999953417e+01 7.515792555710266304e-03 8.292222225155935263e-04
-1.700999999999953260e+01 7.530680049418347552e-03 8.324769064426487675e-04
-1.699999999999953104e+01 7.545624170022620023e-03 8.357521589586806810e-04
-1.698999999999952948e+01 7.560625259089414490e-03 8.390481608847590814e-04
-1.697999999999952792e+01 7.575683661007276415e-03 8.423650950605868735e-04
-1.696999999999952635e+01 7.590799723016227255e-03 8.457031463716890244e-04
-1.695999999999952479e+01 7.605973795236887006e-03 8.490625017769027260e-04
-1.694999999999952323e+01 7.621206230700557777e-03 8.524433503364312352e-04
-1.693999999999952166e+01 7.636497385379267464e-03 8.558458832402507290e-04
-1.692999999999952010e+01 7.651847618216090982e-03 8.592702938369587568e-04
-1.691999999999951854e+01 7.667257291156390903e-03 8.627167776631780192e-04
-1.690999999999951697e+01 7.682726769178752774e-03 8.661855324732837830e-04
-1.689999999999951541e+01 7.698256420326813829e-03 8.696767582697351954e-04
-1.688999999999951385e+01 7.713846615741303328e-03 8.731906573338105724e-04
-1.687999999999951228e+01 7.729497729692252905e-03 8.767274342568155080e-04
-1.686999999999951072e+01 7.745210139612112438e-03 8.802872959718884872e-04
-1.685999999999950916e+01 7.760984226128819080e-03 8.838704517862215311e-04
-1.684999999999950759e+01 7.776820373099310388e-03 8.874771134137973564e-04
-1.683999999999950603e+01 7.792718967643840616e-03 8.911074950087465897e-04
-1.682999999999950447e+01 7.808680400180284878e-03 8.947618131991426750e-04
-1.681999999999950290e+01 7.824705064458963716e-03 8.984402871213598065e-04
-1.680999999999950134e+01 7.840793357598222282e-03 9.021431384550656620e-04
-1.679999999999949978e+01 7.856945680119841249e-03 9.058705914586459747e-04
-1.678999999999949821e+01 7.873162435985594371e-03 9.096228730053509655e-04
-1.677999999999949665e+01 7.889444032633731452e-03 9.134002126199292342e-04
-1.676999999999949509e+01 7.905790881015973062e-03 9.172028425158562258e-04
-1.675999999999949353e+01 7.922203395635400366e-03 9.210309976332821738e-04
-1.674999999999949196e+01 7.938681994584197502e-03 9.248849156774422396e-04
-1.673999999999949040e+01 7.955227099582339381e-03 9.287648371578463005e-04
-1.672999999999948884e+01 7.971839136016628177e-03 9.326710054280285120e-04
-1.671999999999948727e+01 7.988518532979950112e-03 9.366036667259319956e-04
-1.670999999999948571e+01 8.005265723311564413e-03 9.405630702150713333e-04
-1.669999999999948415e+01 8.022081143637475528e-03 9.445494680262761945e-04
-1.668999999999948258e+01 8.038965234411259847e-03 9.485631153001239727e-04
-1.667999999999948102e+01 8.055918439955896820e-03 9.526042702301875265e-04
-1.666999999999947946e+01 8.072941208505624369e-03 9.566731941068943017e-04
-1.665999999999947789e+01 8.090033992248460426e-03 9.607701513621285652e-04
-1.664999999999947633e+01 8.107197247369546736e-03 9.648954096146890747e-04
-1.663999999999947477e+01 8.124431434094475310e-03 9.690492397163373139e-04
-1.662999999999947320e+01 8.141737016733860410e-03 9.732319157988000412e-04
-1.661999999999947164e+01 8.159114463727919209e-03 9.774437153214469726e-04
-1.660999999999947008e+01 8.176564247691709905e-03 9.816849191197712064e-04
-1.659999999999946851e+01 8.194086845461370783e-03 9.859558114548134470e-04
-1.658999999999946695e+01 8.211682738140293342e-03 9.902566800632523619e-04
-1.657999999999946539e+01 8.229352411146466373e-03 9.945878162085112703e-04
-1.656999999999946382e+01 8.247096354260142689e-03 9.989495147326402525e-04
-1.655999999999946226e+01 8.264915061671946478e-03 1.003342074109067573e-03
-1.654999999999946070e+01 8.282809032032149854e-03 1.007765796496373507e-03
-1.653999999999945913e+01 8.300778768500030949e-03 1.012220987792877098e-03
-1.652999999999945757e+01 8.318824778793984867e-03 1.016707957692163360e-03
-1.651999999999945601e+01 8.336947575242672007e-03 1.021227019739682747e-03
-1.650999999999945445e+01 8.355147674836289548e-03 1.025778491390210182e-03
-1.649999999999945288e+01 8.373425599278731118e-03 1.030362694066320420e-03
-1.648999999999945132e+01 8.391781875040669331e-03 1.034979953217980350e-03
-1.647999999999944976e+01 8.410217033412738935e-03 1.039630598383010831e-03
-1.646999999999944819e+01 8.428731610560078261e-03 1.044314963248788421e-03
-1.645999999999944663e+01 8.447326147577115252e-03 1.049033385714898169e-03
-1.644999999999944507e+01 8.466001190543078619e-03 1.053786207956889254e-03
-1.643999999999944350e+01 8.484757290578667788e-03 1.058573776491280932e-03
-1.642999999999944194e+01 8.503595003902793964e-03 1.063396442241523656e-03
-1.641999999999944038e+01 8.522514891890719396e-03 1.068254560605310689e-03
-1.640999999999943881e+01 8.541517521132534901e-03 1.073148491522971527e-03
-1.639999999999943725e+01 8.560603463492362508e-03 1.078078599547056208e-03
-1.638999999999943569e+01 8.579773296168786284e-03 1.083045253913300469e-03
-1.637999999999943412e+01 8.599027601755633576e-03 1.088048828612724972e-03
-1.636999999999943256e+01 8.618366968303495246e-03 1.093089702465021261e-03
-1.635999999999943100e+01 8.637791989382647556e-03 1.098168259193390769e-03
-1.634999999999942943e+01 8.657303264146123251e-03 1.103284887500588160e-03
-1.633999999999942787e+01 8.676901397393892851e-03 1.108439981146353958e-03
-1.632999999999942631e+01 8.696586999638121485e-03 1.113633939026367238e-03
-1.631999999999942474e+01 8.716360687168689392e-03 1.118867165252427579e-03
-1.630999999999942318e+01 8.736223082120311845e-03 1.124140069234303221e-03
-1.629999999999942162e+01 8.756174812539999075e-03 1.129453065762928620e-03
-1.628999999999942006e+01 8.776216512455411317e-03 1.134806575095107092e-03
-1.627999999999941849e+01 8.796348821944664081e-03 1.140201023039925194e-03
-1.626999999999941693e+01 8.816572387206327716e-03 1.145636841046520846e-03
-1.625999999999941537e+01 8.836887860630894542e-03 1.151114466293678539e-03
-1.624999999999941380e+01 8.857295900873033562e-03 1.156634341780947211e-03
-1.623999999999941224e+01 8.877797172924497410e-03 1.162196916421417590e-03
-1.622999999999941068e+01 8.898392348188635670e-03 1.167802645136366974e-03
