-1.886999999999982336e+01 -6.262517233059095023e-04 -4.051917268477434010e-05
-1.885999999999982180e+01 -6.269923511816903258e-04 -4.059983779028139930e-05
-1.884999999999982023e+01 -6.277344410654216167e-04 -4.068075752680031789e-05
-1.883999999999981867e+01 -6.284779974912559422e-04 -4.076193312480507055e-05
-1.882999999999981711e+01 -6.292230250146222531e-04 -4.084336582323182989e-05
-1.881999999999981554e+01 -6.299695282123716003e-04 -4.092505686955667668e-05
-1.880999999999981398e+01 -6.307175116829193823e-04 -4.100700751987138557e-05
-1.879999999999981242e+01 -6.314669800463875923e-04 -4.108921903896010528e-05
-1.878999999999981085e+01 -6.322179379447479333e-04 -4.117169270037912879e-05
-1.877999999999980929e+01 -6.329703900419770754e-04 -4.125442978653533536e-05
-1.876999999999980773e+01 -6.337243410241867603e-04 -4.133743158876525595e-05
-1.875999999999980616e+01 -6.344797955997859978e-04 -4.142069940741771659e-05
-1.874999999999980460e+01 -6.352367584996233135e-04 -4.150423455193415060e-05
-1.873999999999980304e+01 -6.359952344771411387e-04 -4.158803834093172981e-05
-1.872999999999980147e+01 -6.367552283085310683e-04 -4.167211210228741734e-05
-1.871999999999979991e+01 -6.375167447928735062e-04 -4.175645717322139694e-05
-1.870999999999979835e+01 -6.382797887523076683e-04 -4.184107490038340262e-05
-1.869999999999979678e+01 -6.390443650321868396e-04 -4.192596663993899400e-05
-1.868999999999979522e+01 -6.398104785012171530e-04 -4.201113375765588593e-05
-1.867999999999979366e+01 -6.405781340516440714e-04 -4.209657762899399148e-05
-1.866999999999979210e+01 -6.413473365993876962e-04 -4.218229963919291705e-05
-1.865999999999979053e+01 -6.421180910842249137e-04 -4.226830118336338772e-05
-1.864999999999978897e+01 -6.428904024699359787e-04 -4.235458366657834733e-05
-1.863999999999978741e+01 -6.436642757444771198e-04 -4.244114850396441094e-05
-1.862999999999978584e+01 -6.444397159201462055e-04 -4.252799712079662411e-05
-1.861999999999978428e+01 -6.452167280337527469e-04 -4.261513095259205665e-05
-1.860999999999978272e+01 -6.459953171467722882e-04 -4.270255144520450764e-05
-1.859999999999978115e+01 -6.467754883455398285e-04 -4.279026005492270711e-05
-1.858999999999977959e+01 -6.475572467414024772e-04 -4.287825824856683708e-05
-1.857999999999977803e+01 -6.483405974709033348e-04 -4.296654750358689582e-05
-1.856999999999977646e+01 -6.491255456959514961e-04 -4.305512930816415211e-05
-1.855999999999977490e+01 -6.499120966039981240e-04 -4.314400516130983466e-05
-1.854999999999977334e+01 -6.507002554082211981e-04 -4.323317657296956796e-05
-1.853999999999977177e+01 -6.514900273476972523e-04 -4.332264506412526013e-05
-1.852999999999977021e+01 -6.522814176875861222e-04 -4.341241216689929478e-05
-1.851999999999976865e+01 -6.530744317193148268e-04 -4.350247942466186702e-05
-1.850999999999976708e+01 -6.538690747607605810e-04 -4.359284839213558183e-05
-1.849999999999976552e+01 -6.546653521564364114e-04 -4.368352063550560906e-05
-1.848999999999976396e+01 -6.554632692776871800e-04 -4.377449773252818492e-05
-1.847999999999976239e+01 -6.562628315228595868e-04 -4.386578127264041454e-05
-1.846999999999976083e+01 -6.570640443175190110e-04 -4.395737285707348985e-05
-1.845999999999975927e+01 -6.578669131146229823e-04 -4.404927409896563627e-05
-1.844999999999975770e+01 -6.586714433947198077e-04 -4.414148662347503241e-05
-1.843999999999975614e+01 -6.594776406661576051e-04 -4.423401206789809650e-05
-1.842999999999975458e+01 -6.602855104652681842e-04 -4.432685208178479132e-05
-1.841999999999975302e+01 -6.610950583565674069e-04 -4.442000832705756113e-05
-1.840999999999975145e+01 -6.619062899329772320e-04 -4.451348247813203055e-05
-1.839999999999974989e+01 -6.627192108159957185e-04 -4.460727622203661908e-05
-1.838999999999974833e+01 -6.635338266559372838e-04 -4.470139125853735997e-05
-1.837999999999974676e+01 -6.643501431321217898e-04 -4.479582930026076732e-05
-1.836999999999974520e+01 -6.651681659530757698e-04 -4.489059207281895312e-05
-1.835999999999974364e+01 -6.659879008567752903e-04 -4.498568131493859302e-05
-1.834999999999974207e+01 -6.668093536108220254e-04 -4.508109877858756118e-05
-1.833999999999974051e+01 -6.676325300126852505e-04 -4.517684622910609162e-05
-1.832999999999973895e+01 -6.684574358899152136e-04 -4.527292544533891537e-05
-1.831999999999973738e+01 -6.692840771003426281e-04 -4.536933821976650311e-05
-1.830999999999973582e+01 -6.701124595323336777e-04 -4.546608635864224390e-05
-1.829999999999973426e+01 -6.709425891049869070e-04 -4.556317168212778066e-05
-1.828999999999973269e+01 -6.717744717683648073e-04 -4.566059602442999917e-05
-1.827999999999973113e+01 -6.726081135037288716e-04 -4.575836123394286877e-05
-1.826999999999972957e+01 -6.734435203237677109e-04 -4.585646917338730448e-05
-1.825999999999972800e+01 -6.742806982728190984e-04 -4.595492171995417324e-05
-1.824999999999972644e+01 -6.751196534271241070e-04 -4.605372076545033596e-05
-1.823999999999972488e+01 -6.759603918950370105e-04 -4.615286821644319875e-05
-1.822999999999972331e+01 -6.768029198172906963e-04 -4.625236599441103760e-05
-1.821999999999972175e+01 -6.776472433672265164e-04 -4.635221603589191348e-05
-1.820999999999972019e+01 -6.784933687510206687e-04 -4.645242029263508122e-05
-1.819999999999971863e+01 -6.793413022079695593e-04 -4.655298073175649122e-05
-1.818999999999971706e+01 -6.801910500106936319e-04 -4.665389933589212269e-05
-1.817999999999971550e+01 -6.810426184654218631e-04 -4.675517810335746982e-05
-1.816999999999971394e+01 -6.818960139122294192e-04 -4.685681904830599795e-05
-1.815999999999971237e+01 -6.827512427252839869e-04 -4.695882420088990359e-05
-1.814999999999971081e+01 -6.836083113131311353e-04 -4.706119560742496742e-05
-1.813999999999970925e+01 -6.844672261189241672e-04 -4.716393533055483799e-05
-1.812999999999970768e+01 -6.853279936207060108e-04 -4.726704544941797174e-05
-1.811999999999970612e+01 -6.861906203316659597e-04 -4.737052805981847620e-05
-1.810999999999970456e+01 -6.870551128004154934e-04 -4.747438527439679047e-05
-1.809999999999970299e+01 -6.879214776112432816e-04 -4.757861922280242576e-05
-1.808999999999970143e+01 -6.887897213844057509e-04 -4.768323205187199139e-05
-1.807999999999969987e+01 -6.896598507763898947e-04 -4.778822592580448314e-05
-1.806999999999969830e+01 -6.905318724802012378e-04 -4.789360302634361900e-05
-1.805999999999969674e+01 -6.914057932256379227e-04 -4.799936555295960562e-05
-1.804999999999969518e+01 -6.922816197795743365e-04 -4.810551572303253115e-05
-1.803999999999969361e+01 -6.931593589462525448e-04 -4.821205577204169400e-05
-1.802999999999969205e+01 -6.940390175675685211e-04 -4.831898795375268196e-05
-1.801999999999969049e+01 -6.949206025233627126e-04 -4.842631454041054989e-05
-1.800999999999968892e+01 -6.958041207317236174e-04 -4.853403782293394617e-05
-1.799999999999968736e+01 -6.966895791492696763e-04 -4.864216011110986245e-05
-1.798999999999968580e+01 -6.975769847714658606e-04 -4.875068373379502426e-05
-1.797999999999968423e+01 -6.984663446329255135e-04 -4.885961103911654968e-05
-1.796999999999968267e+01 -6.993576658077035185e-04 -4.896894439467488493e-05
-1.795999999999968111e+01 -7.002509554096189581e-04 -4.907868618775240483e-05
-1.794999999999967955e+01 -7.011462205925708333e-04 -4.918883882552160672e-05
-1.793999999999967798e+01 -7.020434685508442421e-04 -4.929940473525693651e-05
-1.792999999999967642e+01 -7.029427065194330387e-04 -4.941038636455076169e-05
-1.791999999999967486e+01 -7.038439417743607568e-04 -4.952178618152861260e-05
-1.790999999999967329e+01 -7.047471816330171460e-04 -4.963360667507171493e-05
-1.789999999999967173e+01 -7.056524334544764937e-04 -4.974585035503903429e-05
-1.788999999999967017e+01 -7.065597046398220185e-04 -4.985851975249219400e-05
-1.787999999999966860e+01 -7.074690026325066924e-04 -4.997161741992643723e-05
-1.786999999999966704e+01 -7.083803349186654913e-04 -5.008514593150017969e-05
-1.785999999999966548e+01 -7.092937090274762171e-04 -5.019910788327136574e-05
-1.784999999999966391e+01 -7.102091325314986367e-04 -5.031350589343517969e-05
-1.783999999999966235e+01 -7.111266130470205588e-04 -5.042834260256308528e-05
-1.782999999999966079e+01 -7.120461582344151871e-04 -5.054362067384961721e-05
-1.781999999999965922e+01 -7.129677757985062800e-04 -5.065934279335806132e-05
-1.780999999999965766e+01 -7.138914734889012167e-04 -5.077551167027003799e-05
-1.779999999999965610e+01 -7.148172591003891171e-04 -5.089213003714145511e-05
-1.778999999999965453e+01 -7.157451404732825817e-04 -5.100920065015786481e-05
-1.777999999999965297e+01 -7.166751254938045351e-04 -5.112672628939494307e-05
-1.776999999999965141e+01 -7.176072220944568550e-04 -5.124470975908379392e-05
-1.775999999999964984e+01 -7.185414382543898679e-04 -5.136315388787584721e-05
-1.774999999999964828e+01 -7.194777819998108767e-04 -5.148206152911615884e-05
-1.773999999999964672e+01 -7.204162614043484528e-04 -5.160143556111676522e-05
-1.772999999999964515e+01 -7.213568845894470852e-04 -5.172127888743383245e-05
-1.771999999999964359e+01 -7.222996597247739736e-04 -5.184159443715150050e-05
-1.770999999999964203e+01 -7.232445950286041370e-04 -5.196238516516540201e-05
-1.769999999999964047e+01 -7.241916987682298079e-04 -5.208365405247330983e-05
-1.768999999999963890e+01 -7.251409792603741647e-04 -5.220540410646835948e-05
-1.767999999999963734e+01 -7.260924448715833784e-04 -5.232763836123449424e-05
-1.766999999999963578e+01 -7.270461040186698351e-04 -5.245035987784987916e-05
-1.765999999999963421e+01 -7.280019651691102545e-04 -5.257357174469107393e-05
-1.764999999999963265e+01 -7.289600368414776363e-04 -5.269727707774113606e-05
-1.763999999999963109e+01 -7.299203276058801454e-04 -5.282147902090534057e-05
-1.762999999999962952e+01 -7.308828460843748431e-04 -5.294618074632752303e-05
-1.761999999999962796e+01 -7.318476009514239197e-04 -5.307138545471146423e-05
-1.760999999999962640e+01 -7.328146009343327119e-04 -5.319709637564951185e-05
-1.759999999999962483e+01 -7.337838548136894554e-04 -5.332331676795038899e-05
-1.758999999999962327e+01 -7.347553714238293232e-04 -5.345004991997713995e-05
-1.757999999999962171e+01 -7.357291596532880562e-04 -5.357729914998648557e-05
-1.756999999999962014e+01 -7.367052284452503888e-04 -5.370506780647116003e-05
-1.755999999999961858e+01 -7.376835867980444453e-04 -5.383335926851273733e-05
-1.754999999999961702e+01 -7.386642437655892984e-04 -5.396217694613296705e-05
-1.753999999999961545e+01 -7.396472084578832942e-04 -5.409152428065397335e-05
-1.752999999999961389e+01 -7.406324900414880397e-04 -5.422140474506243857e-05
-1.751999999999961233e+01 -7.416200977399976454e-04 -5.435182184437698503e-05
-1.750999999999961076e+01 -7.426100408345626125e-04 -5.448277911602428486e-05
-1.749999999999960920e+01 -7.436023286643660135e-04 -5.461428013021755491e-05
-1.748999999999960764e+01 -7.445969706271222260e-04 -5.474632849033982227e-05
-1.747999999999960608e+01 -7.455939761796051557e-04 -5.487892783333586330e-05
-1.746999999999960451e+01 -7.465933548381487039e-04 -5.501208183010666353e-05
-1.745999999999960295e+01 -7.475951161791645830e-04 -5.514579418590932563e-05
-1.744999999999960139e+01 -7.485992698396861517e-04 -5.528006864076622016e-05
-1.743999999999959982e+01 -7.496058255178697505e-04 -5.541490896987367565e-05
-1.742999999999959826e+01 -7.506147929735628235e-04 -5.555031898402313685e-05
-1.741999999999959670e+01 -7.516261820288304071e-04 -5.568630253002400366e-05
-1.740999999999959513e+01 -7.526400025684946288e-04 -5.582286349113216198e-05
-1.739999999999959357e+01 -7.536562645407175742e-04 -5.596000578748878745e-05
-1.738999999999959201e+01 -7.546749779575338477e-04 -5.609773337655988104e-05
-1.737999999999959044e+01 -7.556961528954351734e-04 -5.623605025358642973e-05
-1.736999999999958888e+01 -7.567197994959367832e-04 -5.637496045203944624e-05
-1.735999999999958732e+01 -7.577459279661585487e-04 -5.651446804407950805e-05
-1.734999999999958575e+01 -7.587745485794095829e-04 -5.665457714102697592e-05
-1.733999999999958419e+01 -7.598056716757910570e-04 -5.679529189383633234e-05
-1.732999999999958263e+01 -7.608393076627695262e-04 -5.693661649357542598e-05
-1.731999999999958106e+01 -7.618754670158187775e-04 -5.707855517191772659e-05
-1.730999999999957950e+01 -7.629141602790044316e-04 -5.722111220163514909e-05
-1.729999999999957794e+01 -7.639553980656075757e-04 -5.736429189710106919e-05
-1.728999999999957637e+01 -7.649991910587744179e-04 -5.750809861480220232e-05
-1.727999999999957481e+01 -7.660455500121104294e-04 -5.765253675385316598e-05
-1.726999999999957325e+01 -7.670944857503542852e-04 -5.779761075652405252e-05
-1.725999999999957168e+01 -7.681460091700153744e-04 -5.794332510877214901e-05
-1.724999999999957012e+01 -7.692001312400199853e-04 -5.808968434078102963e-05
-1.723999999999956856e+01 -7.702568630023835100e-04 -5.823669302751154726e-05
-1.722999999999956700e+01 -7.713162155728800484e-04 -5.838435578925542705e-05
-1.721999999999956543e+01 -7.723782001417154805e-04 -5.853267729220203316e-05
-1.720999999999956387e+01 -7.734428279742144169e-04 -5.868166224901050221e-05
-1.719999999999956231e+01 -7.745101104115106189e-04 -5.883131541939008963e-05
-1.718999999999956074e+01 -7.755800588712591023e-04 -5.898164161069200848e-05
-1.717999999999955918e+01 -7.766526848483317619e-04 -5.913264567850733990e-05
-1.716999999999955762e+01 -7.777279999155381485e-04 -5.928433252727348152e-05
-1.715999999999955605e+01 -7.788060157243514511e-04 -5.943670711089311855e-05
-1.714999999999955449e+01 -7.798867440056474892e-04 -5.958977443335875131e-05
-1.713999999999955293e+01 -7.809701965704350310e-04 -5.974353954938733295e-05
-1.712999999999955136e+01 -7.820563853106182045e-04 -5.989800756506751108e-05
-1.711999999999954980e+01 -7.831453221997450309e-04 -6.005318363851077246e-05
-1.710999999999954824e+01 -7.842370192937854478e-04 -6.020907298051895919e-05
-1.709999999999954667e+01 -7.853314887319023940e-04 -6.036568085525739562e-05
-1.708999999999954511e+01 -7.864287427372324349e-04 -6.052301258093801704e-05
-1.707999999999954355e+01 -7.875287936176932763e-04 -6.068107353051751455e-05
-1.706999999999954198e+01 -7.886316537667765331e-04 -6.083986913239962705e-05
-1.705999999999954042e+01 -7.897373356643673861e-04 -6.099940487115361487e-05
-1.704999999999953886e+01 -7.908458518775711779e-04 -6.115968628824143419e-05
-1.703999999999953729e+01 -7.919572150615243958e-04 -6.132071898275372060e-05
-1.702999999999953573e+01 -7.930714379602715747e-04 -6.148250861216260485e-05
-1.701999999999953417e+01 -7.941885334075901581e-04 -6.164506089308144040e-05
-1.700999999999953260e+01 -7.953085143278569927e-04 -6.180838160203637596e-05
-1.699999999999953104e+01 -7.964313937369373736e-04 -6.197247657625391988e-05
-1.698999999999952948e+01 -7.975571847430472025e-04 -6.213735171445606696e-05
-1.697999999999952792e+01 -7.986859005476524415e-04 -6.230301297766908616e-05
-1.696999999999952635e+01 -7.998175544463833123e-04 -6.246946639004811053e-05
-1.695999999999952479e+01 -8.009521598299294137e-04 -6.263671803970804271e-05
-1.694999999999952323e+01 -8.020897301849790745e-04 -6.280477407957440962e-05
-1.693999999999952166e+01 -8.032302790951613078e-04 -6.297364072824362274e-05
-1.692999999999952010e+01 -8.043738202419643477e-04 -6.314332427085494765e-05
-1.691999999999951854e+01 -8.055203674057279106e-04 -6.331383105998263983e-05
-1.690999999999951697e+01 -8.066699344665938243e-04 -6.348516751653461273e-05
-1.689999999999951541e+01 -8.078225354054904828e-04 -6.365734013067097380e-05
-1.688999999999951385e+01 -8.089781843051311802e-04 -6.383035546273440556e-05
-1.687999999999951228e+01 -8.101368953510107093e-04 -6.400422014419418037e-05
-1.686999999999951072e+01 -8.112986828324357871e-04 -6.417894087860952831e-05
-1.685999999999950916e+01 -8.124635611435442051e-04 -6.435452444260390120e-05
-1.684999999999950759e+01 -8.136315447843369894e-04 -6.453097768685541846e-05
-1.683999999999950603e+01 -8.148026483617660728e-04 -6.470830753710669295e-05
-1.682999999999950447e+01 -8.159768865907690572e-04 -6.488652099518698972e-05
-1.681999999999950290e+01 -8.171542742953586194e-04 -6.506562514005086455e-05
-1.680999999999950134e+01 -8.183348264097310004e-04 -6.524562712883783607e-05
-1.679999999999949978e+01 -8.195185579793450026e-04 -6.542653419794238487e-05
-1.678999999999949821e+01 -8.207054841620669075e-04 -6.560835366410823878e-05
-1.677999999999949665e+01 -8.218956202292954441e-04 -6.579109292553574984e-05
-1.676999999999949509e+01 -8.230889815671023693e-04 -6.597475946300691667e-05
-1.675999999999949353e+01 -8.242855836774042738e-04 -6.615936084103417802e-05
-1.674999999999949196e+01 -8.254854421791352551e-04 -6.634490470902012962e-05
-1.673999999999949040e+01 -8.266885728094334682e-04 -6.653139880244334317e-05
-1.672999999999948884e+01 -8.278949914248536976e-04 -6.671885094405963527e-05
-1.671999999999948727e+01 -8.291047140025781942e-04 -6.690726904512171356e-05
-1.670999999999948571e+01 -8.303177566416535330e-04 -6.709666110662489786e-05
-1.669999999999948415e+01 -8.315341355642560939e-04 -6.728703522056785763e-05
-1.668999999999948258e+01 -8.327538671169263176e-04 -6.747839957123413887e-05
-1.667999999999948102e+01 -8.339769677718818913e-04 -6.767076243650038962e-05
-1.666999999999947946e+01 -8.352034541282953722e-04 -6.786413218916030631e-05
-1.665999999999947789e+01 -8.364333429136099757e-04 -6.805851729827294759e-05
-1.664999999999947633e+01 -8.376666509848796488e-04 -6.825392633053571374e-05
-1.663999999999947477e+01 -8.389033953300996035e-04 -6.845036795167491728e-05
-1.662999999999947320e+01 -8.401435930695802176e-04 -6.864785092786630468e-05
-1.661999999999947164e+01 -8.413872614573296091e-04 -6.884638412717517496e-05
-1.660999999999947008e+01 -8.426344178824292722e-04 -6.904597652101907685e-05
-1.659999999999946851e+01 -8.438850798704869080e-04 -6.924663718566238151e-05
-1.658999999999946695e+01 -8.451392650850224689e-04 -6.944837530372719955e-05
-1.657999999999946539e+01 -8.463969913289539487e-04 -6.965120016573755598e-05
-1.656999999999946382e+01 -8.476582765460623572e-04 -6.985512117168614366e-05
-1.655999999999946226e+01 -8.489231388224488875e-04 -7.006014783262511894e-05
-1.654999999999946070e+01 -8.501915963880857588e-04 -7.026628977229180863e-05
-1.653999999999945913e+01 -8.514636676183063441e-04 -7.047355672875545043e-05
-1.652999999999945757e+01 -8.527393710353594822e-04 -7.068195855609263768e-05
-1.651999999999945601e+01 -8.540187253099811374e-04 -7.089150522609688932e-05
-1.650999999999945445e+01 -8.553017492629738650e-04 -7.110220683001234341e-05
-1.649999999999945288e+01 -8.565884618667940834e-04 -7.131407358029807930e-05
-1.648999999999945132e+01 -8.578788822472104697e-04 -7.152711581242767640e-05
-1.647999999999944976e+01 -8.591730296849155180e-04 -7.174134398671181225e-05
-1.646999999999944819e+01 -8.604709236172082207e-04 -7.195676869016211447e-05
-1.645999999999944663e+01 -8.617725836396836897e-04 -7.217340063838019329e-05
-1.644999999999944507e+01 -8.630780295079262462e-04 -7.239125067748120599e-05
-1.643999999999944350e+01 -8.643872811392606242e-04 -7.261032978605601882e-05
-1.642999999999944194e+01 -8.657003586144840918e-04 -7.283064907715963384e-05
