-1.927999999999988745e+01 5.151323813887493178e-03 4.074126120141790901e-04
-1.926999999999988589e+01 5.158742115373810347e-03 4.084654122067768499e-04
-1.925999999999988432e+01 5.166179361092967937e-03 4.095224576993071659e-04
-1.924999999999988276e+01 5.173635626046545546e-03 4.105837724958777131e-04
-1.923999999999988120e+01 5.181110985649986164e-03 4.116493807758167902e-04
-1.922999999999987963e+01 5.188605515735477541e-03 4.127193068952213434e-04
-1.921999999999987807e+01 5.196119292554819691e-03 4.137935753885271621e-04
-1.920999999999987651e+01 5.203652392782564737e-03 4.148722109701191902e-04
-1.919999999999987494e+01 5.211204893518854922e-03 4.159552385359189066e-04
-1.918999999999987338e+01 5.218776872292578070e-03 4.170426831650298730e-04
-1.917999999999987182e+01 5.226368407064422433e-03 4.181345701213729275e-04
-1.916999999999987025e+01 5.233979576229823988e-03 4.192309248553372078e-04
-1.915999999999986869e+01 5.241610458622279756e-03 4.203317730054786623e-04
-1.914999999999986713e+01 5.249261133516282957e-03 4.214371404001929743e-04
-1.913999999999986557e+01 5.256931680630657147e-03 4.225470530594487668e-04
-1.912999999999986400e+01 5.264622180131673518e-03 4.236615371965114850e-04
-1.911999999999986244e+01 5.272332712636227173e-03 4.247806192196845157e-04
-1.910999999999986088e+01 5.280063359215178206e-03 4.259043257340949773e-04
-1.909999999999985931e+01 5.287814201396600841e-03 4.270326835434741421e-04
-1.908999999999985775e+01 5.295585321168992665e-03 4.281657196519532004e-04
-1.907999999999985619e+01 5.303376800984778774e-03 4.293034612659087893e-04
-1.906999999999985462e+01 5.311188723763564379e-03 4.304459357957989810e-04
-1.905999999999985306e+01 5.319021172895500166e-03 4.315931708580193283e-04
-1.904999999999985150e+01 5.326874232244822871e-03 4.327451942768100845e-04
-1.903999999999984993e+01 5.334747986153184213e-03 4.339020340861362646e-04
-1.902999999999984837e+01 5.342642519443222687e-03 4.350637185316364440e-04
-1.901999999999984681e+01 5.350557917422078119e-03 4.362302760725604990e-04
-1.900999999999984524e+01 5.358494265884816005e-03 4.374017353837263210e-04
-1.899999999999984368e+01 5.366451651118197066e-03 4.385781253575333420e-04
-1.898999999999984212e+01 5.374430159904084250e-03 4.397594751059462998e-04
-1.897999999999984055e+01 5.382429879523253913e-03 4.409458139625505057e-04
-1.896999999999983899e+01 5.390450897759004045e-03 4.421371714845978422e-04
-1.895999999999983743e+01 5.398493302900771174e-03 4.433335774550718972e-04
-1.894999999999983586e+01 5.406557183748019607e-03 4.445350618848095854e-04
-1.893999999999983430e+01 5.414642629613964156e-03 4.457416550146121978e-04
-1.892999999999983274e+01 5.422749730329258153e-03 4.469533873173817140e-04
-1.891999999999983118e+01 5.430878576246030154e-03 4.481702895003103482e-04
-1.890999999999982961e+01 5.439029258241643086e-03 4.493923925070623980e-04
-1.889999999999982805e+01 5.447201867722548801e-03 4.506197275199834147e-04
-1.888999999999982649e+01 5.455396496628404576e-03 4.518523259623627702e-04
-1.887999999999982492e+01 5.463613237435851339e-03 4.530902195006745407e-04
-1.886999999999982336e+01 5.471852183162720373e-03 4.543334400468923323e-04
-1.885999999999982180e+01 5.480113427371971144e-03 4.555820197607943494e-04
-1.884999999999982023e+01 5.488397064175740137e-03 4.568359910522974644e-04
-1.883999999999981867e+01 5.496703188239632568e-03 4.580953865838470712e-04
-1.882999999999981711e+01 5.505031894786689695e-03 4.593602392727859579e-04
-1.881999999999981554e+01 5.513383279601749912e-03 4.606305822937985326e-04
-1.880999999999981398e+01 5.521757439035620760e-03 4.619064490813487600e-04
-1.879999999999981242e+01 5.530154470009283896e-03 4.631878733321446616e-04
-1.878999999999981085e+01 5.538574470018379353e-03 4.644748890076635310e-04
-1.877999999999980929e+01 5.547017537137440002e-03 4.657675303366716197e-04
-1.876999999999980773e+01 5.555483770024268256e-03 4.670658318177723376e-04
-1.875999999999980616e+01 5.563973267924477578e-03 4.683698282220180955e-04
-1.874999999999980460e+01 5.572486130675922966e-03 4.696795545955138006e-04
-1.873999999999980304e+01 5.581022458713138373e-03 4.709950462620558038e-04
-1.872999999999980147e+01 5.589582353072056892e-03 4.723163388258321601e-04
-1.871999999999979991e+01 5.598165915394437767e-03 4.736434681741007700e-04
-1.870999999999979835e+01 5.606773247932675050e-03 4.749764704799531198e-04
-1.869999999999979678e+01 5.615404453554384209e-03 4.763153822050711903e-04
-1.868999999999979522e+01 5.624059635747118840e-03 4.776602401025171096e-04
-1.867999999999979366e+01 5.632738898623245241e-03 4.790110812195902965e-04
-1.866999999999979210e+01 5.641442346924640042e-03 4.803679429006631370e-04
-1.865999999999979053e+01 5.650170086027667127e-03 4.817308627901021505e-04
-1.864999999999978897e+01 5.658922221948024453e-03 4.830998788351889930e-04
-1.863999999999978741e+01 5.667698861345663724e-03 4.844750292890709505e-04
-1.862999999999978584e+01 5.676500111529904358e-03 4.858563527137817976e-04
-1.861999999999978428e+01 5.685326080464399995e-03 4.872438879832628723e-04
-1.860999999999978272e+01 5.694176876772195223e-03 4.886376742864178158e-04
-1.859999999999978115e+01 5.703052609740983520e-03 4.900377511302380024e-04
-1.858999999999977959e+01 5.711953389328259384e-03 4.914441583429293237e-04
-1.857999999999977803e+01 5.720879326166442708e-03 4.928569360770750779e-04
-1.856999999999977646e+01 5.729830531568400401e-03 4.942761248128732347e-04
-1.855999999999977490e+01 5.738807117532499641e-03 4.957017653613545643e-04
-1.854999999999977334e+01 5.747809196748283889e-03 4.971338988676958504e-04
-1.853999999999977177e+01 5.756836882601744712e-03 4.985725668145331042e-04
-1.852999999999977021e+01 5.765890289180789635e-03 5.000178110253117487e-04
-1.851999999999976865e+01 5.774969531280959786e-03 5.014696736677170348e-04
-1.850999999999976708e+01 5.784074724410805807e-03 5.029281972570849406e-04
-1.849999999999976552e+01 5.793205984797742542e-03 5.043934246599126019e-04
-1.848999999999976396e+01 5.802363429393652197e-03 5.058653990973691755e-04
-1.847999999999976239e+01 5.811547175880598520e-03 5.073441641488493116e-04
-1.846999999999976083e+01 5.820757342676766491e-03 5.088297637556032796e-04
-1.845999999999975927e+01 5.829994048942277116e-03 5.103222422243755508e-04
-1.844999999999975770e+01 5.839257414585019568e-03 5.118216442310829541e-04
-1.843999999999975614e+01 5.848547560266818129e-03 5.133280148245788089e-04
-1.842999999999975458e+01 5.857864607409371885e-03 5.148413994304169503e-04
-1.841999999999975302e+01 5.867208678200267272e-03 5.163618438546676865e-04
-1.840999999999975145e+01 5.876579895599377476e-03 5.178893942878172408e-04
-1.839999999999974989e+01 5.885978383344793452e-03 5.194240973086499541e-04
-1.838999999999974833e+01 5.895404265959344747e-03 5.209659998882433529e-04
-1.837999999999974676e+01 5.904857668756847977e-03 5.225151493939658200e-04
-1.836999999999974520e+01 5.914338717848407340e-03 5.240715935935219691e-04
-1.835999999999974364e+01 5.923847540149096771e-03 5.256353806590929965e-04
-1.834999999999974207e+01 5.933384263384251789e-03 5.272065591714570829e-04
-1.833999999999974051e+01 5.942949016096238379e-03 5.287851781242279732e-04
-1.832999999999973895e+01 5.952541927651076176e-03 5.303712869281003873e-04
-1.831999999999973738e+01 5.962163128245006119e-03 5.319649354151455203e-04
-1.830999999999973582e+01 5.971812748911523028e-03 5.335661738431998931e-04
-1.829999999999973426e+01 5.981490921528071630e-03 5.351750529002662375e-04
-1.828999999999973269e+01 5.991197778822917805e-03 5.367916237089669649e-04
-1.827999999999973113e+01 6.000933454382309518e-03 5.384159378310958638e-04
-1.826999999999972957e+01 6.010698082657443472e-03 5.400480472721800977e-04
-1.825999999999972800e+01 6.020491798971502884e-03 5.416880044861012910e-04
-1.824999999999972644e+01 6.030314739527061277e-03 5.433358623798167962e-04
-1.823999999999972488e+01 6.040167041413123730e-03 5.449916743180695765e-04
-1.822999999999972331e+01 6.050048842612659045e-03 5.466554941282284093e-04
-1.821999999999972175e+01 6.059960282009935889e-03 5.483273761051367639e-04
-1.820999999999972019e+01 6.069901499397926600e-03 5.500073750160242372e-04
-1.819999999999971863e+01 6.079872635486080479e-03 5.516955461055244583e-04
-1.818999999999971706e+01 6.089873831907705037e-03 5.533919451006841022e-04
-1.817999999999971550e+01 6.099905231227911034e-03 5.550966282161068875e-04
-1.816999999999971394e+01 6.109966976951300768e-03 5.568096521591098247e-04
-1.815999999999971237e+01 6.120059213529748313e-03 5.585310741349470108e-04
-1.814999999999971081e+01 6.130182086370554451e-03 5.602609518521410852e-04
-1.813999999999970925e+01 6.140335741844346606e-03 5.619993435278349599e-04
-1.812999999999970768e+01 6.150520327293141840e-03 5.637463078932152157e-04
-1.811999999999970612e+01 6.160735991038687395e-03 5.655019041990421835e-04
-1.810999999999970456e+01 6.170982882390652069e-03 5.672661922212078904e-04
-1.809999999999970299e+01 6.181261151654906041e-03 5.690392322663639360e-04
-1.808999999999970143e+01 6.191570950142173679e-03 5.708210851776685229e-04
-1.807999999999969987e+01 6.201912430176322044e-03 5.726118123405317525e-04
-1.806999999999969830e+01 6.212285745103171553e-03 5.744114756885077217e-04
-1.805999999999969674e+01 6.222691049299138369e-03 5.762201377092133993e-04
-1.804999999999969518e+01 6.233128498179916696e-03 5.780378614503175420e-04
-1.803999999999969361e+01 6.243598248209582605e-03 5.798647105256613411e-04
-1.802999999999969205e+01 6.254100456909330100e-03 5.817007491213785266e-04
-1.801999999999969049e+01 6.264635282866741484e-03 5.835460420021680193e-04
-1.800999999999968892e+01 6.275202885744854756e-03 5.854006545175989996e-04
-1.799999999999968736e+01 6.285803426291328155e-03 5.872646526084932808e-04
-1.798999999999968580e+01 6.296437066347986347e-03 5.891381028134381114e-04
-1.797999999999968423e+01 6.307103968860148027e-03 5.910210722753345396e-04
-1.796999999999968267e+01 6.317804297886109657e-03 5.929136287480304534e-04
-1.795999999999968111e+01 6.328538218606936244e-03 5.948158406030850266e-04
-1.794999999999967955e+01 6.339305897336144566e-03 5.967277768365751231e-04
-1.793999999999967798e+01 6.350107501529429765e-03 5.986495070759872451e-04
-1.792999999999967642e+01 6.360943199794842975e-03 6.005811015872535713e-04
-1.791999999999967486e+01 6.371813161902571687e-03 6.025226312817979699e-04
-1.790999999999967329e+01 6.382717558795348092e-03 6.044741677237543999e-04
-1.789999999999967173e+01 6.393656562598581602e-03 6.064357831372256449e-04
-1.788999999999967017e+01 6.404630346630645760e-03 6.084075504136350707e-04
-1.787999999999966860e+01 6.415639085413578011e-03 6.103895431192321239e-04
-1.786999999999966704e+01 6.426682954683399576e-03 6.123818355026095384e-04
-1.785999999999966548e+01 6.437762131401066762e-03 6.143845025024052917e-04
-1.784999999999966391e+01 6.448876793763136037e-03 6.163976197550485783e-04
-1.783999999999966235e+01 6.460027121212647688e-03 6.184212636026070482e-04
-1.782999999999966079e+01 6.471213294450321729e-03 6.204555111007897372e-04
-1.781999999999965922e+01 6.482435495445625431e-03 6.225004400270038813e-04
-1.780999999999965766e+01 6.493693907447962294e-03 6.245561288885172245e-04
-1.779999999999965610e+01 6.504988714998237442e-03 6.266226569307824148e-04
-1.778999999999965453e+01 6.516320103940308542e-03 6.287001041458174528e-04
-1.777999999999965297e+01 6.527688261432507827e-03 6.307885512806993321e-04
-1.776999999999965141e+01 6.539093375959634247e-03 6.328880798462286576e-04
-1.775999999999964984e+01 6.550535637344570908e-03 6.349987721256215856e-04
-1.774999999999964828e+01 6.562015236760554773e-03 6.371207111834063536e-04
-1.773999999999964672e+01 6.573532366743213909e-03 6.392539808743821512e-04
-1.772999999999964515e+01 6.585087221202717486e-03 6.413986658526921571e-04
-1.771999999999964359e+01 6.596679995436449673e-03 6.435548515810876136e-04
-1.770999999999964203e+01 6.608310886141263718e-03 6.457226243402169451e-04
-1.769999999999964047e+01 6.619980091426400440e-03 6.479020712381374641e-04
-1.768999999999963890e+01 6.631687810826191604e-03 6.500932802198937550e-04
-1.767999999999963734e+01 6.643434245312921163e-03 6.522963400772219342e-04
-1.766999999999963578e+01 6.655219597310101098e-03 6.545113404584470065e-04
-1.765999999999963421e+01 6.667044070705627559e-03 6.567383718784549230e-04
-1.764999999999963265e+01 6.678907870865041091e-03 6.589775257288012483e-04
-1.763999999999963109e+01 6.690811204645255236e-03 6.612288942880149845e-04
-1.762999999999962952e+01 6.702754280408109930e-03 6.634925707319865289e-04
-1.761999999999962796e+01 6.714737308034134794e-03 6.657686491444984216e-04
-1.760999999999962640e+01 6.726760498936720095e-03 6.680572245279629579e-04
-1.759999999999962483e+01 6.738824066075958102e-03 6.703583928142119522e-04
-1.758999999999962327e+01 6.750928223973193948e-03 6.726722508755323977e-04
-1.757999999999962171e+01 6.763073188725361382e-03 6.749988965357912483e-04
-1.756999999999962014e+01 6.775259178019424344e-03 6.773384285817089529e-04
-1.755999999999961858e+01 6.787486411147434368e-03 6.796909467743616476e-04
-1.754999999999961702e+01 6.799755109021131741e-03 6.820565518607386423e-04
-1.753999999999961545e+01 6.812065494187292611e-03 6.844353455855630439e-04
-1.752999999999961389e+01 6.824417790842873116e-03 6.868274307032104986e-04
-1.751999999999961233e+01 6.836812224850309649e-03 6.892329109897924085e-04
-1.750999999999961076e+01 6.849249023753343005e-03 6.916518912554723598e-04
-1.749999999999960920e+01 6.861728416792670787e-03 6.940844773568901043e-04
-1.748999999999960764e+01 6.874250634921764622e-03 6.965307762097638911e-04
-1.747999999999960608e+01 6.886815910823214718e-03 6.989908958017302396e-04
-1.746999999999960451e+01 6.899424478924940859e-03 7.014649452053017820e-04
-1.745999999999960295e+01 6.912076575416526564e-03 7.039530345910110457e-04
-1.744999999999960139e+01 6.924772438266182939e-03 7.064552752408077233e-04
-1.743999999999959982e+01 6.937512307237271927e-03 7.089717795615405093e-04
-1.742999999999959826e+01 6.950296423905627519e-03 7.115026610987401287e-04
-1.741999999999959670e+01 6.963125031676679205e-03 7.140480345505233629e-04
-1.740999999999959513e+01 6.975998375802759319e-03 7.166080157816976520e-04
-1.739999999999959357e+01 6.988916703401017519e-03 7.191827218381394594e-04
-1.738999999999959201e+01 7.001880263470908541e-03 7.217722709612695627e-04
-1.737999999999959044e+01 7.014889306912524755e-03 7.243767826028461258e-04
-1.736999999999958888e+01 7.027944086544692798e-03 7.269963774398960051e-04
-1.735999999999958732e+01 7.041044857123309603e-03 7.296311773898631146e-04
-1.734999999999958575e+01 7.054191875360219660e-03 7.322813056260415012e-04
-1.733999999999958419e+01 7.067385399941956969e-03 7.349468865931635701e-04
-1.732999999999958263e+01 7.080625691548729853e-03 7.376280460232164261e-04
-1.731999999999958106e+01 7.093913012873957410e-03 7.403249109515558282e-04
-1.730999999999957950e+01 7.107247628643609955e-03 7.430376097331834254e-04
-1.729999999999957794e+01 7.120629805635925874e-03 7.457662720592663115e-04
-1.728999999999957637e+01 7.134059812701603817e-03 7.485110289739708902e-04
-1.727999999999957481e+01 7.147537920783696500e-03 7.512720128914293378e-04
-1.726999999999957325e+01 7.161064402938319834e-03 7.540493576130718762e-04
-1.725999999999957168e+01 7.174639534355218076e-03 7.568431983451344696e-04
-1.724999999999957012e+01 7.188263592378573569e-03 7.596536717164267295e-04
-1.723999999999956856e+01 7.201936856528359451e-03 7.624809157964393923e-04
-1.722999999999956700e+01 7.215659608521532778e-03 7.653250701136005488e-04
-1.721999999999956543e+01 7.229432132293860808e-03 7.681862756739242471e-04
-1.720999999999956387e+01 7.243254714021754234e-03 7.710646749798545771e-04
-1.719999999999956231e+01 7.257127642144301644e-03 7.739604120493906707e-04
-1.718999999999956074e+01 7.271051207385902451e-03 7.768736324355701413e-04
-1.717999999999955918e+01 7.285025702778840859e-03 7.798044832461690362e-04
-1.716999999999955762e+01 7.299051423686093998e-03 7.827531131637010305e-04
-1.715999999999955605e+01 7.313128667824797535e-03 7.857196724657861163e-04
-1.714999999999955449e+01 7.327257735289607193e-03 7.887043130457539134e-04
-1.713999999999955293e+01 7.341438928576329154e-03 7.917071884335581461e-04
-1.712999999999955136e+01 7.355672552606247819e-03 7.947284538170886967e-04
-1.711999999999954980e+01 7.369958914750158671e-03 7.977682660636814180e-04
-1.710999999999954824e+01 7.384298324853216453e-03 8.008267837420809249e-04
-1.709999999999954667e+01 7.398691095259731301e-03 8.039041671446534032e-04
-1.708999999999954511e+01 7.413137540838292752e-03 8.070005783099346540e-04
-1.707999999999954355e+01 7.427637979007490482e-03 8.101161810456117100e-04
-1.706999999999954198e+01 7.442192729761445968e-03 8.132511409517245455e-04
-1.705999999999954042e+01 7.456802115696157737e-03 8.164056254443543756e-04
-1.704999999999953886e+01 7.471466462035870892e-03 8.195798037795890782e-04
-1.703999999999953729e+01 7.486186096659613182e-03 8.227738470778552925e-04
-1.702999999999953573e+01 7.500961350128568933e-03 8.259879283487083770e-04
-1.701999999999953417e+01 7.515792555713321152e-03 8.292222225159255090e-04
-1.700999999999953260e+01 7.530680049421409339e-03 8.324769064429822681e-04
-1.699999999999953104e+01 7.545624170025676605e-03 8.357521589590140732e-04
-1.698999999999952948e+01 7.560625259092483216e-03 8.390481608850947504e-04
-1.697999999999952792e+01 7.575683661010357284e-03 8.423650950609234099e-04
-1.696999999999952635e+01 7.590799723019308123e-03 8.457031463720270786e-04
-1.695999999999952479e+01 7.605973795239974813e-03 8.490625017772417561e-04
-1.694999999999952323e+01 7.621206230703657727e-03 8.524433503367715662e-04
-1.693999999999952166e+01 7.636497385382372619e-03 8.558458832405923611e-04
-1.692999999999952010e+01 7.651847618219204811e-03 8.592702938373017983e-04
-1.691999999999951854e+01 7.667257291159516874e-03 8.627167776635229039e-04
-1.690999999999951697e+01 7.682726769181871807e-03 8.661855324736292099e-04
-1.689999999999951541e+01 7.698256420329945005e-03 8.696767582700821401e-04
-1.688999999999951385e+01 7.713846615744436239e-03 8.731906573341584928e-04
-1.687999999999951228e+01 7.729497729695397959e-03 8.767274342571646211e-04
-1.686999999999951072e+01 7.745210139615262696e-03 8.802872959722389014e-04
-1.685999999999950916e+01 7.760984226131974542e-03 8.838704517865733547e-04
-1.684999999999950759e+01 7.776820373102469319e-03 8.874771134141505894e-04
-1.683999999999950603e+01 7.792718967646994344e-03 8.911074950091001480e-04
-1.682999999999950447e+01 7.808680400183452483e-03 8.947618131994988355e-04
-1.681999999999950290e+01 7.824705064462141729e-03 8.984402871217167259e-04
-1.680999999999950134e+01 7.840793357601408969e-03 9.021431384554240993e-04
-1.679999999999949978e+01 7.856945680123036610e-03 9.058705914590059298e-04
-1.678999999999949821e+01 7.873162435988789731e-03 9.096228730057121133e-04
-1.677999999999949665e+01 7.889444032636932017e-03 9.134002126202915746e-04
-1.676999999999949509e+01 7.905790881019180566e-03 9.172028425162201924e-04
-1.675999999999949353e+01 7.922203395638626952e-03 9.210309976336484173e-04
-1.674999999999949196e+01 7.938681994587417148e-03 9.248849156778089168e-04
-1.673999999999949040e+01 7.955227099585565967e-03 9.287648371582142787e-04
-1.672999999999948884e+01 7.971839136019859967e-03 9.326710054283976828e-04
-1.671999999999948727e+01 7.988518532983192311e-03 9.366036667263026843e-04
-1.670999999999948571e+01 8.005265723314813550e-03 9.405630702154436484e-04
-1.669999999999948415e+01 8.022081143640738543e-03 9.445494680266498105e-04
-1.668999999999948258e+01 8.038965234414522862e-03 9.485631153004986729e-04
-1.667999999999948102e+01 8.055918439959165039e-03 9.526042702305635278e-04
-1.666999999999947946e+01 8.072941208508904731e-03 9.566731941072719294e-04
-1.665999999999947789e+01 8.090033992251744258e-03 9.607701513625082528e-04
-1.664999999999947633e+01 8.107197247372840976e-03 9.648954096150700634e-04
-1.663999999999947477e+01 8.124431434097773019e-03 9.690492397167196036e-04
-1.662999999999947320e+01 8.141737016737163324e-03 9.732319157991842825e-04
-1.661999999999947164e+01 8.159114463731227326e-03 9.774437153218322981e-04
-1.660999999999947008e+01 8.176564247695030166e-03 9.816849191201580498e-04
-1.659999999999946851e+01 8.194086845464706656e-03 9.859558114552031093e-04
-1.658999999999946695e+01 8.211682738143627480e-03 9.902566800636420242e-04
-1.657999999999946539e+01 8.229352411149802246e-03 9.945878162089024505e-04
-1.656999999999946382e+01 8.247096354263492440e-03 9.989495147330333842e-04
-1.655999999999946226e+01 8.264915061675303168e-03 1.003342074109462006e-03
-1.654999999999946070e+01 8.282809032035508279e-03 1.007765796496769457e-03
-1.653999999999945913e+01 8.300778768503396313e-03 1.012220987793274567e-03
-1.652999999999945757e+01 8.318824778797364108e-03 1.016707957692562780e-03
-1.651999999999945601e+01 8.336947575246044309e-03 1.021227019740082384e-03
-1.650999999999945445e+01 8.355147674839675728e-03 1.025778491390612855e-03
-1.649999999999945288e+01 8.373425599282124238e-03 1.030362694066724177e-03
-1.648999999999945132e+01 8.391781875044081532e-03 1.034979953218385842e-03
-1.647999999999944976e+01 8.410217033416151136e-03 1.039630598383418057e-03
-1.646999999999944819e+01 8.428731610563497401e-03 1.044314963249197165e-03
-1.645999999999944663e+01 8.447326147580543065e-03 1.049033385715308865e-03
-1.644999999999944507e+01 8.466001190546513372e-03 1.053786207957301034e-03
-1.643999999999944350e+01 8.484757290582116418e-03 1.058573776491695748e-03
-1.642999999999944194e+01 8.503595003906239125e-03 1.063396442241938905e-03
-1.641999999999944038e+01 8.522514891894174965e-03 1.068254560605728107e-03
-1.640999999999943881e+01 8.541517521135997409e-03 1.073148491523389812e-03
-1.639999999999943725e+01 8.560603463495835425e-03 1.078078599547476445e-03
-1.638999999999943569e+01 8.579773296172269609e-03 1.083045253913723091e-03
-1.637999999999943412e+01 8.599027601759116901e-03 1.088048828613148679e-03
-1.636999999999943256e+01 8.618366968306988979e-03 1.093089702465446702e-03
-1.635999999999943100e+01 8.637791989386134350e-03 1.098168259193816861e-03
-1.634999999999942943e+01 8.657303264149630861e-03 1.103284887501017287e-03
-1.633999999999942787e+01 8.676901397397407401e-03 1.108439981146784820e-03
-1.632999999999942631e+01 8.696586999641646443e-03 1.113633939026800052e-03
-1.631999999999942474e+01 8.716360687172221289e-03 1.118867165252861911e-03
-1.630999999999942318e+01 8.736223082123850681e-03 1.124140069234739504e-03
-1.629999999999942162e+01 8.756174812543544850e-03 1.129453065763366638e-03
-1.628999999999942006e+01 8.776216512458960561e-03 1.134806575095547061e-03
-1.627999999999941849e+01 8.796348821948248020e-03 1.140201023040367983e-03
-1.626999999999941693e+01 8.816572387209901246e-03 1.145636841046964284e-03
-1.625999999999941537e+01 8.836887860634475012e-03 1.151114466294123929e-03
-1.624999999999941380e+01 8.857295900876620970e-03 1.156634341781394553e-03
-1.623999999999941224e+01 8.877797172928088287e-03 1.162196916421866667e-03
-1.622999999999941068e+01 8.898392348192240425e-03 1.167802645136818002e-03
