-1.930999999999989214e+01 2.541257187755951302e-03 1.911349878503242224e-04
-1.929999999999989058e+01 2.544740603404312823e-03 1.916028439304390133e-04
-1.928999999999988901e+01 2.548232450709227853e-03 1.920725054143348142e-04
-1.927999999999988745e+01 2.551732761625361001e-03 1.925439822221528040e-04
-1.926999999999988589e+01 2.555241568278722453e-03 1.930172843452397625e-04
-1.925999999999988432e+01 2.558758902967840643e-03 1.934924218467717037e-04
-1.924999999999988276e+01 2.562284798164922786e-03 1.939694048623829300e-04
-1.923999999999988120e+01 2.565819286517140307e-03 1.944482436008156047e-04
-1.922999999999987963e+01 2.569362400847808453e-03 1.949289483445615183e-04
-1.921999999999987807e+01 2.572914174157617945e-03 1.954115294505137483e-04
-1.920999999999987651e+01 2.576474639625906532e-03 1.958959973506354765e-04
-1.919999999999987494e+01 2.580043830611869829e-03 1.963823625526175574e-04
-1.918999999999987338e+01 2.583621780655877970e-03 1.968706356405623518e-04
-1.917999999999987182e+01 2.587208523480736752e-03 1.973608272756615159e-04
-1.916999999999987025e+01 2.590804092992922761e-03 1.978529481968810540e-04
-1.915999999999986869e+01 2.594408523283985024e-03 1.983470092216667552e-04
-1.914999999999986713e+01 2.598021848631740238e-03 1.988430212466371606e-04
-1.913999999999986557e+01 2.601644103501676158e-03 1.993409952483033657e-04
-1.912999999999986400e+01 2.605275322548275194e-03 1.998409422837843768e-04
-1.911999999999986244e+01 2.608915540616298101e-03 2.003428734915284847e-04
-1.910999999999986088e+01 2.612564792742215133e-03 2.008468000920552116e-04
-1.909999999999985931e+01 2.616223114155534837e-03 2.013527333886930564e-04
-1.908999999999985775e+01 2.619890540280169280e-03 2.018606847683248836e-04
-1.907999999999985619e+01 2.623567106735866933e-03 2.023706657021534516e-04
-1.906999999999985462e+01 2.627252849339595242e-03 2.028826877464626850e-04
-1.905999999999985306e+01 2.630947804106930146e-03 2.033967625433876479e-04
-1.904999999999985150e+01 2.634652007253549671e-03 2.039129018217065536e-04
-1.903999999999984993e+01 2.638365495196588750e-03 2.044311173976189240e-04
-1.902999999999984837e+01 2.642088304556164044e-03 2.049514211755551626e-04
-1.901999999999984681e+01 2.645820472156836314e-03 2.054738251489799490e-04
-1.900999999999984524e+01 2.649562035029005141e-03 2.059983414012034385e-04
-1.899999999999984368e+01 2.653313030410523951e-03 2.065249821062170739e-04
-1.898999999999984212e+01 2.657073495748103406e-03 2.070537595295152480e-04
-1.897999999999984055e+01 2.660843468698890005e-03 2.075846860289490314e-04
-1.896999999999983899e+01 2.664622987131989168e-03 2.081177740555737474e-04
-1.895999999999983743e+01 2.668412089129953632e-03 2.086530361545052483e-04
-1.894999999999983586e+01 2.672210812990441844e-03 2.091904849658006123e-04
-1.893999999999983430e+01 2.676019197227713295e-03 2.097301332253330409e-04
-1.892999999999983274e+01 2.679837280574226197e-03 2.102719937656773804e-04
-1.891999999999983118e+01 2.683665101982278534e-03 2.108160795170191447e-04
-1.890999999999982961e+01 2.687502700625590130e-03 2.113624035080582518e-04
-1.889999999999982805e+01 2.691350115900912471e-03 2.119109788669251747e-04
-1.888999999999982649e+01 2.695207387429751286e-03 2.124618188221200229e-04
-1.887999999999982492e+01 2.699074555059912187e-03 2.130149367034403756e-04
-1.886999999999982336e+01 2.702951658867283960e-03 2.135703459429418851e-04
-1.885999999999982180e+01 2.706838739157476151e-03 2.141280600758945158e-04
-1.884999999999982023e+01 2.710735836467498272e-03 2.146880927417484325e-04
-1.883999999999981867e+01 2.714642991567539632e-03 2.152504576851270489e-04
-1.882999999999981711e+01 2.718560245462646810e-03 2.158151687568076339e-04
-1.881999999999981554e+01 2.722487639394526038e-03 2.163822399147351488e-04
-1.880999999999981398e+01 2.726425214843283124e-03 2.169516852250332395e-04
-1.879999999999981242e+01 2.730373013529180728e-03 2.175235188630252829e-04
-1.878999999999981085e+01 2.734331077414492786e-03 2.180977551142820794e-04
-1.877999999999980929e+01 2.738299448705299940e-03 2.186744083756655597e-04
-1.876999999999980773e+01 2.742278169853265904e-03 2.192534931563856651e-04
-1.875999999999980616e+01 2.746267283557583816e-03 2.198350240790830320e-04
-1.874999999999980460e+01 2.750266832766776887e-03 2.204190158809079354e-04
-1.873999999999980304e+01 2.754276860680573633e-03 2.210054834146141949e-04
-1.872999999999980147e+01 2.758297410751864645e-03 2.215944416496789659e-04
-1.871999999999979991e+01 2.762328526688548336e-03 2.221859056734119592e-04
-1.870999999999979835e+01 2.766370252455532808e-03 2.227798906921022294e-04
-1.869999999999979678e+01 2.770422632276652725e-03 2.233764120321596769e-04
-1.868999999999979522e+01 2.774485710636615671e-03 2.239754851412716747e-04
-1.867999999999979366e+01 2.778559532283068206e-03 2.245771255895879115e-04
-1.866999999999979210e+01 2.782644142228509268e-03 2.251813490708946103e-04
-1.865999999999979053e+01 2.786739585752390919e-03 2.257881714038262864e-04
-1.864999999999978897e+01 2.790845908403137565e-03 2.263976085330756088e-04
-1.863999999999978741e+01 2.794963156000177321e-03 2.270096765306161906e-04
-1.862999999999978584e+01 2.799091374636079183e-03 2.276243915969550593e-04
-1.861999999999978428e+01 2.803230610678636436e-03 2.282417700623846663e-04
-1.860999999999978272e+01 2.807380910772946589e-03 2.288618283882476901e-04
-1.859999999999978115e+01 2.811542321843621406e-03 2.294845831682339860e-04
-1.858999999999977959e+01 2.815714891096917152e-03 2.301100511296750965e-04
-1.857999999999977803e+01 2.819898666022882180e-03 2.307382491348549162e-04
-1.856999999999977646e+01 2.824093694397636356e-03 2.313691941823522319e-04
-1.855999999999977490e+01 2.828300024285506503e-03 2.320029034083729907e-04
-1.854999999999977334e+01 2.832517704041350934e-03 2.326393940881239298e-04
-1.853999999999977177e+01 2.836746782312783363e-03 2.332786836371855558e-04
-1.852999999999977021e+01 2.840987308042436724e-03 2.339207896128992728e-04
-1.851999999999976865e+01 2.845239330470341471e-03 2.345657297157906695e-04
-1.850999999999976708e+01 2.849502899136166847e-03 2.352135217909807701e-04
-1.849999999999976552e+01 2.853778063881665106e-03 2.358641838296417117e-04
-1.848999999999976396e+01 2.858064874852987367e-03 2.365177339704513913e-04
-1.847999999999976239e+01 2.862363382503075801e-03 2.371741905010648092e-04
-1.846999999999976083e+01 2.866673637594126939e-03 2.378335718596195382e-04
-1.845999999999975927e+01 2.870995691200018546e-03 2.384958966362417886e-04
-1.844999999999975770e+01 2.875329594708726094e-03 2.391611835745710948e-04
-1.843999999999975614e+01 2.879675399824904031e-03 2.398294515733194790e-04
-1.842999999999975458e+01 2.884033158572338676e-03 2.405007196878311039e-04
-1.841999999999975302e+01 2.888402923296470512e-03 2.411750071316626318e-04
-1.840999999999975145e+01 2.892784746667041371e-03 2.418523332781991747e-04
-1.839999999999974989e+01 2.897178681680571619e-03 2.425327176622622198e-04
-1.838999999999974833e+01 2.901584781663059387e-03 2.432161799817646641e-04
-1.837999999999974676e+01 2.906003100272605208e-03 2.439027400993671235e-04
-1.836999999999974520e+01 2.910433691501991549e-03 2.445924180441531870e-04
-1.835999999999974364e+01 2.914876609681517350e-03 2.452852340133449775e-04
-1.834999999999974207e+01 2.919331909481568885e-03 2.459812083740096585e-04
-1.833999999999974051e+01 2.923799645915457768e-03 2.466803616648152730e-04
-1.832999999999973895e+01 2.928279874342168757e-03 2.473827145977894001e-04
-1.831999999999973738e+01 2.932772650469100614e-03 2.480882880600978431e-04
-1.830999999999973582e+01 2.937278030354971772e-03 2.487971031158629992e-04
-1.829999999999973426e+01 2.941796070412628847e-03 2.495091810079870000e-04
-1.828999999999973269e+01 2.946326827411886382e-03 2.502245431599953965e-04
-1.827999999999973113e+01 2.950870358482517511e-03 2.509432111779230212e-04
-1.826999999999972957e+01 2.955426721117135336e-03 2.516652068522033723e-04
-1.825999999999972800e+01 2.959995973174136749e-03 2.523905521595820145e-04
-1.824999999999972644e+01 2.964578172880781570e-03 2.531192692650729666e-04
-1.823999999999972488e+01 2.969173378836087798e-03 2.538513805239084775e-04
-1.822999999999972331e+01 2.973781650014016564e-03 2.545869084835437695e-04
-1.821999999999972175e+01 2.978403045766474938e-03 2.553258758856656856e-04
-1.820999999999972019e+01 2.983037625826426287e-03 2.560683056682257317e-04
-1.819999999999971863e+01 2.987685450311094310e-03 2.568142209675193044e-04
-1.818999999999971706e+01 2.992346579725057784e-03 2.575636451202590119e-04
-1.817999999999971550e+01 2.997021074963543072e-03 2.583166016657054012e-04
-1.816999999999971394e+01 3.001708997315602132e-03 2.590731143478025122e-04
-1.815999999999971237e+01 3.006410408467396350e-03 2.598332071173404265e-04
-1.814999999999971081e+01 3.011125370505523743e-03 2.605969041341631371e-04
-1.813999999999970925e+01 3.015853945920347889e-03 2.613642297693858502e-04
-1.812999999999970768e+01 3.020596197609325129e-03 2.621352086076384705e-04
-1.811999999999970612e+01 3.025352188880496562e-03 2.629098654493576591e-04
-1.810999999999970456e+01 3.030121983455856885e-03 2.636882253130875100e-04
-1.809999999999970299e+01 3.034905645474827302e-03 2.644703134378090671e-04
-1.808999999999970143e+01 3.039703239497846404e-03 2.652561552853214492e-04
-1.807999999999969987e+01 3.044514830509784109e-03 2.660457765426194510e-04
-1.806999999999969830e+01 3.049340483923652229e-03 2.668392031243342448e-04
-1.805999999999969674e+01 3.054180265584157186e-03 2.676364611751829727e-04
-1.804999999999969518e+01 3.059034241771325588e-03 2.684375770724491302e-04
-1.803999999999969361e+01 3.063902479204280715e-03 2.692425774285170511e-04
-1.802999999999969205e+01 3.068785045044875037e-03 2.700514890934045502e-04
-1.801999999999969049e+01 3.073682006901541294e-03 2.708643391573613756e-04
-1.800999999999968892e+01 3.078593432833065524e-03 2.716811549534789384e-04
-1.799999999999968736e+01 3.083519391352382635e-03 2.725019640603322958e-04
-1.798999999999968580e+01 3.088459951430547190e-03 2.733267943046774296e-04
-1.797999999999968423e+01 3.093415182500624389e-03 2.741556737641615352e-04
-1.796999999999968267e+01 3.098385154461601870e-03 2.749886307700695216e-04
-1.795999999999968111e+01 3.103369937682474988e-03 2.758256939101239643e-04
-1.794999999999967955e+01 3.108369603006267898e-03 2.766668920313034344e-04
-1.793999999999967798e+01 3.113384221754073727e-03 2.775122542426954140e-04
-1.792999999999967642e+01 3.118413865729275161e-03 2.783618099184085172e-04
-1.791999999999967486e+01 3.123458607221614100e-03 2.792155887004899159e-04
-1.790999999999967329e+01 3.128518519011512858e-03 2.800736205019137802e-04
-1.789999999999967173e+01 3.133593674374280866e-03 2.809359355095851691e-04
-1.788999999999967017e+01 3.138684147084389031e-03 2.818025641873838196e-04
-1.787999999999966860e+01 3.143790011419915834e-03 2.826735372792713074e-04
-1.786999999999966704e+01 3.148911342166826888e-03 2.835488858124019483e-04
-1.785999999999966548e+01 3.154048214623526858e-03 2.844286411003118164e-04
-1.784999999999966391e+01 3.159200704605295146e-03 2.853128347461246755e-04
-1.783999999999966235e+01 3.164368888448785763e-03 2.862014986457998150e-04
-1.782999999999966079e+01 3.169552843016697208e-03 2.870946649914450470e-04
-1.781999999999965922e+01 3.174752645702360807e-03 2.879923662746519284e-04
-1.780999999999965766e+01 3.179968374434379366e-03 2.888946352898729970e-04
-1.779999999999965610e+01 3.185200107681446235e-03 2.898015051378687208e-04
-1.778999999999965453e+01 3.190447924457088039e-03 2.907130092291754816e-04
-1.777999999999965297e+01 3.195711904324429961e-03 2.916291812876202873e-04
-1.776999999999965141e+01 3.200992127401224713e-03 2.925500553539091557e-04
-1.775999999999964984e+01 3.206288674364624752e-03 2.934756657892221123e-04
-1.774999999999964828e+01 3.211601626456306660e-03 2.944060472788973090e-04
-1.773999999999964672e+01 3.216931065487451530e-03 2.953412348361373154e-04
-1.772999999999964515e+01 3.222277073843799952e-03 2.962812638057654453e-04
-1.771999999999964359e+01 3.227639734490915166e-03 2.972261698680593871e-04
-1.770999999999964203e+01 3.233019130979250186e-03 2.981759890425948094e-04
-1.769999999999964047e+01 3.238415347449532383e-03 2.991307576921837250e-04
-1.768999999999963890e+01 3.243828468638037046e-03 3.000905125268368704e-04
-1.767999999999963734e+01 3.249258579881890430e-03 3.010552906077801870e-04
-1.766999999999963578e+01 3.254705767124631277e-03 3.020251293515513707e-04
-1.765999999999963421e+01 3.260170116921633568e-03 3.030000665341261827e-04
-1.764999999999963265e+01 3.265651716445624672e-03 3.039801402951016807e-04
-1.763999999999963109e+01 3.271150653492383917e-03 3.049653891419611454e-04
-1.762999999999962952e+01 3.276667016486363090e-03 3.059558519543716950e-04
-1.761999999999962796e+01 3.282200894486395418e-03 3.069515679885423984e-04
-1.760999999999962640e+01 3.287752377191584946e-03 3.079525768816686912e-04
-1.759999999999962483e+01 3.293321554947048480e-03 3.089589186563958733e-04
-1.758999999999962327e+01 3.298908518749940275e-03 3.099706337253872322e-04
-1.757999999999962171e+01 3.304513360255426427e-03 3.109877628959261016e-04
-1.756999999999962014e+01 3.310136171782647116e-03 3.120103473745817254e-04
-1.755999999999961858e+01 3.315777046320989366e-03 3.130384287719686345e-04
-1.754999999999961702e+01 3.321436077536141229e-03 3.140720491075288997e-04
-1.753999999999961545e+01 3.327113359776442611e-03 3.151112508144234014e-04
-1.752999999999961389e+01 3.332808988079184048e-03 3.161560767444641365e-04
-1.751999999999961233e+01 3.338523058176948860e-03 3.172065701731125527e-04
-1.750999999999961076e+01 3.344255666504189484e-03 3.182627748045773050e-04
-1.749999999999960920e+01 3.350006910203699728e-03 3.193247347769546745e-04
-1.748999999999960764e+01 3.355776887133198050e-03 3.203924946674415754e-04
-1.747999999999960608e+01 3.361565695872089504e-03 3.214660994976501515e-04
-1.746999999999960451e+01 3.367373435728212086e-03 3.225455947389680713e-04
-1.745999999999960295e+01 3.373200206744591742e-03 3.236310263179963988e-04
-1.744999999999960139e+01 3.379046109706487083e-03 3.247224406220942570e-04
-1.743999999999959982e+01 3.384911246148243277e-03 3.258198845049551512e-04
-1.742999999999959826e+01 3.390795718360489416e-03 3.269234052923106312e-04
-1.741999999999959670e+01 3.396699629397214454e-03 3.280330507876830681e-04
-1.740999999999959513e+01 3.402623083082969777e-03 3.291488692782199087e-04
-1.739999999999959357e+01 3.408566184020290352e-03 3.302709095406439936e-04
-1.738999999999959201e+01 3.414529037596937197e-03 3.313992208472417151e-04
-1.737999999999959044e+01 3.420511749993528430e-03 3.325338529719825244e-04
-1.736999999999958888e+01 3.426514428191014192e-03 3.336748561966978001e-04
-1.735999999999958732e+01 3.432537179978292080e-03 3.348222813173466154e-04
-1.734999999999958575e+01 3.438580113960049839e-03 3.359761796504012006e-04
-1.733999999999958419e+01 3.444643339564519569e-03 3.371366030392958864e-04
-1.732999999999958263e+01 3.450726967051358576e-03 3.383036038609698844e-04
-1.731999999999958106e+01 3.456831107519738391e-03 3.394772350325347510e-04
-1.730999999999957950e+01 3.462955872916395617e-03 3.406575500180069032e-04
-1.729999999999957794e+01 3.469101376043766047e-03 3.418446028351422128e-04
-1.728999999999957637e+01 3.475267730568392874e-03 3.430384480624006495e-04
-1.727999999999957481e+01 3.481455051029159684e-03 3.442391408459632919e-04
-1.726999999999957325e+01 3.487663452845872133e-03 3.454467369069045418e-04
-1.725999999999957168e+01 3.493893052327799731e-03 3.466612925484333476e-04
-1.724999999999957012e+01 3.500143966682288735e-03 3.478828646632431735e-04
-1.723999999999956856e+01 3.506416314023630063e-03 3.491115107410036741e-04
-1.722999999999956700e+01 3.512710213381824848e-03 3.503472888759114577e-04
-1.721999999999956543e+01 3.519025784711662247e-03 3.515902577744051604e-04
-1.720999999999956387e+01 3.525363148901745208e-03 3.528404767629605889e-04
-1.719999999999956231e+01 3.531722427783637666e-03 3.540980057960011135e-04
-1.718999999999956074e+01 3.538103744141247661e-03 3.553629054639574104e-04
-1.717999999999955918e+01 3.544507221720172296e-03 3.566352370014178974e-04
-1.716999999999955762e+01 3.550932985237172795e-03 3.579150622953979977e-04
-1.715999999999955605e+01 3.557381160389890690e-03 3.592024438937690533e-04
-1.714999999999955449e+01 3.563851873866527575e-03 3.604974450137790154e-04
-1.713999999999955293e+01 3.570345253355649770e-03 3.618001295507025346e-04
-1.712999999999955136e+01 3.576861427556270526e-03 3.631105620866589400e-04
-1.711999999999954980e+01 3.583400526187791729e-03 3.644288078995067625e-04
-1.710999999999954824e+01 3.589962680000344589e-03 3.657549329719301081e-04
-1.709999999999954667e+01 3.596548020785034910e-03 3.670890040006252655e-04
-1.708999999999954511e+01 3.603156681384347970e-03 3.684310884056273385e-04
-1.707999999999954355e+01 3.609788795702844819e-03 3.697812543398165306e-04
-1.706999999999954198e+01 3.616444498717707665e-03 3.711395706985136053e-04
-1.705999999999954042e+01 3.623123926489692920e-03 3.725061071292785800e-04
-1.704999999999953886e+01 3.629827216174030466e-03 3.738809340418230444e-04
-1.703999999999953729e+01 3.636554506031428741e-03 3.752641226180731290e-04
-1.702999999999953573e+01 3.643305935439426768e-03 3.766557448224243224e-04
-1.701999999999953417e+01 3.650081644903685474e-03 3.780558734121180998e-04
-1.700999999999953260e+01 3.656881776069383083e-03 3.794645819477808013e-04
-1.699999999999953104e+01 3.663706471732997363e-03 3.808819448041601613e-04
-1.698999999999952948e+01 3.670555875853971639e-03 3.823080371809937841e-04
-1.697999999999952792e+01 3.677430133566592443e-03 3.837429351140472442e-04
-1.696999999999952635e+01 3.684329391192149930e-03 3.851867154863642013e-04
-1.695999999999952479e+01 3.691253796250987262e-03 3.866394560396322548e-04
-1.694999999999952323e+01 3.698203497474966336e-03 3.881012353857878636e-04
-1.693999999999952166e+01 3.705178644819930034e-03 3.895721330187631895e-04
-1.692999999999952010e+01 3.712179389478247743e-03 3.910522293264179585e-04
-1.691999999999951854e+01 3.719205883891770273e-03 3.925416056027002522e-04
-1.690999999999951697e+01 3.726258281764618235e-03 3.940403440599387578e-04
-1.689999999999951541e+01 3.733336738076444006e-03 3.955485278413908368e-04
-1.688999999999951385e+01 3.740441409095615621e-03 3.970662410339498619e-04
-1.687999999999951228e+01 3.747572452392612316e-03 3.985935686810531862e-04
-1.686999999999951072e+01 3.754730026853735775e-03 4.001305967958359005e-04
-1.685999999999950916e+01 3.761914292694810980e-03 4.016774123744555158e-04
-1.684999999999950759e+01 3.769125411475057058e-03 4.032341034096300703e-04
-1.683999999999950603e+01 3.776363546111320690e-03 4.048007589044333009e-04
-1.682999999999950447e+01 3.783628860892286963e-03 4.063774688862736959e-04
-1.681999999999950290e+01 3.790921521492870636e-03 4.079643244210954286e-04
-1.680999999999950134e+01 3.798241694989013331e-03 4.095614176278579866e-04
-1.679999999999949978e+01 3.805589549872295113e-03 4.111688416931799477e-04
-1.678999999999949821e+01 3.812965256065120254e-03 4.127866908862896944e-04
-1.677999999999949665e+01 3.820368984935800655e-03 4.144150605741739411e-04
-1.676999999999949509e+01 3.827800909313892538e-03 4.160540472369729167e-04
-1.675999999999949353e+01 3.835261203505904368e-03 4.177037484836738121e-04
-1.674999999999949196e+01 3.842750043310879868e-03 4.193642630679917933e-04
-1.673999999999949040e+01 3.850267606036491055e-03 4.210356909045813727e-04
-1.672999999999948884e+01 3.857814070515157290e-03 4.227181330854689559e-04
-1.671999999999948727e+01 3.865389617120316978e-03 4.244116918967544890e-04
-1.670999999999948571e+01 3.872994427783124291e-03 4.261164708356332694e-04
-1.669999999999948415e+01 3.880628686009158015e-03 4.278325746276575832e-04
-1.668999999999948258e+01 3.888292576895324704e-03 4.295601092442826200e-04
-1.667999999999948102e+01 3.895986287147207641e-03 4.312991819207510381e-04
-1.666999999999947946e+01 3.903710005096389796e-03 4.330499011742290107e-04
-1.665999999999947789e+01 3.911463920718035239e-03 4.348123768222488298e-04
-1.664999999999947633e+01 3.919248225648883435e-03 4.365867200015056656e-04
-1.663999999999947477e+01 3.927063113205175870e-03 4.383730431869007640e-04
-1.662999999999947320e+01 3.934908778401089227e-03 4.401714602109756081e-04
-1.661999999999947164e+01 3.942785417967237943e-03 4.419820862836271050e-04
-1.660999999999947008e+01 3.950693230369374531e-03 4.438050380121530739e-04
-1.659999999999946851e+01 3.958632415827566947e-03 4.456404334216915717e-04
-1.658999999999946695e+01 3.966603176335270139e-03 4.474883919759286123e-04
-1.657999999999946539e+01 3.974605715678990875e-03 4.493490345982360974e-04
-1.656999999999946382e+01 3.982640239457995932e-03 4.512224836931206964e-04
-1.655999999999946226e+01 3.990706955104202439e-03 4.531088631680348501e-04
-1.654999999999946070e+01 3.998806071902644144e-03 4.550082984556157628e-04
-1.653999999999945913e+01 4.006937801011857883e-03 4.569209165362530709e-04
-1.652999999999945757e+01 4.015102355484662100e-03 4.588468459610485582e-04
-1.651999999999945601e+01 4.023299950289299654e-03 4.607862168752196357e-04
-1.650999999999945445e+01 4.031530802330736754e-03 4.627391610418589820e-04
-1.649999999999945288e+01 4.039795130472156187e-03 4.647058118661077518e-04
-1.648999999999945132e+01 4.048093155557026465e-03 4.666863044198018770e-04
-1.647999999999944976e+01 4.056425100431066896e-03 4.686807754664659080e-04
-1.646999999999944819e+01 4.064791189964854501e-03 4.706893634868283566e-04
-1.645999999999944663e+01 4.073191651076507255e-03 4.727122087047256715e-04
-1.644999999999944507e+01 4.081626712754632749e-03 4.747494531134619031e-04
-1.643999999999944350e+01 4.090096606081840627e-03 4.768012405026892200e-04
-1.642999999999944194e+01 4.098601564258180438e-03 4.788677164856755390e-04
-1.641999999999944038e+01 4.107141822625254290e-03 4.809490285271423378e-04
-1.640999999999943881e+01 4.115717618690412777e-03 4.830453259715358229e-04
-1.639999999999943725e+01 4.124329192151233656e-03 4.851567600718012215e-04
-1.638999999999943569e+01 4.132976784920583402e-03 4.872834840187224847e-04
-1.637999999999943412e+01 4.141660641151744676e-03 4.894256529707313426e-04
-1.636999999999943256e+01 4.150381007263913291e-03 4.915834240842509783e-04
-1.635999999999943100e+01 4.159138131968208654e-03 4.937569565446355262e-04
-1.634999999999942943e+01 4.167932266293828195e-03 4.959464115976148623e-04
-1.633999999999942787e+01 4.176763663614553937e-03 4.981519525813016616e-04
-1.632999999999942631e+01 4.185632579675826331e-03 5.003737449588416047e-04
-1.631999999999942474e+01 4.194539272621819817e-03 5.026119563515591727e-04
-1.630999999999942318e+01 4.203484003023259113e-03 5.048667565728003678e-04
-1.629999999999942162e+01 4.212467033905322247e-03 5.071383176623272919e-04
-1.628999999999942006e+01 4.221488630775930423e-03 5.094268139213402628e-04
-1.627999999999941849e+01 4.230549061654672802e-03 5.117324219482035762e-04
-1.626999999999941693e+01 4.239648597101717403e-03 5.140553206747295245e-04
-1.625999999999941537e+01 4.248787510247462734e-03 5.163956914032273192e-04
-1.624999999999941380e+01 4.257966076822409726e-03 5.187537178441669738e-04
-1.623999999999941224e+01 4.267184575187323373e-03 5.211295861545395692e-04
-1.622999999999941068e+01 4.276443286364102134e-03 5.235234849769866521e-04
