-1.914999999999986713e+01 2.598021848631736769e-03 1.988430212466367811e-04
-1.913999999999986557e+01 2.601644103501674424e-03 1.993409952483030404e-04
-1.912999999999986400e+01 2.605275322548273459e-03 1.998409422837840244e-04
-1.911999999999986244e+01 2.608915540616296366e-03 2.003428734915281052e-04
-1.910999999999986088e+01 2.612564792742209929e-03 2.008468000920548321e-04
-1.909999999999985931e+01 2.616223114155531368e-03 2.013527333886927311e-04
-1.908999999999985775e+01 2.619890540280162342e-03 2.018606847683246126e-04
-1.907999999999985619e+01 2.623567106735861729e-03 2.023706657021530993e-04
-1.906999999999985462e+01 2.627252849339591773e-03 2.028826877464622784e-04
-1.905999999999985306e+01 2.630947804106930146e-03 2.033967625433874039e-04
-1.904999999999985150e+01 2.634652007253546202e-03 2.039129018217062555e-04
-1.903999999999984993e+01 2.638365495196585281e-03 2.044311173976186258e-04
-1.902999999999984837e+01 2.642088304556164044e-03 2.049514211755547560e-04
-1.901999999999984681e+01 2.645820472156831110e-03 2.054738251489796237e-04
-1.900999999999984524e+01 2.649562035028999937e-03 2.059983414012030590e-04
-1.899999999999984368e+01 2.653313030410522216e-03 2.065249821062166945e-04
-1.898999999999984212e+01 2.657073495748098202e-03 2.070537595295148686e-04
-1.897999999999984055e+01 2.660843468698883066e-03 2.075846860289486519e-04
-1.896999999999983899e+01 2.664622987131983964e-03 2.081177740555733137e-04
-1.895999999999983743e+01 2.668412089129951897e-03 2.086530361545047875e-04
-1.894999999999983586e+01 2.672210812990436640e-03 2.091904849658002600e-04
-1.893999999999983430e+01 2.676019197227711560e-03 2.097301332253326343e-04
-1.892999999999983274e+01 2.679837280574222727e-03 2.102719937656770280e-04
-1.891999999999983118e+01 2.683665101982273329e-03 2.108160795170187381e-04
-1.890999999999982961e+01 2.687502700625584925e-03 2.113624035080578724e-04
-1.889999999999982805e+01 2.691350115900912471e-03 2.119109788669248495e-04
-1.888999999999982649e+01 2.695207387429747817e-03 2.124618188221197247e-04
-1.887999999999982492e+01 2.699074555059906982e-03 2.130149367034399961e-04
-1.886999999999982336e+01 2.702951658867280491e-03 2.135703459429415057e-04
-1.885999999999982180e+01 2.706838739157474416e-03 2.141280600758941363e-04
-1.884999999999982023e+01 2.710735836467493068e-03 2.146880927417479988e-04
-1.883999999999981867e+01 2.714642991567536162e-03 2.152504576851266694e-04
-1.882999999999981711e+01 2.718560245462645075e-03 2.158151687568072544e-04
-1.881999999999981554e+01 2.722487639394520834e-03 2.163822399147347965e-04
-1.880999999999981398e+01 2.726425214843281389e-03 2.169516852250328058e-04
-1.879999999999981242e+01 2.730373013529177259e-03 2.175235188630249576e-04
-1.878999999999981085e+01 2.734331077414489317e-03 2.180977551142817270e-04
-1.877999999999980929e+01 2.738299448705294736e-03 2.186744083756651802e-04
-1.876999999999980773e+01 2.742278169853260700e-03 2.192534931563853127e-04
-1.875999999999980616e+01 2.746267283557578612e-03 2.198350240790826525e-04
-1.874999999999980460e+01 2.750266832766773417e-03 2.204190158809076101e-04
-1.873999999999980304e+01 2.754276860680566694e-03 2.210054834146138155e-04
-1.872999999999980147e+01 2.758297410751861176e-03 2.215944416496785051e-04
-1.871999999999979991e+01 2.762328526688546601e-03 2.221859056734115797e-04
-1.870999999999979835e+01 2.766370252455529338e-03 2.227798906921018771e-04
-1.869999999999979678e+01 2.770422632276647520e-03 2.233764120321592975e-04
-1.868999999999979522e+01 2.774485710636610467e-03 2.239754851412711868e-04
-1.867999999999979366e+01 2.778559532283066472e-03 2.245771255895875050e-04
-1.866999999999979210e+01 2.782644142228504064e-03 2.251813490708942580e-04
-1.865999999999979053e+01 2.786739585752383980e-03 2.257881714038259069e-04
-1.864999999999978897e+01 2.790845908403132361e-03 2.263976085330752022e-04
-1.863999999999978741e+01 2.794963156000172116e-03 2.270096765306157569e-04
-1.862999999999978584e+01 2.799091374636073978e-03 2.276243915969546527e-04
-1.861999999999978428e+01 2.803230610678631232e-03 2.282417700623843139e-04
-1.860999999999978272e+01 2.807380910772943119e-03 2.288618283882472835e-04
-1.859999999999978115e+01 2.811542321843616202e-03 2.294845831682336065e-04
-1.858999999999977959e+01 2.815714891096913683e-03 2.301100511296747171e-04
-1.857999999999977803e+01 2.819898666022878711e-03 2.307382491348544825e-04
-1.856999999999977646e+01 2.824093694397634621e-03 2.313691941823517982e-04
-1.855999999999977490e+01 2.828300024285503034e-03 2.320029034083725570e-04
-1.854999999999977334e+01 2.832517704041345730e-03 2.326393940881234961e-04
-1.853999999999977177e+01 2.836746782312778159e-03 2.332786836371850950e-04
-1.852999999999977021e+01 2.840987308042431519e-03 2.339207896128989205e-04
-1.851999999999976865e+01 2.845239330470334532e-03 2.345657297157903172e-04
-1.850999999999976708e+01 2.849502899136163378e-03 2.352135217909803364e-04
-1.849999999999976552e+01 2.853778063881661636e-03 2.358641838296412780e-04
-1.848999999999976396e+01 2.858064874852983897e-03 2.365177339704509847e-04
-1.847999999999976239e+01 2.862363382503074066e-03 2.371741905010644569e-04
-1.846999999999976083e+01 2.866673637594123469e-03 2.378335718596190503e-04
-1.845999999999975927e+01 2.870995691200013342e-03 2.384958966362413820e-04
-1.844999999999975770e+01 2.875329594708722625e-03 2.391611835745706611e-04
-1.843999999999975614e+01 2.879675399824897092e-03 2.398294515733189641e-04
-1.842999999999975458e+01 2.884033158572333472e-03 2.405007196878306160e-04
-1.841999999999975302e+01 2.888402923296468777e-03 2.411750071316622252e-04
-1.840999999999975145e+01 2.892784746667039636e-03 2.418523332781987952e-04
-1.839999999999974989e+01 2.897178681680566414e-03 2.425327176622617048e-04
-1.838999999999974833e+01 2.901584781663057652e-03 2.432161799817642847e-04
-1.837999999999974676e+01 2.906003100272596534e-03 2.439027400993666898e-04
-1.836999999999974520e+01 2.910433691501986345e-03 2.445924180441527533e-04
-1.835999999999974364e+01 2.914876609681513880e-03 2.452852340133446522e-04
-1.834999999999974207e+01 2.919331909481565415e-03 2.459812083740091707e-04
-1.833999999999974051e+01 2.923799645915452564e-03 2.466803616648148394e-04
-1.832999999999973895e+01 2.928279874342165287e-03 2.473827145977889664e-04
-1.831999999999973738e+01 2.932772650469098880e-03 2.480882880600973010e-04
-1.830999999999973582e+01 2.937278030354966568e-03 2.487971031158625656e-04
-1.829999999999973426e+01 2.941796070412627112e-03 2.495091810079866747e-04
-1.828999999999973269e+01 2.946326827411881177e-03 2.502245431599949628e-04
-1.827999999999973113e+01 2.950870358482512307e-03 2.509432111779225875e-04
-1.826999999999972957e+01 2.955426721117131866e-03 2.516652068522028845e-04
-1.825999999999972800e+01 2.959995973174133280e-03 2.523905521595815266e-04
-1.824999999999972644e+01 2.964578172880776366e-03 2.531192692650724788e-04
-1.823999999999972488e+01 2.969173378836084329e-03 2.538513805239079354e-04
-1.822999999999972331e+01 2.973781650014013095e-03 2.545869084835432816e-04
-1.821999999999972175e+01 2.978403045766473203e-03 2.553258758856653062e-04
-1.820999999999972019e+01 2.983037625826424552e-03 2.560683056682252438e-04
-1.819999999999971863e+01 2.987685450311089105e-03 2.568142209675187623e-04
-1.818999999999971706e+01 2.992346579725054315e-03 2.575636451202585782e-04
-1.817999999999971550e+01 2.997021074963537868e-03 2.583166016657050218e-04
-1.816999999999971394e+01 3.001708997315600397e-03 2.590731143478020243e-04
-1.815999999999971237e+01 3.006410408467392881e-03 2.598332071173398844e-04
-1.814999999999971081e+01 3.011125370505520274e-03 2.605969041341627576e-04
-1.813999999999970925e+01 3.015853945920342685e-03 2.613642297693854165e-04
-1.812999999999970768e+01 3.020596197609321659e-03 2.621352086076379827e-04
-1.811999999999970612e+01 3.025352188880491358e-03 2.629098654493572254e-04
-1.810999999999970456e+01 3.030121983455853416e-03 2.636882253130869679e-04
-1.809999999999970299e+01 3.034905645474823832e-03 2.644703134378086334e-04
-1.808999999999970143e+01 3.039703239497839465e-03 2.652561552853209613e-04
-1.807999999999969987e+01 3.044514830509778905e-03 2.660457765426190715e-04
-1.806999999999969830e+01 3.049340483923645290e-03 2.668392031243337569e-04
-1.805999999999969674e+01 3.054180265584153717e-03 2.676364611751824848e-04
-1.804999999999969518e+01 3.059034241771323853e-03 2.684375770724486423e-04
-1.803999999999969361e+01 3.063902479204275511e-03 2.692425774285165090e-04
-1.802999999999969205e+01 3.068785045044871568e-03 2.700514890934040081e-04
-1.801999999999969049e+01 3.073682006901536090e-03 2.708643391573609420e-04
-1.800999999999968892e+01 3.078593432833060320e-03 2.716811549534785047e-04
-1.799999999999968736e+01 3.083519391352377431e-03 2.725019640603317536e-04
-1.798999999999968580e+01 3.088459951430543721e-03 2.733267943046768875e-04
-1.797999999999968423e+01 3.093415182500620919e-03 2.741556737641611015e-04
-1.796999999999968267e+01 3.098385154461596666e-03 2.749886307700688710e-04
-1.795999999999968111e+01 3.103369937682469784e-03 2.758256939101233138e-04
-1.794999999999967955e+01 3.108369603006262694e-03 2.766668920313029465e-04
-1.793999999999967798e+01 3.113384221754068523e-03 2.775122542426947635e-04
-1.792999999999967642e+01 3.118413865729271692e-03 2.783618099184079209e-04
-1.791999999999967486e+01 3.123458607221610631e-03 2.792155887004894822e-04
-1.790999999999967329e+01 3.128518519011507654e-03 2.800736205019132381e-04
-1.789999999999967173e+01 3.133593674374273927e-03 2.809359355095845728e-04
-1.788999999999967017e+01 3.138684147084383827e-03 2.818025641873833859e-04
-1.787999999999966860e+01 3.143790011419908895e-03 2.826735372792708195e-04
-1.786999999999966704e+01 3.148911342166821684e-03 2.835488858124014062e-04
-1.785999999999966548e+01 3.154048214623521654e-03 2.844286411003113827e-04
-1.784999999999966391e+01 3.159200704605289942e-03 2.853128347461241334e-04
-1.783999999999966235e+01 3.164368888448782294e-03 2.862014986457991645e-04
-1.782999999999966079e+01 3.169552843016692004e-03 2.870946649914444507e-04
-1.781999999999965922e+01 3.174752645702355602e-03 2.879923662746514406e-04
-1.780999999999965766e+01 3.179968374434374162e-03 2.888946352898724007e-04
-1.779999999999965610e+01 3.185200107681442766e-03 2.898015051378682329e-04
-1.778999999999965453e+01 3.190447924457081100e-03 2.907130092291748311e-04
-1.777999999999965297e+01 3.195711904324426492e-03 2.916291812876197452e-04
-1.776999999999965141e+01 3.200992127401221243e-03 2.925500553539086678e-04
-1.775999999999964984e+01 3.206288674364619548e-03 2.934756657892215160e-04
-1.774999999999964828e+01 3.211601626456303191e-03 2.944060472788967669e-04
-1.773999999999964672e+01 3.216931065487446326e-03 2.953412348361367191e-04
-1.772999999999964515e+01 3.222277073843794748e-03 2.962812638057650116e-04
-1.771999999999964359e+01 3.227639734490909962e-03 2.972261698680587908e-04
-1.770999999999964203e+01 3.233019130979246716e-03 2.981759890425942131e-04
-1.769999999999964047e+01 3.238415347449530649e-03 2.991307576921832913e-04
-1.768999999999963890e+01 3.243828468638030108e-03 3.000905125268362741e-04
-1.767999999999963734e+01 3.249258579881885226e-03 3.010552906077796449e-04
-1.766999999999963578e+01 3.254705767124622603e-03 3.020251293515507744e-04
-1.765999999999963421e+01 3.260170116921628364e-03 3.030000665341255864e-04
-1.764999999999963265e+01 3.265651716445619468e-03 3.039801402951010844e-04
-1.763999999999963109e+01 3.271150653492378713e-03 3.049653891419605491e-04
-1.762999999999962952e+01 3.276667016486359621e-03 3.059558519543710987e-04
-1.761999999999962796e+01 3.282200894486390214e-03 3.069515679885418021e-04
-1.760999999999962640e+01 3.287752377191581477e-03 3.079525768816680949e-04
-1.759999999999962483e+01 3.293321554947045010e-03 3.089589186563952770e-04
-1.758999999999962327e+01 3.298908518749938540e-03 3.099706337253866359e-04
-1.757999999999962171e+01 3.304513360255419488e-03 3.109877628959256137e-04
-1.756999999999962014e+01 3.310136171782641912e-03 3.120103473745810749e-04
-1.755999999999961858e+01 3.315777046320987631e-03 3.130384287719679298e-04
-1.754999999999961702e+01 3.321436077536137760e-03 3.140720491075282492e-04
-1.753999999999961545e+01 3.327113359776437407e-03 3.151112508144228593e-04
-1.752999999999961389e+01 3.332808988079182314e-03 3.161560767444635402e-04
-1.751999999999961233e+01 3.338523058176947125e-03 3.172065701731119564e-04
-1.750999999999961076e+01 3.344255666504187749e-03 3.182627748045767629e-04
-1.749999999999960920e+01 3.350006910203697993e-03 3.193247347769540782e-04
-1.748999999999960764e+01 3.355776887133191111e-03 3.203924946674409791e-04
-1.747999999999960608e+01 3.361565695872084300e-03 3.214660994976495010e-04
-1.746999999999960451e+01 3.367373435728208617e-03 3.225455947389674208e-04
-1.745999999999960295e+01 3.373200206744583068e-03 3.236310263179958025e-04
-1.744999999999960139e+01 3.379046109706481879e-03 3.247224406220934980e-04
-1.743999999999959982e+01 3.384911246148236338e-03 3.258198845049543923e-04
-1.742999999999959826e+01 3.390795718360480743e-03 3.269234052923099265e-04
-1.741999999999959670e+01 3.396699629397207515e-03 3.280330507876824176e-04
-1.740999999999959513e+01 3.402623083082964572e-03 3.291488692782190955e-04
-1.739999999999959357e+01 3.408566184020283413e-03 3.302709095406435058e-04
-1.738999999999959201e+01 3.414529037596935462e-03 3.313992208472410104e-04
-1.737999999999959044e+01 3.420511749993523226e-03 3.325338529719818739e-04
-1.736999999999958888e+01 3.426514428191005518e-03 3.336748561966972038e-04
-1.735999999999958732e+01 3.432537179978290345e-03 3.348222813173459106e-04
-1.734999999999958575e+01 3.438580113960044635e-03 3.359761796504004958e-04
-1.733999999999958419e+01 3.444643339564519569e-03 3.371366030392950732e-04
-1.732999999999958263e+01 3.450726967051351637e-03 3.383036038609692339e-04
-1.731999999999958106e+01 3.456831107519734922e-03 3.394772350325340462e-04
-1.730999999999957950e+01 3.462955872916390412e-03 3.406575500180063069e-04
-1.729999999999957794e+01 3.469101376043759108e-03 3.418446028351415623e-04
-1.728999999999957637e+01 3.475267730568391139e-03 3.430384480623998905e-04
-1.727999999999957481e+01 3.481455051029152745e-03 3.442391408459626956e-04
-1.726999999999957325e+01 3.487663452845865195e-03 3.454467369069037287e-04
-1.725999999999957168e+01 3.493893052327797996e-03 3.466612925484326428e-04
-1.724999999999957012e+01 3.500143966682283531e-03 3.478828646632426314e-04
-1.723999999999956856e+01 3.506416314023623124e-03 3.491115107410029152e-04
-1.722999999999956700e+01 3.512710213381819643e-03 3.503472888759107530e-04
-1.721999999999956543e+01 3.519025784711657043e-03 3.515902577744044557e-04
-1.720999999999956387e+01 3.525363148901745208e-03 3.528404767629599926e-04
-1.719999999999956231e+01 3.531722427783632462e-03 3.540980057960003004e-04
-1.718999999999956074e+01 3.538103744141240722e-03 3.553629054639567599e-04
-1.717999999999955918e+01 3.544507221720165357e-03 3.566352370014170842e-04
-1.716999999999955762e+01 3.550932985237167591e-03 3.579150622953972930e-04
-1.715999999999955605e+01 3.557381160389885486e-03 3.592024438937683486e-04
-1.714999999999955449e+01 3.563851873866524106e-03 3.604974450137781480e-04
-1.713999999999955293e+01 3.570345253355644566e-03 3.618001295507017215e-04
-1.712999999999955136e+01 3.576861427556265322e-03 3.631105620866581811e-04
-1.711999999999954980e+01 3.583400526187789994e-03 3.644288078995060035e-04
-1.710999999999954824e+01 3.589962680000339385e-03 3.657549329719294033e-04
-1.709999999999954667e+01 3.596548020785026237e-03 3.670890040006246149e-04
-1.708999999999954511e+01 3.603156681384339297e-03 3.684310884056266337e-04
-1.707999999999954355e+01 3.609788795702837880e-03 3.697812543398158259e-04
-1.706999999999954198e+01 3.616444498717702460e-03 3.711395706985127921e-04
-1.705999999999954042e+01 3.623123926489687716e-03 3.725061071292778210e-04
-1.704999999999953886e+01 3.629827216174025262e-03 3.738809340418223397e-04
-1.703999999999953729e+01 3.636554506031423536e-03 3.752641226180723159e-04
-1.702999999999953573e+01 3.643305935439421564e-03 3.766557448224234551e-04
-1.701999999999953417e+01 3.650081644903680270e-03 3.780558734121173951e-04
-1.700999999999953260e+01 3.656881776069376144e-03 3.794645819477799882e-04
-1.699999999999953104e+01 3.663706471732990425e-03 3.808819448041593481e-04
-1.698999999999952948e+01 3.670555875853966435e-03 3.823080371809928625e-04
-1.697999999999952792e+01 3.677430133566587239e-03 3.837429351140465394e-04
-1.696999999999952635e+01 3.684329391192142991e-03 3.851867154863634966e-04
-1.695999999999952479e+01 3.691253796250978589e-03 3.866394560396314416e-04
-1.694999999999952323e+01 3.698203497474962867e-03 3.881012353857869962e-04
-1.693999999999952166e+01 3.705178644819924830e-03 3.895721330187624305e-04
-1.692999999999952010e+01 3.712179389478242539e-03 3.910522293264171454e-04
-1.691999999999951854e+01 3.719205883891761599e-03 3.925416056026994390e-04
-1.690999999999951697e+01 3.726258281764613031e-03 3.940403440599379446e-04
-1.689999999999951541e+01 3.733336738076437067e-03 3.955485278413900779e-04
-1.688999999999951385e+01 3.740441409095606948e-03 3.970662410339490488e-04
-1.687999999999951228e+01 3.747572452392603642e-03 3.985935686810523188e-04
-1.686999999999951072e+01 3.754730026853730571e-03 4.001305967958350873e-04
-1.685999999999950916e+01 3.761914292694805775e-03 4.016774123744547027e-04
-1.684999999999950759e+01 3.769125411475051854e-03 4.032341034096291487e-04
-1.683999999999950603e+01 3.776363546111313751e-03 4.048007589044324336e-04
-1.682999999999950447e+01 3.783628860892278289e-03 4.063774688862727743e-04
-1.681999999999950290e+01 3.790921521492867166e-03 4.079643244210945071e-04
-1.680999999999950134e+01 3.798241694989006392e-03 4.095614176278570650e-04
-1.679999999999949978e+01 3.805589549872288174e-03 4.111688416931790803e-04
-1.678999999999949821e+01 3.812965256065111580e-03 4.127866908862888812e-04
-1.677999999999949665e+01 3.820368984935791981e-03 4.144150605741731279e-04
-1.676999999999949509e+01 3.827800909313889069e-03 4.160540472369721578e-04
-1.675999999999949353e+01 3.835261203505899164e-03 4.177037484836728905e-04
-1.674999999999949196e+01 3.842750043310871194e-03 4.193642630679907633e-04
-1.673999999999949040e+01 3.850267606036484117e-03 4.210356909045805595e-04
-1.672999999999948884e+01 3.857814070515152086e-03 4.227181330854680344e-04
-1.671999999999948727e+01 3.865389617120310040e-03 4.244116918967534590e-04
-1.670999999999948571e+01 3.872994427783119087e-03 4.261164708356324020e-04
-1.669999999999948415e+01 3.880628686009151077e-03 4.278325746276567701e-04
-1.668999999999948258e+01 3.888292576895317765e-03 4.295601092442818069e-04
-1.667999999999948102e+01 3.895986287147202437e-03 4.312991819207502792e-04
-1.666999999999947946e+01 3.903710005096382857e-03 4.330499011742281975e-04
-1.665999999999947789e+01 3.911463920718026566e-03 4.348123768222479082e-04
-1.664999999999947633e+01 3.919248225648878231e-03 4.365867200015047440e-04
-1.663999999999947477e+01 3.927063113205168932e-03 4.383730431868998424e-04
-1.662999999999947320e+01 3.934908778401078819e-03 4.401714602109747950e-04
-1.661999999999947164e+01 3.942785417967232739e-03 4.419820862836262377e-04
-1.660999999999947008e+01 3.950693230369371062e-03 4.438050380121520439e-04
-1.659999999999946851e+01 3.958632415827563478e-03 4.456404334216906502e-04
-1.658999999999946695e+01 3.966603176335264935e-03 4.474883919759275823e-04
-1.657999999999946539e+01 3.974605715678985671e-03 4.493490345982353927e-04
-1.656999999999946382e+01 3.982640239457987258e-03 4.512224836931196664e-04
-1.655999999999946226e+01 3.990706955104197234e-03 4.531088631680339285e-04
-1.654999999999946070e+01 3.998806071902635470e-03 4.550082984556147870e-04
-1.653999999999945913e+01 4.006937801011850944e-03 4.569209165362521493e-04
-1.652999999999945757e+01 4.015102355484653426e-03 4.588468459610475824e-04
-1.651999999999945601e+01 4.023299950289296184e-03 4.607862168752186057e-04
-1.650999999999945445e+01 4.031530802330731550e-03 4.627391610418579520e-04
-1.649999999999945288e+01 4.039795130472149248e-03 4.647058118661067218e-04
-1.648999999999945132e+01 4.048093155557021261e-03 4.666863044198008470e-04
-1.647999999999944976e+01 4.056425100431059957e-03 4.686807754664648238e-04
-1.646999999999944819e+01 4.064791189964849297e-03 4.706893634868272724e-04
-1.645999999999944663e+01 4.073191651076500316e-03 4.727122087047246957e-04
-1.644999999999944507e+01 4.081626712754625810e-03 4.747494531134608732e-04
-1.643999999999944350e+01 4.090096606081833688e-03 4.768012405026880816e-04
-1.642999999999944194e+01 4.098601564258171764e-03 4.788677164856745632e-04
-1.641999999999944038e+01 4.107141822625250821e-03 4.809490285271413620e-04
-1.640999999999943881e+01 4.115717618690407573e-03 4.830453259715346845e-04
-1.639999999999943725e+01 4.124329192151226717e-03 4.851567600718002457e-04
-1.638999999999943569e+01 4.132976784920576463e-03 4.872834840187213463e-04
-1.637999999999943412e+01 4.141660641151737737e-03 4.894256529707301500e-04
-1.636999999999943256e+01 4.150381007263908087e-03 4.915834240842497857e-04
-1.635999999999943100e+01 4.159138131968199981e-03 4.937569565446344420e-04
-1.634999999999942943e+01 4.167932266293821256e-03 4.959464115976136697e-04
-1.633999999999942787e+01 4.176763663614545263e-03 4.981519525813004690e-04
-1.632999999999942631e+01 4.185632579675815923e-03 5.003737449588405205e-04
-1.631999999999942474e+01 4.194539272621812878e-03 5.026119563515580885e-04
-1.630999999999942318e+01 4.203484003023252175e-03 5.048667565727992836e-04
-1.629999999999942162e+01 4.212467033905313574e-03 5.071383176623263161e-04
-1.628999999999942006e+01 4.221488630775923484e-03 5.094268139213390702e-04
-1.627999999999941849e+01 4.230549061654667597e-03 5.117324219482022752e-04
-1.626999999999941693e+01 4.239648597101708730e-03 5.140553206747285487e-04
-1.625999999999941537e+01 4.248787510247452326e-03 5.163956914032261265e-04
-1.624999999999941380e+01 4.257966076822402787e-03 5.187537178441657812e-04
-1.623999999999941224e+01 4.267184575187314699e-03 5.211295861545382681e-04
-1.622999999999941068e+01 4.276443286364093460e-03 5.235234849769856763e-04
