-1.885999999999982180e+01 7.307998149741379464e-03 7.796745769976010142e-04
-1.884999999999982023e+01 7.322116049526595540e-03 7.822842158085508866e-04
-1.883999999999981867e+01 7.336280513281347691e-03 7.849065691846544152e-04
-1.882999999999981711e+01 7.350491763235120733e-03 7.875417190739668208e-04
-1.881999999999981554e+01 7.364750023011638370e-03 7.901897480828408513e-04
-1.880999999999981398e+01 7.379055517639568178e-03 7.928507394822393315e-04
-1.879999999999981242e+01 7.393408473563317651e-03 7.955247772141182949e-04
-1.878999999999981085e+01 7.407809118654311645e-03 7.982119458979496530e-04
-1.877999999999980929e+01 7.422257682221991386e-03 8.009123308372498263e-04
-1.876999999999980773e+01 7.436754395024914102e-03 8.036260180261786332e-04
-1.875999999999980616e+01 7.451299489282349649e-03 8.063530941562871467e-04
-1.874999999999980460e+01 7.465893198685584833e-03 8.090936466232677210e-04
-1.873999999999980304e+01 7.480535758409342234e-03 8.118477635337824046e-04
-1.872999999999980147e+01 7.495227405123737648e-03 8.146155337124457449e-04
-1.871999999999979991e+01 7.509968377005692836e-03 8.173970467087709460e-04
-1.870999999999979835e+01 7.524758913751113283e-03 8.201923928043118334e-04
-1.869999999999979678e+01 7.539599256586732891e-03 8.230016630198065545e-04
-1.868999999999979522e+01 7.554489648282105251e-03 8.258249491224055197e-04
-1.867999999999979366e+01 7.569430333162071971e-03 8.286623436330569888e-04
-1.866999999999979210e+01 7.584421557118784310e-03 8.315139398338621890e-04
-1.865999999999979053e+01 7.599463567624411761e-03 8.343798317756319881e-04
-1.864999999999978897e+01 7.614556613743596498e-03 8.372601142854508302e-04
-1.863999999999978741e+01 7.629700946145978949e-03 8.401548829743267586e-04
-1.862999999999978584e+01 7.644896817119262861e-03 8.430642342450048263e-04
-1.861999999999978428e+01 7.660144480581993279e-03 8.459882652997940608e-04
-1.860999999999978272e+01 7.675444192096478498e-03 8.489270741484879939e-04
-1.859999999999978115e+01 7.690796208882200342e-03 8.518807596164484734e-04
-1.858999999999977959e+01 7.706200789828978985e-03 8.548494213527106167e-04
-1.857999999999977803e+01 7.721658195510251385e-03 8.578331598381801378e-04
-1.856999999999977646e+01 7.737168688196920455e-03 8.608320763940110858e-04
-1.855999999999977490e+01 7.752732531870686408e-03 8.638462731899552863e-04
-1.854999999999977334e+01 7.768349992238137922e-03 8.668758532529325257e-04
-1.853999999999977177e+01 7.784021336744565735e-03 8.699209204756225278e-04
-1.852999999999977021e+01 7.799746834587900288e-03 8.729815796251490885e-04
-1.851999999999976865e+01 7.815526756733217478e-03 8.760579363519606670e-04
-1.850999999999976708e+01 7.831361375926727472e-03 8.791500971986781262e-04
-1.849999999999976552e+01 7.847250966710569292e-03 8.822581696091822984e-04
-1.848999999999976396e+01 7.863195805437268870e-03 8.853822619377172722e-04
-1.847999999999976239e+01 7.879196170284402667e-03 8.885224834581050262e-04
-1.846999999999976083e+01 7.895252341269747010e-03 8.916789443731453543e-04
-1.845999999999975927e+01 7.911364600266181102e-03 8.948517558240474479e-04
-1.844999999999975770e+01 7.927533231016761772e-03 8.980410298999755379e-04
-1.843999999999975614e+01 7.943758519150313432e-03 9.012468796477866558e-04
-1.842999999999975458e+01 7.960040752196806402e-03 9.044694190818038495e-04
-1.841999999999975302e+01 7.976380219602841048e-03 9.077087631937054077e-04
-1.840999999999975145e+01 7.992777212747759902e-03 9.109650279626240951e-04
-1.839999999999974989e+01 8.009232024959239346e-03 9.142383303652291482e-04
-1.838999999999974833e+01 8.025744951529707044e-03 9.175287883860670703e-04
-1.837999999999974676e+01 8.042316289732460988e-03 9.208365210279349528e-04
-1.836999999999974520e+01 8.058946338837951612e-03 9.241616483223764195e-04
-1.835999999999974364e+01 8.075635400130700553e-03 9.275042913404003744e-04
-1.834999999999974207e+01 8.092383776925650418e-03 9.308645722031840290e-04
-1.833999999999974051e+01 8.109191774585427018e-03 9.342426140930520755e-04
-1.832999999999973895e+01 8.126059700537258124e-03 9.376385412644893617e-04
-1.831999999999973738e+01 8.142987864290081312e-03 9.410524790552886581e-04
-1.830999999999973582e+01 8.159976577452238145e-03 9.444845538979193848e-04
-1.829999999999973426e+01 8.177026153748951504e-03 9.479348933309515246e-04
-1.828999999999973269e+01 8.194136909039898345e-03 9.514036260106110499e-04
-1.827999999999973113e+01 8.211309161337478069e-03 9.548908817225724641e-04
-1.826999999999972957e+01 8.228543230824770377e-03 9.583967913938028433e-04
-1.825999999999972800e+01 8.245839439873685686e-03 9.619214871045492091e-04
-1.824999999999972644e+01 8.263198113063802488e-03 9.654651021005770028e-04
-1.823999999999972488e+01 8.280619577200637460e-03 9.690277708054059573e-04
-1.822999999999972331e+01 8.298104161334831502e-03 9.726096288328468353e-04
-1.821999999999972175e+01 8.315652196781079045e-03 9.762108129995947627e-04
-1.820999999999972019e+01 8.333264017137178778e-03 9.798314613379732665e-04
-1.819999999999971863e+01 8.350939958303833788e-03 9.834717131089441584e-04
-1.818999999999971706e+01 8.368680358503872291e-03 9.871317088151186116e-04
-1.817999999999971550e+01 8.386485558302406856e-03 9.908115902140877517e-04
-1.816999999999971394e+01 8.404355900626749032e-03 9.945115003318172157e-04
-1.815999999999971237e+01 8.422291730786422848e-03 9.982315834762027149e-04
-1.814999999999971081e+01 8.440293396493953743e-03 1.001971985250892962e-03
-1.813999999999970925e+01 8.458361247885334833e-03 1.005732852569193696e-03
-1.812999999999970768e+01 8.476495637540720426e-03 1.009514333668137809e-03
-1.811999999999970612e+01 8.494696920505794349e-03 1.013316578122833676e-03
-1.810999999999970456e+01 8.512965454312904079e-03 1.017139736860896322e-03
-1.809999999999970299e+01 8.531301599002383967e-03 1.020983962177058777e-03
-1.808999999999970143e+01 8.549705717144646944e-03 1.024849407748077909e-03
-1.807999999999969987e+01 8.568178173861695085e-03 1.028736228647663450e-03
-1.806999999999969830e+01 8.586719336849641532e-03 1.032644581361760261e-03
-1.805999999999969674e+01 8.605329576400960051e-03 1.036574623803916467e-03
-1.804999999999969518e+01 8.624009265426939297e-03 1.040526515330843921e-03
-1.803999999999969361e+01 8.642758779480893411e-03 1.044500416758288109e-03
-1.802999999999969205e+01 8.661578496780841796e-03 1.048496490376935346e-03
-1.801999999999969049e+01 8.680468798233205441e-03 1.052514899968687951e-03
-1.800999999999968892e+01 8.699430067456217011e-03 1.056555810823037438e-03
-1.799999999999968736e+01 8.718462690803573806e-03 1.060619389753644564e-03
-1.798999999999968580e+01 8.737567057388808886e-03 1.064705805115237925e-03
-1.797999999999968423e+01 8.756743559109469652e-03 1.068815226820626386e-03
-1.796999999999968267e+01 8.775992590671494176e-03 1.072947826357925107e-03
-1.795999999999968111e+01 8.795314549614366428e-03 1.077103776808115707e-03
-1.794999999999967955e+01 8.814709836336037316e-03 1.081283252862725924e-03
-1.793999999999967798e+01 8.834178854118109395e-03 1.085486430841733256e-03
-1.792999999999967642e+01 8.853722009151809152e-03 1.089713488711827050e-03
-1.791999999999967486e+01 8.873339710563445809e-03 1.093964606104723056e-03
-1.790999999999967329e+01 8.893032370440936973e-03 1.098239964335899314e-03
-1.789999999999967173e+01 8.912800403860079296e-03 1.102539746423455199e-03
-1.788999999999967017e+01 8.932644228911063716e-03 1.106864137107214626e-03
-1.787999999999966860e+01 8.952564266725875422e-03 1.111213322868206564e-03
-1.786999999999966704e+01 8.972560941505107468e-03 1.115587491948209732e-03
-1.785999999999966548e+01 8.992634680545917580e-03 1.119986834369745936e-03
-1.784999999999966391e+01 9.012785914269707405e-03 1.124411541956208283e-03
-1.783999999999966235e+01 9.033015076250107064e-03 1.128861808352255025e-03
-1.782999999999966079e+01 9.053322603241764632e-03 1.133337829044587641e-03
-1.781999999999965922e+01 9.073708935208917026e-03 1.137839801382888733e-03
-1.780999999999965766e+01 9.094174515354300908e-03 1.142367924601038129e-03
-1.779999999999965610e+01 9.114719790148849421e-03 1.146922399838724719e-03
-1.778999999999965453e+01 9.135345209361192889e-03 1.151503430163231109e-03
-1.777999999999965297e+01 9.156051226087525557e-03 1.156111220591509500e-03
-1.776999999999965141e+01 9.176838296782292848e-03 1.160745978112679311e-03
-1.775999999999964984e+01 9.197706881288417180e-03 1.165407911710633019e-03
-1.774999999999964828e+01 9.218657442868653101e-03 1.170097232387139414e-03
-1.773999999999964672e+01 9.239690448236756795e-03 1.174814153185129231e-03
-1.772999999999964515e+01 9.260806367588945293e-03 1.179558889212286524e-03
-1.771999999999964359e+01 9.282005674636321924e-03 1.184331657665099952e-03
-1.770999999999964203e+01 9.303288846636725840e-03 1.189132677853030513e-03
-1.769999999999964047e+01 9.324656364427865232e-03 1.193962171223215312e-03
-1.768999999999963890e+01 9.346108712460176465e-03 1.198820361385361920e-03
-1.767999999999963734e+01 9.367646378830064846e-03 1.203707474136991211e-03
-1.766999999999963578e+01 9.389269855314028371e-03 1.208623737489135982e-03
-1.765999999999963421e+01 9.410979637402634018e-03 1.213569381692276589e-03
-1.764999999999963265e+01 9.432776224334846193e-03 1.218544639262620277e-03
-1.763999999999963109e+01 9.454660119133283247e-03 1.223549745008873594e-03
-1.762999999999962952e+01 9.476631828639338687e-03 1.228584936059253126e-03
-1.761999999999962796e+01 9.498691863548628517e-03 1.233650451888863549e-03
-1.760999999999962640e+01 9.520840738447503698e-03 1.238746534347600660e-03
-1.759999999999962483e+01 9.543078971849019640e-03 1.243873427688218332e-03
-1.758999999999962327e+01 9.565407086230211936e-03 1.249031378595005445e-03
-1.757999999999962171e+01 9.587825608069188224e-03 1.254220636212707851e-03
-1.756999999999962014e+01 9.610335067882624233e-03 1.259441452175856686e-03
-1.755999999999961858e+01 9.632936000264288520e-03 1.264694080638648771e-03
-1.754999999999961702e+01 9.655628943923079757e-03 1.269978778305020642e-03
-1.753999999999961545e+01 9.678414441722401479e-03 1.275295804459365082e-03
-1.752999999999961389e+01 9.701293040719373775e-03 1.280645420997531068e-03
-1.751999999999961233e+01 9.724265292204450906e-03 1.286027892458249363e-03
-1.750999999999961076e+01 9.747331751742088421e-03 1.291443486055143374e-03
-1.749999999999960920e+01 9.770492979211266305e-03 1.296892471709049435e-03
-1.748999999999960764e+01 9.793749538846466610e-03 1.302375122080788551e-03
-1.747999999999960608e+01 9.817101999279721422e-03 1.307891712604547681e-03
-1.746999999999960451e+01 9.840550933582499493e-03 1.313442521521584333e-03
-1.745999999999960295e+01 9.864096919308118494e-03 1.319027829914412109e-03
-1.744999999999960139e+01 9.887740538535253615e-03 1.324647921741631783e-03
-1.743999999999959982e+01 9.911482377910962177e-03 1.330303083873013046e-03
-1.742999999999959826e+01 9.935323028695198372e-03 1.335993606125321321e-03
-1.741999999999959670e+01 9.959263086805149323e-03 1.341719781298492814e-03
-1.740999999999959513e+01 9.983303152860081159e-03 1.347481905212324568e-03
-1.739999999999959357e+01 1.000744383222737337e-02 1.353280276743858840e-03
-1.738999999999959201e+01 1.003168573506807090e-02 1.359115197865050665e-03
-1.737999999999959044e+01 1.005602947638393509e-02 1.364986973681233187e-03
-1.736999999999958888e+01 1.008047567606440431e-02 1.370895912469963316e-03
-1.735999999999958732e+01 1.010502495893405607e-02 1.376842325720434215e-03
-1.734999999999958575e+01 1.012967795480123820e-02 1.382826528173605523e-03
-1.733999999999958419e+01 1.015443529850665154e-02 1.388848837862767050e-03
-1.732999999999958263e+01 1.017929762997246343e-02 1.394909576154686410e-03
-1.731999999999958106e+01 1.020426559425263377e-02 1.401009067791515175e-03
-1.730999999999957950e+01 1.022933984158321333e-02 1.407147640933148220e-03
-1.729999999999957794e+01 1.025452102743315205e-02 1.413325627200202363e-03
-1.728999999999957637e+01 1.027980981255649344e-02 1.419543361717798833e-03
-1.727999999999957481e+01 1.030520686304402071e-02 1.425801183159725646e-03
-1.726999999999957325e+01 1.033071285037664294e-02 1.432099433793513959e-03
-1.725999999999957168e+01 1.035632845147864758e-02 1.438438459526000151e-03
-1.724999999999957012e+01 1.038205434877156538e-02 1.444818609949560318e-03
-1.723999999999956856e+01 1.040789123022942304e-02 1.451240238389210407e-03
-1.722999999999956700e+01 1.043383978943351713e-02 1.457703701950131131e-03
-1.721999999999956543e+01 1.045990072562894002e-02 1.464209361566171270e-03
-1.720999999999956387e+01 1.048607474378102436e-02 1.470757582048893728e-03
-1.719999999999956231e+01 1.051236255463245881e-02 1.477348732137345614e-03
-1.718999999999956074e+01 1.053876487476174476e-02 1.483983184548747511e-03
-1.717999999999955918e+01 1.056528242664164091e-02 1.490661316029767355e-03
-1.716999999999955762e+01 1.059191593869833990e-02 1.497383507408566253e-03
-1.715999999999955605e+01 1.061866614537199625e-02 1.504150143647796454e-03
-1.714999999999955449e+01 1.064553378717727691e-02 1.510961613898226859e-03
-1.713999999999955293e+01 1.067251961076465770e-02 1.517818311553177776e-03
-1.712999999999955136e+01 1.069962436898318908e-02 1.524720634303973303e-03
-1.711999999999954980e+01 1.072684882094285946e-02 1.531668984195937340e-03
-1.710999999999954824e+01 1.075419373207886324e-02 1.538663767685544918e-03
-1.709999999999954667e+01 1.078165987421585495e-02 1.545705395698233160e-03
-1.708999999999954511e+01 1.080924802563297191e-02 1.552794283687104976e-03
-1.707999999999954355e+01 1.083695897113040596e-02 1.559930851692723896e-03
-1.706999999999954198e+01 1.086479350209559880e-02 1.567115524403523644e-03
-1.705999999999954042e+01 1.089275241657142179e-02 1.574348731217450241e-03
-1.704999999999953886e+01 1.092083651932438011e-02 1.581630906304349595e-03
-1.703999999999953729e+01 1.094904662191361483e-02 1.588962488669313101e-03
-1.702999999999953573e+01 1.097738354276148534e-02 1.596343922217189184e-03
-1.701999999999953417e+01 1.100584810722424894e-02 1.603775655817908001e-03
-1.700999999999953260e+01 1.103444114766363032e-02 1.611258143372817052e-03
-1.699999999999953104e+01 1.106316350351994014e-02 1.618791843882238461e-03
-1.698999999999952948e+01 1.109201602138539661e-02 1.626377221513888426e-03
-1.697999999999952792e+01 1.112099955507828142e-02 1.634014745672362004e-03
-1.696999999999952635e+01 1.115011496571886342e-02 1.641704891069924567e-03
-1.695999999999952479e+01 1.117936312180499089e-02 1.649448137798084982e-03
-1.694999999999952323e+01 1.120874489928983322e-02 1.657244971400617054e-03
-1.693999999999952166e+01 1.123826118165976475e-02 1.665095882947520770e-03
-1.692999999999952010e+01 1.126791286001316630e-02 1.673001369110138853e-03
-1.691999999999951854e+01 1.129770083314107776e-02 1.680961932237694939e-03
-1.690999999999951697e+01 1.132762600760751741e-02 1.688978080434696714e-03
-1.689999999999951541e+01 1.135768929783209993e-02 1.697050327639914626e-03
-1.688999999999951385e+01 1.138789162617281220e-02 1.705179193706391882e-03
-1.687999999999951228e+01 1.141823392300977263e-02 1.713365204482720366e-03
-1.686999999999951072e+01 1.144871712683083985e-02 1.721608891895832485e-03
-1.685999999999950916e+01 1.147934218431747797e-02 1.729910794034907355e-03
-1.684999999999950759e+01 1.151011005043169055e-02 1.738271455236624005e-03
-1.683999999999950603e+01 1.154102168850479684e-02 1.746691426171991446e-03
-1.682999999999950447e+01 1.157207807032654967e-02 1.755171263934379808e-03
-1.681999999999950290e+01 1.160328017623533763e-02 1.763711532128958356e-03
-1.680999999999950134e+01 1.163462899521039082e-02 1.772312800963831781e-03
-1.679999999999949978e+01 1.166612552496381836e-02 1.780975647342288460e-03
-1.678999999999949821e+01 1.169777077203511088e-02 1.789700654956915063e-03
-1.677999999999949665e+01 1.172956575188594322e-02 1.798488414385002003e-03
-1.676999999999949509e+01 1.176151148899615834e-02 1.807339523185504072e-03
-1.675999999999949353e+01 1.179360901696183822e-02 1.816254585997839665e-03
-1.674999999999949196e+01 1.182585937859327065e-02 1.825234214641932714e-03
-1.673999999999949040e+01 1.185826362601549028e-02 1.834279028220280787e-03
-1.672999999999948884e+01 1.189082282076917713e-02 1.843389653221452372e-03
-1.671999999999948727e+01 1.192353803391282482e-02 1.852566723625287664e-03
-1.670999999999948571e+01 1.195641034612702006e-02 1.861810881010078893e-03
-1.669999999999948415e+01 1.198944084781921292e-02 1.871122774661294983e-03
-1.668999999999948258e+01 1.202263063922981261e-02 1.880503061682107287e-03
-1.667999999999948102e+01 1.205598083054044457e-02 1.889952407106003721e-03
-1.666999999999947946e+01 1.208949254198276625e-02 1.899471484011038729e-03
-1.665999999999947789e+01 1.212316690394863589e-02 1.909060973635998614e-03
-1.664999999999947633e+01 1.215700505710264057e-02 1.918721565498783185e-03
-1.663999999999947477e+01 1.219100815249462774e-02 1.928453957516372943e-03
-1.662999999999947320e+01 1.222517735167511291e-02 1.938258856127228567e-03
-1.661999999999947164e+01 1.225951382681116780e-02 1.948136976415481506e-03
-1.660999999999947008e+01 1.229401876080382996e-02 1.958089042237228135e-03
-1.659999999999946851e+01 1.232869334740793396e-02 1.968115786349242981e-03
-1.658999999999946695e+01 1.236353879135208139e-02 1.978217950539463976e-03
-1.657999999999946539e+01 1.239855630846154431e-02 1.988396285760129882e-03
-1.656999999999946382e+01 1.243374712578181572e-02 1.998651552262893129e-03
-1.655999999999946226e+01 1.246911248170371606e-02 2.008984519736263692e-03
-1.654999999999946070e+01 1.250465362609103244e-02 2.019395967445662427e-03
-1.653999999999945913e+01 1.254037182040886045e-02 2.029886684375620254e-03
-1.652999999999945757e+01 1.257626833785367021e-02 2.040457469374441085e-03
-1.651999999999945601e+01 1.261234446348587050e-02 2.051109131301616460e-03
-1.650999999999945445e+01 1.264860149436324716e-02 2.061842489177537381e-03
-1.649999999999945288e+01 1.268504073967610495e-02 2.072658372335796535e-03
-1.648999999999945132e+01 1.272166352088517638e-02 2.083557620578453846e-03
-1.647999999999944976e+01 1.275847117185978027e-02 2.094541084333544599e-03
-1.646999999999944819e+01 1.279546503901933009e-02 2.105609624815805905e-03
-1.645999999999944663e+01 1.283264648147565065e-02 2.116764114189911578e-03
-1.644999999999944507e+01 1.287001687117712671e-02 2.128005435736575381e-03
-1.643999999999944350e+01 1.290757759305581273e-02 2.139334484021889089e-03
-1.642999999999944194e+01 1.294533004517482017e-02 2.150752165069176342e-03
-1.641999999999944038e+01 1.298327563887931649e-02 2.162259396534370586e-03
-1.640999999999943881e+01 1.302141579894833430e-02 2.173857107884178113e-03
-1.639999999999943725e+01 1.305975196374862396e-02 2.185546240577397863e-03
-1.638999999999943569e+01 1.309828558539148126e-02 2.197327748249788305e-03
-1.637999999999943412e+01 1.313701812989065236e-02 2.209202596901919339e-03
-1.636999999999943256e+01 1.317595107732232908e-02 2.221171765090394767e-03
-1.635999999999943100e+01 1.321508592198819207e-02 2.233236244122811798e-03
-1.634999999999942943e+01 1.325442417257965966e-02 2.245397038255918069e-03
-1.633999999999942787e+01 1.329396735234427383e-02 2.257655164897340045e-03
-1.632999999999942631e+01 1.333371699925538917e-02 2.270011654811308205e-03
-1.631999999999942474e+01 1.337367466618243766e-02 2.282467552327584973e-03
-1.630999999999942318e+01 1.341384192106510539e-02 2.295023915554710373e-03
-1.629999999999942162e+01 1.345422034708873213e-02 2.307681816596780875e-03
-1.628999999999942006e+01 1.349481154286196263e-02 2.320442341774182557e-03
-1.627999999999941849e+01 1.353561712259795241e-02 2.333306591848720475e-03
-1.626999999999941693e+01 1.357663871629622397e-02 2.346275682252334585e-03
-1.625999999999941537e+01 1.361787796992867255e-02 2.359350743320565331e-03
-1.624999999999941380e+01 1.365933654562688157e-02 2.372532920529956627e-03
-1.623999999999941224e+01 1.370101612187193951e-02 2.385823374739842913e-03
-1.622999999999941068e+01 1.374291839368780438e-02 2.399223282438947471e-03
