-1.966999999999994841e+01 4.783067808230526997e-03 4.932748305339171736e-04
-1.965999999999994685e+01 4.792021033130685302e-03 4.948159470328939574e-04
-1.964999999999994529e+01 4.801001914332659118e-03 4.963638995299834772e-04
-1.963999999999994373e+01 4.810010572600765394e-03 4.979187275849082011e-04
-1.962999999999994216e+01 4.819047129383907148e-03 4.994804710407689530e-04
-1.961999999999994060e+01 4.828111706820559061e-03 5.010491700265004133e-04
-1.960999999999993904e+01 4.837204427743503274e-03 5.026248649593062371e-04
-1.959999999999993747e+01 4.846325415684615487e-03 5.042075965471198677e-04
-1.958999999999993591e+01 4.855474794879914742e-03 5.057974057911293186e-04
-1.957999999999993435e+01 4.864652690274435393e-03 5.073943339882864504e-04
-1.956999999999993278e+01 4.873859227527128565e-03 5.089984227338425950e-04
-1.955999999999993122e+01 4.883094533016035105e-03 5.106097139239490143e-04
-1.954999999999992966e+01 4.892358733843279843e-03 5.122282497582433727e-04
-1.953999999999992809e+01 4.901651957840125716e-03 5.138540727424623393e-04
-1.952999999999992653e+01 4.910974333572257731e-03 5.154872256911255304e-04
-1.951999999999992497e+01 4.920325990344814535e-03 5.171277517301779269e-04
-1.950999999999992340e+01 4.929707058207777326e-03 5.187756942997284607e-04
-1.949999999999992184e+01 4.939117667961203523e-03 5.204310971567704946e-04
-1.948999999999992028e+01 4.948557951160450878e-03 5.220940043779273478e-04
-1.947999999999991871e+01 4.958028040121754618e-03 5.237644603622762084e-04
-1.946999999999991715e+01 4.967528067927408190e-03 5.254425098341270525e-04
-1.945999999999991559e+01 4.977058168431430611e-03 5.271281978459015256e-04
-1.944999999999991402e+01 4.986618476264997879e-03 5.288215697809956709e-04
-1.943999999999991246e+01 4.996209126841905622e-03 5.305226713566684599e-04
-1.942999999999991090e+01 5.005830256364336185e-03 5.322315486270053509e-04
-1.941999999999990933e+01 5.015482001828447042e-03 5.339482479858682950e-04
-1.940999999999990777e+01 5.025164501029957473e-03 5.356728161698759904e-04
-1.939999999999990621e+01 5.034877892570082183e-03 5.374053002614574302e-04
-1.938999999999990465e+01 5.044622315861246355e-03 5.391457476918947150e-04
-1.937999999999990308e+01 5.054397911132838851e-03 5.408942062443956823e-04
-1.936999999999990152e+01 5.064204819437295030e-03 5.426507240572478507e-04
-1.935999999999989996e+01 5.074043182655846480e-03 5.444153496269311639e-04
-1.934999999999989839e+01 5.083913143504686233e-03 5.461881318113367707e-04
-1.933999999999989683e+01 5.093814845540957890e-03 5.479691198329697576e-04
-1.932999999999989527e+01 5.103748433168756905e-03 5.497583632821843001e-04
-1.931999999999989370e+01 5.113714051645477932e-03 5.515559121205035982e-04
-1.930999999999989214e+01 5.123711847087823040e-03 5.533618166838982864e-04
-1.929999999999989058e+01 5.133741966478217594e-03 5.551761276861741324e-04
-1.928999999999988901e+01 5.143804557671074335e-03 5.569988962223460741e-04
-1.927999999999988745e+01 5.153899769399073946e-03 5.588301737720448911e-04
-1.926999999999988589e+01 5.164027751279734457e-03 5.606700122030077935e-04
-1.925999999999988432e+01 5.174188653821840123e-03 5.625184637745588197e-04
-1.924999999999988276e+01 5.184382628431865106e-03 5.643755811411244700e-04
-1.923999999999988120e+01 5.194609827420754514e-03 5.662414173558344508e-04
-1.922999999999987963e+01 5.204870404010481649e-03 5.681160258741123348e-04
-1.921999999999987807e+01 5.215164512340672923e-03 5.699994605573043861e-04
-1.920999999999987651e+01 5.225492307475572765e-03 5.718917756764006505e-04
-1.919999999999987494e+01 5.235853945410656393e-03 5.737930259157118101e-04
-1.918999999999987338e+01 5.246249583079693607e-03 5.757032663766702878e-04
-1.917999999999987182e+01 5.256679378361623495e-03 5.776225525816146549e-04
-1.916999999999987025e+01 5.267143490087484656e-03 5.795509404776142629e-04
-1.915999999999986869e+01 5.277642078047661139e-03 5.814884864403890678e-04
-1.914999999999986713e+01 5.288175302998807462e-03 5.834352472781911825e-04
-1.913999999999986557e+01 5.298743326671233322e-03 5.853912802358067751e-04
-1.912999999999986400e+01 5.309346311776085361e-03 5.873566429985483187e-04
-1.911999999999986244e+01 5.319984422012561873e-03 5.893313936962873891e-04
-1.910999999999986088e+01 5.330657822075502220e-03 5.913155909075831990e-04
-1.909999999999985931e+01 5.341366677662742063e-03 5.933092936638028909e-04
-1.908999999999985775e+01 5.352111155482522364e-03 5.953125614532851989e-04
-1.907999999999985619e+01 5.362891423261299112e-03 5.973254542256042909e-04
-1.906999999999985462e+01 5.373707649751252938e-03 5.993480323958229848e-04
-1.905999999999985306e+01 5.384560004737972208e-03 6.013803568487951882e-04
-1.904999999999985150e+01 5.395448659048417139e-03 6.034224889435706868e-04
-1.903999999999984993e+01 5.406373784558568193e-03 6.054744905177625270e-04
-1.902999999999984837e+01 5.417335554201534176e-03 6.075364238920465641e-04
-1.901999999999984681e+01 5.428334141975499003e-03 6.096083518746528776e-04
-1.900999999999984524e+01 5.439369722951677144e-03 6.116903377659066270e-04
-1.899999999999984368e+01 5.450442473282695807e-03 6.137824453628754843e-04
-1.898999999999984212e+01 5.461552570210555582e-03 6.158847389639806377e-04
-1.897999999999984055e+01 5.472700192075139261e-03 6.179972833737448377e-04
-1.896999999999983899e+01 5.483885518322491673e-03 6.201201439075356737e-04
-1.895999999999983743e+01 5.495108729513182785e-03 6.222533863963596989e-04
-1.894999999999983586e+01 5.506370007330996935e-03 6.243970771917609639e-04
-1.893999999999983430e+01 5.517669534591441646e-03 6.265512831707233457e-04
-1.892999999999983274e+01 5.529007495250337981e-03 6.287160717406217736e-04
-1.891999999999983118e+01 5.540384074412757834e-03 6.308915108442879468e-04
-1.890999999999982961e+01 5.551799458341772145e-03 6.330776689650725831e-04
-1.889999999999982805e+01 5.563253834467247680e-03 6.352746151319652382e-04
-1.888999999999982649e+01 5.574747391395112189e-03 6.374824189248340378e-04
-1.887999999999982492e+01 5.586280318916128640e-03 6.397011504796277885e-04
-1.886999999999982336e+01 5.597852808015306089e-03 6.419308804937304182e-04
-1.885999999999982180e+01 5.609465050881052087e-03 6.441716802313133573e-04
-1.884999999999982023e+01 5.621117240914399668e-03 6.464236215287448399e-04
-1.883999999999981867e+01 5.632809572738657622e-03 6.486867768001264908e-04
-1.882999999999981711e+01 5.644542242208632279e-03 6.509612190427930493e-04
-1.881999999999981554e+01 5.656315446420489418e-03 6.532470218429708205e-04
-1.880999999999981398e+01 5.668129383721288300e-03 6.555442593814356927e-04
-1.879999999999981242e+01 5.679984253718682249e-03 6.578530064392336049e-04
-1.878999999999981085e+01 5.691880257290978309e-03 6.601733384035251553e-04
-1.877999999999980929e+01 5.703817596596967923e-03 6.625053312734351975e-04
-1.876999999999980773e+01 5.715796475085877307e-03 6.648490616659701990e-04
-1.875999999999980616e+01 5.727817097507720279e-03 6.672046068220609336e-04
-1.874999999999980460e+01 5.739879669923409963e-03 6.695720446126144981e-04
-1.873999999999980304e+01 5.751984399715005802e-03 6.719514535446333321e-04
-1.872999999999980147e+01 5.764131495596342206e-03 6.743429127674730166e-04
-1.871999999999979991e+01 5.776321167623299849e-03 6.767465020790673288e-04
-1.870999999999979835e+01 5.788553627204668511e-03 6.791623019323286131e-04
-1.869999999999979678e+01 5.800829087112735830e-03 6.815903934415501030e-04
-1.868999999999979522e+01 5.813147761494035642e-03 6.840308583888850052e-04
-1.867999999999979366e+01 5.825509865880483182e-03 6.864837792309637105e-04
-1.866999999999979210e+01 5.837915617200144236e-03 6.889492391054873694e-04
-1.865999999999979053e+01 5.850365233788580241e-03 6.914273218379986263e-04
-1.864999999999978897e+01 5.862858935400009491e-03 6.939181119486621113e-04
-1.863999999999978741e+01 5.875396943218499576e-03 6.964216946591214770e-04
-1.862999999999978584e+01 5.887979479869678498e-03 6.989381558994999834e-04
-1.861999999999978428e+01 5.900606769432121396e-03 7.014675823154173460e-04
-1.860999999999978272e+01 5.913279037448964520e-03 7.040100612750880074e-04
-1.859999999999978115e+01 5.925996510939854009e-03 7.065656808765664269e-04
-1.858999999999977959e+01 5.938759418412752414e-03 7.091345299550113430e-04
-1.857999999999977803e+01 5.951567989875818088e-03 7.117166980900337375e-04
-1.856999999999977646e+01 5.964422456849766824e-03 7.143122756132042842e-04
-1.855999999999977490e+01 5.977323052379853591e-03 7.169213536155382479e-04
-1.854999999999977334e+01 5.990270011048405910e-03 7.195440239551770560e-04
-1.853999999999977177e+01 6.003263568987254883e-03 7.221803792650871101e-04
-1.852999999999977021e+01 6.016303963890159284e-03 7.248305129608481525e-04
-1.851999999999976865e+01 6.029391435025805573e-03 7.274945192486074064e-04
-1.850999999999976708e+01 6.042526223250311787e-03 7.301724931330153944e-04
-1.849999999999976552e+01 6.055708571020470415e-03 7.328645304253678626e-04
-1.848999999999976396e+01 6.068938722406689440e-03 7.355707277517668959e-04
-1.847999999999976239e+01 6.082216923106110312e-03 7.382911825613808036e-04
-1.846999999999976083e+01 6.095543420456157879e-03 7.410259931348681540e-04
-1.845999999999975927e+01 6.108918463447875202e-03 7.437752585928336831e-04
-1.844999999999975770e+01 6.122342302739438788e-03 7.465390789043848188e-04
-1.843999999999975614e+01 6.135815190670071070e-03 7.493175548958580989e-04
-1.842999999999975458e+01 6.149337381273819320e-03 7.521107882595813674e-04
-1.841999999999975302e+01 6.162909130293412613e-03 7.549188815627392961e-04
-1.840999999999975145e+01 6.176530695194687795e-03 7.577419382564234366e-04
-1.839999999999974989e+01 6.190202335180529716e-03 7.605800626846726236e-04
-1.838999999999974833e+01 6.203924311205559136e-03 7.634333600937401928e-04
-1.837999999999974676e+01 6.217696885990577765e-03 7.663019366413940502e-04
-1.836999999999974520e+01 6.231520324037124331e-03 7.691858994063251621e-04
-1.835999999999974364e+01 6.245394891642613508e-03 7.720853563977552120e-04
-1.834999999999974207e+01 6.259320856914985659e-03 7.750004165650335253e-04
-1.833999999999974051e+01 6.273298489788137200e-03 7.779311898074745771e-04
-1.832999999999973895e+01 6.287328062037071674e-03 7.808777869842353997e-04
-1.831999999999973738e+01 6.301409847293217362e-03 7.838403199243049874e-04
-1.830999999999973582e+01 6.315544121060246222e-03 7.868189014366981822e-04
-1.829999999999973426e+01 6.329731160729728037e-03 7.898136453206945542e-04
-1.828999999999973269e+01 6.343971245596869563e-03 7.928246663761995792e-04
-1.827999999999973113e+01 6.358264656876838269e-03 7.958520804143152851e-04
-1.826999999999972957e+01 6.372611677720853643e-03 7.988960042679561085e-04
-1.825999999999972800e+01 6.387012593232448479e-03 8.019565558025994103e-04
-1.824999999999972644e+01 6.401467690484285294e-03 8.050338539272530475e-04
-1.823999999999972488e+01 6.415977258534554667e-03 8.081280186054272830e-04
-1.822999999999972331e+01 6.430541588444128182e-03 8.112391708663726489e-04
-1.821999999999972175e+01 6.445160973293499740e-03 8.143674328163692019e-04
-1.820999999999972019e+01 6.459835708199850035e-03 8.175129276501536891e-04
-1.819999999999971863e+01 6.474566090334759813e-03 8.206757796625806841e-04
-1.818999999999971706e+01 6.489352418941423534e-03 8.238561142602889281e-04
-1.817999999999971550e+01 6.504194995352692230e-03 8.270540579736508635e-04
-1.816999999999971394e+01 6.519094123008901259e-03 8.302697384687824506e-04
-1.815999999999971237e+01 6.534050107475788266e-03 8.335032845596954468e-04
-1.814999999999971081e+01 6.549063256463096352e-03 8.367548262206905970e-04
-1.813999999999970925e+01 6.564133879842896230e-03 8.400244945988210796e-04
-1.812999999999970768e+01 6.579262289668139085e-03 8.433124220265114266e-04
-1.811999999999970612e+01 6.594448800191740276e-03 8.466187420344160539e-04
-1.810999999999970456e+01 6.609693727885527711e-03 8.499435893643612731e-04
-1.809999999999970299e+01 6.624997391459341162e-03 8.532870999824438644e-04
-1.808999999999970143e+01 6.640360111880778612e-03 8.566494110923951683e-04
-1.807999999999969987e+01 6.655782212394493330e-03 8.600306611489664296e-04
-1.806999999999969830e+01 6.671264018542327062e-03 8.634309898716297513e-04
-1.805999999999969674e+01 6.686805858183233336e-03 8.668505382583561363e-04
-1.804999999999969518e+01 6.702408061513407192e-03 8.702894485995691688e-04
-1.803999999999969361e+01 6.718070961087027268e-03 8.737478644923709400e-04
-1.802999999999969205e+01 6.733794891836605845e-03 8.772259308548070039e-04
-1.801999999999969049e+01 6.749580191094171552e-03 8.807237939404547519e-04
-1.800999999999968892e+01 6.765427198612236973e-03 8.842416013531079547e-04
-1.799999999999968736e+01 6.781336256584995226e-03 8.877795020616403073e-04
-1.798999999999968580e+01 6.797307709670123710e-03 8.913376464151560701e-04
-1.797999999999968423e+01 6.813341905010421307e-03 8.949161861582447929e-04
-1.796999999999968267e+01 6.829439192255688448e-03 8.985152744464272936e-04
-1.795999999999968111e+01 6.845599923585191787e-03 9.021350658618987068e-04
-1.794999999999967955e+01 6.861824453730000495e-03 9.057757164293811459e-04
-1.793999999999967798e+01 6.878113139995561953e-03 9.094373836321778103e-04
-1.792999999999967642e+01 6.894466342284917559e-03 9.131202264285444379e-04
-1.791999999999967486e+01 6.910884423121547299e-03 9.168244052681158354e-04
-1.790999999999967329e+01 6.927367747673066067e-03 9.205500821086996278e-04
-1.789999999999967173e+01 6.943916683774803769e-03 9.242974204331897044e-04
-1.788999999999967017e+01 6.960531601953517250e-03 9.280665852666959616e-04
-1.787999999999966860e+01 6.977212875451943574e-03 9.318577431940073316e-04
-1.786999999999966704e+01 6.993960880252799925e-03 9.356710623771220293e-04
-1.785999999999966548e+01 7.010775995103827804e-03 9.395067125731709334e-04
-1.784999999999966391e+01 7.027658601542570091e-03 9.433648651524669491e-04
-1.783999999999966235e+01 7.044609083921467285e-03 9.472456931167936569e-04
-1.782999999999966079e+01 7.061627829433578252e-03 9.511493711180337481e-04
-1.781999999999965922e+01 7.078715228138240251e-03 9.550760754769452385e-04
-1.780999999999965766e+01 7.095871672986911113e-03 9.590259842021859639e-04
-1.779999999999965610e+01 7.113097559849769491e-03 9.629992770096910916e-04
-1.778999999999965453e+01 7.130393287542167655e-03 9.669961353422087090e-04
-1.777999999999965297e+01 7.147759257851354908e-03 9.710167423890958376e-04
-1.776999999999965141e+01 7.165195875563950406e-03 9.750612831064891465e-04
-1.775999999999964984e+01 7.182703548493060350e-03 9.791299442375800757e-04
-1.774999999999964828e+01 7.200282687506309384e-03 9.832229143333279762e-04
-1.773999999999964672e+01 7.217933706553790463e-03 9.873403837733422776e-04
-1.772999999999964515e+01 7.235657022696240226e-03 9.914825447870383082e-04
-1.771999999999964359e+01 7.253453056134064394e-03 9.956495914752020761e-04
-1.770999999999964203e+01 7.271322230235880910e-03 9.998417198316656394e-04
-1.769999999999964047e+01 7.289264971568192378e-03 1.004059127765456055e-03
-1.768999999999963890e+01 7.307281709924812185e-03 1.008302015123120621e-03
-1.767999999999963734e+01 7.325372878356661843e-03 1.012570583711364797e-03
-1.766999999999963578e+01 7.343538913202302121e-03 1.016865037320094541e-03
-1.765999999999963421e+01 7.361780254118393055e-03 1.021185581745674611e-03
-1.764999999999963265e+01 7.380097344110440188e-03 1.025532424814496737e-03
-1.763999999999963109e+01 7.398490629564371743e-03 1.029905776406984290e-03
-1.762999999999962952e+01 7.416960560277983949e-03 1.034305848481817912e-03
-1.761999999999962796e+01 7.435507589492736796e-03 1.038732855100484237e-03
-1.760999999999962640e+01 7.454132173926406729e-03 1.043187012452299282e-03
-1.759999999999962483e+01 7.472834773805359446e-03 1.047668538879580578e-03
-1.758999999999962327e+01 7.491615852897908628e-03 1.052177654903359251e-03
-1.757999999999962171e+01 7.510475878547541104e-03 1.056714583249318247e-03
-1.756999999999962014e+01 7.529415321706544456e-03 1.061279548874096822e-03
-1.755999999999961858e+01 7.548434656970477719e-03 1.065872778992081171e-03
-1.754999999999961702e+01 7.567534362612263893e-03 1.070494503102378727e-03
-1.753999999999961545e+01 7.586714920617469021e-03 1.075144953016362757e-03
-1.752999999999961389e+01 7.605976816719412989e-03 1.079824362885470432e-03
-1.751999999999961233e+01 7.625320540434703601e-03 1.084532969229391871e-03
-1.750999999999961076e+01 7.644746585099596384e-03 1.089271010964770487e-03
-1.749999999999960920e+01 7.664255447906376945e-03 1.094038729434190435e-03
-1.748999999999960764e+01 7.683847629940027818e-03 1.098836368435569333e-03
-1.747999999999960608e+01 7.703523636215910131e-03 1.103664174252090482e-03
-1.746999999999960451e+01 7.723283975717289140e-03 1.108522395682431287e-03
-1.745999999999960295e+01 7.743129161433340291e-03 1.113411284071424284e-03
-1.744999999999960139e+01 7.763059710398116306e-03 1.118331093341288877e-03
-1.743999999999959982e+01 7.783076143729113563e-03 1.123282080023098794e-03
-1.742999999999959826e+01 7.803178986667137773e-03 1.128264503288908729e-03
-1.741999999999959670e+01 7.823368768616030880e-03 1.133278624984198008e-03
-1.740999999999959513e+01 7.843646023182875016e-03 1.138324709660778946e-03
-1.739999999999959357e+01 7.864011288219197385e-03 1.143403024610318208e-03
-1.738999999999959201e+01 7.884465105861816064e-03 1.148513839898125319e-03
-1.737999999999959044e+01 7.905008022574992049e-03 1.153657428397643087e-03
-1.736999999999958888e+01 7.925640589192487623e-03 1.158834065825293212e-03
-1.735999999999958732e+01 7.946363360960124328e-03 1.164044030775817588e-03
-1.734999999999958575e+01 7.967176897579338404e-03 1.169287604758273598e-03
-1.733999999999958419e+01 7.988081763250691122e-03 1.174565072232408667e-03
-1.732999999999958263e+01 8.009078526717948107e-03 1.179876720645571270e-03
-1.731999999999958106e+01 8.030167761313078065e-03 1.185222840470285914e-03
-1.730999999999957950e+01 8.051350045001393757e-03 1.190603725242252251e-03
-1.729999999999957794e+01 8.072625960427064207e-03 1.196019671598885000e-03
-1.728999999999957637e+01 8.093996094959858556e-03 1.201470979318585265e-03
-1.727999999999957481e+01 8.115461040741457979e-03 1.206957951360344925e-03
-1.726999999999957325e+01 8.137021394733275070e-03 1.212480893904178264e-03
-1.725999999999957168e+01 8.158677758764174351e-03 1.218040116391982518e-03
-1.724999999999957012e+01 8.180430739578758298e-03 1.223635931569006657e-03
-1.723999999999956856e+01 8.202280948886857270e-03 1.229268655526093851e-03
-1.722999999999956700e+01 8.224229003412623917e-03 1.234938607742306661e-03
-1.721999999999956543e+01 8.246275524945188840e-03 1.240646111128428488e-03
-1.720999999999956387e+01 8.268421140389234716e-03 1.246391492070951599e-03
-1.719999999999956231e+01 8.290666481816203609e-03 1.252175080476720026e-03
-1.718999999999956074e+01 8.313012186516640506e-03 1.257997209818387772e-03
-1.717999999999955918e+01 8.335458897052620136e-03 1.263858217180406770e-03
-1.716999999999955762e+01 8.358007261310730629e-03 1.269758443305711755e-03
-1.715999999999955605e+01 8.380657932556356479e-03 1.275698232643249740e-03
-1.714999999999955449e+01 8.403411569487907740e-03 1.281677933396077173e-03
-1.713999999999955293e+01 8.426268836291796877e-03 1.287697897570188287e-03
-1.712999999999955136e+01 8.449230402698642076e-03 1.293758481024243328e-03
-1.711999999999954980e+01 8.472296944039196462e-03 1.299860043519800949e-03
-1.710999999999954824e+01 8.495469141301906224e-03 1.306002948772569741e-03
-1.709999999999954667e+01 8.518747681190536394e-03 1.312187564504267148e-03
-1.708999999999954511e+01 8.542133256182436740e-03 1.318414262495269402e-03
-1.707999999999954355e+01 8.565626564588165945e-03 1.324683418638241371e-03
-1.706999999999954198e+01 8.589228310610883335e-03 1.330995412992323681e-03
-1.705999999999954042e+01 8.612939204407404209e-03 1.337350629838418570e-03
-1.704999999999953886e+01 8.636759962149341899e-03 1.343749457735147514e-03
-1.703999999999953729e+01 8.660691306084968011e-03 1.350192289575670793e-03
-1.702999999999953573e+01 8.684733964602456974e-03 1.356679522645547892e-03
-1.701999999999953417e+01 8.708888672293222527e-03 1.363211558681329955e-03
-1.700999999999953260e+01 8.733156170016104225e-03 1.369788803930062100e-03
-1.699999999999953104e+01 8.757537204962868860e-03 1.376411669209874709e-03
-1.698999999999952948e+01 8.782032530723914848e-03 1.383080569971354909e-03
-1.697999999999952792e+01 8.806642907354805816e-03 1.389795926359871066e-03
-1.696999999999952635e+01 8.831369101444240532e-03 1.396558163279066700e-03
-1.695999999999952479e+01 8.856211886181854578e-03 1.403367710455062818e-03
-1.694999999999952323e+01 8.881172041427905922e-03 1.410225002501951531e-03
-1.693999999999952166e+01 8.906250353783047233e-03 1.417130478988137300e-03
-1.692999999999952010e+01 8.931447616659001984e-03 1.424084584503715334e-03
-1.691999999999951854e+01 8.956764630350817422e-03 1.431087768729121098e-03
-1.690999999999951697e+01 8.982202202108902425e-03 1.438140486504560674e-03
-1.689999999999951541e+01 9.007761146213036016e-03 1.445243197900850790e-03
-1.688999999999951385e+01 9.033442284046594439e-03 1.452396368291186072e-03
-1.687999999999951228e+01 9.059246444171635201e-03 1.459600468424042310e-03
-1.686999999999951072e+01 9.085174462405599602e-03 1.466855974497436720e-03
-1.685999999999950916e+01 9.111227181898317110e-03 1.474163368234191959e-03
-1.684999999999950759e+01 9.137405453209920467e-03 1.481523136958404901e-03
-1.683999999999950603e+01 9.163710134390420925e-03 1.488935773673333990e-03
-1.682999999999950447e+01 9.190142091059578383e-03 1.496401777140358644e-03
-1.681999999999950290e+01 9.216702196487805421e-03 1.503921651959207835e-03
-1.680999999999950134e+01 9.243391331678769626e-03 1.511495908649704376e-03
-1.679999999999949978e+01 9.270210385451928270e-03 1.519125063734513836e-03
-1.678999999999949821e+01 9.297160254527227913e-03 1.526809639823562470e-03
-1.677999999999949665e+01 9.324241843610109326e-03 1.534550165699616331e-03
-1.676999999999949509e+01 9.351456065477518551e-03 1.542347176405256407e-03
-1.675999999999949353e+01 9.378803841065857377e-03 1.550201213331496315e-03
-1.674999999999949196e+01 9.406286099558786376e-03 1.558112824307528003e-03
-1.673999999999949040e+01 9.433903778477343779e-03 1.566082563692268101e-03
-1.672999999999948884e+01 9.461657823770413048e-03 1.574110992467201830e-03
-1.671999999999948727e+01 9.489549189906340554e-03 1.582198678330746545e-03
-1.670999999999948571e+01 9.517578839966346974e-03 1.590346195794393579e-03
-1.669999999999948415e+01 9.545747745738528481e-03 1.598554126280234610e-03
-1.668999999999948258e+01 9.574056887812917860e-03 1.606823058220106099e-03
-1.667999999999948102e+01 9.602507255678559631e-03 1.615153587156605052e-03
-1.666999999999947946e+01 9.631099847821055285e-03 1.623546315845571936e-03
-1.665999999999947789e+01 9.659835671821336706e-03 1.632001854360295512e-03
-1.664999999999947633e+01 9.688715744456529930e-03 1.640520820197699818e-03
-1.663999999999947477e+01 9.717741091800884828e-03 1.649103838385961637e-03
-1.662999999999947320e+01 9.746912749329173301e-03 1.657751541594301801e-03
-1.661999999999947164e+01 9.776231762020635638e-03 1.666464570244389348e-03
-1.660999999999947008e+01 9.805699184464234872e-03 1.675243572623628507e-03
-1.659999999999946851e+01 9.835316080966081259e-03 1.684089205000622105e-03
-1.658999999999946695e+01 9.865083525656985139e-03 1.693002131742217921e-03
-1.657999999999946539e+01 9.895002602602650035e-03 1.701983025432934633e-03
-1.656999999999946382e+01 9.925074405914450365e-03 1.711032566996167816e-03
-1.655999999999946226e+01 9.955300039861589984e-03 1.720151445817478695e-03
-1.654999999999946070e+01 9.985680618985524545e-03 1.729340359870226501e-03
-1.653999999999945913e+01 1.001621726821506041e-02 1.738600015843130278e-03
-1.652999999999945757e+01 1.004691112298293151e-02 1.747931129270032273e-03
-1.651999999999945601e+01 1.007776332934467653e-02 1.757334424662138073e-03
-1.650999999999945445e+01 1.010877504409827231e-02 1.766810635642313259e-03
-1.649999999999945288e+01 1.013994743490530606e-02 1.776360505081706542e-03
-1.648999999999945132e+01 1.017128168041459696e-02 1.785984785239028540e-03
-1.647999999999944976e+01 1.020277897038611090e-02 1.795684237901845007e-03
-1.646999999999944819e+01 1.023444050581778959e-02 1.805459634530754906e-03
-1.645999999999944663e+01 1.026626749907318809e-02 1.815311756405822968e-03
-1.644999999999944507e+01 1.029826117401070988e-02 1.825241394775578996e-03
-1.643999999999944350e+01 1.033042276611549626e-02 1.835249351008928689e-03
-1.642999999999944194e+01 1.036275352263160698e-02 1.845336436749310484e-03
-1.641999999999944038e+01 1.039525470269735651e-02 1.855503474072021756e-03
-1.640999999999943881e+01 1.042792757748148454e-02 1.865751295644039109e-03
-1.639999999999943725e+01 1.046077343032108566e-02 1.876080744886680354e-03
-1.638999999999943569e+01 1.049379355686220691e-02 1.886492676141430852e-03
-1.637999999999943412e+01 1.052698926520146024e-02 1.896987954838464524e-03
-1.636999999999943256e+01 1.056036187602947540e-02 1.907567457668184370e-03
-1.635999999999943100e+01 1.059391272277708344e-02 1.918232072756106228e-03
-1.634999999999942943e+01 1.062764315176259466e-02 1.928982699840624346e-03
-1.633999999999942787e+01 1.066155452234099875e-02 1.939820250453976437e-03
-1.632999999999942631e+01 1.069564820705610694e-02 1.950745648106787244e-03
-1.631999999999942474e+01 1.072992559179323548e-02 1.961759828475499994e-03
-1.630999999999942318e+01 1.076438807593537578e-02 1.972863739593661968e-03
-1.629999999999942162e+01 1.079903707252046277e-02 1.984058342046401534e-03
-1.628999999999942006e+01 1.083387400840071270e-02 1.995344609168436638e-03
-1.627999999999941849e+01 1.086890032440504181e-02 2.006723527246031310e-03
-1.626999999999941693e+01 1.090411747550220668e-02 2.018196095722177459e-03
-1.625999999999941537e+01 1.093952693096753893e-02 2.029763327406023700e-03
-1.624999999999941380e+01 1.097513017455092367e-02 2.041426248685851257e-03
-1.623999999999941224e+01 1.101092870464705047e-02 2.053185899745971644e-03
-1.622999999999941068e+01 1.104692403446873653e-02 2.065043334787949880e-03
