-1.878999999999981085e+01 3.139076745951162144e-03 2.979809268562976475e-04
-1.877999999999980929e+01 3.144481334785034950e-03 2.989043340898329027e-04
-1.876999999999980773e+01 3.149902423986369014e-03 2.998320755431154220e-04
-1.875999999999980616e+01 3.155340089349912419e-03 3.007641788221931327e-04
-1.874999999999980460e+01 3.160794407139704519e-03 3.017006717551170961e-04
-1.873999999999980304e+01 3.166265454092678094e-03 3.026415823940849215e-04
-1.872999999999980147e+01 3.171753307422452324e-03 3.035869390176354076e-04
-1.871999999999979991e+01 3.177258044822906316e-03 3.045367701328265965e-04
-1.870999999999979835e+01 3.182779744472045806e-03 3.054911044774805606e-04
-1.869999999999979678e+01 3.188318485035725874e-03 3.064499710224252065e-04
-1.868999999999979522e+01 3.193874345671422234e-03 3.074133989737630772e-04
-1.867999999999979366e+01 3.199447406032198543e-03 3.083814177751916527e-04
-1.866999999999979210e+01 3.205037746270462951e-03 3.093540571103105871e-04
-1.865999999999979053e+01 3.210645447041997856e-03 3.103313469049956766e-04
-1.864999999999978897e+01 3.216270589509875183e-03 3.113133173297727213e-04
-1.863999999999978741e+01 3.221913255348416751e-03 3.122999988022188153e-04
-1.862999999999978584e+01 3.227573526747304702e-03 3.132914219894157343e-04
-1.861999999999978428e+01 3.233251486415626014e-03 3.142876178104075501e-04
-1.860999999999978272e+01 3.238947217585926540e-03 3.152886174386849180e-04
-1.859999999999978115e+01 3.244660804018457620e-03 3.162944523047249825e-04
-1.858999999999977959e+01 3.250392330005323800e-03 3.173051540985346447e-04
-1.857999999999977803e+01 3.256141880374653109e-03 3.183207547722229948e-04
-1.856999999999977646e+01 3.261909540494992849e-03 3.193412865426325077e-04
-1.855999999999977490e+01 3.267695396279482467e-03 3.203667818939582050e-04
-1.854999999999977334e+01 3.273499534190316140e-03 3.213972735804391861e-04
-1.853999999999977177e+01 3.279322041243096925e-03 3.224327946290546061e-04
-1.852999999999977021e+01 3.285163005011217802e-03 3.234733783422495765e-04
-1.851999999999976865e+01 3.291022513630442216e-03 3.245190583007224322e-04
-1.850999999999976708e+01 3.296900655803312874e-03 3.255698683662015900e-04
-1.849999999999976552e+01 3.302797520803820754e-03 3.266258426842984100e-04
-1.848999999999976396e+01 3.308713198481953548e-03 3.276870156873639599e-04
-1.847999999999976239e+01 3.314647779268319570e-03 3.287534220973800398e-04
-1.846999999999976083e+01 3.320601354178920848e-03 3.298250969289103808e-04
-1.845999999999975927e+01 3.326574014819863763e-03 3.309020754920612758e-04
-1.844999999999975770e+01 3.332565853392080099e-03 3.319843933954747363e-04
-1.843999999999975614e+01 3.338576962696281417e-03 3.330720865493873523e-04
-1.842999999999975458e+01 3.344607436137767703e-03 3.341651911686959820e-04
-1.841999999999975302e+01 3.350657367731317560e-03 3.352637437760603049e-04
-1.840999999999975145e+01 3.356726852106284818e-03 3.363677812050744386e-04
-1.839999999999974989e+01 3.362815984511480921e-03 3.374773406034277672e-04
-1.838999999999974833e+01 3.368924860820369550e-03 3.385924594361529945e-04
-1.837999999999974676e+01 3.375053577536142428e-03 3.397131754888790215e-04
-1.836999999999974520e+01 3.381202231796830680e-03 3.408395268711246983e-04
-1.835999999999974364e+01 3.387370921380665131e-03 3.419715520196640792e-04
-1.834999999999974207e+01 3.393559744711198943e-03 3.431092897018822455e-04
-1.833999999999974051e+01 3.399768800862763320e-03 3.442527790192224718e-04
-1.832999999999973895e+01 3.405998189565794844e-03 3.454020594106406569e-04
-1.831999999999973738e+01 3.412248011212208783e-03 3.465571706561025806e-04
-1.830999999999973582e+01 3.418518366861002244e-03 3.477181528801530971e-04
-1.829999999999973426e+01 3.424809358243732435e-03 3.488850465554984475e-04
-1.828999999999973269e+01 3.431121087770057365e-03 3.500578925066320487e-04
-1.827999999999973113e+01 3.437453658533501204e-03 3.512367319135359595e-04
-1.826999999999972957e+01 3.443807174317103405e-03 3.524216063153951407e-04
-1.825999999999972800e+01 3.450181739599119876e-03 3.536125576143590941e-04
-1.824999999999972644e+01 3.456577459558991296e-03 3.548096280793819985e-04
-1.823999999999972488e+01 3.462994440083052086e-03 3.560128603500600265e-04
-1.822999999999972331e+01 3.469432787770614958e-03 3.572222974405664560e-04
-1.821999999999972175e+01 3.475892609939894989e-03 3.584379827436011477e-04
-1.820999999999972019e+01 3.482374014634033454e-03 3.596599600343883783e-04
-1.819999999999971863e+01 3.488877110627327215e-03 3.608882734747596204e-04
-1.818999999999971706e+01 3.495402007431262954e-03 3.621229676172333409e-04
-1.817999999999971550e+01 3.501948815300896627e-03 3.633640874091988290e-04
-1.816999999999971394e+01 3.508517645241089784e-03 3.646116781971167750e-04
-1.815999999999971237e+01 3.515108609012839586e-03 3.658657857307715108e-04
-1.814999999999971081e+01 3.521721819139798752e-03 3.671264561676084695e-04
-1.813999999999970925e+01 3.528357388914737415e-03 3.683937360770946296e-04
-1.812999999999970768e+01 3.535015432406041387e-03 3.696676724451313260e-04
-1.811999999999970612e+01 3.541696064464460239e-03 3.709483126785577010e-04
-1.810999999999970456e+01 3.548399400729734809e-03 3.722357046096744834e-04
-1.809999999999970299e+01 3.555125557637327932e-03 3.735298965008284830e-04
-1.808999999999970143e+01 3.561874652425369402e-03 3.748309370490889719e-04
-1.807999999999969987e+01 3.568646803141426599e-03 3.761388753909274260e-04
-1.806999999999969830e+01 3.575442128649596908e-03 3.774537611070148484e-04
-1.805999999999969674e+01 3.582260748637509928e-03 3.787756442270390970e-04
-1.804999999999969518e+01 3.589102783623383461e-03 3.801045752345859081e-04
-1.803999999999969361e+01 3.595968354963352716e-03 3.814406050721184742e-04
-1.802999999999969205e+01 3.602857584858577475e-03 3.827837851459632568e-04
-1.801999999999969049e+01 3.609770596362719616e-03 3.841341673314174450e-04
-1.800999999999968892e+01 3.616707513389311353e-03 3.854918039778830333e-04
-1.799999999999968736e+01 3.623668460719172042e-03 3.868567479140659496e-04
-1.798999999999968580e+01 3.630653564008113829e-03 3.882290524532774792e-04
-1.797999999999968423e+01 3.637662949794524987e-03 3.896087713987691353e-04
-1.796999999999968267e+01 3.644696745507041737e-03 3.909959590491341548e-04
-1.795999999999968111e+01 3.651755079472469856e-03 3.923906702038162204e-04
-1.794999999999967955e+01 3.658838080923628236e-03 3.937929601686528786e-04
-1.793999999999967798e+01 3.665945880007258351e-03 3.952028847614905138e-04
-1.792999999999967642e+01 3.673078607792207816e-03 3.966205003179117008e-04
-1.791999999999967486e+01 3.680236396277432667e-03 3.980458636969776273e-04
-1.790999999999967329e+01 3.687419378400350056e-03 3.994790322871053911e-04
-1.789999999999967173e+01 3.694627688045092062e-03 4.009200640119806426e-04
-1.788999999999967017e+01 3.701861460050855784e-03 4.023690173365478562e-04
-1.787999999999966860e+01 3.709120830220513643e-03 4.038259512731208391e-04
-1.786999999999966704e+01 3.716405935329051072e-03 4.052909253875092870e-04
-1.785999999999966548e+01 3.723716913132367641e-03 4.067639998052904600e-04
-1.784999999999966391e+01 3.731053902375973223e-03 4.082452352181195100e-04
-1.783999999999966235e+01 3.738417042803784777e-03 4.097346928901244309e-04
-1.782999999999966079e+01 3.745806475167199820e-03 4.112324346644215711e-04
-1.781999999999965922e+01 3.753222341234072751e-03 4.127385229696820500e-04
-1.780999999999965766e+01 3.760664783797790060e-03 4.142530208267815491e-04
-1.779999999999965610e+01 3.768133946686637835e-03 4.157759918555800453e-04
-1.778999999999965453e+01 3.775629974773070385e-03 4.173075002817509837e-04
-1.777999999999965297e+01 3.783153013983080355e-03 4.188476109437013601e-04
-1.776999999999965141e+01 3.790703211305888019e-03 4.203963892996296064e-04
-1.775999999999964984e+01 3.798280714803405934e-03 4.219539014346097134e-04
-1.774999999999964828e+01 3.805885673620128598e-03 4.235202140678377128e-04
-1.773999999999964672e+01 3.813518237992916289e-03 4.250953945599310682e-04
-1.772999999999964515e+01 3.821178559260892532e-03 4.266795109203252653e-04
-1.771999999999964359e+01 3.828866789875639068e-03 4.282726318148160098e-04
-1.770999999999964203e+01 3.836583083411204340e-03 4.298748265731343852e-04
-1.769999999999964047e+01 3.844327594574532651e-03 4.314861651966933696e-04
-1.768999999999963890e+01 3.852100479215785772e-03 4.331067183663933314e-04
-1.767999999999963734e+01 3.859901894338779900e-03 4.347365574505332366e-04
-1.766999999999963578e+01 3.867731998111749621e-03 4.363757545128709326e-04
-1.765999999999963421e+01 3.875590949877999111e-03 4.380243823207520082e-04
-1.764999999999963265e+01 3.883478910166692118e-03 4.396825143533485375e-04
-1.763999999999963109e+01 3.891396040703955055e-03 4.413502248100537322e-04
-1.762999999999962952e+01 3.899342504423905509e-03 4.430275886189486388e-04
-1.761999999999962796e+01 3.907318465479785695e-03 4.447146814453847375e-04
-1.760999999999962640e+01 3.915324089255465406e-03 4.464115797007325859e-04
-1.759999999999962483e+01 3.923359542376712514e-03 4.481183605511791985e-04
-1.758999999999962327e+01 3.931424992722941381e-03 4.498351019267191725e-04
-1.757999999999962171e+01 3.939520609438851989e-03 4.515618825302204612e-04
-1.756999999999962014e+01 3.947646562946213050e-03 4.532987818466175409e-04
-1.755999999999961858e+01 3.955803024955994660e-03 4.550458801522805439e-04
-1.754999999999961702e+01 3.963990168480282378e-03 4.568032585244397948e-04
-1.753999999999961545e+01 3.972208167844688310e-03 4.585709988508172115e-04
-1.752999999999961389e+01 3.980457198700656368e-03 4.603491838393417327e-04
-1.751999999999961233e+01 3.988737438037908041e-03 4.621378970280012465e-04
-1.750999999999961076e+01 3.997049064197235983e-03 4.639372227948767181e-04
-1.749999999999960920e+01 4.005392256883226476e-03 4.657472463682735177e-04
-1.748999999999960764e+01 4.013767197177141484e-03 4.675680538369929350e-04
-1.747999999999960608e+01 4.022174067550126839e-03 4.693997321607966270e-04
-1.746999999999960451e+01 4.030613051876380526e-03 4.712423691809710844e-04
-1.745999999999960295e+01 4.039084335446467555e-03 4.730960536310432354e-04
-1.744999999999960139e+01 4.047588104981003458e-03 4.749608751476978733e-04
-1.743999999999959982e+01 4.056124548644160846e-03 4.768369242817728764e-04
-1.742999999999959826e+01 4.064693856057669495e-03 4.787242925094911086e-04
-1.741999999999959670e+01 4.073296218314726228e-03 4.806230722437968917e-04
-1.740999999999959513e+01 4.081931827994095610e-03 4.825333568458563000e-04
-1.739999999999959357e+01 4.090600879174585355e-03 4.844552406367757060e-04
-1.738999999999959201e+01 4.099303567449317023e-03 4.863888189094065732e-04
-1.737999999999959044e+01 4.108040089940556173e-03 4.883341879404019467e-04
-1.736999999999958888e+01 4.116810645314434962e-03 4.902914450023926948e-04
-1.735999999999958732e+01 4.125615433795856019e-03 4.922606883763378178e-04
-1.734999999999958575e+01 4.134454657183791841e-03 4.942420173641046089e-04
-1.733999999999958419e+01 4.143328518866535616e-03 4.962355323011803827e-04
-1.732999999999958263e+01 4.152237223837112502e-03 4.982413345695686259e-04
-1.731999999999958106e+01 4.161180978709121125e-03 5.002595266109237816e-04
-1.730999999999957950e+01 4.170159991732496144e-03 5.022902119398269796e-04
-1.729999999999957794e+01 4.179174472809491989e-03 5.043334951572536707e-04
-1.728999999999957637e+01 4.188224633511065595e-03 5.063894819642986503e-04
-1.727999999999957481e+01 4.197310687093096931e-03 5.084582791760137305e-04
-1.726999999999957325e+01 4.206432848513157706e-03 5.105399947355354368e-04
-1.725999999999957168e+01 4.215591334447241906e-03 5.126347377283652518e-04
-1.724999999999957012e+01 4.224786363306673280e-03 5.147426183968568329e-04
-1.723999999999956856e+01 4.234018155255462115e-03 5.168637481549789425e-04
-1.722999999999956700e+01 4.243286932227500682e-03 5.189982396032071822e-04
-1.721999999999956543e+01 4.252592917944325937e-03 5.211462065437262418e-04
-1.720999999999956387e+01 4.261936337932842322e-03 5.233077639957988986e-04
-1.719999999999956231e+01 4.271317419543234524e-03 5.254830282113631332e-04
-1.718999999999956074e+01 4.280736391967365079e-03 5.276721166909172089e-04
-1.717999999999955918e+01 4.290193486257096525e-03 5.298751481995886328e-04
-1.716999999999955762e+01 4.299688935342870291e-03 5.320922427834414228e-04
-1.715999999999955605e+01 4.309222974052734009e-03 5.343235217860870618e-04
-1.714999999999955449e+01 4.318795839131346279e-03 5.365691078654883294e-04
-1.713999999999955293e+01 4.328407769259205208e-03 5.388291250110152121e-04
-1.712999999999955136e+01 4.338059005072381763e-03 5.411036985608250974e-04
-1.711999999999954980e+01 4.347749789182078772e-03 5.433929552194071170e-04
-1.710999999999954824e+01 4.357480366194824845e-03 5.456970230754928410e-04
-1.709999999999954667e+01 4.367250982732644865e-03 5.480160316201712362e-04
-1.708999999999954511e+01 4.377061887453448201e-03 5.503501117652832408e-04
-1.707999999999954355e+01 4.386913331071977222e-03 5.526993958621600296e-04
-1.706999999999954198e+01 4.396805566380542450e-03 5.550640177205510162e-04
-1.705999999999954042e+01 4.406738848270459405e-03 5.574441126279406494e-04
-1.704999999999953886e+01 4.416713433753437744e-03 5.598398173690969032e-04
-1.703999999999953729e+01 4.426729581983250561e-03 5.622512702459196579e-04
-1.702999999999953573e+01 4.436787554277894612e-03 5.646786110976564086e-04
-1.701999999999953417e+01 4.446887614141783497e-03 5.671219813213707007e-04
-1.700999999999953260e+01 4.457030027288183711e-03 5.695815238927260694e-04
-1.699999999999953104e+01 4.467215061662209268e-03 5.720573833871574719e-04
-1.698999999999952948e+01 4.477442987463807651e-03 5.745497060013061812e-04
-1.697999999999952792e+01 4.487714077171036341e-03 5.770586395747939268e-04
-1.696999999999952635e+01 4.498028605563916121e-03 5.795843336124035031e-04
-1.695999999999952479e+01 4.508386849748129144e-03 5.821269393065039727e-04
-1.694999999999952323e+01 4.518789089179440360e-03 5.846866095599314531e-04
-1.693999999999952166e+01 4.529235605688140646e-03 5.872634990091630701e-04
-1.692999999999952010e+01 4.539726683503760539e-03 5.898577640478508671e-04
-1.691999999999951854e+01 4.550262609280413678e-03 5.924695628508058753e-04
-1.690999999999951697e+01 4.560843672121971115e-03 5.950990553982462954e-04
-1.689999999999951541e+01 4.571470163608027520e-03 5.977464035005475556e-04
-1.688999999999951385e+01 4.582142377819843106e-03 6.004117708233067899e-04
-1.687999999999951228e+01 4.592860611366650705e-03 6.030953229128092289e-04
-1.686999999999951072e+01 4.603625163412515368e-03 6.057972272219684954e-04
-1.685999999999950916e+01 4.614436335703291092e-03 6.085176531366150382e-04
-1.684999999999950759e+01 4.625294432593885473e-03 6.112567720022042597e-04
-1.683999999999950603e+01 4.636199761076125435e-03 6.140147571510259786e-04
-1.682999999999950447e+01 4.647152630806734852e-03 6.167917839297808961e-04
-1.681999999999950290e+01 4.658153354135613142e-03 6.195880297276022339e-04
-1.680999999999950134e+01 4.669202246134793871e-03 6.224036740046115599e-04
-1.679999999999949978e+01 4.680299624627314893e-03 6.252388983208166792e-04
-1.678999999999949821e+01 4.691445810216868240e-03 6.280938863656008488e-04
-1.677999999999949665e+01 4.702641126317560170e-03 6.309688239876109789e-04
-1.676999999999949509e+01 4.713885899184007758e-03 6.338638992251345930e-04
-1.675999999999949353e+01 4.725180457942133698e-03 6.367793023370547749e-04
-1.674999999999949196e+01 4.736525134619878723e-03 6.397152258341904426e-04
-1.673999999999949040e+01 4.747920264178777036e-03 6.426718645112751080e-04
-1.672999999999948884e+01 4.759366184545588130e-03 6.456494154793808102e-04
-1.671999999999948727e+01 4.770863236644358810e-03 6.486480781988741753e-04
-1.670999999999948571e+01 4.782411764429152223e-03 6.516680545129980608e-04
-1.669999999999948415e+01 4.794012114916908728e-03 6.547095486819301405e-04
-1.668999999999948258e+01 4.805664638220717017e-03 6.577727674174091779e-04
-1.667999999999948102e+01 4.817369687583803427e-03 6.608579199180165909e-04
-1.666999999999947946e+01 4.829127619413664356e-03 6.639652179049669416e-04
-1.665999999999947789e+01 4.840938793316608077e-03 6.670948756584992902e-04
-1.664999999999947633e+01 4.852803572133082381e-03 6.702471100549655834e-04
-1.663999999999947477e+01 4.864722321972959722e-03 6.734221406044111615e-04
-1.662999999999947320e+01 4.876695412251741760e-03 6.766201894889201703e-04
-1.661999999999947164e+01 4.888723215726933913e-03 6.798414816015213970e-04
-1.660999999999947008e+01 4.900806108534844913e-03 6.830862445857498319e-04
-1.659999999999946851e+01 4.912944470228198211e-03 6.863547088759728090e-04
-1.658999999999946695e+01 4.925138683813758134e-03 6.896471077382625853e-04
-1.657999999999946539e+01 4.937389135790883239e-03 6.929636773121057060e-04
-1.656999999999946382e+01 4.949696216190285249e-03 6.963046566527298243e-04
-1.655999999999946226e+01 4.962060318613258081e-03 6.996702877741568273e-04
-1.654999999999946070e+01 4.974481840271733485e-03 7.030608156930785464e-04
-1.653999999999945913e+01 4.986961182028527492e-03 7.064764884734029381e-04
-1.652999999999945757e+01 4.999498748438123766e-03 7.099175572715667962e-04
-1.651999999999945601e+01 5.012094947788278340e-03 7.133842763827190781e-04
-1.650999999999945445e+01 5.024750192141862019e-03 7.168769032876163346e-04
-1.649999999999945288e+01 5.037464897379232732e-03 7.203956987003327017e-04
-1.648999999999945132e+01 5.050239483241515150e-03 7.239409266168978603e-04
-1.647999999999944976e+01 5.063074373373908921e-03 7.275128543646356078e-04
-1.646999999999944819e+01 5.075969995370088056e-03 7.311117526525123637e-04
-1.645999999999944663e+01 5.088926780816832758e-03 7.347378956222712885e-04
-1.644999999999944507e+01 5.101945165339217235e-03 7.383915609004604351e-04
-1.643999999999944350e+01 5.115025588646784568e-03 7.420730296514824360e-04
-1.642999999999944194e+01 5.128168494579735462e-03 7.457825866314218887e-04
-1.641999999999944038e+01 5.141374331156293130e-03 7.495205202429851320e-04
-1.640999999999943881e+01 5.154643550620334469e-03 7.532871225913063008e-04
-1.639999999999943725e+01 5.167976609489593684e-03 7.570826895407457499e-04
-1.638999999999943569e+01 5.181373968604891141e-03 7.609075207727970759e-04
-1.637999999999943412e+01 5.194836093179628494e-03 7.647619198449306715e-04
-1.636999999999943256e+01 5.208363452849953425e-03 7.686461942504900415e-04
-1.635999999999943100e+01 5.221956521725907088e-03 7.725606554797622002e-04
-1.634999999999942943e+01 5.235615778442928060e-03 7.765056190820473787e-04
-1.633999999999942787e+01 5.249341706214010264e-03 7.804814047288464356e-04
-1.632999999999942631e+01 5.263134792882937299e-03 7.844883362783012810e-04
-1.631999999999942474e+01 5.276995530977648605e-03 7.885267418406385117e-04
-1.630999999999942318e+01 5.290924417764885854e-03 7.925969538449633128e-04
-1.629999999999942162e+01 5.304921955305169808e-03 7.966993091071642320e-04
-1.628999999999942006e+01 5.318988650508504022e-03 8.008341488990480903e-04
-1.627999999999941849e+01 5.333125015191209593e-03 8.050018190188626714e-04
-1.626999999999941693e+01 5.347331566132935976e-03 8.092026698629318018e-04
-1.625999999999941537e+01 5.361608825134987592e-03 8.134370564987859807e-04
-1.624999999999941380e+01 5.375957319079059833e-03 8.177053387395229276e-04
-1.623999999999941224e+01 5.390377579986739207e-03 8.220078812195380199e-04
-1.622999999999941068e+01 5.404870145080157076e-03 8.263450534717682767e-04
