-1.926999999999988589e+01 -1.291462263121656573e-02 -1.288277544233297749e-03
-1.925999999999988432e+01 -1.293799569299200827e-02 -1.292308361284629208e-03
-1.924999999999988276e+01 -1.296144095230650217e-02 -1.296357565795664161e-03
-1.923999999999988120e+01 -1.298495873261725463e-02 -1.300425268895008925e-03
-1.922999999999987963e+01 -1.300854935929088817e-02 -1.304511582549144509e-03
-1.921999999999987807e+01 -1.303221315961720569e-02 -1.308616619569965070e-03
-1.920999999999987651e+01 -1.305595046282377603e-02 -1.312740493622511530e-03
-1.919999999999987494e+01 -1.307976160008959832e-02 -1.316883319232609343e-03
-1.918999999999987338e+01 -1.310364690455993741e-02 -1.321045211794767997e-03
-1.917999999999987182e+01 -1.312760671136059196e-02 -1.325226287580040605e-03
-1.916999999999987025e+01 -1.315164135761228738e-02 -1.329426663743969814e-03
-1.915999999999986869e+01 -1.317575118244587382e-02 -1.333646458334736880e-03
-1.914999999999986713e+01 -1.319993652701664799e-02 -1.337885790301217076e-03
-1.913999999999986557e+01 -1.322419773451981306e-02 -1.342144779501302241e-03
-1.912999999999986400e+01 -1.324853515020540419e-02 -1.346423546710189510e-03
-1.911999999999986244e+01 -1.327294912139330256e-02 -1.350722213628759811e-03
-1.910999999999986088e+01 -1.329743999748908903e-02 -1.355040902892157371e-03
-1.909999999999985931e+01 -1.332200812999932184e-02 -1.359379738078347107e-03
-1.908999999999985775e+01 -1.334665387254698431e-02 -1.363738843716764829e-03
-1.907999999999985619e+01 -1.337137758088775309e-02 -1.368118345297174299e-03
-1.906999999999985462e+01 -1.339617961292566793e-02 -1.372518369278506083e-03
-1.905999999999985306e+01 -1.342106032872905121e-02 -1.376939043097788994e-03
-1.904999999999985150e+01 -1.344602009054720292e-02 -1.381380495179308342e-03
-1.903999999999984993e+01 -1.347105926282621095e-02 -1.385842854943669222e-03
-1.902999999999984837e+01 -1.349617821222596527e-02 -1.390326252817151867e-03
-1.901999999999984681e+01 -1.352137730763661519e-02 -1.394830820241038400e-03
-1.900999999999984524e+01 -1.354665692019515338e-02 -1.399356689681042348e-03
-1.899999999999984368e+01 -1.357201742330291575e-02 -1.403903994636967155e-03
-1.898999999999984212e+01 -1.359745919264208902e-02 -1.408472869652279899e-03
-1.897999999999984055e+01 -1.362298260619348653e-02 -1.413063450323978187e-03
-1.896999999999983899e+01 -1.364858804425379477e-02 -1.417675873312442512e-03
-1.895999999999983743e+01 -1.367427588945291199e-02 -1.422310276351387934e-03
-1.894999999999983586e+01 -1.370004652677212637e-02 -1.426966798258047552e-03
-1.893999999999983430e+01 -1.372590034356181016e-02 -1.431645578943350995e-03
-1.892999999999983274e+01 -1.375183772955926656e-02 -1.436346759422208515e-03
-1.891999999999983118e+01 -1.377785907690739879e-02 -1.441070481824032520e-03
-1.890999999999982961e+01 -1.380396478017286571e-02 -1.445816889403256280e-03
-1.889999999999982805e+01 -1.383015523636446122e-02 -1.450586126549961935e-03
-1.888999999999982649e+01 -1.385643084495233671e-02 -1.455378338800768483e-03
-1.887999999999982492e+01 -1.388279200788630589e-02 -1.460193672849633036e-03
-1.886999999999982336e+01 -1.390923912961546972e-02 -1.465032276558974732e-03
-1.885999999999982180e+01 -1.393577261710720293e-02 -1.469894298970791068e-03
-1.884999999999982023e+01 -1.396239287986639210e-02 -1.474779890317890439e-03
-1.883999999999981867e+01 -1.398910032995554463e-02 -1.479689202035394235e-03
-1.882999999999981711e+01 -1.401589538201397644e-02 -1.484622386772156515e-03
-1.881999999999981554e+01 -1.404277845327829739e-02 -1.489579598402518282e-03
-1.880999999999981398e+01 -1.406974996360235881e-02 -1.494560992038058934e-03
-1.879999999999981242e+01 -1.409681033547733296e-02 -1.499566724039472828e-03
-1.878999999999981085e+01 -1.412395999405271357e-02 -1.504596952028711913e-03
-1.877999999999980929e+01 -1.415119936715680468e-02 -1.509651834901134214e-03
-1.876999999999980773e+01 -1.417852888531736730e-02 -1.514731532837787628e-03
-1.875999999999980616e+01 -1.420594898178320804e-02 -1.519836207317968018e-03
-1.874999999999980460e+01 -1.423346009254523696e-02 -1.524966021131780348e-03
-1.873999999999980304e+01 -1.426106265635771961e-02 -1.530121138392849219e-03
-1.872999999999980147e+01 -1.428875711476054050e-02 -1.535301724551315630e-03
-1.871999999999979991e+01 -1.431654391210043786e-02 -1.540507946406762625e-03
-1.870999999999979835e+01 -1.434442349555367993e-02 -1.545739972121508909e-03
-1.869999999999979678e+01 -1.437239631514813584e-02 -1.550997971233903988e-03
-1.868999999999979522e+01 -1.440046282378554428e-02 -1.556282114671780513e-03
-1.867999999999979366e+01 -1.442862347726480213e-02 -1.561592574766199580e-03
-1.866999999999979210e+01 -1.445687873430427303e-02 -1.566929525265141386e-03
-1.865999999999979053e+01 -1.448522905656550105e-02 -1.572293141347565161e-03
-1.864999999999978897e+01 -1.451367490867633801e-02 -1.577683599637491650e-03
-1.863999999999978741e+01 -1.454221675825432061e-02 -1.583101078218238046e-03
-1.862999999999978584e+01 -1.457085507593095658e-02 -1.588545756646958865e-03
-1.861999999999978428e+01 -1.459959033537551638e-02 -1.594017815969216980e-03
-1.860999999999978272e+01 -1.462842301331909733e-02 -1.599517438733719663e-03
-1.859999999999978115e+01 -1.465735358957958624e-02 -1.605044809007367740e-03
-1.858999999999977959e+01 -1.468638254708615892e-02 -1.610600112390338581e-03
-1.857999999999977803e+01 -1.471551037190400174e-02 -1.616183536031340611e-03
-1.856999999999977646e+01 -1.474473755326011389e-02 -1.621795268643208684e-03
-1.855999999999977490e+01 -1.477406458356807922e-02 -1.627435500518440055e-03
-1.854999999999977334e+01 -1.480349195845433868e-02 -1.633104423545146894e-03
-1.853999999999977177e+01 -1.483302017678390233e-02 -1.638802231223045885e-03
-1.852999999999977021e+01 -1.486264974068626440e-02 -1.644529118679622813e-03
-1.851999999999976865e+01 -1.489238115558243203e-02 -1.650285282686654717e-03
-1.850999999999976708e+01 -1.492221493021096863e-02 -1.656070921676683263e-03
-1.849999999999976552e+01 -1.495215157665551013e-02 -1.661886235759922658e-03
-1.848999999999976396e+01 -1.498219161037172426e-02 -1.667731426741206596e-03
-1.847999999999976239e+01 -1.501233555021455092e-02 -1.673606698137132531e-03
-1.846999999999976083e+01 -1.504258391846643311e-02 -1.679512255193558751e-03
-1.845999999999975927e+01 -1.507293724086507074e-02 -1.685448304903159342e-03
-1.844999999999975770e+01 -1.510339604663145548e-02 -1.691415056023185372e-03
-1.843999999999975614e+01 -1.513396086849892914e-02 -1.697412719093592103e-03
-1.842999999999975458e+01 -1.516463224274176673e-02 -1.703441506455224529e-03
-1.841999999999975302e+01 -1.519541070920401096e-02 -1.709501632268224745e-03
-1.840999999999975145e+01 -1.522629681132950732e-02 -1.715593312530827455e-03
-1.839999999999974989e+01 -1.525729109619086525e-02 -1.721716765098120364e-03
-1.838999999999974833e+01 -1.528839411452007080e-02 -1.727872209701294612e-03
-1.837999999999974676e+01 -1.531960642073845920e-02 -1.734059867966946398e-03
-1.836999999999974520e+01 -1.535092857298704302e-02 -1.740279963436611481e-03
-1.835999999999974364e+01 -1.538236113315799569e-02 -1.746532721586717537e-03
-1.834999999999974207e+01 -1.541390466692509412e-02 -1.752818369848498786e-03
-1.833999999999974051e+01 -1.544555974377584580e-02 -1.759137137628430814e-03
-1.832999999999973895e+01 -1.547732693704297925e-02 -1.765489256328727418e-03
-1.831999999999973738e+01 -1.550920682393629874e-02 -1.771874959368084645e-03
-1.830999999999973582e+01 -1.554119998557564573e-02 -1.778294482202845504e-03
-1.829999999999973426e+01 -1.557330700702335737e-02 -1.784748062348251408e-03
-1.828999999999973269e+01 -1.560552847731705960e-02 -1.791235939399955356e-03
-1.827999999999973113e+01 -1.563786498950362619e-02 -1.797758355055966394e-03
-1.826999999999972957e+01 -1.567031714067262937e-02 -1.804315553138690362e-03
-1.825999999999972800e+01 -1.570288553199011145e-02 -1.810907779617243430e-03
-1.824999999999972644e+01 -1.573557076873365046e-02 -1.817535282630226194e-03
-1.823999999999972488e+01 -1.576837346032636950e-02 -1.824198312508494742e-03
-1.822999999999972331e+01 -1.580129422037268583e-02 -1.830897121798495718e-03
-1.821999999999972175e+01 -1.583433366669347725e-02 -1.837631965285700490e-03
-1.820999999999972019e+01 -1.586749242136159532e-02 -1.844403100018324453e-03
-1.819999999999971863e+01 -1.590077111073871438e-02 -1.851210785331538133e-03
-1.818999999999971706e+01 -1.593417036551109459e-02 -1.858055282871683492e-03
-1.817999999999971550e+01 -1.596769082072714216e-02 -1.864936856621081775e-03
-1.816999999999971394e+01 -1.600133311583440410e-02 -1.871855772922962355e-03
-1.815999999999971237e+01 -1.603509789471693064e-02 -1.878812300506688430e-03
-1.814999999999971081e+01 -1.606898580573386248e-02 -1.885806710513487743e-03
-1.813999999999970925e+01 -1.610299750175760505e-02 -1.892839276522322294e-03
-1.812999999999970768e+01 -1.613713364021231514e-02 -1.899910274576077900e-03
-1.811999999999970612e+01 -1.617139488311368500e-02 -1.907019983208266788e-03
-1.810999999999970456e+01 -1.620578189710825817e-02 -1.914168683469884584e-03
-1.809999999999970299e+01 -1.624029535351316153e-02 -1.921356658956602324e-03
-1.808999999999970143e+01 -1.627493592835720093e-02 -1.928584195836508799e-03
-1.807999999999969987e+01 -1.630970430242089861e-02 -1.935851582877890636e-03
-1.806999999999969830e+01 -1.634460116127843532e-02 -1.943159111477680244e-03
-1.805999999999969674e+01 -1.637962719533903738e-02 -1.950507075690048825e-03
-1.804999999999969518e+01 -1.641478309988879392e-02 -1.957895772255370190e-03
-1.803999999999969361e+01 -1.645006957513385493e-02 -1.965325500629756372e-03
-1.802999999999969205e+01 -1.648548732624266489e-02 -1.972796563014657650e-03
-1.801999999999969049e+01 -1.652103706339001082e-02 -1.980309264387154072e-03
-1.800999999999968892e+01 -1.655671950180068880e-02 -1.987863912530426526e-03
-1.799999999999968736e+01 -1.659253536179343402e-02 -1.995460818064614429e-03
-1.798999999999968580e+01 -1.662848536882637063e-02 -2.003100294478261933e-03
-1.797999999999968423e+01 -1.666457025354196875e-02 -2.010782658159980096e-03
-1.796999999999968267e+01 -1.670079075181240408e-02 -2.018508228430505869e-03
-1.795999999999968111e+01 -1.673714760478643704e-02 -2.026277327575384726e-03
-1.794999999999967955e+01 -1.677364155893575071e-02 -2.034090280877864920e-03
-1.793999999999967798e+01 -1.681027336610183692e-02 -2.041947416652230198e-03
-1.792999999999967642e+01 -1.684704378354436732e-02 -2.049849066277771754e-03
-1.791999999999967486e+01 -1.688395357398854435e-02 -2.057795564232884657e-03
-1.790999999999967329e+01 -1.692100350567449923e-02 -2.065787248129927981e-03
-1.789999999999967173e+01 -1.695819435240617651e-02 -2.073824458750326508e-03
-1.788999999999967017e+01 -1.699552689360071811e-02 -2.081907540080122146e-03
-1.787999999999966860e+01 -1.703300191433942262e-02 -2.090036839346224012e-03
-1.786999999999966704e+01 -1.707062020541765673e-02 -2.098212707052788620e-03
-1.785999999999966548e+01 -1.710838256339693858e-02 -2.106435497018421896e-03
-1.784999999999966391e+01 -1.714628979065640352e-02 -2.114705566413641394e-03
-1.783999999999966235e+01 -1.718434269544493950e-02 -2.123023275798829879e-03
-1.782999999999966079e+01 -1.722254209193472413e-02 -2.131388989162904483e-03
-1.781999999999965922e+01 -1.726088880027446676e-02 -2.139803073962281196e-03
-1.780999999999965766e+01 -1.729938364664314332e-02 -2.148265901160358472e-03
-1.779999999999965610e+01 -1.733802746330533051e-02 -2.156777845267741564e-03
-1.778999999999965453e+01 -1.737682108866612715e-02 -2.165339284382779977e-03
-1.777999999999965297e+01 -1.741576536732665839e-02 -2.173950600232650056e-03
-1.776999999999965141e+01 -1.745486115014130424e-02 -2.182612178215230340e-03
-1.775999999999964984e+01 -1.749410929427386990e-02 -2.191324407441165578e-03
-1.774999999999964828e+01 -1.753351066325601476e-02 -2.200087680776865746e-03
-1.773999999999964672e+01 -1.757306612704521986e-02 -2.208902394887839009e-03
-1.772999999999964515e+01 -1.761277656208337303e-02 -2.217768950282596706e-03
-1.771999999999964359e+01 -1.765264285135708516e-02 -2.226687751357413984e-03
-1.770999999999964203e+01 -1.769266588445702823e-02 -2.235659206441306408e-03
-1.769999999999964047e+01 -1.773284655763955608e-02 -2.244683727842001434e-03
-1.768999999999963890e+01 -1.777318577388788817e-02 -2.253761731892274175e-03
-1.767999999999963734e+01 -1.781368444297396630e-02 -2.262893638996913738e-03
-1.766999999999963578e+01 -1.785434348152198022e-02 -2.272079873680561257e-03
-1.765999999999963421e+01 -1.789516381307162257e-02 -2.281320864635967734e-03
-1.764999999999963265e+01 -1.793614636814193017e-02 -2.290617044772902400e-03
-1.763999999999963109e+01 -1.797729208429697106e-02 -2.299968851267981344e-03
-1.762999999999962952e+01 -1.801860190621116381e-02 -2.309376725614925921e-03
-1.761999999999962796e+01 -1.806007678573527328e-02 -2.318841113675521991e-03
-1.760999999999962640e+01 -1.810171768196440142e-02 -2.328362465731542794e-03
-1.759999999999962483e+01 -1.814352556130486779e-02 -2.337941236536984942e-03
-1.758999999999962327e+01 -1.818550139754365746e-02 -2.347577885371435451e-03
-1.757999999999962171e+01 -1.822764617191740405e-02 -2.357272876093893278e-03
-1.756999999999962014e+01 -1.826996087318221579e-02 -2.367026677197353688e-03
-1.755999999999961858e+01 -1.831244649768537860e-02 -2.376839761864414386e-03
-1.754999999999961702e+01 -1.835510404943612242e-02 -2.386712608023242466e-03
-1.753999999999961545e+01 -1.839793454017894792e-02 -2.396645698404740055e-03
-1.752999999999961389e+01 -1.844093898946657165e-02 -2.406639520600231674e-03
-1.751999999999961233e+01 -1.848411842473368649e-02 -2.416694567119952609e-03
-1.750999999999961076e+01 -1.852747388137265111e-02 -2.426811335452618446e-03
-1.749999999999960920e+01 -1.857100640280891571e-02 -2.436990328125572709e-03
-1.748999999999960764e+01 -1.861471704057727355e-02 -2.447232052765776697e-03
-1.747999999999960608e+01 -1.865860685440012823e-02 -2.457537022161931234e-03
-1.746999999999960451e+01 -1.870267691226549372e-02 -2.467905754327199067e-03
-1.745999999999960295e+01 -1.874692829050585152e-02 -2.478338772562830618e-03
-1.744999999999960139e+01 -1.879136207387922114e-02 -2.488836605522978026e-03
-1.743999999999959982e+01 -1.883597935564917253e-02 -2.499399787279983198e-03
-1.742999999999959826e+01 -1.888078123766770075e-02 -2.510028857391054941e-03
-1.741999999999959670e+01 -1.892576883045775371e-02 -2.520724360965587510e-03
-1.740999999999959513e+01 -1.897094325329669318e-02 -2.531486848733444095e-03
-1.739999999999959357e+01 -1.901630563430196930e-02 -2.542316877114521832e-03
-1.738999999999959201e+01 -1.906185711051590348e-02 -2.553215008288861956e-03
-1.737999999999959044e+01 -1.910759882799327458e-02 -2.564181810268221021e-03
-1.736999999999958888e+01 -1.915353194188871080e-02 -2.575217856968374606e-03
-1.735999999999958732e+01 -1.919965761654501488e-02 -2.586323728282455357e-03
-1.734999999999958575e+01 -1.924597702558369927e-02 -2.597500010155638032e-03
-1.733999999999958419e+01 -1.929249135199539653e-02 -2.608747294660626864e-03
-1.732999999999958263e+01 -1.933920178823127223e-02 -2.620066180074234058e-03
-1.731999999999958106e+01 -1.938610953629670008e-02 -2.631457270955363421e-03
-1.730999999999957950e+01 -1.943321580784484331e-02 -2.642921178223842701e-03
-1.729999999999957794e+01 -1.948052182427127688e-02 -2.654458519240405177e-03
-1.728999999999957637e+01 -1.952802881681106259e-02 -2.666069917888169195e-03
-1.727999999999957481e+01 -1.957573802663493262e-02 -2.677756004654823288e-03
-1.726999999999957325e+01 -1.962365070494862321e-02 -2.689517416716512635e-03
-1.725999999999957168e+01 -1.967176811309197249e-02 -2.701354798022630611e-03
-1.724999999999957012e+01 -1.972009152263921525e-02 -2.713268799381859334e-03
-1.723999999999956856e+01 -1.976862221550177573e-02 -2.725260078549823078e-03
-1.722999999999956700e+01 -1.981736148403024506e-02 -2.737329300317531845e-03
-1.721999999999956543e+01 -1.986631063111955059e-02 -2.749477136601641194e-03
-1.720999999999956387e+01 -1.991547097031404895e-02 -2.761704266535733397e-03
-1.719999999999956231e+01 -1.996484382591380904e-02 -2.774011376562933451e-03
-1.718999999999956074e+01 -2.001443053308338271e-02 -2.786399160530241611e-03
-1.717999999999955918e+01 -2.006423243796064820e-02 -2.798868319783955321e-03
-1.716999999999955762e+01 -2.011425089776687838e-02 -2.811419563266523165e-03
-1.715999999999955605e+01 -2.016448728091941450e-02 -2.824053607615172566e-03
-1.714999999999955449e+01 -2.021494296714439892e-02 -2.836771177261710169e-03
-1.713999999999955293e+01 -2.026561934759079503e-02 -2.849573004533820144e-03
-1.712999999999955136e+01 -2.031651782494726596e-02 -2.862459829758257253e-03
-1.711999999999954980e+01 -2.036763981355817904e-02 -2.875432401365061660e-03
-1.710999999999954824e+01 -2.041898673954329821e-02 -2.888491475993910929e-03
-1.709999999999954667e+01 -2.047056004091726833e-02 -2.901637818601706699e-03
-1.708999999999954511e+01 -2.052236116771073010e-02 -2.914872202571818904e-03
-1.707999999999954355e+01 -2.057439158209416197e-02 -2.928195409825364807e-03
-1.706999999999954198e+01 -2.062665275850110794e-02 -2.941608230933628627e-03
-1.705999999999954042e+01 -2.067914618375504138e-02 -2.955111465232778799e-03
-1.704999999999953886e+01 -2.073187335719634677e-02 -2.968705920939963480e-03
-1.703999999999953729e+01 -2.078483579081068580e-02 -2.982392415271200616e-03
-1.702999999999953573e+01 -2.083803500936040956e-02 -2.996171774561431217e-03
-1.701999999999953417e+01 -2.089147255051608532e-02 -3.010044834386084445e-03
-1.700999999999953260e+01 -2.094514996498968856e-02 -3.024012439684529204e-03
-1.699999999999953104e+01 -2.099906881667070249e-02 -3.038075444885794327e-03
-1.698999999999952948e+01 -2.105323068276256440e-02 -3.052234714035896405e-03
-1.697999999999952792e+01 -2.110763715392068723e-02 -3.066491120927149119e-03
-1.696999999999952635e+01 -2.116228983439378403e-02 -3.080845549229900733e-03
-1.695999999999952479e+01 -2.121719034216450195e-02 -3.095298892625736147e-03
-1.694999999999952323e+01 -2.127234030909416068e-02 -3.109852054943362115e-03
-1.693999999999952166e+01 -2.132774138106768164e-02 -3.124505950296246719e-03
-1.692999999999952010e+01 -2.138339521814025881e-02 -3.139261503222414654e-03
-1.691999999999951854e+01 -2.143930349468744015e-02 -3.154119648826874105e-03
-1.690999999999951697e+01 -2.149546789955463638e-02 -3.169081332925667311e-03
-1.689999999999951541e+01 -2.155189013621088695e-02 -3.184147512192848049e-03
-1.688999999999951385e+01 -2.160857192290286527e-02 -3.199319154309370784e-03
-1.687999999999951228e+01 -2.166551499281083037e-02 -3.214597238114351180e-03
-1.686999999999951072e+01 -2.172272109420792310e-02 -3.229982753759131665e-03
-1.685999999999950916e+01 -2.178019199061995842e-02 -3.245476702863431696e-03
-1.684999999999950759e+01 -2.183792946098725429e-02 -3.261080098673999061e-03
-1.683999999999950603e+01 -2.189593529982981901e-02 -3.276793966226201112e-03
-1.682999999999950447e+01 -2.195421131741322890e-02 -3.292619342507842935e-03
-1.681999999999950290e+01 -2.201275933991649059e-02 -3.308557276625609302e-03
-1.680999999999950134e+01 -2.207158120960367453e-02 -3.324608829974668150e-03
-1.679999999999949978e+01 -2.213067878499516347e-02 -3.340775076410340549e-03
-1.678999999999949821e+01 -2.219005394104357071e-02 -3.357057102423241859e-03
-1.677999999999949665e+01 -2.224970856931015803e-02 -3.373456007316830672e-03
-1.676999999999949509e+01 -2.230964457814346019e-02 -3.389972903387846511e-03
-1.675999999999949353e+01 -2.236986389286182986e-02 -3.406608916110172303e-03
-1.674999999999949196e+01 -2.243036845593575357e-02 -3.423365184321009672e-03
-1.673999999999949040e+01 -2.249116022717495209e-02 -3.440242860410821189e-03
-1.672999999999948884e+01 -2.255224118391619542e-02 -3.457243110515934980e-03
-1.671999999999948727e+01 -2.261361332121340773e-02 -3.474367114714322149e-03
-1.670999999999948571e+01 -2.267527865203177589e-02 -3.491616067225051384e-03
-1.669999999999948415e+01 -2.273723920744271862e-02 -3.508991176610622327e-03
-1.668999999999948258e+01 -2.279949703682132567e-02 -3.526493665982647404e-03
-1.667999999999948102e+01 -2.286205420804787725e-02 -3.544124773211427670e-03
-1.666999999999947946e+01 -2.292491280771030010e-02 -3.561885751138559215e-03
-1.665999999999947789e+01 -2.298807494130926735e-02 -3.579777867793119614e-03
-1.664999999999947633e+01 -2.305154273346755878e-02 -3.597802406611962621e-03
-1.663999999999947477e+01 -2.311531832813954607e-02 -3.615960666662980556e-03
-1.662999999999947320e+01 -2.317940388882592379e-02 -3.634253962872878701e-03
-1.661999999999947164e+01 -2.324380159878942920e-02 -3.652683626258290336e-03
-1.660999999999947008e+01 -2.330851366127332375e-02 -3.671251004160799684e-03
-1.659999999999946851e+01 -2.337354229972444034e-02 -3.689957460486482065e-03
-1.658999999999946695e+01 -2.343888975801639712e-02 -3.708804375948723982e-03
-1.657999999999946539e+01 -2.350455830067837981e-02 -3.727793148315978067e-03
-1.656999999999946382e+01 -2.357055021312508269e-02 -3.746925192663220789e-03
-1.655999999999946226e+01 -2.363686780188950856e-02 -3.766201941627710971e-03
-1.654999999999946070e+01 -2.370351339486051478e-02 -3.785624845669631131e-03
-1.653999999999945913e+01 -2.377048934152170209e-02 -3.805195373336717375e-03
-1.652999999999945757e+01 -2.383779801319342584e-02 -3.824915011533455526e-03
-1.651999999999945601e+01 -2.390544180327955348e-02 -3.844785265795429806e-03
-1.650999999999945445e+01 -2.397342312751577983e-02 -3.864807660567916824e-03
-1.649999999999945288e+01 -2.404174442422112729e-02 -3.884983739489318577e-03
-1.648999999999945132e+01 -2.411040815455460853e-02 -3.905315065680103198e-03
-1.647999999999944976e+01 -2.417941680277237160e-02 -3.925803222035917708e-03
-1.646999999999944819e+01 -2.424877287649099961e-02 -3.946449811526692511e-03
-1.645999999999944663e+01 -2.431847890695244124e-02 -3.967256457500419227e-03
-1.644999999999944507e+01 -2.438853744929220940e-02 -3.988224803992246326e-03
-1.643999999999944350e+01 -2.445895108281321423e-02 -4.009356516039627207e-03
-1.642999999999944194e+01 -2.452972241126004371e-02 -4.030653280002115604e-03
