-1.878999999999981085e+01 6.351040277252064693e-03 6.946303243336204077e-04
-1.877999999999980929e+01 6.363611115361426061e-03 6.970020380208814250e-04
-1.876999999999980773e+01 6.376224233114409501e-03 6.993854903759520432e-04
-1.875999999999980616e+01 6.388879835400191817e-03 7.017807580673232626e-04
-1.874999999999980460e+01 6.401578128409636005e-03 7.041879183868003092e-04
-1.873999999999980304e+01 6.414319319645399482e-03 7.066070492555513987e-04
-1.872999999999980147e+01 6.427103617932498555e-03 7.090382292302907247e-04
-1.871999999999979991e+01 6.439931233428435736e-03 7.114815375094289207e-04
-1.870999999999979835e+01 6.452802377633963700e-03 7.139370539393985124e-04
-1.869999999999979678e+01 6.465717263403580363e-03 7.164048590209805625e-04
-1.868999999999979522e+01 6.478676104956122839e-03 7.188850339157038492e-04
-1.867999999999979366e+01 6.491679117885828902e-03 7.213776604523875922e-04
-1.866999999999979210e+01 6.504726519172966508e-03 7.238828211336527374e-04
-1.865999999999979053e+01 6.517818527195080001e-03 7.264005991426147370e-04
-1.864999999999978897e+01 6.530955361738021228e-03 7.289310783495822925e-04
-1.863999999999978741e+01 6.544137244007030077e-03 7.314743433188327509e-04
-1.862999999999978584e+01 6.557364396638312026e-03 7.340304793155285560e-04
-1.861999999999978428e+01 6.570637043710336397e-03 7.365995723126520216e-04
-1.860999999999978272e+01 6.583955410755275989e-03 7.391817089980173014e-04
-1.859999999999978115e+01 6.597319724770887329e-03 7.417769767814303512e-04
-1.858999999999977959e+01 6.610730214232152409e-03 7.443854638018660222e-04
-1.857999999999977803e+01 6.624187109103046173e-03 7.470072589347279872e-04
-1.856999999999977646e+01 6.637690640848778467e-03 7.496424517992668519e-04
-1.855999999999977490e+01 6.651241042447616179e-03 7.522911327659751726e-04
-1.854999999999977334e+01 6.664838548403335949e-03 7.549533929641775217e-04
-1.853999999999977177e+01 6.678483394757467849e-03 7.576293242896375759e-04
-1.852999999999977021e+01 6.692175819101629265e-03 7.603190194122513975e-04
-1.851999999999976865e+01 6.705916060590354916e-03 7.630225717839093100e-04
-1.850999999999976708e+01 6.719704359953498386e-03 7.657400756463331615e-04
-1.849999999999976552e+01 6.733540959509315416e-03 7.684716260391232737e-04
-1.848999999999976396e+01 6.747426103177269624e-03 7.712173188078212194e-04
-1.847999999999976239e+01 6.761360036491014316e-03 7.739772506120690945e-04
-1.846999999999976083e+01 6.775343006611785415e-03 7.767515189339341307e-04
-1.845999999999975927e+01 6.789375262341623522e-03 7.795402220862630155e-04
-1.844999999999975770e+01 6.803457054136696595e-03 7.823434592211335730e-04
-1.843999999999975614e+01 6.817588634121110082e-03 7.851613303384789421e-04
-1.842999999999975458e+01 6.831770256100520161e-03 7.879939362947435211e-04
-1.841999999999975302e+01 6.846002175575835458e-03 7.908413788116403940e-04
-1.840999999999975145e+01 6.860284649757492949e-03 7.937037604850948058e-04
-1.839999999999974989e+01 6.874617937579241209e-03 7.965811847941739769e-04
-1.838999999999974833e+01 6.889002299712697341e-03 7.994737561102438408e-04
-1.837999999999974676e+01 6.903437998581596000e-03 8.023815797061560314e-04
-1.836999999999974520e+01 6.917925298376217946e-03 8.053047617655440492e-04
-1.835999999999974364e+01 6.932464465068355515e-03 8.082434093923152344e-04
-1.834999999999974207e+01 6.947055766425808826e-03 8.111976306201289710e-04
-1.833999999999974051e+01 6.961699472027632271e-03 8.141675344221206787e-04
-1.832999999999973895e+01 6.976395853279145076e-03 8.171532307206551878e-04
-1.831999999999973738e+01 6.991145183427062426e-03 8.201548303971981828e-04
-1.830999999999973582e+01 7.005947737575161753e-03 8.231724453023859470e-04
-1.829999999999973426e+01 7.020803792699752133e-03 8.262061882661411857e-04
-1.828999999999973269e+01 7.035713627665238223e-03 8.292561731079078945e-04
-1.827999999999973113e+01 7.050677523240286154e-03 8.323225146470950454e-04
-1.826999999999972957e+01 7.065695762113724868e-03 8.354053287135640741e-04
-1.825999999999972800e+01 7.080768628910620935e-03 8.385047321582485324e-04
-1.824999999999972644e+01 7.095896410208943177e-03 8.416208428639897123e-04
-1.823999999999972488e+01 7.111079394555744164e-03 8.447537797563745487e-04
-1.822999999999972331e+01 7.126317872484150100e-03 8.479036628148384994e-04
-1.821999999999972175e+01 7.141612136530109574e-03 8.510706130838176491e-04
-1.820999999999972019e+01 7.156962481249265484e-03 8.542547526840366633e-04
-1.819999999999971863e+01 7.172369203234481815e-03 8.574562048240290868e-04
-1.818999999999971706e+01 7.187832601132865609e-03 8.606750938116618710e-04
-1.817999999999971550e+01 7.203352975663613808e-03 8.639115450659404921e-04
-1.816999999999971394e+01 7.218930629635628496e-03 8.671656851288720748e-04
-1.815999999999971237e+01 7.234565867965260522e-03 8.704376416774695698e-04
-1.814999999999971081e+01 7.250258997694700169e-03 8.737275435359966253e-04
-1.813999999999970925e+01 7.266010328010091140e-03 8.770355206882780516e-04
-1.812999999999970768e+01 7.281820170259870918e-03 8.803617042901630508e-04
-1.811999999999970612e+01 7.297688837973668845e-03 8.837062266822320660e-04
-1.810999999999970456e+01 7.313616646881024655e-03 8.870692214025782240e-04
-1.809999999999970299e+01 7.329603914930277880e-03 8.904508231997465290e-04
-1.808999999999970143e+01 7.345650962308106040e-03 8.938511680459363014e-04
-1.807999999999969987e+01 7.361758111458584913e-03 8.972703931502222638e-04
-1.806999999999969830e+01 7.377925687103124852e-03 9.007086369720899380e-04
-1.805999999999969674e+01 7.394154016260168563e-03 9.041660392350453100e-04
-1.804999999999969518e+01 7.410443428265065836e-03 9.076427409403975324e-04
-1.803999999999969361e+01 7.426794254790631752e-03 9.111388843813122453e-04
-1.802999999999969205e+01 7.443206829867226107e-03 9.146546131569011084e-04
-1.801999999999969049e+01 7.459681489903727952e-03 9.181900721866356188e-04
-1.800999999999968892e+01 7.476218573708264675e-03 9.217454077248473385e-04
-1.799999999999968736e+01 7.492818422509155314e-03 9.253207673754140642e-04
-1.798999999999968580e+01 7.509481379976484447e-03 9.289163001067238766e-04
-1.797999999999968423e+01 7.526207792243522557e-03 9.325321562667426237e-04
-1.796999999999968267e+01 7.542998007928281706e-03 9.361684875982722231e-04
-1.795999999999968111e+01 7.559852378155819744e-03 9.398254472545014820e-04
-1.794999999999967955e+01 7.576771256580279099e-03 9.435031898146627356e-04
-1.793999999999967798e+01 7.593754999407197059e-03 9.472018712998926410e-04
-1.792999999999967642e+01 7.610803965416500401e-03 9.509216491894014259e-04
-1.791999999999967486e+01 7.627918515985051585e-03 9.546626824366968899e-04
-1.790999999999967329e+01 7.645099015110120438e-03 9.584251314861760591e-04
-1.789999999999967173e+01 7.662345829432649393e-03 9.622091582898290550e-04
-1.788999999999967017e+01 7.679659328260750317e-03 9.660149263241579612e-04
-1.787999999999966860e+01 7.697039883593931667e-03 9.698426006074290819e-04
-1.786999999999966704e+01 7.714487870146863324e-03 9.736923477169851567e-04
-1.785999999999966548e+01 7.732003665374116361e-03 9.775643358069505996e-04
-1.784999999999966391e+01 7.749587649494680749e-03 9.814587346260589262e-04
-1.783999999999966235e+01 7.767240205516735482e-03 9.853757155357167549e-04
-1.782999999999966079e+01 7.784961719263147270e-03 9.893154515284038018e-04
-1.781999999999965922e+01 7.802752579396761944e-03 9.932781172462185927e-04
-1.780999999999965766e+01 7.820613177446001166e-03 9.972638889996685539e-04
-1.779999999999965610e+01 7.838543907831155635e-03 1.001272944786811602e-03
-1.778999999999965453e+01 7.856545167890522166e-03 1.005305464312548870e-03
-1.777999999999965297e+01 7.874617357906829596e-03 1.009361629008178511e-03
-1.776999999999965141e+01 7.892760881134410628e-03 1.013441622051319650e-03
-1.775999999999964984e+01 7.910976143825979023e-03 1.017545628385935642e-03
-1.774999999999964828e+01 7.929263555260381707e-03 1.021673834742794704e-03
-1.773999999999964672e+01 7.947623527770206892e-03 1.025826429660093610e-03
-1.772999999999964515e+01 7.966056476769617714e-03 1.030003603504353301e-03
-1.771999999999964359e+01 7.984562820783098341e-03 1.034205548491719771e-03
-1.770999999999964203e+01 8.003142981473612000e-03 1.038432458709368606e-03
-1.769999999999964047e+01 8.021797383671983722e-03 1.042684530137385482e-03
-1.768999999999963890e+01 8.040526455405960435e-03 1.046961960670814932e-03
-1.767999999999963734e+01 8.059330627929663093e-03 1.051264950142016168e-03
-1.766999999999963578e+01 8.078210335753788218e-03 1.055593700343425683e-03
-1.765999999999963421e+01 8.097166016675705347e-03 1.059948415050526510e-03
-1.764999999999963265e+01 8.116198111809854593e-03 1.064329300045125173e-03
-1.763999999999963109e+01 8.135307065618945649e-03 1.068736563139062543e-03
-1.762999999999962952e+01 8.154493325945075255e-03 1.073170414198136753e-03
-1.761999999999962796e+01 8.173757344041111816e-03 1.077631065166353335e-03
-1.760999999999962640e+01 8.193099574603018506e-03 1.082118730090635269e-03
-1.759999999999962483e+01 8.212520475801707992e-03 1.086633625145686996e-03
-1.758999999999962327e+01 8.232020509316050755e-03 1.091175968659387728e-03
-1.757999999999962171e+01 8.251600140365711669e-03 1.095745981138410499e-03
-1.756999999999962014e+01 8.271259837744364754e-03 1.100343885294199214e-03
-1.755999999999961858e+01 8.291000073853794367e-03 1.104969906069429905e-03
-1.754999999999961702e+01 8.310821324737578328e-03 1.109624270664650659e-03
-1.753999999999961545e+01 8.330724070115957600e-03 1.114307208565485340e-03
-1.752999999999961389e+01 8.350708793420556775e-03 1.119018951570089487e-03
-1.751999999999961233e+01 8.370775981829467124e-03 1.123759733816986992e-03
-1.750999999999961076e+01 8.390926126303242111e-03 1.128529791813418512e-03
-1.749999999999960920e+01 8.411159721620806162e-03 1.133329364463969181e-03
-1.748999999999960764e+01 8.431477266415719068e-03 1.138158693099596604e-03
-1.747999999999960608e+01 8.451879263213411819e-03 1.143018021507191413e-03
-1.746999999999960451e+01 8.472366218468294075e-03 1.147907595959434890e-03
-1.745999999999960295e+01 8.492938642601284907e-03 1.152827665245075104e-03
-1.744999999999960139e+01 8.513597050038360092e-03 1.157778480699775707e-03
-1.743999999999959982e+01 8.534341959248636228e-03 1.162760296237190689e-03
-1.742999999999959826e+01 8.555173892783804468e-03 1.167773368380692909e-03
-1.741999999999959670e+01 8.576093377317371702e-03 1.172817956295418114e-03
-1.740999999999959513e+01 8.597100943684390928e-03 1.177894321820760438e-03
-1.739999999999959357e+01 8.618197126922211640e-03 1.183002729503480899e-03
-1.738999999999959201e+01 8.639382466310819089e-03 1.188143446631076319e-03
-1.737999999999959044e+01 8.660657505414505811e-03 1.193316743265841490e-03
-1.736999999999958888e+01 8.682022792123451210e-03 1.198522892279279802e-03
-1.735999999999958732e+01 8.703478878695748711e-03 1.203762169387009992e-03
-1.734999999999958575e+01 8.725026321800465057e-03 1.209034853184309767e-03
-1.733999999999958419e+01 8.746665682560675337e-03 1.214341225182042142e-03
-1.732999999999958263e+01 8.768397526596947295e-03 1.219681569843104364e-03
-1.731999999999958106e+01 8.790222424071901172e-03 1.225056174619539940e-03
-1.730999999999957950e+01 8.812140949734755674e-03 1.230465329990061132e-03
-1.729999999999957794e+01 8.834153682966326693e-03 1.235909329498112051e-03
-1.728999999999957637e+01 8.856261207825222997e-03 1.241388469790650996e-03
-1.727999999999957481e+01 8.878464113093613441e-03 1.246903050657262617e-03
-1.726999999999957325e+01 8.900762992324482564e-03 1.252453375070085610e-03
-1.725999999999957168e+01 8.923158443888782113e-03 1.258039749224165206e-03
-1.724999999999957012e+01 8.945651071023153281e-03 1.263662482578406304e-03
-1.723999999999956856e+01 8.968241481878837240e-03 1.269321887897289450e-03
-1.722999999999956700e+01 8.990930289570184947e-03 1.275018281292964991e-03
-1.721999999999956543e+01 9.013718112224705648e-03 1.280751982268213494e-03
-1.720999999999956387e+01 9.036605573033065081e-03 1.286523313759886048e-03
-1.719999999999956231e+01 9.059593300299668278e-03 1.292332602182989440e-03
-1.718999999999956074e+01 9.082681927494392488e-03 1.298180177475578194e-03
-1.717999999999955918e+01 9.105872093304382547e-03 1.304066373144173539e-03
-1.716999999999955762e+01 9.129164441686434331e-03 1.309991526309858692e-03
-1.715999999999955605e+01 9.152559621920595967e-03 1.315955977755222219e-03
-1.714999999999955449e+01 9.176058288663798551e-03 1.321960071971853452e-03
-1.713999999999955293e+01 9.199661102004128704e-03 1.328004157208559355e-03
-1.712999999999955136e+01 9.223368727516410848e-03 1.334088585520476922e-03
-1.711999999999954980e+01 9.247181836317446002e-03 1.340213712818673917e-03
-1.710999999999954824e+01 9.271101105122910718e-03 1.346379898920766361e-03
-1.709999999999954667e+01 9.295127216304262946e-03 1.352587507602125193e-03
-1.708999999999954511e+01 9.319260857946327914e-03 1.358836906647870914e-03
-1.707999999999954355e+01 9.343502723906247504e-03 1.365128467905835346e-03
-1.706999999999954198e+01 9.367853513872112167e-03 1.371462567340068963e-03
-1.705999999999954042e+01 9.392313933423318897e-03 1.377839585085438275e-03
-1.704999999999953886e+01 9.416884694090981237e-03 1.384259905502886094e-03
-1.703999999999953729e+01 9.441566513419048789e-03 1.390723917235536181e-03
-1.702999999999953573e+01 9.466360115026790228e-03 1.397232013265835467e-03
-1.701999999999953417e+01 9.491266228671402932e-03 1.403784590973412719e-03
-1.700999999999953260e+01 9.516285590311382436e-03 1.410382052193835146e-03
-1.699999999999953104e+01 9.541418942171288331e-03 1.417024803278445731e-03
-1.698999999999952948e+01 9.566667032806654147e-03 1.423713255154964059e-03
-1.697999999999952792e+01 9.592030617169684803e-03 1.430447823389033660e-03
-1.696999999999952635e+01 9.617510456676482342e-03 1.437228928246919897e-03
-1.695999999999952479e+01 9.643107319273980238e-03 1.444056994758911080e-03
-1.694999999999952323e+01 9.668821979508804981e-03 1.450932452783990903e-03
-1.693999999999952166e+01 9.694655218596241741e-03 1.457855737075351146e-03
-1.692999999999952010e+01 9.720607824490025764e-03 1.464827287346925477e-03
-1.691999999999951854e+01 9.746680591953760936e-03 1.471847548341179623e-03
-1.690999999999951697e+01 9.772874322632060795e-03 1.478916969897673501e-03
-1.689999999999951541e+01 9.799189825123694880e-03 1.486036007023014372e-03
-1.688999999999951385e+01 9.825627915054915493e-03 1.493205119961724201e-03
-1.687999999999951228e+01 9.852189415153637941e-03 1.500424774268229594e-03
-1.686999999999951072e+01 9.878875155325225407e-03 1.507695440880193766e-03
-1.685999999999950916e+01 9.905685972728561772e-03 1.515017596192836432e-03
-1.684999999999950759e+01 9.932622711853036912e-03 1.522391722134443497e-03
-1.683999999999950603e+01 9.959686224597148752e-03 1.529818306243280581e-03
-1.682999999999950447e+01 9.986877370347445326e-03 1.537297841745560592e-03
-1.681999999999950290e+01 1.001419701605840012e-02 1.544830827634668122e-03
-1.680999999999950134e+01 1.004164603633407593e-02 1.552417768751877640e-03
-1.679999999999949978e+01 1.006922531350963601e-02 1.560059175868065695e-03
-1.678999999999949821e+01 1.009693573773501329e-02 1.567755565767071100e-03
-1.677999999999949665e+01 1.012477820705890916e-02 1.575507461330198297e-03
-1.676999999999949509e+01 1.015275362751376538e-02 1.583315391622102655e-03
-1.675999999999949353e+01 1.018086291320262696e-02 1.591179891978298372e-03
-1.674999999999949196e+01 1.020910698638591643e-02 1.599101504093773793e-03
-1.673999999999949040e+01 1.023748677757045818e-02 1.607080776113393485e-03
-1.672999999999948884e+01 1.026600322559883399e-02 1.615118262723574472e-03
-1.671999999999948727e+01 1.029465727773988884e-02 1.623214525245464303e-03
-1.670999999999948571e+01 1.032344988978105282e-02 1.631370131729881386e-03
-1.669999999999948415e+01 1.035238202612116104e-02 1.639585657053608397e-03
-1.668999999999948258e+01 1.038145465986438365e-02 1.647861683017298783e-03
-1.667999999999948102e+01 1.041066877291612139e-02 1.656198798445221616e-03
-1.666999999999947946e+01 1.044002535607936599e-02 1.664597599286456696e-03
-1.665999999999947789e+01 1.046952540915228186e-02 1.673058688717791401e-03
-1.664999999999947633e+01 1.049916994102784509e-02 1.681582677248573019e-03
-1.663999999999947477e+01 1.052895996979352593e-02 1.690170182826974867e-03
-1.662999999999947320e+01 1.055889652283347954e-02 1.698821830948407403e-03
-1.661999999999947164e+01 1.058898063693119312e-02 1.707538254765522245e-03
-1.660999999999947008e+01 1.061921335837345826e-02 1.716320095200075816e-03
-1.659999999999946851e+01 1.064959574305652037e-02 1.725168001056940790e-03
-1.658999999999946695e+01 1.068012885659229416e-02 1.734082629139681395e-03
-1.657999999999946539e+01 1.071081377441723305e-02 1.743064644368477745e-03
-1.656999999999946382e+01 1.074165158190175558e-02 1.752114719899808964e-03
-1.655999999999946226e+01 1.077264337446103351e-02 1.761233537248187847e-03
-1.654999999999946070e+01 1.080379025766803336e-02 1.770421786410218516e-03
-1.653999999999945913e+01 1.083509334736719974e-02 1.779680165990548410e-03
-1.652999999999945757e+01 1.086655376978961848e-02 1.789009383330002765e-03
-1.651999999999945601e+01 1.089817266167045218e-02 1.798410154636159849e-03
-1.650999999999945445e+01 1.092995117036709915e-02 1.807883205115957785e-03
-1.649999999999945288e+01 1.096189045397888764e-02 1.817429269110599002e-03
-1.648999999999945132e+01 1.099399168146922116e-02 1.827049090233075429e-03
-1.647999999999944976e+01 1.102625603278793373e-02 1.836743421507683847e-03
-1.646999999999944819e+01 1.105868469899660804e-02 1.846513025512389007e-03
-1.645999999999944663e+01 1.109127888239463955e-02 1.856358674523413913e-03
-1.644999999999944507e+01 1.112403979664688784e-02 1.866281150662359991e-03
-1.643999999999944350e+01 1.115696866691396130e-02 1.876281246046208624e-03
-1.642999999999944194e+01 1.119006672998277413e-02 1.886359762939534895e-03
-1.641999999999944038e+01 1.122333523440025016e-02 1.896517513909853816e-03
-1.640999999999943881e+01 1.125677544060779689e-02 1.906755321985426814e-03
-1.639999999999943725e+01 1.129038862107756280e-02 1.917074020815873279e-03
-1.638999999999943569e+01 1.132417606045131586e-02 1.927474454835911323e-03
-1.637999999999943412e+01 1.135813905568032467e-02 1.937957479431753980e-03
-1.636999999999943256e+01 1.139227891616703334e-02 1.948523961110485217e-03
-1.635999999999943100e+01 1.142659696390947721e-02 1.959174777672746670e-03
-1.634999999999942943e+01 1.146109453364674985e-02 1.969910818388258700e-03
-1.633999999999942787e+01 1.149577297300637124e-02 1.980732984174503851e-03
-1.632999999999942631e+01 1.153063364265455651e-02 1.991642187778947838e-03
-1.631999999999942474e+01 1.156567791644703969e-02 2.002639353964103756e-03
-1.630999999999942318e+01 1.160090718158331841e-02 2.013725419696412236e-03
-1.629999999999942162e+01 1.163632283876201226e-02 2.024901334338263196e-03
-1.628999999999942006e+01 1.167192630233819008e-02 2.036168059843504810e-03
-1.627999999999941849e+01 1.170771900048387347e-02 2.047526570956859950e-03
-1.626999999999941693e+01 1.174370237534910072e-02 2.058977855416514562e-03
-1.625999999999941537e+01 1.177987788322664917e-02 2.070522914160910152e-03
-1.624999999999941380e+01 1.181624699471796151e-02 2.082162761539028701e-03
-1.623999999999941224e+01 1.185281119490124227e-02 2.093898425524559452e-03
-1.622999999999941068e+01 1.188957198350273740e-02 2.105730947934324887e-03
