-1.872999999999980147e+01 -2.300290121582893900e-03 -2.466159130970428507e-04
-1.871999999999979991e+01 -2.304753694071663521e-03 -2.474509056643490416e-04
-1.870999999999979835e+01 -2.309232148569766337e-03 -2.482900330790190936e-04
-1.869999999999979678e+01 -2.313725557192996586e-03 -2.491333224957054484e-04
-1.868999999999979522e+01 -2.318233992517463454e-03 -2.499808012915622521e-04
-1.867999999999979366e+01 -2.322757527583319426e-03 -2.508324970684470989e-04
-1.866999999999979210e+01 -2.327296235898336854e-03 -2.516884376551118785e-04
-1.865999999999979053e+01 -2.331850191441697893e-03 -2.525486511094548808e-04
-1.864999999999978897e+01 -2.336419468667707677e-03 -2.534131657207753944e-04
-1.863999999999978741e+01 -2.341004142509528745e-03 -2.542820100120528619e-04
-1.862999999999978584e+01 -2.345604288383076799e-03 -2.551552127422753130e-04
-1.861999999999978428e+01 -2.350219982190826680e-03 -2.560328029087720792e-04
-1.860999999999978272e+01 -2.354851300325666932e-03 -2.569148097495736142e-04
-1.859999999999978115e+01 -2.359498319674897468e-03 -2.578012627458209165e-04
-1.858999999999977959e+01 -2.364161117624152212e-03 -2.586921916241805897e-04
-1.857999999999977803e+01 -2.368839772061360344e-03 -2.595876263592873873e-04
-1.856999999999977646e+01 -2.373534361380873637e-03 -2.604875971762411844e-04
-1.855999999999977490e+01 -2.378244964487436375e-03 -2.613921345530946256e-04
-1.854999999999977334e+01 -2.382971660800393791e-03 -2.623012692234074511e-04
-1.853999999999977177e+01 -2.387714530257803794e-03 -2.632150321788061351e-04
-1.852999999999977021e+01 -2.392473653320592933e-03 -2.641334546715729068e-04
-1.851999999999976865e+01 -2.397249110976882799e-03 -2.650565682172907156e-04
-1.850999999999976708e+01 -2.402040984746156398e-03 -2.659844045974808779e-04
-1.849999999999976552e+01 -2.406849356683672583e-03 -2.669169958623103306e-04
-1.848999999999976396e+01 -2.411674309384772945e-03 -2.678543743333050629e-04
-1.847999999999976239e+01 -2.416515925989253747e-03 -2.687965726060954799e-04
-1.846999999999976083e+01 -2.421374290185880108e-03 -2.697436235532176007e-04
-1.845999999999975927e+01 -2.426249486216832969e-03 -2.706955603269236904e-04
-1.844999999999975770e+01 -2.431141598882197684e-03 -2.716524163620267726e-04
-1.843999999999975614e+01 -2.436050713544616123e-03 -2.726142253788023883e-04
-1.842999999999975458e+01 -2.440976916133865034e-03 -2.735810213859007629e-04
-1.841999999999975302e+01 -2.445920293151475182e-03 -2.745528386832938304e-04
-1.840999999999975145e+01 -2.450880931675537399e-03 -2.755297118652847614e-04
-1.839999999999974989e+01 -2.455858919365341668e-03 -2.765116758235121254e-04
-1.838999999999974833e+01 -2.460854344466278584e-03 -2.774987657500314637e-04
-1.837999999999974676e+01 -2.465867295814641071e-03 -2.784910171404063502e-04
-1.836999999999974520e+01 -2.470897862842478566e-03 -2.794884657968359351e-04
-1.835999999999974364e+01 -2.475946135582638569e-03 -2.804911478313493840e-04
-1.834999999999974207e+01 -2.481012204673644674e-03 -2.814990996689948960e-04
-1.833999999999974051e+01 -2.486096161364833093e-03 -2.825123580511113377e-04
-1.832999999999973895e+01 -2.491198097521407639e-03 -2.835309600386100694e-04
-1.831999999999973738e+01 -2.496318105629528970e-03 -2.845549430152966692e-04
-1.830999999999973582e+01 -2.501456278801597252e-03 -2.855843446912589563e-04
-1.829999999999973426e+01 -2.506612710781454603e-03 -2.866192031062706814e-04
-1.828999999999973269e+01 -2.511787495949624818e-03 -2.876595566332350610e-04
-1.827999999999973113e+01 -2.516980729328764307e-03 -2.887054439816993273e-04
-1.826999999999972957e+01 -2.522192506589007212e-03 -2.897569042013826675e-04
-1.825999999999972800e+01 -2.527422924053381644e-03 -2.908139766857500801e-04
-1.824999999999972644e+01 -2.532672078703420218e-03 -2.918767011756578413e-04
-1.823999999999972488e+01 -2.537940068184605779e-03 -2.929451177630001111e-04
-1.822999999999972331e+01 -2.543226990812098593e-03 -2.940192668944448771e-04
-1.821999999999972175e+01 -2.548532945576364658e-03 -2.950991893751861070e-04
-1.820999999999972019e+01 -2.553858032148865163e-03 -2.961849263727414920e-04
-1.819999999999971863e+01 -2.559202350887955849e-03 -2.972765194208291744e-04
-1.818999999999971706e+01 -2.564566002844612461e-03 -2.983740104232447459e-04
-1.817999999999971550e+01 -2.569949089768445039e-03 -2.994774416578336565e-04
-1.816999999999971394e+01 -2.575351714113626334e-03 -3.005868557804821078e-04
-1.815999999999971237e+01 -2.580773979044868362e-03 -3.017022958291568991e-04
-1.814999999999971081e+01 -2.586215988443605826e-03 -3.028238052280244198e-04
-1.813999999999970925e+01 -2.591677846914106683e-03 -3.039514277915927897e-04
-1.812999999999970768e+01 -2.597159659789635179e-03 -3.050852077289059323e-04
-1.811999999999970612e+01 -2.602661533138822189e-03 -3.062251896478178793e-04
-1.810999999999970456e+01 -2.608183573771964865e-03 -3.073714185592937463e-04
-1.809999999999970299e+01 -2.613725889247379627e-03 -3.085239398817629674e-04
-1.808999999999970143e+01 -2.619288587877992812e-03 -3.096827994455616509e-04
-1.807999999999969987e+01 -2.624871778737745270e-03 -3.108480434973803015e-04
-1.806999999999969830e+01 -2.630475571668308352e-03 -3.120197187048182291e-04
-1.805999999999969674e+01 -2.636100077285718352e-03 -3.131978721609626759e-04
-1.804999999999969518e+01 -2.641745406987063005e-03 -3.143825513890252448e-04
-1.803999999999969361e+01 -2.647411672957405201e-03 -3.155738043470714604e-04
-1.802999999999969205e+01 -2.653098988176539729e-03 -3.167716794327599789e-04
-1.801999999999969049e+01 -2.658807466426056643e-03 -3.179762254881924417e-04
-1.800999999999968892e+01 -2.664537222296320482e-03 -3.191874918047926560e-04
-1.799999999999968736e+01 -2.670288371193515423e-03 -3.204055281282467077e-04
-1.798999999999968580e+01 -2.676061029346917235e-03 -3.216303846635383762e-04
-1.797999999999968423e+01 -2.681855313816092819e-03 -3.228621120800184295e-04
-1.796999999999968267e+01 -2.687671342498165229e-03 -3.241007615165374545e-04
-1.795999999999968111e+01 -2.693509234135318085e-03 -3.253463845866788129e-04
-1.794999999999967955e+01 -2.699369108322217589e-03 -3.265990333840261290e-04
-1.793999999999967798e+01 -2.705251085513518672e-03 -3.278587604874983776e-04
-1.792999999999967642e+01 -2.711155287031609233e-03 -3.291256189667916029e-04
-1.791999999999967486e+01 -2.717081835074196955e-03 -3.303996623878360339e-04
-1.790999999999967329e+01 -2.723030852722213568e-03 -3.316809448183788032e-04
-1.789999999999967173e+01 -2.729002463947645830e-03 -3.329695208336038012e-04
-1.788999999999967017e+01 -2.734996793621440221e-03 -3.342654455218236828e-04
-1.787999999999966860e+01 -2.741013967521666560e-03 -3.355687744902840358e-04
-1.786999999999966704e+01 -2.747054112341509435e-03 -3.368795638709882567e-04
-1.785999999999966548e+01 -2.753117355697604421e-03 -3.381978703266541575e-04
-1.784999999999966391e+01 -2.759203826138281919e-03 -3.395237510567116639e-04
-1.783999999999966235e+01 -2.765313653151913777e-03 -3.408572638033800393e-04
-1.782999999999966079e+01 -2.771446967175489329e-03 -3.421984668578587335e-04
-1.781999999999965922e+01 -2.777603899603136358e-03 -3.435474190665665866e-04
-1.780999999999965766e+01 -2.783784582794727059e-03 -3.449041798374634328e-04
-1.779999999999965610e+01 -2.789989150084738138e-03 -3.462688091464896103e-04
-1.778999999999965453e+01 -2.796217735791044993e-03 -3.476413675440577847e-04
-1.777999999999965297e+01 -2.802470475223811305e-03 -3.490219161616299362e-04
-1.776999999999965141e+01 -2.808747504694650548e-03 -3.504105167184219031e-04
-1.775999999999964984e+01 -2.815048961525618357e-03 -3.518072315281386086e-04
-1.774999999999964828e+01 -2.821374984058570498e-03 -3.532121235058586356e-04
-1.773999999999964672e+01 -2.827725711664447542e-03 -3.546252561749719287e-04
-1.772999999999964515e+01 -2.834101284752649306e-03 -3.560466936742099774e-04
-1.771999999999964359e+01 -2.840501844780699871e-03 -3.574765007648120674e-04
-1.770999999999964203e+01 -2.846927534263740851e-03 -3.589147428377262262e-04
-1.769999999999964047e+01 -2.853378496784407178e-03 -3.603614859209707932e-04
-1.768999999999963890e+01 -2.859854877002617445e-03 -3.618167966870515550e-04
-1.767999999999963734e+01 -2.866356820665480476e-03 -3.632807424604834524e-04
-1.766999999999963578e+01 -2.872884474617469486e-03 -3.647533912254481920e-04
-1.765999999999963421e+01 -2.879437986810543752e-03 -3.662348116335217884e-04
-1.764999999999963265e+01 -2.886017506314381316e-03 -3.677250730115053231e-04
-1.763999999999963109e+01 -2.892623183326888375e-03 -3.692242453694020705e-04
-1.762999999999962952e+01 -2.899255169184660526e-03 -3.707323994084655303e-04
-1.761999999999962796e+01 -2.905913616373554179e-03 -3.722496065293578321e-04
-1.760999999999962640e+01 -2.912598678539563262e-03 -3.737759388404630185e-04
-1.759999999999962483e+01 -2.919310510499542426e-03 -3.753114691662510138e-04
-1.758999999999962327e+01 -2.926049268252314470e-03 -3.768562710558211919e-04
-1.757999999999962171e+01 -2.932815108989723571e-03 -3.784104187915211868e-04
-1.756999999999962014e+01 -2.939608191107812105e-03 -3.799739873976853456e-04
-1.755999999999961858e+01 -2.946428674218304518e-03 -3.815470526495377086e-04
-1.754999999999961702e+01 -2.953276719159934633e-03 -3.831296910821534282e-04
-1.753999999999961545e+01 -2.960152488010190167e-03 -3.847219799996111161e-04
-1.752999999999961389e+01 -2.967056144096992185e-03 -3.863239974842293777e-04
-1.751999999999961233e+01 -2.973987852010505535e-03 -3.879358224059310128e-04
-1.750999999999961076e+01 -2.980947777615258060e-03 -3.895575344317809587e-04
-1.749999999999960920e+01 -2.987936088062214269e-03 -3.911892140356160110e-04
-1.748999999999960764e+01 -2.994952951800991265e-03 -3.928309425078106124e-04
-1.747999999999960608e+01 -3.001998538592388216e-03 -3.944828019652222391e-04
-1.746999999999960451e+01 -3.009073019520870727e-03 -3.961448753612347448e-04
-1.745999999999960295e+01 -3.016176567007208299e-03 -3.978172464959441154e-04
-1.744999999999960139e+01 -3.023309354821443560e-03 -3.995000000265372646e-04
-1.743999999999959982e+01 -3.030471558095710130e-03 -4.011932214777442314e-04
-1.742999999999959826e+01 -3.037663353337502828e-03 -4.028969972525137761e-04
-1.741999999999959670e+01 -3.044884918442890623e-03 -4.046114146427923566e-04
-1.740999999999959513e+01 -3.052136432709877910e-03 -4.063365618404560296e-04
-1.739999999999959357e+01 -3.059418076852128340e-03 -4.080725279484493273e-04
-1.738999999999959201e+01 -3.066730033012531661e-03 -4.098194029920096230e-04
-1.737999999999959044e+01 -3.074072484777238493e-03 -4.115772779301267686e-04
-1.736999999999958888e+01 -3.081445617189645242e-03 -4.133462446671196631e-04
-1.735999999999958732e+01 -3.088849616764538595e-03 -4.151263960643775662e-04
-1.734999999999958575e+01 -3.096284671502595211e-03 -4.169178259523188476e-04
-1.733999999999958419e+01 -3.103750970904851914e-03 -4.187206291424763727e-04
-1.732999999999958263e+01 -3.111248705987348061e-03 -4.205349014397585816e-04
-1.731999999999958106e+01 -3.118778069296123528e-03 -4.223607396549350530e-04
-1.730999999999957950e+01 -3.126339254922201952e-03 -4.241982416172588406e-04
-1.729999999999957794e+01 -3.133932458516736595e-03 -4.260475061872716048e-04
-1.728999999999957637e+01 -3.141557877306566052e-03 -4.279086332698494384e-04
-1.727999999999957481e+01 -3.149215710109602110e-03 -4.297817238273610695e-04
-1.726999999999957325e+01 -3.156906157350741933e-03 -4.316668798930992285e-04
-1.725999999999957168e+01 -3.164629421077735146e-03 -4.335642045848559986e-04
-1.724999999999957012e+01 -3.172385704977237833e-03 -4.354738021186987961e-04
-1.723999999999956856e+01 -3.180175214391278964e-03 -4.373957778230045008e-04
-1.722999999999956700e+01 -3.187998156333581544e-03 -4.393302381526193530e-04
-1.721999999999956543e+01 -3.195854739506406774e-03 -4.412772907033116394e-04
-1.720999999999956387e+01 -3.203745174317379138e-03 -4.432370442263845701e-04
-1.719999999999956231e+01 -3.211669672896505338e-03 -4.452096086435065924e-04
-1.718999999999956074e+01 -3.219628449113588753e-03 -4.471950950618137845e-04
-1.717999999999955918e+01 -3.227621718595657767e-03 -4.491936157891877825e-04
-1.716999999999955762e+01 -3.235649698744590998e-03 -4.512052843497628527e-04
-1.715999999999955605e+01 -3.243712608755157118e-03 -4.532302154997175673e-04
-1.714999999999955449e+01 -3.251810669633062919e-03 -4.552685252432525837e-04
-1.713999999999955293e+01 -3.259944104213215611e-03 -4.573203308488096581e-04
-1.712999999999955136e+01 -3.268113137178429647e-03 -4.593857508655941821e-04
-1.711999999999954980e+01 -3.276317995078007785e-03 -4.614649051402598071e-04
-1.710999999999954824e+01 -3.284558906346898496e-03 -4.635579148339368156e-04
-1.709999999999954667e+01 -3.292836101324838217e-03 -4.656649024394574911e-04
-1.708999999999954511e+01 -3.301149812275731236e-03 -4.677859917988467934e-04
-1.707999999999954355e+01 -3.309500273407486263e-03 -4.699213081211389437e-04
-1.706999999999954198e+01 -3.317887720891746304e-03 -4.720709780003765912e-04
-1.705999999999954042e+01 -3.326312392884201406e-03 -4.742351294339779014e-04
-1.704999999999953886e+01 -3.334774529544917016e-03 -4.764138918413247156e-04
-1.703999999999953729e+01 -3.343274373058892617e-03 -4.786073960826366124e-04
-1.702999999999953573e+01 -3.351812167657101330e-03 -4.808157744781934337e-04
-1.701999999999953417e+01 -3.360388159637544246e-03 -4.830391608277976342e-04
-1.700999999999953260e+01 -3.369002597386584492e-03 -4.852776904305409686e-04
-1.699999999999953104e+01 -3.377655731400733621e-03 -4.875315001049316740e-04
-1.698999999999952948e+01 -3.386347814308501326e-03 -4.898007282092822420e-04
-1.697999999999952792e+01 -3.395079100892492777e-03 -4.920855146624110660e-04
-1.696999999999952635e+01 -3.403849848112037221e-03 -4.943860009647362995e-04
-1.695999999999952479e+01 -3.412660315125707299e-03 -4.967023302196004863e-04
-1.694999999999952323e+01 -3.421510763314491478e-03 -4.990346471550282216e-04
-1.693999999999952166e+01 -3.430401456305002053e-03 -5.013830981457628863e-04
-1.692999999999952010e+01 -3.439332659992955926e-03 -5.037478312356477236e-04
-1.691999999999951854e+01 -3.448304642567206601e-03 -5.061289961604313820e-04
-1.690999999999951697e+01 -3.457317674533683799e-03 -5.085267443708292199e-04
-1.689999999999951541e+01 -3.466372028740011355e-03 -5.109412290560568903e-04
-1.688999999999951385e+01 -3.475467980400168914e-03 -5.133726051676680427e-04
-1.687999999999951228e+01 -3.484605807119459803e-03 -5.158210294437719310e-04
-1.686999999999951072e+01 -3.493785788920011903e-03 -5.182866604337002048e-04
-1.685999999999950916e+01 -3.503008208266374796e-03 -5.207696585230083951e-04
-1.684999999999950759e+01 -3.512273350091418313e-03 -5.232701859588763859e-04
-1.683999999999950603e+01 -3.521581501822787941e-03 -5.257884068759800800e-04
-1.682999999999950447e+01 -3.530932953409463872e-03 -5.283244873227199842e-04
-1.681999999999950290e+01 -3.540327997348637502e-03 -5.308785952878703569e-04
-1.680999999999950134e+01 -3.549766928713189024e-03 -5.334509007277325092e-04
-1.679999999999949978e+01 -3.559250045179111234e-03 -5.360415755936208480e-04
-1.678999999999949821e+01 -3.568777647053675370e-03 -5.386507938599046806e-04
-1.677999999999949665e+01 -3.578350037303674579e-03 -5.412787315524340446e-04
-1.676999999999949509e+01 -3.587967521584030806e-03 -5.439255667774293588e-04
-1.675999999999949353e+01 -3.597630408267016647e-03 -5.465914797509188131e-04
-1.674999999999949196e+01 -3.607339008471447707e-03 -5.492766528285466642e-04
-1.673999999999949040e+01 -3.617093636092640844e-03 -5.519812705359830466e-04
-1.672999999999948884e+01 -3.626894607832487766e-03 -5.547055195997628021e-04
-1.671999999999948727e+01 -3.636742243229889454e-03 -5.574495889786290062e-04
-1.670999999999948571e+01 -3.646636864691836771e-03 -5.602136698954683592e-04
-1.669999999999948415e+01 -3.656578797524631576e-03 -5.629979558697043290e-04
-1.668999999999948258e+01 -3.666568369965492527e-03 -5.658026427502301165e-04
-1.667999999999948102e+01 -3.676605913214822663e-03 -5.686279287489609188e-04
-1.666999999999947946e+01 -3.686691761468631826e-03 -5.714740144748754920e-04
-1.665999999999947789e+01 -3.696826251951365865e-03 -5.743411029686272453e-04
-1.664999999999947633e+01 -3.707009724949437111e-03 -5.772293997378157232e-04
-1.663999999999947477e+01 -3.717242523844756143e-03 -5.801391127927319922e-04
-1.662999999999947320e+01 -3.727524995149122250e-03 -5.830704526828264312e-04
-1.661999999999947164e+01 -3.737857488538754835e-03 -5.860236325337117927e-04
-1.660999999999947008e+01 -3.748240356889281054e-03 -5.889988680847921742e-04
-1.659999999999946851e+01 -3.758673956311444232e-03 -5.919963777276142846e-04
-1.658999999999946695e+01 -3.769158646186846970e-03 -5.950163825447441152e-04
-1.657999999999946539e+01 -3.779694789204578968e-03 -5.980591063494352950e-04
-1.656999999999946382e+01 -3.790282751398033056e-03 -6.011247757258869270e-04
-1.655999999999946226e+01 -3.800922902182180506e-03 -6.042136200701937960e-04
-1.654999999999946070e+01 -3.811615614391607870e-03 -6.073258716320753580e-04
-1.653999999999945913e+01 -3.822361264318759402e-03 -6.104617655572453861e-04
-1.652999999999945757e+01 -3.833160231752691209e-03 -6.136215399305112832e-04
-1.651999999999945601e+01 -3.844012900018577844e-03 -6.168054358196986900e-04
-1.650999999999945445e+01 -3.854919656017471302e-03 -6.200136973202565382e-04
-1.649999999999945288e+01 -3.865880890266568289e-03 -6.232465716006356819e-04
-1.648999999999945132e+01 -3.876896996940307118e-03 -6.265043089485509368e-04
-1.647999999999944976e+01 -3.887968373911533573e-03 -6.297871628179083862e-04
-1.646999999999944819e+01 -3.899095422793668123e-03 -6.330953898766955665e-04
-1.645999999999944663e+01 -3.910278548983112112e-03 -6.364292500556165003e-04
-1.644999999999944507e+01 -3.921518161702200814e-03 -6.397890065975802123e-04
-1.643999999999944350e+01 -3.932814674043044224e-03 -6.431749261081580894e-04
-1.642999999999944194e+01 -3.944168503011433354e-03 -6.465872786067842441e-04
