-1.954999999999992966e+01 -1.968794464787308740e-03 -1.994624113319858560e-04
-1.953999999999992809e+01 -1.972414714506586300e-03 -2.000829493273309110e-04
-1.952999999999992653e+01 -1.976046095156832032e-03 -2.007062556791383828e-04
-1.951999999999992497e+01 -1.979688655588903758e-03 -2.013323465927133540e-04
-1.950999999999992340e+01 -1.983342444933615910e-03 -2.019612383911411236e-04
-1.949999999999992184e+01 -1.987007512603688065e-03 -2.025929475163056243e-04
-1.948999999999992028e+01 -1.990683908295709948e-03 -2.032274905299183583e-04
-1.947999999999991871e+01 -1.994371681992232210e-03 -2.038648841145752227e-04
-1.946999999999991715e+01 -1.998070883963707581e-03 -2.045051450747975065e-04
-1.945999999999991559e+01 -2.001781564770616344e-03 -2.051482903381105362e-04
-1.944999999999991402e+01 -2.005503775265505498e-03 -2.057943369561152471e-04
-1.943999999999991246e+01 -2.009237566595027929e-03 -2.064433021055698918e-04
-1.942999999999991090e+01 -2.012982990202118183e-03 -2.070952030895006153e-04
-1.941999999999990933e+01 -2.016740097828075007e-03 -2.077500573383054714e-04
-1.940999999999990777e+01 -2.020508941514663828e-03 -2.084078824108709610e-04
-1.939999999999990621e+01 -2.024289573606338939e-03 -2.090686959957154044e-04
-1.938999999999990465e+01 -2.028082046752384578e-03 -2.097325159121290073e-04
-1.937999999999990308e+01 -2.031886413909073357e-03 -2.103993601113235759e-04
-1.936999999999990152e+01 -2.035702728341950464e-03 -2.110692466776145680e-04
-1.935999999999989996e+01 -2.039531043627981245e-03 -2.117421938295862855e-04
-1.934999999999989839e+01 -2.043371413657867498e-03 -2.124182199212976152e-04
-1.933999999999989683e+01 -2.047223892638295670e-03 -2.130973434434811566e-04
-1.932999999999989527e+01 -2.051088535094177257e-03 -2.137795830247550077e-04
-1.931999999999989370e+01 -2.054965395871042287e-03 -2.144649574328659383e-04
-1.930999999999989214e+01 -2.058854530137273209e-03 -2.151534855759169775e-04
-1.929999999999989058e+01 -2.062755993386531771e-03 -2.158451865036362831e-04
-1.928999999999988901e+01 -2.066669841440091360e-03 -2.165400794086406707e-04
-1.927999999999988745e+01 -2.070596130449193616e-03 -2.172381836277111501e-04
-1.926999999999988589e+01 -2.074534916897518254e-03 -2.179395186431003651e-04
-1.925999999999988432e+01 -2.078486257603586081e-03 -2.186441040838356690e-04
-1.924999999999988276e+01 -2.082450209723169399e-03 -2.193519597270358608e-04
-1.923999999999988120e+01 -2.086426830751839014e-03 -2.200631054992594989e-04
-1.922999999999987963e+01 -2.090416178527410625e-03 -2.207775614778495021e-04
-1.921999999999987807e+01 -2.094418311232438927e-03 -2.214953478922923320e-04
-1.920999999999987651e+01 -2.098433287396827933e-03 -2.222164851256107050e-04
-1.919999999999987494e+01 -2.102461165900297753e-03 -2.229409937157415052e-04
-1.918999999999987338e+01 -2.106502005975049129e-03 -2.236688943569585281e-04
-1.917999999999987182e+01 -2.110555867208331691e-03 -2.244002079012895605e-04
-1.916999999999987025e+01 -2.114622809545036071e-03 -2.251349553599489095e-04
-1.915999999999986869e+01 -2.118702893290425656e-03 -2.258731579048051954e-04
-1.914999999999986713e+01 -2.122796179112717424e-03 -2.266148368698347516e-04
-1.913999999999986557e+01 -2.126902728045857935e-03 -2.273600137526201551e-04
-1.912999999999986400e+01 -2.131022601492210851e-03 -2.281087102158453953e-04
-1.911999999999986244e+01 -2.135155861225267442e-03 -2.288609480888057878e-04
-1.910999999999986088e+01 -2.139302569392482860e-03 -2.296167493689539661e-04
-1.909999999999985931e+01 -2.143462788518042585e-03 -2.303761362234428903e-04
-1.908999999999985775e+01 -2.147636581505631918e-03 -2.311391309906850116e-04
-1.907999999999985619e+01 -2.151824011641361150e-03 -2.319057561819484075e-04
-1.906999999999985462e+01 -2.156025142596597072e-03 -2.326760344829503151e-04
-1.905999999999985306e+01 -2.160240038430816592e-03 -2.334499887554668729e-04
-1.904999999999985150e+01 -2.164468763594616478e-03 -2.342276420389841985e-04
-1.903999999999984993e+01 -2.168711382932560910e-03 -2.350090175523321997e-04
-1.902999999999984837e+01 -2.172967961686236762e-03 -2.357941386953701837e-04
-1.901999999999984681e+01 -2.177238565497218239e-03 -2.365830290506689424e-04
-1.900999999999984524e+01 -2.181523260410058417e-03 -2.373757123852101040e-04
-1.899999999999984368e+01 -2.185822112875423009e-03 -2.381722126521272805e-04
-1.898999999999984212e+01 -2.190135189753080174e-03 -2.389725539924320626e-04
-1.897999999999984055e+01 -2.194462558315086326e-03 -2.397767607367920040e-04
-1.896999999999983899e+01 -2.198804286248893895e-03 -2.405848574073072210e-04
-1.895999999999983743e+01 -2.203160441660472965e-03 -2.413968687193045583e-04
-1.894999999999983586e+01 -2.207531093077583825e-03 -2.422128195831724110e-04
-1.893999999999983430e+01 -2.211916309452960621e-03 -2.430327351061963600e-04
-1.892999999999983274e+01 -2.216316160167522767e-03 -2.438566405944129416e-04
-1.891999999999983118e+01 -2.220730715033734665e-03 -2.446845615545060787e-04
-1.890999999999982961e+01 -2.225160044298878700e-03 -2.455165236957034328e-04
-1.889999999999982805e+01 -2.229604218648355545e-03 -2.463525529316924322e-04
-1.888999999999982649e+01 -2.234063309209151447e-03 -2.471926753825831125e-04
-1.887999999999982492e+01 -2.238537387553130292e-03 -2.480369173768549092e-04
-1.886999999999982336e+01 -2.243026525700561602e-03 -2.488853054533625409e-04
-1.885999999999982180e+01 -2.247530796123549651e-03 -2.497378663633394516e-04
-1.884999999999982023e+01 -2.252050271749482090e-03 -2.505946270724235887e-04
-1.883999999999981867e+01 -2.256585025964662466e-03 -2.514556147627298554e-04
-1.882999999999981711e+01 -2.261135132617756241e-03 -2.523208568349098778e-04
-1.881999999999981554e+01 -2.265700666023484026e-03 -2.531903809102705903e-04
-1.880999999999981398e+01 -2.270281700966205515e-03 -2.540642148328925497e-04
-1.879999999999981242e+01 -2.274878312703541589e-03 -2.549423866717716140e-04
-1.878999999999981085e+01 -2.279490576970152112e-03 -2.558249247230076216e-04
-1.877999999999980929e+01 -2.284118569981417879e-03 -2.567118575119948587e-04
-1.876999999999980773e+01 -2.288762368437172873e-03 -2.576032137956363799e-04
-1.875999999999980616e+01 -2.293422049525572701e-03 -2.584990225646080931e-04
-1.874999999999980460e+01 -2.298097690926902310e-03 -2.593993130456236583e-04
-1.873999999999980304e+01 -2.302789370817390213e-03 -2.603041147037256234e-04
-1.872999999999980147e+01 -2.307497167873218732e-03 -2.612134572446287101e-04
-1.871999999999979991e+01 -2.312221161274352534e-03 -2.621273706170504695e-04
-1.870999999999979835e+01 -2.316961430708616536e-03 -2.630458850151075312e-04
-1.869999999999979678e+01 -2.321718056375669716e-03 -2.639690308807128832e-04
-1.868999999999979522e+01 -2.326491118991021439e-03 -2.648968389060012314e-04
-1.867999999999979366e+01 -2.331280699790208664e-03 -2.658293400358071072e-04
-1.866999999999979210e+01 -2.336086880532832217e-03 -2.667665654701330529e-04
-1.865999999999979053e+01 -2.340909743506807295e-03 -2.677085466666847581e-04
-1.864999999999978897e+01 -2.345749371532546319e-03 -2.686553153434101523e-04
-1.863999999999978741e+01 -2.350605847967152627e-03 -2.696069034810657118e-04
-1.862999999999978584e+01 -2.355479256708802385e-03 -2.705633433258382769e-04
-1.861999999999978428e+01 -2.360369682201023719e-03 -2.715246673919719119e-04
-1.860999999999978272e+01 -2.365277209437033953e-03 -2.724909084644253922e-04
-1.859999999999978115e+01 -2.370201923964228644e-03 -2.734620996015848788e-04
-1.858999999999977959e+01 -2.375143911888598185e-03 -2.744382741379836933e-04
-1.857999999999977803e+01 -2.380103259879180408e-03 -2.754194656870531557e-04
-1.856999999999977646e+01 -2.385080055172698801e-03 -2.764057081439336497e-04
-1.855999999999977490e+01 -2.390074385578032888e-03 -2.773970356882765262e-04
-1.854999999999977334e+01 -2.395086339480944921e-03 -2.783934827871202208e-04
-1.853999999999977177e+01 -2.400116005848702914e-03 -2.793950841977727679e-04
-1.852999999999977021e+01 -2.405163474234762230e-03 -2.804018749707270033e-04
-1.851999999999976865e+01 -2.410228834783621939e-03 -2.814138904526397350e-04
-1.850999999999976708e+01 -2.415312178235515077e-03 -2.824311662893013732e-04
-1.849999999999976552e+01 -2.420413595931372123e-03 -2.834537384286850317e-04
-1.848999999999976396e+01 -2.425533179817661745e-03 -2.844816431240019725e-04
-1.847999999999976239e+01 -2.430671022451313945e-03 -2.855149169367932624e-04
-1.846999999999976083e+01 -2.435827217004789789e-03 -2.865535967400845304e-04
-1.845999999999975927e+01 -2.441001857271085651e-03 -2.875977197215509162e-04
-1.844999999999975770e+01 -2.446195037668783857e-03 -2.886473233867205626e-04
-1.843999999999975614e+01 -2.451406853247279412e-03 -2.897024455622422383e-04
-1.842999999999975458e+01 -2.456637399691932993e-03 -2.907631243991649407e-04
-1.841999999999975302e+01 -2.461886773329264710e-03 -2.918293983762573437e-04
-1.840999999999975145e+01 -2.467155071132359073e-03 -2.929013063033959296e-04
-1.839999999999974989e+01 -2.472442390726086511e-03 -2.939788873249492718e-04
-1.838999999999974833e+01 -2.477748830392608945e-03 -2.950621809232477528e-04
-1.837999999999974676e+01 -2.483074489076786059e-03 -2.961512269220648833e-04
-1.836999999999974520e+01 -2.488419466391634475e-03 -2.972460654901398205e-04
-1.835999999999974364e+01 -2.493783862623995956e-03 -2.983467371447743720e-04
-1.834999999999974207e+01 -2.499167778740024343e-03 -2.994532827554250657e-04
-1.833999999999974051e+01 -2.504571316390969554e-03 -3.005657435473873770e-04
-1.832999999999973895e+01 -2.509994577918849695e-03 -3.016841611054916659e-04
-1.831999999999973738e+01 -2.515437666362191696e-03 -3.028085773778445961e-04
-1.830999999999973582e+01 -2.520900685461962762e-03 -3.039390346796444421e-04
-1.829999999999973426e+01 -2.526383739667421163e-03 -3.050755756970141780e-04
-1.828999999999973269e+01 -2.531886934142023836e-03 -3.062182434908809151e-04
-1.827999999999973113e+01 -2.537410374769537812e-03 -3.073670815009325354e-04
-1.826999999999972957e+01 -2.542954168160067949e-03 -3.085221335495922680e-04
-1.825999999999972800e+01 -2.548518421656148850e-03 -3.096834438460428687e-04
-1.824999999999972644e+01 -2.554103243339042335e-03 -3.108510569903332518e-04
-1.823999999999972488e+01 -2.559708742034885742e-03 -3.120250179774846895e-04
-1.822999999999972331e+01 -2.565335027321111270e-03 -3.132053722016988717e-04
-1.821999999999972175e+01 -2.570982209532794629e-03 -3.143921654605839628e-04
-1.820999999999972019e+01 -2.576650399769048801e-03 -3.155854439594318883e-04
-1.819999999999971863e+01 -2.582339709899658057e-03 -3.167852543155839288e-04
-1.818999999999971706e+01 -2.588050252571525486e-03 -3.179916435627987538e-04
-1.817999999999971550e+01 -2.593782141215431047e-03 -3.192046591557250266e-04
-1.816999999999971394e+01 -2.599535490052711558e-03 -3.204243489743974281e-04
-1.815999999999971237e+01 -2.605310414101971467e-03 -3.216507613287859692e-04
-1.814999999999971081e+01 -2.611107029186053412e-03 -3.228839449634358341e-04
-1.813999999999970925e+01 -2.616925451938898178e-03 -3.241239490621325393e-04
-1.812999999999970768e+01 -2.622765799812490969e-03 -3.253708232526254232e-04
-1.811999999999970612e+01 -2.628628191084020176e-03 -3.266246176114425337e-04
-1.810999999999970456e+01 -2.634512744862969793e-03 -3.278853826687344640e-04
-1.809999999999970299e+01 -2.640419581098266046e-03 -3.291531694131777114e-04
-1.808999999999970143e+01 -2.646348820585687697e-03 -3.304280292969782157e-04
-1.807999999999969987e+01 -2.652300584975079891e-03 -3.317100142408810782e-04
-1.806999999999969830e+01 -2.658274996777905408e-03 -3.329991766393001931e-04
-1.805999999999969674e+01 -2.664272179374707443e-03 -3.342955693654762312e-04
-1.804999999999969518e+01 -2.670292257022641343e-03 -3.355992457766992414e-04
-1.803999999999969361e+01 -2.676335354863251369e-03 -3.369102597196343063e-04
-1.802999999999969205e+01 -2.682401598930088740e-03 -3.382286655356615086e-04
-1.801999999999969049e+01 -2.688491116156645818e-03 -3.395545180663378168e-04
-1.800999999999968892e+01 -2.694604034384213975e-03 -3.408878726588925262e-04
-1.799999999999968736e+01 -2.700740482369816484e-03 -3.422287851717923605e-04
-1.798999999999968580e+01 -2.706900589794381234e-03 -3.435773119804128245e-04
-1.797999999999968423e+01 -2.713084487270844922e-03 -3.449335099827481555e-04
-1.796999999999968267e+01 -2.719292306352335750e-03 -3.462974366051936440e-04
-1.795999999999968111e+01 -2.725524179540604608e-03 -3.476691498084388690e-04
-1.794999999999967955e+01 -2.731780240294382975e-03 -3.490487080934014281e-04
-1.793999999999967798e+01 -2.738060623037836660e-03 -3.504361705072373749e-04
-1.792999999999967642e+01 -2.744365463169264139e-03 -3.518315966494691294e-04
-1.791999999999967486e+01 -2.750694897069649175e-03 -3.532350466781339349e-04
-1.790999999999967329e+01 -2.757049062111544338e-03 -3.546465813160712540e-04
-1.789999999999967173e+01 -2.763428096667889470e-03 -3.560662618572534260e-04
-1.788999999999967017e+01 -2.769832140120906481e-03 -3.574941501731979088e-04
-1.787999999999966860e+01 -2.776261332871281674e-03 -3.589303087195043138e-04
-1.786999999999966704e+01 -2.782715816347166790e-03 -3.603748005424165391e-04
-1.785999999999966548e+01 -2.789195733013548686e-03 -3.618276892855316505e-04
-1.784999999999966391e+01 -2.795701226381540512e-03 -3.632890391965567915e-04
-1.783999999999966235e+01 -2.802232441017761793e-03 -3.647589151341545108e-04
-1.782999999999966079e+01 -2.808789522553996072e-03 -3.662373825749162424e-04
-1.781999999999965922e+01 -2.815372617696778722e-03 -3.677245076203907543e-04
-1.780999999999965766e+01 -2.821981874237087552e-03 -3.692203570042048633e-04
-1.779999999999965610e+01 -2.828617441060305316e-03 -3.707249980993181028e-04
-1.778999999999965453e+01 -2.835279468156116749e-03 -3.722384989253343110e-04
-1.777999999999965297e+01 -2.841968106628526593e-03 -3.737609281559116110e-04
-1.776999999999965141e+01 -2.848683508706150846e-03 -3.752923551263137158e-04
-1.775999999999964984e+01 -2.855425827752354918e-03 -3.768328498409982056e-04
-1.774999999999964828e+01 -2.862195218275773428e-03 -3.783824829813711211e-04
-1.773999999999964672e+01 -2.868991835940764516e-03 -3.799413259136022718e-04
-1.772999999999964515e+01 -2.875815837577962164e-03 -3.815094506965448998e-04
-1.771999999999964359e+01 -2.882667381195149446e-03 -3.830869300898080525e-04
-1.770999999999964203e+01 -2.889546625987947023e-03 -3.846738375618691795e-04
-1.769999999999964047e+01 -2.896453732350927953e-03 -3.862702472983656774e-04
-1.768999999999963890e+01 -2.903388861888631014e-03 -3.878762342104517032e-04
-1.767999999999963734e+01 -2.910352177426724519e-03 -3.894918739432703470e-04
-1.766999999999963578e+01 -2.917343843023439444e-03 -3.911172428845807909e-04
-1.765999999999963421e+01 -2.924364023980977837e-03 -3.927524181734629353e-04
-1.764999999999963265e+01 -2.931412886857020540e-03 -3.943974777091394427e-04
-1.763999999999963109e+01 -2.938490599476558870e-03 -3.960525001599612266e-04
-1.762999999999962952e+01 -2.945597330943672525e-03 -3.977175649724753927e-04
-1.761999999999962796e+01 -2.952733251653422413e-03 -3.993927523806140153e-04
-1.760999999999962640e+01 -2.959898533304098668e-03 -4.010781434150605595e-04
-1.759999999999962483e+01 -2.967093348909290856e-03 -4.027738199126718694e-04
-1.758999999999962327e+01 -2.974317872810382755e-03 -4.044798645261031729e-04
-1.757999999999962171e+01 -2.981572280689004199e-03 -4.061963607335165156e-04
-1.756999999999962014e+01 -2.988856749579608691e-03 -4.079233928484263466e-04
-1.755999999999961858e+01 -2.996171457882392756e-03 -4.096610460297283349e-04
-1.754999999999961702e+01 -3.003516585376059169e-03 -4.114094062917951337e-04
-1.753999999999961545e+01 -3.010892313231027743e-03 -4.131685605147870357e-04
-1.752999999999961389e+01 -3.018298824022583662e-03 -4.149385964550573319e-04
-1.751999999999961233e+01 -3.025736301744178913e-03 -4.167196027557021408e-04
-1.750999999999961076e+01 -3.033204931821062000e-03 -4.185116689573050146e-04
-1.749999999999960920e+01 -3.040704901123884255e-03 -4.203148855087855207e-04
-1.748999999999960764e+01 -3.048236397982437978e-03 -4.221293437784018332e-04
-1.747999999999960608e+01 -3.055799612199769713e-03 -4.239551360649539027e-04
-1.746999999999960451e+01 -3.063394735066229339e-03 -4.257923556090987866e-04
-1.745999999999960295e+01 -3.071021959373700441e-03 -4.276410966048260613e-04
-1.744999999999960139e+01 -3.078681479430191506e-03 -4.295014542111490457e-04
-1.743999999999959982e+01 -3.086373491074280093e-03 -4.313735245638820014e-04
-1.742999999999959826e+01 -3.094098191690037095e-03 -4.332574047876659945e-04
-1.741999999999959670e+01 -3.101855780221908498e-03 -4.351531930081120689e-04
-1.740999999999959513e+01 -3.109646457189758472e-03 -4.370609883641188667e-04
-1.739999999999959357e+01 -3.117470424704314041e-03 -4.389808910204195036e-04
-1.738999999999959201e+01 -3.125327886482444535e-03 -4.409130021802290045e-04
-1.737999999999959044e+01 -3.133219047862954507e-03 -4.428574240981533565e-04
-1.736999999999958888e+01 -3.141144115822331554e-03 -4.448142600932322439e-04
-1.735999999999958732e+01 -3.149103298990674985e-03 -4.467836145621675078e-04
-1.734999999999958575e+01 -3.157096807668013060e-03 -4.487655929927958213e-04
-1.733999999999958419e+01 -3.165124853840592910e-03 -4.507603019777032334e-04
-1.732999999999958263e+01 -3.173187651197378195e-03 -4.527678492280408319e-04
-1.731999999999958106e+01 -3.181285415146910180e-03 -4.547883435875897185e-04
-1.730999999999957950e+01 -3.189418362834201340e-03 -4.568218950469818927e-04
-1.729999999999957794e+01 -3.197586713157777281e-03 -4.588686147581276216e-04
-1.728999999999957637e+01 -3.205790686787185310e-03 -4.609286150489127218e-04
-1.727999999999957481e+01 -3.214030506180328220e-03 -4.630020094380232895e-04
-1.726999999999957325e+01 -3.222306395601372709e-03 -4.650889126500782353e-04
-1.725999999999957168e+01 -3.230618581138615733e-03 -4.671894406309229321e-04
-1.724999999999957012e+01 -3.238967290722563359e-03 -4.693037105631513032e-04
-1.723999999999956856e+01 -3.247352754144465850e-03 -4.714318408819160385e-04
-1.722999999999956700e+01 -3.255775203074696197e-03 -4.735739512908827917e-04
-1.721999999999956543e+01 -3.264234871081711509e-03 -4.757301627785128374e-04
-1.720999999999956387e+01 -3.272731993651000967e-03 -4.779005976345267886e-04
-1.719999999999956231e+01 -3.281266808204248014e-03 -4.800853794666137256e-04
-1.718999999999956074e+01 -3.289839554118934896e-03 -4.822846332174458503e-04
-1.717999999999955918e+01 -3.298450472747964553e-03 -4.844984851818918232e-04
-1.716999999999955762e+01 -3.307099807439514965e-03 -4.867270630244891145e-04
-1.715999999999955605e+01 -3.315787803557344524e-03 -4.889704957972338100e-04
-1.714999999999955449e+01 -3.324514708501104775e-03 -4.912289139575841141e-04
-1.713999999999955293e+01 -3.333280771726925083e-03 -4.935024493867338179e-04
-1.712999999999955136e+01 -3.342086244768455259e-03 -4.957912354082266411e-04
-1.711999999999954980e+01 -3.350931381257801073e-03 -4.980954068067559729e-04
-1.710999999999954824e+01 -3.359816436947085996e-03 -5.004150998473489613e-04
-1.709999999999954667e+01 -3.368741669730013384e-03 -5.027504522947755759e-04
-1.708999999999954511e+01 -3.377707339663682789e-03 -5.051016034332537650e-04
-1.707999999999954355e+01 -3.386713708990931899e-03 -5.074686940865242180e-04
-1.706999999999954198e+01 -3.395761042162544468e-03 -5.098518666381297165e-04
-1.705999999999954042e+01 -3.404849605860132186e-03 -5.122512650521081085e-04
-1.704999999999953886e+01 -3.413979669019016547e-03 -5.146670348939372513e-04
-1.703999999999953729e+01 -3.423151502851389145e-03 -5.170993233517995769e-04
-1.702999999999953573e+01 -3.432365380869991951e-03 -5.195482792582396814e-04
-1.701999999999953417e+01 -3.441621578911834012e-03 -5.220140531120936143e-04
-1.700999999999953260e+01 -3.450920375162213043e-03 -5.244967971007588256e-04
-1.699999999999953104e+01 -3.460262050179247015e-03 -5.269966651228738313e-04
-1.698999999999952948e+01 -3.469646886918472967e-03 -5.295138128112862781e-04
-1.697999999999952792e+01 -3.479075170757750263e-03 -5.320483975563809623e-04
-1.696999999999952635e+01 -3.488547189522714191e-03 -5.346005785298435899e-04
-1.695999999999952479e+01 -3.498063233512162338e-03 -5.371705167086904915e-04
-1.694999999999952323e+01 -3.507623595524129220e-03 -5.397583748997806987e-04
-1.693999999999952166e+01 -3.517228570882027262e-03 -5.423643177646476432e-04
-1.692999999999952010e+01 -3.526878457461096565e-03 -5.449885118447146638e-04
-1.691999999999951854e+01 -3.536573555715455744e-03 -5.476311255869912480e-04
-1.690999999999951697e+01 -3.546314168705071244e-03 -5.502923293700572385e-04
-1.689999999999951541e+01 -3.556100602123471281e-03 -5.529722955305784067e-04
-1.688999999999951385e+01 -3.565933164325525272e-03 -5.556711983901651761e-04
-1.687999999999951228e+01 -3.575812166355560665e-03 -5.583892142826588469e-04
-1.686999999999951072e+01 -3.585737921976077814e-03 -5.611265215819265283e-04
-1.685999999999950916e+01 -3.595710747696577621e-03 -5.638833007300292528e-04
-1.684999999999950759e+01 -3.605730962802728735e-03 -5.666597342658420949e-04
-1.683999999999950603e+01 -3.615798889386162302e-03 -5.694560068542061987e-04
-1.682999999999950447e+01 -3.625914852374375989e-03 -5.722723053154799011e-04
-1.681999999999950290e+01 -3.636079179561010118e-03 -5.751088186555670121e-04
-1.680999999999950134e+01 -3.646292201636785590e-03 -5.779657380965105059e-04
-1.679999999999949978e+01 -3.656554252220395838e-03 -5.808432571074643828e-04
-1.678999999999949821e+01 -3.666865667890218446e-03 -5.837415714362868867e-04
-1.677999999999949665e+01 -3.677226788216129971e-03 -5.866608791415719570e-04
-1.676999999999949509e+01 -3.687637955791721496e-03 -5.896013806252004474e-04
-1.675999999999949353e+01 -3.698099516267208068e-03 -5.925632786655079306e-04
-1.674999999999949196e+01 -3.708611818382309515e-03 -5.955467784508718717e-04
-1.673999999999949040e+01 -3.719175213999985179e-03 -5.985520876139769708e-04
-1.672999999999948884e+01 -3.729790058140299187e-03 -6.015794162665622164e-04
-1.671999999999948727e+01 -3.740456709014720708e-03 -6.046289770347387706e-04
-1.670999999999948571e+01 -3.751175528061095974e-03 -6.077009850949724717e-04
-1.669999999999948415e+01 -3.761946879978832377e-03 -6.107956582105846920e-04
-1.668999999999948258e+01 -3.772771132764493260e-03 -6.139132167688593749e-04
-1.667999999999948102e+01 -3.783648657748132568e-03 -6.170538838188492723e-04
-1.666999999999947946e+01 -3.794579829629813814e-03 -6.202178851097326327e-04
-1.665999999999947789e+01 -3.805565026516589174e-03 -6.234054491298128206e-04
-1.664999999999947633e+01 -3.816604629960255752e-03 -6.266168071462607228e-04
-1.663999999999947477e+01 -3.827699024995131778e-03 -6.298521932453927507e-04
-1.662999999999947320e+01 -3.838848600176783445e-03 -6.331118443737614523e-04
-1.661999999999947164e+01 -3.850053747620919148e-03 -6.363960003798499162e-04
-1.660999999999947008e+01 -3.861314863042799791e-03 -6.397049040564718823e-04
-1.659999999999946851e+01 -3.872632345797450987e-03 -6.430388011839851137e-04
-1.658999999999946695e+01 -3.884006598919926417e-03 -6.463979405740977180e-04
-1.657999999999946539e+01 -3.895438029166559124e-03 -6.497825741145647066e-04
-1.656999999999946382e+01 -3.906927047056429209e-03 -6.531929568145520984e-04
-1.655999999999946226e+01 -3.918474066913353246e-03 -6.566293468507777452e-04
-1.654999999999946070e+01 -3.930079506908715041e-03 -6.600920056145318784e-04
-1.653999999999945913e+01 -3.941743789104550089e-03 -6.635811977594190851e-04
-1.652999999999945757e+01 -3.953467339497189481e-03 -6.670971912499228671e-04
-1.651999999999945601e+01 -3.965250588061765974e-03 -6.706402574108982773e-04
-1.650999999999945445e+01 -3.977093968796985464e-03 -6.742106709778354244e-04
-1.649999999999945288e+01 -3.988997919770490876e-03 -6.778087101479903388e-04
-1.648999999999945132e+01 -4.000962883165149787e-03 -6.814346566325134129e-04
-1.647999999999944976e+01 -4.012989305325422723e-03 -6.850887957093278928e-04
-1.646999999999944819e+01 -4.025077636804859013e-03 -6.887714162770924636e-04
-1.645999999999944663e+01 -4.037228332413858936e-03 -6.924828109100035489e-04
-1.644999999999944507e+01 -4.049441851268063830e-03 -6.962232759135602743e-04
-1.643999999999944350e+01 -4.061718656837721118e-03 -6.999931113814184024e-04
-1.642999999999944194e+01 -4.074059216997164695e-03 -7.037926212530857184e-04
