-1.949999999999992184e+01 -2.457088082309929339e-03 -3.186575333253243011e-04
-1.948999999999992028e+01 -2.462855070133363432e-03 -3.197891448467817151e-04
-1.947999999999991871e+01 -2.468642300280240835e-03 -3.209261606605460886e-04
-1.946999999999991715e+01 -2.474449867883718110e-03 -3.220686135452831625e-04
-1.945999999999991559e+01 -2.480277868641965131e-03 -3.232165365226791253e-04
-1.944999999999991402e+01 -2.486126398822199185e-03 -3.243699628595713954e-04
-1.943999999999991246e+01 -2.491995555264737289e-03 -3.255289260700981605e-04
-1.942999999999991090e+01 -2.497885435387265339e-03 -3.266934599179034280e-04
-1.941999999999990933e+01 -2.503796137188943338e-03 -3.278635984183317755e-04
-1.940999999999990777e+01 -2.509727759254590414e-03 -3.290393758406476039e-04
-1.939999999999990621e+01 -2.515680400759039842e-03 -3.302208267103054029e-04
-1.938999999999990465e+01 -2.521654161471376977e-03 -3.314079858112157877e-04
-1.937999999999990308e+01 -2.527649141759218815e-03 -3.326008881880317559e-04
-1.936999999999990152e+01 -2.533665442593199986e-03 -3.337995691484955518e-04
-1.935999999999989996e+01 -2.539703165551228901e-03 -3.350040642657556604e-04
-1.934999999999989839e+01 -2.545762412823063953e-03 -3.362144093807619728e-04
-1.933999999999989683e+01 -2.551843287214737056e-03 -3.374306406046494590e-04
-1.932999999999989527e+01 -2.557945892153013628e-03 -3.386527943211471562e-04
-1.931999999999989370e+01 -2.564070331690078072e-03 -3.398809071890469520e-04
-1.930999999999989214e+01 -2.570216710507982477e-03 -3.411150161446461831e-04
-1.929999999999989058e+01 -2.576385133923425781e-03 -3.423551584042671585e-04
-1.928999999999988901e+01 -2.582575707892348187e-03 -3.436013714667689308e-04
-1.927999999999988745e+01 -2.588788539014621852e-03 -3.448536931160848715e-04
-1.926999999999988589e+01 -2.595023734538900312e-03 -3.461121614238184675e-04
-1.925999999999988432e+01 -2.601281402367376823e-03 -3.473768147518346188e-04
-1.924999999999988276e+01 -2.607561651060566130e-03 -3.486476917548785286e-04
-1.923999999999988120e+01 -2.613864589842293529e-03 -3.499248313832533036e-04
-1.922999999999987963e+01 -2.620190328604578116e-03 -3.512082728854944635e-04
-1.921999999999987807e+01 -2.626538977912529910e-03 -3.524980558110718813e-04
-1.920999999999987651e+01 -2.632910649009525400e-03 -3.537942200131575891e-04
-1.919999999999987494e+01 -2.639305453822080386e-03 -3.550968056513664241e-04
-1.918999999999987338e+01 -2.645723504965107054e-03 -3.564058531945829772e-04
-1.917999999999987182e+01 -2.652164915746994117e-03 -3.577214034237791640e-04
-1.916999999999987025e+01 -2.658629800174752873e-03 -3.590434974348641578e-04
-1.915999999999986869e+01 -2.665118272959380967e-03 -3.603721766415998642e-04
-1.914999999999986713e+01 -2.671630449520999775e-03 -3.617074827784928131e-04
-1.913999999999986557e+01 -2.678166445994312715e-03 -3.630494579037720285e-04
-1.912999999999986400e+01 -2.684726379233935180e-03 -3.643981444023628325e-04
-1.911999999999986244e+01 -2.691310366819764377e-03 -3.657535849888893264e-04
-1.910999999999986088e+01 -2.697918527062570342e-03 -3.671158227107477242e-04
-1.909999999999985931e+01 -2.704550979009450774e-03 -3.684849009511739944e-04
-1.908999999999985775e+01 -2.711207842449357870e-03 -3.698608634323461417e-04
-1.907999999999985619e+01 -2.717889237918846325e-03 -3.712437542185569625e-04
-1.906999999999985462e+01 -2.724595286707658277e-03 -3.726336177193811071e-04
-1.905999999999985306e+01 -2.731326110864433152e-03 -3.740304986928811746e-04
-1.904999999999985150e+01 -2.738081833202571889e-03 -3.754344422488853101e-04
-1.903999999999984993e+01 -2.744862577305944192e-03 -3.768454938522404615e-04
-1.902999999999984837e+01 -2.751668467534901068e-03 -3.782636993261626729e-04
-1.901999999999984681e+01 -2.758499629032120856e-03 -3.796891048555824989e-04
-1.900999999999984524e+01 -2.765356187728574069e-03 -3.811217569905264680e-04
-1.899999999999984368e+01 -2.772238270349679928e-03 -3.825617026495767184e-04
-1.898999999999984212e+01 -2.779146004421247790e-03 -3.840089891233072674e-04
-1.897999999999984055e+01 -2.786079518275766387e-03 -3.854636640778177524e-04
-1.896999999999983899e+01 -2.793038941058545617e-03 -3.869257755582677667e-04
-1.895999999999983743e+01 -2.800024402733940730e-03 -3.883953719924468123e-04
-1.894999999999983586e+01 -2.807036034091755193e-03 -3.898725021944217731e-04
-1.893999999999983430e+01 -2.814073966753587175e-03 -3.913572153681891576e-04
-1.892999999999983274e+01 -2.821138333179196850e-03 -3.928495611113631760e-04
-1.891999999999983118e+01 -2.828229266673108755e-03 -3.943495894189467032e-04
-1.890999999999982961e+01 -2.835346901391122207e-03 -3.958573506871037066e-04
-1.889999999999982805e+01 -2.842491372346847740e-03 -3.973728957169728182e-04
-1.888999999999982649e+01 -2.849662815418534112e-03 -3.988962757185680777e-04
-1.887999999999982492e+01 -2.856861367355642035e-03 -4.004275423146564186e-04
-1.886999999999982336e+01 -2.864087165785761391e-03 -4.019667475447434666e-04
-1.885999999999982180e+01 -2.871340349221444301e-03 -4.035139438690623194e-04
-1.884999999999982023e+01 -2.878621057067036471e-03 -4.050691841726030925e-04
-1.883999999999981867e+01 -2.885929429625819914e-03 -4.066325217692348930e-04
-1.882999999999981711e+01 -2.893265608106898069e-03 -4.082040104058059474e-04
-1.881999999999981554e+01 -2.900629734632457352e-03 -4.097837042663554554e-04
-1.880999999999981398e+01 -2.908021952244882989e-03 -4.113716579763303780e-04
-1.879999999999981242e+01 -2.915442404913950319e-03 -4.129679266068478696e-04
-1.878999999999981085e+01 -2.922891237544265018e-03 -4.145725656790464524e-04
-1.877999999999980929e+01 -2.930368595982576693e-03 -4.161856311684459728e-04
-1.876999999999980773e+01 -2.937874627025183552e-03 -4.178071795093562385e-04
-1.875999999999980616e+01 -2.945409478425561715e-03 -4.194372675993767287e-04
-1.874999999999980460e+01 -2.952973298901919938e-03 -4.210759528039072002e-04
-1.873999999999980304e+01 -2.960566238144777748e-03 -4.227232929607071914e-04
-1.872999999999980147e+01 -2.968188446824861042e-03 -4.243793463845548387e-04
-1.871999999999979991e+01 -2.975840076600727059e-03 -4.260441718718895390e-04
-1.870999999999979835e+01 -2.983521280126817839e-03 -4.277178287055759883e-04
-1.869999999999979678e+01 -2.991232211061331525e-03 -4.294003766596781943e-04
-1.868999999999979522e+01 -2.998973024074201230e-03 -4.310918760042841769e-04
-1.867999999999979366e+01 -3.006743874855341038e-03 -4.327923875104378948e-04
-1.866999999999979210e+01 -3.014544920122663035e-03 -4.345019724550518202e-04
-1.865999999999979053e+01 -3.022376317630490715e-03 -4.362206926259508096e-04
-1.864999999999978897e+01 -3.030238226177827537e-03 -4.379486103269264376e-04
-1.863999999999978741e+01 -3.038130805616715696e-03 -4.396857883828447821e-04
-1.862999999999978584e+01 -3.046054216860860295e-03 -4.414322901448631707e-04
-1.861999999999978428e+01 -3.054008621894139901e-03 -4.431881794956583670e-04
-1.860999999999978272e+01 -3.061994183779202967e-03 -4.449535208547185068e-04
-1.859999999999978115e+01 -3.070011066666356557e-03 -4.467283791837381424e-04
-1.858999999999977959e+01 -3.078059435802304143e-03 -4.485128199920341576e-04
-1.857999999999977803e+01 -3.086139457538997037e-03 -4.503069093420212598e-04
-1.856999999999977646e+01 -3.094251299342798064e-03 -4.521107138548050540e-04
-1.855999999999977490e+01 -3.102395129803382431e-03 -4.539243007157621056e-04
-1.854999999999977334e+01 -3.110571118643043649e-03 -4.557477376802620888e-04
-1.853999999999977177e+01 -3.118779436725917058e-03 -4.575810930794067940e-04
-1.852999999999977021e+01 -3.127020256067230240e-03 -4.594244358258344580e-04
-1.851999999999976865e+01 -3.135293749842914257e-03 -4.612778354196462303e-04
-1.850999999999976708e+01 -3.143600092398965949e-03 -4.631413619543225555e-04
-1.849999999999976552e+01 -3.151939459261185808e-03 -4.650150861227886345e-04
-1.848999999999976396e+01 -3.160312027144862070e-03 -4.668990792234988581e-04
-1.847999999999976239e+01 -3.168717973964499043e-03 -4.687934131665924195e-04
-1.846999999999976083e+01 -3.177157478843854223e-03 -4.706981604801713324e-04
-1.845999999999975927e+01 -3.185630722125872179e-03 -4.726133943166021395e-04
-1.844999999999975770e+01 -3.194137885382720803e-03 -4.745391884588954124e-04
-1.843999999999975614e+01 -3.202679151426109441e-03 -4.764756173272078742e-04
-1.842999999999975458e+01 -3.211254704317533307e-03 -4.784227559853732005e-04
-1.841999999999975302e+01 -3.219864729378596815e-03 -4.803806801475130495e-04
-1.840999999999975145e+01 -3.228509413201661321e-03 -4.823494661847772228e-04
-1.839999999999974989e+01 -3.237188943660276007e-03 -4.843291911320879439e-04
-1.838999999999974833e+01 -3.245903509920045060e-03 -4.863199326950435708e-04
-1.837999999999974676e+01 -3.254653302449363010e-03 -4.883217692568510380e-04
-1.836999999999974520e+01 -3.263438513030269758e-03 -4.903347798853423256e-04
-1.835999999999974364e+01 -3.272259334769630004e-03 -4.923590443401311152e-04
-1.834999999999974207e+01 -3.281115962110102771e-03 -4.943946430797713969e-04
-1.833999999999974051e+01 -3.290008590841515118e-03 -4.964416572690871646e-04
-1.832999999999973895e+01 -3.298937418112188151e-03 -4.985001687865358829e-04
-1.831999999999973738e+01 -3.307902642440306400e-03 -5.005702602316579319e-04
-1.830999999999973582e+01 -3.316904463725652355e-03 -5.026520149326718775e-04
-1.829999999999973426e+01 -3.325943083261257739e-03 -5.047455169541087720e-04
-1.828999999999973269e+01 -3.335018703745092072e-03 -5.068508511045382876e-04
-1.827999999999973113e+01 -3.344131529292202268e-03 -5.089681029444442523e-04
-1.826999999999972957e+01 -3.353281765446650131e-03 -5.110973587941432294e-04
-1.825999999999972800e+01 -3.362469619193639812e-03 -5.132387057417970959e-04
-1.824999999999972644e+01 -3.371695298971965314e-03 -5.153922316515886868e-04
-1.823999999999972488e+01 -3.380959014686248099e-03 -5.175580251719038346e-04
-1.822999999999972331e+01 -3.390260977719649141e-03 -5.197361757437066144e-04
-1.821999999999972175e+01 -3.399601400946469093e-03 -5.219267736089580655e-04
-1.820999999999972019e+01 -3.408980498744854266e-03 -5.241299098191361770e-04
-1.819999999999971863e+01 -3.418398487009938896e-03 -5.263456762439263107e-04
-1.818999999999971706e+01 -3.427855583166650871e-03 -5.285741655799242001e-04
-1.817999999999971550e+01 -3.437352006183135890e-03 -5.308154713595410450e-04
-1.816999999999971394e+01 -3.446887976583969983e-03 -5.330696879599589131e-04
-1.815999999999971237e+01 -3.456463716463542904e-03 -5.353369106121932605e-04
-1.814999999999971081e+01 -3.466079449499834438e-03 -5.376172354103308767e-04
-1.813999999999970925e+01 -3.475735400968063202e-03 -5.399107593208230145e-04
-1.812999999999970768e+01 -3.485431797754471629e-03 -5.422175801918959403e-04
-1.811999999999970612e+01 -3.495168868370513403e-03 -5.445377967631360398e-04
-1.810999999999970456e+01 -3.504946842966951553e-03 -5.468715086751412772e-04
-1.809999999999970299e+01 -3.514765953348048498e-03 -5.492188164792887730e-04
-1.808999999999970143e+01 -3.524626432986257413e-03 -5.515798216476971039e-04
-1.807999999999969987e+01 -3.534528517036565794e-03 -5.539546265832097447e-04
-1.806999999999969830e+01 -3.544472442351468723e-03 -5.563433346296093370e-04
-1.805999999999969674e+01 -3.554458447495771264e-03 -5.587460500818925650e-04
-1.804999999999969518e+01 -3.564486772761593820e-03 -5.611628781966760023e-04
-1.803999999999969361e+01 -3.574557660183746988e-03 -5.635939252028013442e-04
-1.802999999999969205e+01 -3.584671353554914723e-03 -5.660392983119757679e-04
-1.801999999999969049e+01 -3.594828098441359664e-03 -5.684991057296490818e-04
-1.800999999999968892e+01 -3.605028142198560791e-03 -5.709734566659622167e-04
-1.799999999999968736e+01 -3.615271733986947372e-03 -5.734624613468360110e-04
-1.798999999999968580e+01 -3.625559124788136842e-03 -5.759662310252653458e-04
-1.797999999999968423e+01 -3.635890567421013950e-03 -5.784848779926950266e-04
-1.796999999999968267e+01 -3.646266316557999002e-03 -5.810185155905413842e-04
-1.795999999999968111e+01 -3.656686628741773193e-03 -5.835672582219301715e-04
-1.794999999999967955e+01 -3.667151762401892924e-03 -5.861312213635183795e-04
-1.793999999999967798e+01 -3.677661977871566311e-03 -5.887105215774703342e-04
-1.792999999999967642e+01 -3.688217537404937102e-03 -5.913052765236619102e-04
-1.791999999999967486e+01 -3.698818705194075428e-03 -5.939156049719352673e-04
-1.790999999999967329e+01 -3.709465747386595652e-03 -5.965416268146207356e-04
-1.789999999999967173e+01 -3.720158932103192692e-03 -5.991834630791513993e-04
-1.788999999999967017e+01 -3.730898529455336197e-03 -6.018412359408400938e-04
-1.787999999999966860e+01 -3.741684811563441779e-03 -6.045150687358999148e-04
-1.786999999999966704e+01 -3.752518052574828865e-03 -6.072050859745225159e-04
-1.785999999999966548e+01 -3.763398528682259693e-03 -6.099114133542423094e-04
-1.784999999999966391e+01 -3.774326518142444471e-03 -6.126341777733991132e-04
-1.783999999999966235e+01 -3.785302301294680982e-03 -6.153735073447808837e-04
-1.782999999999966079e+01 -3.796326160579994655e-03 -6.181295314095136464e-04
-1.781999999999965922e+01 -3.807398380560221389e-03 -6.209023805510672199e-04
-1.780999999999965766e+01 -3.818519247937268192e-03 -6.236921866094467717e-04
-1.779999999999965610e+01 -3.829689051572871678e-03 -6.264990826956426308e-04
-1.778999999999965453e+01 -3.840908082508290647e-03 -6.293232032062025076e-04
-1.777999999999965297e+01 -3.852176633984209439e-03 -6.321646838379973510e-04
-1.776999999999965141e+01 -3.863495001461159963e-03 -6.350236616032653046e-04
-1.775999999999964984e+01 -3.874863482639708673e-03 -6.379002748447356761e-04
-1.774999999999964828e+01 -3.886282377481313152e-03 -6.407946632510780598e-04
-1.773999999999964672e+01 -3.897751988229129251e-03 -6.437069678724771172e-04
-1.772999999999964515e+01 -3.909272619428983027e-03 -6.466373311364167174e-04
-1.771999999999964359e+01 -3.920844577950937694e-03 -6.495858968637609329e-04
-1.770999999999964203e+01 -3.932468173010599498e-03 -6.525528102849251309e-04
-1.769999999999964047e+01 -3.944143716191137426e-03 -6.555382180563952034e-04
-1.768999999999963890e+01 -3.955871521465215319e-03 -6.585422682773831894e-04
-1.767999999999963734e+01 -3.967651905217178115e-03 -6.615651105067119888e-04
-1.766999999999963578e+01 -3.979485186265749840e-03 -6.646068957800038701e-04
-1.765999999999963421e+01 -3.991371685886719450e-03 -6.676677766270300903e-04
-1.764999999999963265e+01 -4.003311727835833986e-03 -6.707479070892934016e-04
-1.763999999999963109e+01 -4.015305638372290188e-03 -6.738474427379324578e-04
-1.762999999999962952e+01 -4.027353746282135924e-03 -6.769665406917927536e-04
-1.761999999999962796e+01 -4.039456382901964772e-03 -6.801053596357440039e-04
-1.760999999999962640e+01 -4.051613882143195212e-03 -6.832640598393409977e-04
-1.759999999999962483e+01 -4.063826580516106957e-03 -6.864428031756069672e-04
-1.758999999999962327e+01 -4.076094817154663104e-03 -6.896417531402106301e-04
-1.757999999999962171e+01 -4.088418933841266381e-03 -6.928610748708188740e-04
-1.756999999999962014e+01 -4.100799275031770386e-03 -6.961009351667191885e-04
-1.755999999999961858e+01 -4.113236187881149156e-03 -6.993615025088054148e-04
-1.754999999999961702e+01 -4.125730022268897859e-03 -7.026429470797014055e-04
-1.753999999999961545e+01 -4.138281130825252271e-03 -7.059454407843095830e-04
-1.752999999999961389e+01 -4.150889868957383100e-03 -7.092691572705501005e-04
-1.751999999999961233e+01 -4.163556594875807149e-03 -7.126142719503893771e-04
-1.750999999999961076e+01 -4.176281669621497578e-03 -7.159809620212535244e-04
-1.749999999999960920e+01 -4.189065457092928241e-03 -7.193694064876521082e-04
-1.748999999999960764e+01 -4.201908324073425072e-03 -7.227797861831094985e-04
-1.747999999999960608e+01 -4.214810640259180133e-03 -7.262122837924931459e-04
-1.746999999999960451e+01 -4.227772778287213623e-03 -7.296670838745676971e-04
-1.745999999999960295e+01 -4.240795113763684565e-03 -7.331443728848697095e-04
-1.744999999999960139e+01 -4.253878025292876300e-03 -7.366443391990088905e-04
-1.743999999999959982e+01 -4.267021894505942589e-03 -7.401671731361459533e-04
-1.742999999999959826e+01 -4.280227106090571387e-03 -7.437130669829598818e-04
-1.741999999999959670e+01 -4.293494047820591367e-03 -7.472822150178559967e-04
-1.740999999999959513e+01 -4.306823110585897632e-03 -7.508748135355185812e-04
-1.739999999999959357e+01 -4.320214688423135510e-03 -7.544910608719187627e-04
-1.738999999999959201e+01 -4.333669178546132802e-03 -7.581311574295285021e-04
-1.737999999999959044e+01 -4.347186981377261852e-03 -7.617953057030503374e-04
-1.736999999999958888e+01 -4.360768500578801610e-03 -7.654837103054174191e-04
-1.735999999999958732e+01 -4.374414143084606743e-03 -7.691965779941652105e-04
-1.734999999999958575e+01 -4.388124319132553908e-03 -7.729341176982842477e-04
-1.733999999999958419e+01 -4.401899442296934237e-03 -7.766965405453628160e-04
-1.732999999999958263e+01 -4.415739929521321147e-03 -7.804840598891275285e-04
-1.731999999999958106e+01 -4.429646201152041829e-03 -7.842968913374802516e-04
-1.730999999999957950e+01 -4.443618680971806595e-03 -7.881352527808472815e-04
-1.729999999999957794e+01 -4.457657796233660888e-03 -7.919993644209422524e-04
-1.728999999999957637e+01 -4.471763977695712711e-03 -7.958894488000627966e-04
-1.727999999999957481e+01 -4.485937659655716073e-03 -7.998057308306458961e-04
-1.726999999999957325e+01 -4.500179279986634556e-03 -8.037484378254343984e-04
-1.725999999999957168e+01 -4.514489280172191005e-03 -8.077177995279652151e-04
-1.724999999999957012e+01 -4.528868105342878647e-03 -8.117140481435177650e-04
-1.723999999999956856e+01 -4.543316204312773665e-03 -8.157374183706259845e-04
-1.722999999999956700e+01 -4.557834029616153471e-03 -8.197881474328930478e-04
-1.721999999999956543e+01 -4.572422037545188778e-03 -8.238664751114458751e-04
-1.720999999999956387e+01 -4.587080688187644348e-03 -8.279726437777603287e-04
-1.719999999999956231e+01 -4.601810445465046376e-03 -8.321068984269771197e-04
-1.718999999999956074e+01 -4.616611777171621828e-03 -8.362694867118165192e-04
-1.717999999999955918e+01 -4.631485155013393903e-03 -8.404606589769009466e-04
-1.716999999999955762e+01 -4.646431054647678222e-03 -8.446806682935898434e-04
-1.715999999999955605e+01 -4.661449955723453303e-03 -8.489297704954443594e-04
-1.714999999999955449e+01 -4.676542341921831672e-03 -8.532082242141227936e-04
-1.713999999999955293e+01 -4.691708700996987183e-03 -8.575162909158154248e-04
-1.712999999999955136e+01 -4.706949524818031250e-03 -8.618542349383526320e-04
-1.711999999999954980e+01 -4.722265309410689574e-03 -8.662223235286918349e-04
-1.710999999999954824e+01 -4.737656555000200123e-03 -8.706208268811632678e-04
-1.709999999999954667e+01 -4.753123766054202434e-03 -8.750500181761664562e-04
-1.708999999999954511e+01 -4.768667451326216722e-03 -8.795101736194656065e-04
-1.707999999999954355e+01 -4.784288123900012901e-03 -8.840015724822046896e-04
-1.706999999999954198e+01 -4.799986301233924099e-03 -8.885244971413508918e-04
-1.705999999999954042e+01 -4.815762505206265184e-03 -8.930792331209478577e-04
-1.704999999999953886e+01 -4.831617262160950790e-03 -8.976660691338770974e-04
-1.703999999999953729e+01 -4.847551102953602531e-03 -9.022852971242609167e-04
-1.702999999999953573e+01 -4.863564562998603374e-03 -9.069372123106401182e-04
-1.701999999999953417e+01 -4.879658182316367124e-03 -9.116221132297017181e-04
-1.700999999999953260e+01 -4.895832505581150865e-03 -9.163403017806863492e-04
-1.699999999999953104e+01 -4.912088082169837125e-03 -9.210920832706020935e-04
-1.698999999999952948e+01 -4.928425466210927669e-03 -9.258777664600283380e-04
-1.697999999999952792e+01 -4.944845216634137508e-03 -9.306976636096290232e-04
-1.696999999999952635e+01 -4.961347897220998518e-03 -9.355520905275344469e-04
-1.695999999999952479e+01 -4.977934076655459589e-03 -9.404413666172597476e-04
-1.694999999999952323e+01 -4.994604328575734040e-03 -9.453658149265794369e-04
-1.693999999999952166e+01 -5.011359231626377753e-03 -9.503257621970407449e-04
-1.692999999999952010e+01 -5.028199369510938030e-03 -9.553215389142488082e-04
-1.691999999999951854e+01 -5.045125331045764716e-03 -9.603534793590990173e-04
-1.690999999999951697e+01 -5.062137710213760605e-03 -9.654219216595968933e-04
-1.689999999999951541e+01 -5.079237106219502279e-03 -9.705272078437263876e-04
-1.688999999999951385e+01 -5.096424123544560439e-03 -9.756696838930099033e-04
-1.687999999999951228e+01 -5.113699372003505453e-03 -9.808496997969231006e-04
-1.686999999999951072e+01 -5.131063466801023126e-03 -9.860676096083123739e-04
-1.685999999999950916e+01 -5.148517028589335784e-03 -9.913237714995702925e-04
-1.684999999999950759e+01 -5.166060683526296424e-03 -9.966185478197085463e-04
-1.683999999999950603e+01 -5.183695063334665953e-03 -1.001952305152486143e-03
-1.682999999999950447e+01 -5.201420805361657573e-03 -1.007325414375339701e-03
-1.681999999999950290e+01 -5.219238552639282602e-03 -1.012738250719267619e-03
-1.680999999999950134e+01 -5.237148953945839486e-03 -1.018191193829834232e-03
-1.679999999999949978e+01 -5.255152663867543317e-03 -1.023684627828934856e-03
-1.678999999999949821e+01 -5.273250342861555279e-03 -1.029218941377798777e-03
-1.677999999999949665e+01 -5.291442657319421483e-03 -1.034794527740863935e-03
-1.676999999999949509e+01 -5.309730279631193553e-03 -1.040411784850693534e-03
-1.675999999999949353e+01 -5.328113888250902291e-03 -1.046071115374115190e-03
-1.674999999999949196e+01 -5.346594167762147576e-03 -1.051772926779208795e-03
-1.673999999999949040e+01 -5.365171808945162768e-03 -1.057517631403629907e-03
-1.672999999999948884e+01 -5.383847508844311069e-03 -1.063305646523909779e-03
-1.671999999999948727e+01 -5.402621970836385054e-03 -1.069137394425888170e-03
-1.670999999999948571e+01 -5.421495904700240204e-03 -1.075013302476468882e-03
-1.669999999999948415e+01 -5.440470026686856919e-03 -1.080933803196414177e-03
-1.668999999999948258e+01 -5.459545059590242139e-03 -1.086899334334347645e-03
-1.667999999999948102e+01 -5.478721732819781184e-03 -1.092910338942148975e-03
-1.666999999999947946e+01 -5.498000782472945228e-03 -1.098967265451447455e-03
-1.665999999999947789e+01 -5.517382951408997954e-03 -1.105070567751405015e-03
-1.664999999999947633e+01 -5.536868989324112561e-03 -1.111220705267967944e-03
-1.663999999999947477e+01 -5.556459652826670897e-03 -1.117418143044201281e-03
-1.662999999999947320e+01 -5.576155705514352842e-03 -1.123663351822232160e-03
-1.661999999999947164e+01 -5.595957918051615992e-03 -1.129956808126404873e-03
-1.660999999999947008e+01 -5.615867068248202310e-03 -1.136298994347845377e-03
-1.659999999999946851e+01 -5.635883941139195608e-03 -1.142690398830637378e-03
-1.658999999999946695e+01 -5.656009329065262922e-03 -1.149131515959195791e-03
-1.657999999999946539e+01 -5.676244031754774585e-03 -1.155622846247404646e-03
-1.656999999999946382e+01 -5.696588856406408288e-03 -1.162164896429090932e-03
-1.655999999999946226e+01 -5.717044617772830406e-03 -1.168758179550052120e-03
-1.654999999999946070e+01 -5.737612138245936841e-03 -1.175403215061830101e-03
-1.653999999999945913e+01 -5.758292247942718364e-03 -1.182100528916928649e-03
-1.652999999999945757e+01 -5.779085784792220570e-03 -1.188850653665677768e-03
-1.651999999999945601e+01 -5.799993594624118856e-03 -1.195654128554937950e-03
-1.650999999999945445e+01 -5.821016531257963006e-03 -1.202511499628347667e-03
-1.649999999999945288e+01 -5.842155456593544141e-03 -1.209423319828307770e-03
-1.648999999999945132e+01 -5.863411240703055374e-03 -1.216390149099941731e-03
-1.647999999999944976e+01 -5.884784761923521346e-03 -1.223412554496568997e-03
-1.646999999999944819e+01 -5.906276906951354530e-03 -1.230491110287324419e-03
-1.645999999999944663e+01 -5.927888570937532575e-03 -1.237626398066464474e-03
-1.644999999999944507e+01 -5.949620657584007294e-03 -1.244819006864591451e-03
-1.643999999999944350e+01 -5.971474079242021851e-03 -1.252069533262045817e-03
-1.642999999999944194e+01 -5.993449757010708978e-03 -1.259378581503984521e-03
