-1.967999999999994998e+01 1.707476496934361154e-03 1.402769906812904985e-04
-1.966999999999994841e+01 1.710030304544509373e-03 1.406480138588320499e-04
-1.965999999999994685e+01 1.712590793766130895e-03 1.410205258323004739e-04
-1.964999999999994529e+01 1.715157990982495422e-03 1.413945347730980460e-04
-1.963999999999994373e+01 1.717731922718674590e-03 1.417700489096650749e-04
-1.962999999999994216e+01 1.720312615642440989e-03 1.421470765279536446e-04
-1.961999999999994060e+01 1.722900096565296423e-03 1.425256259719216039e-04
-1.960999999999993904e+01 1.725494392443428608e-03 1.429057056440209456e-04
-1.959999999999993747e+01 1.728095530378676980e-03 1.432873240056910095e-04
-1.958999999999993591e+01 1.730703537619567890e-03 1.436704895778661065e-04
-1.957999999999993435e+01 1.733318441562306435e-03 1.440552109414789132e-04
-1.956999999999993278e+01 1.735940269751753973e-03 1.444414967379682854e-04
-1.955999999999993122e+01 1.738569049882506250e-03 1.448293556698024395e-04
-1.954999999999992966e+01 1.741204809799890008e-03 1.452187965009972830e-04
-1.953999999999992809e+01 1.743847577500980822e-03 1.456098280576399479e-04
-1.952999999999992653e+01 1.746497381135706396e-03 1.460024592284286157e-04
-1.951999999999992497e+01 1.749154249007835345e-03 1.463966989652012280e-04
-1.950999999999992340e+01 1.751818209576096533e-03 1.467925562834860990e-04
-1.949999999999992184e+01 1.754489291455226408e-03 1.471900402630468081e-04
-1.948999999999992028e+01 1.757167523417033257e-03 1.475891600484330833e-04
-1.947999999999991871e+01 1.759852934391531714e-03 1.479899248495476760e-04
-1.946999999999991715e+01 1.762545553467992267e-03 1.483923439422027467e-04
-1.945999999999991559e+01 1.765245409896091817e-03 1.487964266686983409e-04
-1.944999999999991402e+01 1.767952533087021293e-03 1.492021824383962304e-04
-1.943999999999991246e+01 1.770666952614575497e-03 1.496096207282982535e-04
-1.942999999999991090e+01 1.773388698216350930e-03 1.500187510836420847e-04
-1.941999999999990933e+01 1.776117799794857312e-03 1.504295831184918259e-04
-1.940999999999990777e+01 1.778854287418656435e-03 1.508421265163355110e-04
-1.939999999999990621e+01 1.781598191323573426e-03 1.512563910306980049e-04
-1.938999999999990465e+01 1.784349541913849042e-03 1.516723864857509488e-04
-1.937999999999990308e+01 1.787108369763301501e-03 1.520901227769279362e-04
-1.936999999999990152e+01 1.789874705616573743e-03 1.525096098715582023e-04
-1.935999999999989996e+01 1.792648580390284862e-03 1.529308578094891729e-04
-1.934999999999989839e+01 1.795430025174291240e-03 1.533538767037330550e-04
-1.933999999999989683e+01 1.798219071232896090e-03 1.537786767411081158e-04
-1.932999999999989527e+01 1.801015750006056820e-03 1.542052681828869000e-04
-1.931999999999989370e+01 1.803820093110697353e-03 1.546336613654626072e-04
-1.930999999999989214e+01 1.806632132341888606e-03 1.550638667010049803e-04
-1.929999999999989058e+01 1.809451899674185092e-03 1.554958946781403713e-04
-1.928999999999988901e+01 1.812279427262875661e-03 1.559297558626274974e-04
-1.927999999999988745e+01 1.815114747445248974e-03 1.563654608980396751e-04
-1.926999999999988589e+01 1.817957892741945292e-03 1.568030205064651608e-04
-1.925999999999988432e+01 1.820808895858242772e-03 1.572424454892042383e-04
-1.924999999999988276e+01 1.823667789685359808e-03 1.576837467274730289e-04
-1.923999999999988120e+01 1.826534607301838909e-03 1.581269351831261121e-04
-1.922999999999987963e+01 1.829409381974866824e-03 1.585720218993754327e-04
-1.921999999999987807e+01 1.832292147161611144e-03 1.590190180015168251e-04
-1.920999999999987651e+01 1.835182936510646682e-03 1.594679346976764862e-04
-1.919999999999987494e+01 1.838081783863272992e-03 1.599187832795466338e-04
-1.918999999999987338e+01 1.840988723254965032e-03 1.603715751231478632e-04
-1.917999999999987182e+01 1.843903788916757477e-03 1.608263216895868420e-04
-1.916999999999987025e+01 1.846827015276633361e-03 1.612830345258218926e-04
-1.915999999999986869e+01 1.849758436961018541e-03 1.617417252654494448e-04
-1.914999999999986713e+01 1.852698088796155603e-03 1.622024056294797559e-04
-1.913999999999986557e+01 1.855646005809619137e-03 1.626650874271403312e-04
-1.912999999999986400e+01 1.858602223231759030e-03 1.631297825566742224e-04
-1.911999999999986244e+01 1.861566776497157200e-03 1.635965030061477580e-04
-1.910999999999986088e+01 1.864539701246174536e-03 1.640652608542780334e-04
-1.909999999999985931e+01 1.867521033326428881e-03 1.645360682712576096e-04
-1.908999999999985775e+01 1.870510808794293399e-03 1.650089375195877496e-04
-1.907999999999985619e+01 1.873509063916486451e-03 1.654838809549334742e-04
-1.906999999999985462e+01 1.876515835171586443e-03 1.659609110269743355e-04
-1.905999999999985306e+01 1.879531159251569654e-03 1.664400402802653010e-04
-1.904999999999985150e+01 1.882555073063448686e-03 1.669212813551205674e-04
-1.903999999999984993e+01 1.885587613730793817e-03 1.674046469884856662e-04
-1.902999999999984837e+01 1.888628818595392261e-03 1.678901500148400347e-04
-1.901999999999984681e+01 1.891678725218843247e-03 1.683778033670957927e-04
-1.900999999999984524e+01 1.894737371384162209e-03 1.688676200775056260e-04
-1.899999999999984368e+01 1.897804795097492517e-03 1.693596132785950650e-04
-1.898999999999984212e+01 1.900881034589692320e-03 1.698537962040833245e-04
-1.897999999999984055e+01 1.903966128318074040e-03 1.703501821898356129e-04
-1.896999999999983899e+01 1.907060114968074475e-03 1.708487846748118631e-04
-1.895999999999983743e+01 1.910163033454920136e-03 1.713496172020250591e-04
-1.894999999999983586e+01 1.913274922925421381e-03 1.718526934195237937e-04
-1.893999999999983430e+01 1.916395822759665944e-03 1.723580270813720896e-04
-1.892999999999983274e+01 1.919525772572758856e-03 1.728656320486400620e-04
-1.891999999999983118e+01 1.922664812216634805e-03 1.733755222904186230e-04
-1.890999999999982961e+01 1.925812981781820608e-03 1.738877118848319912e-04
-1.889999999999982805e+01 1.928970321599207671e-03 1.744022150200617480e-04
-1.888999999999982649e+01 1.932136872241931123e-03 1.749190459953965616e-04
-1.887999999999982492e+01 1.935312674527137500e-03 1.754382192222714765e-04
-1.886999999999982336e+01 1.938497769517886441e-03 1.759597492253407312e-04
-1.885999999999982180e+01 1.941692198525002497e-03 1.764836506435480019e-04
-1.884999999999982023e+01 1.944896003108923920e-03 1.770099382312082729e-04
-1.883999999999981867e+01 1.948109225081671569e-03 1.775386268591163524e-04
-1.882999999999981711e+01 1.951331906508692489e-03 1.780697315156461993e-04
-1.881999999999981554e+01 1.954564089710861784e-03 1.786032673078837788e-04
-1.880999999999981398e+01 1.957805817266407289e-03 1.791392494627587798e-04
-1.879999999999981242e+01 1.961057132012851596e-03 1.796776933281878249e-04
-1.878999999999981085e+01 1.964318077049064665e-03 1.802186143742451644e-04
-1.877999999999980929e+01 1.967588695737237069e-03 1.807620281943319890e-04
-1.876999999999980773e+01 1.970869031704880567e-03 1.813079505063590769e-04
-1.875999999999980616e+01 1.974159128846931892e-03 1.818563971539573871e-04
-1.874999999999980460e+01 1.977459031327784538e-03 1.824073841076871347e-04
-1.873999999999980304e+01 1.980768783583346151e-03 1.829609274662610417e-04
-1.872999999999980147e+01 1.984088430323208661e-03 1.835170434577978104e-04
-1.871999999999979991e+01 1.987418016532692660e-03 1.840757484410647277e-04
-1.870999999999979835e+01 1.990757587475054831e-03 1.846370589067594897e-04
-1.869999999999979678e+01 1.994107188693624265e-03 1.852009914787895067e-04
-1.868999999999979522e+01 1.997466866013953082e-03 1.857675629155672260e-04
-1.867999999999979366e+01 2.000836665546084150e-03 1.863367901113342686e-04
-1.866999999999979210e+01 2.004216633686702574e-03 1.869086900974787887e-04
-1.865999999999979053e+01 2.007606817121442011e-03 1.874832800438899945e-04
-1.864999999999978897e+01 2.011007262827120730e-03 1.880605772603137808e-04
-1.863999999999978741e+01 2.014418018074000220e-03 1.886405991977227535e-04
-1.862999999999978584e+01 2.017839130428149188e-03 1.892233634497169107e-04
-1.861999999999978428e+01 2.021270647753744230e-03 1.898088877539262209e-04
-1.860999999999978272e+01 2.024712618215394801e-03 1.903971899934288402e-04
-1.859999999999978115e+01 2.028165090280564450e-03 1.909882881982005016e-04
-1.858999999999977959e+01 2.031628112721949129e-03 1.915822005465663968e-04
-1.857999999999977803e+01 2.035101734619863302e-03 1.921789453666692944e-04
-1.856999999999977646e+01 2.038586005364743155e-03 1.927785411379712144e-04
-1.855999999999977490e+01 2.042080974659539212e-03 1.933810064927485696e-04
-1.854999999999977334e+01 2.045586692522269410e-03 1.939863602176281824e-04
-1.853999999999977177e+01 2.049103209288506266e-03 1.945946212551260927e-04
-1.852999999999977021e+01 2.052630575613875741e-03 1.952058087052031170e-04
-1.851999999999976865e+01 2.056168842476690552e-03 1.958199418268562946e-04
-1.850999999999976708e+01 2.059718061180454245e-03 1.964370400397027984e-04
-1.849999999999976552e+01 2.063278283356537006e-03 1.970571229256088948e-04
-1.848999999999976396e+01 2.066849560966787722e-03 1.976802102303201769e-04
-1.847999999999976239e+01 2.070431946306152543e-03 1.983063218651112593e-04
-1.846999999999976083e+01 2.074025492005427025e-03 1.989354779084706831e-04
-1.845999999999975927e+01 2.077630251033936708e-03 1.995676986077899123e-04
-1.844999999999975770e+01 2.081246276702237649e-03 2.002030043810720914e-04
-1.843999999999975614e+01 2.084873622664948356e-03 2.008414158186773663e-04
-1.842999999999975458e+01 2.088512342923504531e-03 2.014829536850730853e-04
-1.841999999999975302e+01 2.092162491828943732e-03 2.021276389206035150e-04
-1.840999999999975145e+01 2.095824124084833592e-03 2.027754926433009185e-04
-1.839999999999974989e+01 2.099497294750041296e-03 2.034265361506886111e-04
-1.838999999999974833e+01 2.103182059241725122e-03 2.040807909216349459e-04
-1.837999999999974676e+01 2.106878473338222747e-03 2.047382786182097656e-04
-1.836999999999974520e+01 2.110586593181975994e-03 2.053990210875638136e-04
-1.835999999999974364e+01 2.114306475282593922e-03 2.060630403638495601e-04
-1.834999999999974207e+01 2.118038176519782337e-03 2.067303586701359306e-04
-1.833999999999974051e+01 2.121781754146461092e-03 2.074009984203757802e-04
-1.832999999999973895e+01 2.125537265791810262e-03 2.080749822213772988e-04
-1.831999999999973738e+01 2.129304769464340167e-03 2.087523328747995389e-04
-1.830999999999973582e+01 2.133084323555090641e-03 2.094330733791891711e-04
-1.829999999999973426e+01 2.136875986840769143e-03 2.101172269320252081e-04
-1.828999999999973269e+01 2.140679818486908390e-03 2.108048169317874995e-04
-1.827999999999973113e+01 2.144495878051174038e-03 2.114958669800695709e-04
-1.826999999999972957e+01 2.148324225486577393e-03 2.121904008836978869e-04
-1.825999999999972800e+01 2.152164921144750134e-03 2.128884426568779752e-04
-1.824999999999972644e+01 2.156018025779338730e-03 2.135900165233867100e-04
-1.823999999999972488e+01 2.159883600549279605e-03 2.142951469187614252e-04
-1.822999999999972331e+01 2.163761707022270313e-03 2.150038584925454592e-04
-1.821999999999972175e+01 2.167652407178161360e-03 2.157161761105418866e-04
-1.820999999999972019e+01 2.171555763412384883e-03 2.164321248570951124e-04
-1.819999999999971863e+01 2.175471838539531216e-03 2.171517300374202269e-04
-1.818999999999971706e+01 2.179400695796786247e-03 2.178750171799311399e-04
-1.817999999999971550e+01 2.183342398847579538e-03 2.186020120386281021e-04
-1.816999999999971394e+01 2.187297011785151353e-03 2.193327405954945239e-04
-1.815999999999971237e+01 2.191264599136160882e-03 2.200672290629233116e-04
-1.814999999999971081e+01 2.195245225864423267e-03 2.208055038861921277e-04
-1.813999999999970925e+01 2.199238957374598062e-03 2.215475917459509034e-04
-1.812999999999970768e+01 2.203245859515895032e-03 2.222935195607407110e-04
-1.811999999999970612e+01 2.207265998585938253e-03 2.230433144895622934e-04
-1.810999999999970456e+01 2.211299441334552574e-03 2.237970039344587417e-04
-1.809999999999970299e+01 2.215346254967605170e-03 2.245546155431301033e-04
-1.808999999999970143e+01 2.219406507150976753e-03 2.253161772116022267e-04
-1.807999999999969987e+01 2.223480266014430003e-03 2.260817170868972326e-04
-1.806999999999969830e+01 2.227567600155659286e-03 2.268512635697700949e-04
-1.805999999999969674e+01 2.231668578644296561e-03 2.276248453174583393e-04
-1.804999999999969518e+01 2.235783271025938539e-03 2.284024912464660312e-04
-1.803999999999969361e+01 2.239911747326333007e-03 2.291842305354053881e-04
-1.802999999999969205e+01 2.244054078055441985e-03 2.299700926278419426e-04
-1.801999999999969049e+01 2.248210334211718682e-03 2.307601072352082278e-04
-1.800999999999968892e+01 2.252380587286304664e-03 2.315543043397334539e-04
-1.799999999999968736e+01 2.256564909267277756e-03 2.323527141974094518e-04
-1.798999999999968580e+01 2.260763372644053904e-03 2.331553673410161932e-04
-1.797999999999968423e+01 2.264976050411711839e-03 2.339622945831651738e-04
-1.796999999999968267e+01 2.269203016075380195e-03 2.347735270193810134e-04
-1.795999999999968111e+01 2.273444343654769471e-03 2.355890960312453171e-04
-1.794999999999967955e+01 2.277700107688643283e-03 2.364090332895589952e-04
-1.793999999999967798e+01 2.281970383239336885e-03 2.372333707575452672e-04
-1.792999999999967642e+01 2.286255245897445693e-03 2.380621406941188295e-04
-1.791999999999967486e+01 2.290554771786372425e-03 2.388953756571607964e-04
-1.790999999999967329e+01 2.294869037567127089e-03 2.397331085068727340e-04
-1.789999999999967173e+01 2.299198120443019400e-03 2.405753724091495589e-04
-1.788999999999967017e+01 2.303542098164436652e-03 2.414222008389975394e-04
-1.787999999999966860e+01 2.307901049033770757e-03 2.422736275840205753e-04
-1.786999999999966704e+01 2.312275051910217365e-03 2.431296867479150958e-04
-1.785999999999966548e+01 2.316664186214825640e-03 2.439904127540487946e-04
-1.784999999999966391e+01 2.321068531935452199e-03 2.448558403490605604e-04
-1.783999999999966235e+01 2.325488169631788338e-03 2.457260046065086272e-04
-1.782999999999966079e+01 2.329923180440546422e-03 2.466009409305887378e-04
-1.781999999999965922e+01 2.334373646080582093e-03 2.474806850598791673e-04
-1.780999999999965766e+01 2.338839648858081523e-03 2.483652730711355394e-04
-1.779999999999965610e+01 2.343321271671909133e-03 2.492547413831581213e-04
-1.778999999999965453e+01 2.347818598018906744e-03 2.501491267606880666e-04
-1.777999999999965297e+01 2.352331711999239121e-03 2.510484663183557550e-04
-1.776999999999965141e+01 2.356860698321931648e-03 2.519527975247067594e-04
-1.775999999999964984e+01 2.361405642310272692e-03 2.528621582062434811e-04
-1.774999999999964828e+01 2.365966629907470097e-03 2.537765865515596462e-04
-1.773999999999964672e+01 2.370543747682230494e-03 2.546961211155043467e-04
-1.772999999999964515e+01 2.375137082834414930e-03 2.556208008234014300e-04
-1.771999999999964359e+01 2.379746723200864937e-03 2.565506649753526431e-04
-1.770999999999964203e+01 2.384372757261110642e-03 2.574857532505590461e-04
-1.769999999999964047e+01 2.389015274143337347e-03 2.584261057117406531e-04
-1.768999999999963890e+01 2.393674363630274044e-03 2.593717628095884380e-04
-1.767999999999963734e+01 2.398350116165153933e-03 2.603227653872785185e-04
-1.766999999999963578e+01 2.403042622857860973e-03 2.612791546850694985e-04
-1.765999999999963421e+01 2.407751975491016164e-03 2.622409723449407935e-04
-1.764999999999963265e+01 2.412478266526140586e-03 2.632082604152917796e-04
-1.763999999999963109e+01 2.417221589109993206e-03 2.641810613557308229e-04
-1.762999999999962952e+01 2.421982037080863161e-03 2.651594180419059965e-04
-1.761999999999962796e+01 2.426759704974943560e-03 2.661433737703997656e-04
-1.760999999999962640e+01 2.431554688032879635e-03 2.671329722637214672e-04
-1.759999999999962483e+01 2.436367082206227549e-03 2.681282576753246183e-04
-1.758999999999962327e+01 2.441196984164143054e-03 2.691292745947366019e-04
-1.757999999999962171e+01 2.446044491300042832e-03 2.701360680527298231e-04
-1.756999999999962014e+01 2.450909701738324380e-03 2.711486835265669170e-04
-1.755999999999961858e+01 2.455792714341296229e-03 2.721671669453441301e-04
-1.754999999999961702e+01 2.460693628715982829e-03 2.731915646953685843e-04
-1.753999999999961545e+01 2.465612545221211333e-03 2.742219236256520916e-04
-1.752999999999961389e+01 2.470549564974636354e-03 2.752582910534534869e-04
-1.751999999999961233e+01 2.475504789859847132e-03 2.763007147698981025e-04
-1.750999999999961076e+01 2.480478322533675485e-03 2.773492430457025724e-04
-1.749999999999960920e+01 2.485470266433462572e-03 2.784039246369531418e-04
-1.748999999999960764e+01 2.490480725784395902e-03 2.794648087909654003e-04
-1.747999999999960608e+01 2.495509805607079232e-03 2.805319452522539534e-04
-1.746999999999960451e+01 2.500557611725032648e-03 2.816053842685581473e-04
-1.745999999999960295e+01 2.505624250772302795e-03 2.826851765969546921e-04
-1.744999999999960139e+01 2.510709830201269133e-03 2.837713735100855900e-04
-1.743999999999959982e+01 2.515814458290360853e-03 2.848640268024300827e-04
-1.742999999999959826e+01 2.520938244152047883e-03 2.859631887967110388e-04
-1.741999999999959670e+01 2.526081297740792857e-03 2.870689123503624915e-04
-1.740999999999959513e+01 2.531243729861082890e-03 2.881812508620887900e-04
-1.739999999999959357e+01 2.536425652175706806e-03 2.893002582785494654e-04
-1.738999999999959201e+01 2.541627177213905738e-03 2.904259891010929932e-04
-1.737999999999959044e+01 2.546848418379833810e-03 2.915584983926341588e-04
-1.736999999999958888e+01 2.552089489960962000e-03 2.926978417845986437e-04
-1.735999999999958732e+01 2.557350507136594338e-03 2.938440754839688213e-04
-1.734999999999958575e+01 2.562631585986593994e-03 2.949972562804593868e-04
-1.733999999999958419e+01 2.567932843500102431e-03 2.961574415537675795e-04
-1.732999999999958263e+01 2.573254397584322315e-03 2.973246892809299283e-04
-1.731999999999958106e+01 2.578596367073575802e-03 2.984990580438143053e-04
-1.730999999999957950e+01 2.583958871738296480e-03 2.996806070366918318e-04
-1.729999999999957794e+01 2.589342032294152281e-03 3.008693960739199135e-04
-1.728999999999957637e+01 2.594745970411402574e-03 3.020654855977698014e-04
-1.727999999999957481e+01 2.600170808724158126e-03 3.032689366863199629e-04
-1.726999999999957325e+01 2.605616670839952867e-03 3.044798110615152273e-04
-1.725999999999957168e+01 2.611083681349295714e-03 3.056981710973110419e-04
-1.724999999999957012e+01 2.616571965835316066e-03 3.069240798279368270e-04
-1.723999999999956856e+01 2.622081650883685555e-03 3.081576009563180042e-04
-1.722999999999956700e+01 2.627612864092423138e-03 3.093987988625682270e-04
-1.721999999999956543e+01 2.633165734082039324e-03 3.106477386126619677e-04
-1.720999999999956387e+01 2.638740390505652650e-03 3.119044859672000757e-04
-1.719999999999956231e+01 2.644336964059215440e-03 3.131691073903056558e-04
-1.718999999999956074e+01 2.649955586492013654e-03 3.144416700586859389e-04
-1.717999999999955918e+01 2.655596390617129439e-03 3.157222418707962834e-04
-1.716999999999955762e+01 2.661259510322045926e-03 3.170108914561424679e-04
-1.715999999999955605e+01 2.666945080579507469e-03 3.183076881847543950e-04
-1.714999999999955449e+01 2.672653237458366866e-03 3.196127021767711436e-04
-1.713999999999955293e+01 2.678384118134562262e-03 3.209260043121689183e-04
-1.712999999999955136e+01 2.684137860902384605e-03 3.222476662406743441e-04
-1.711999999999954980e+01 2.689914605185637127e-03 3.235777603917706761e-04
-1.710999999999954824e+01 2.695714491549165183e-03 3.249163599849143455e-04
-1.709999999999954667e+01 2.701537661710367005e-03 3.262635390398669179e-04
-1.708999999999954511e+01 2.707384258550836302e-03 3.276193723871854003e-04
-1.707999999999954355e+01 2.713254426128314939e-03 3.289839356789118780e-04
-1.706999999999954198e+01 2.719148309688526784e-03 3.303573053993676145e-04
-1.705999999999954042e+01 2.725066055677417051e-03 3.317395588761717440e-04
-1.704999999999953886e+01 2.731007811753367355e-03 3.331307742913902311e-04
-1.703999999999953729e+01 2.736973726799546945e-03 3.345310306928562963e-04
-1.702999999999953573e+01 2.742963950936577050e-03 3.359404080057014482e-04
-1.701999999999953417e+01 2.748978635535190024e-03 3.373589870440289263e-04
-1.700999999999953260e+01 2.755017933229035512e-03 3.387868495227678786e-04
-1.699999999999953104e+01 2.761081997927807962e-03 3.402240780697488270e-04
-1.698999999999952948e+01 2.767170984830363313e-03 3.416707562379295098e-04
-1.697999999999952792e+01 2.773285050438003933e-03 3.431269685178118156e-04
-1.696999999999952635e+01 2.779424352568097938e-03 3.445928003500947482e-04
-1.695999999999952479e+01 2.785589050367596152e-03 3.460683381384628619e-04
-1.694999999999952323e+01 2.791779304326974954e-03 3.475536692626368575e-04
-1.693999999999952166e+01 2.797995276294189954e-03 3.490488820915903863e-04
-1.692999999999952010e+01 2.804237129488773659e-03 3.505540659969722558e-04
-1.691999999999951854e+01 2.810505028516305671e-03 3.520693113667859716e-04
-1.690999999999951697e+01 2.816799139382778362e-03 3.535947096192190069e-04
-1.689999999999951541e+01 2.823119629509408379e-03 3.551303532167581932e-04
-1.688999999999951385e+01 2.829466667747463325e-03 3.566763356804860102e-04
-1.687999999999951228e+01 2.835840424393245435e-03 3.582327516046036908e-04
-1.686999999999951072e+01 2.842241071203451680e-03 3.597996966712262981e-04
-1.685999999999950916e+01 2.848668781410535183e-03 3.613772676653759404e-04
-1.684999999999950759e+01 2.855123729738268286e-03 3.629655624902142154e-04
-1.683999999999950603e+01 2.861606092417657340e-03 3.645646801825596912e-04
-1.682999999999950447e+01 2.868116047202902159e-03 3.661747209286167525e-04
-1.681999999999950290e+01 2.874653773387527214e-03 3.677957860799560357e-04
-1.680999999999950134e+01 2.881219451820920489e-03 3.694279781698008264e-04
-1.679999999999949978e+01 2.887813264924797303e-03 3.710714009295080704e-04
-1.678999999999949821e+01 2.894435396710132516e-03 3.727261593053870061e-04
-1.677999999999949665e+01 2.901086032794136099e-03 3.743923594757443945e-04
-1.676999999999949509e+01 2.907765360417422125e-03 3.760701088682096905e-04
-1.675999999999949353e+01 2.914473568461600599e-03 3.777595161773886732e-04
-1.674999999999949196e+01 2.921210847466787323e-03 3.794606913827376030e-04
-1.673999999999949040e+01 2.927977389649624642e-03 3.811737457668010198e-04
-1.672999999999948884e+01 2.934773388921346846e-03 3.828987919337032992e-04
-1.671999999999948727e+01 2.941599040906055923e-03 3.846359438279444896e-04
-1.670999999999948571e+01 2.948454542959407561e-03 3.863853167535518220e-04
-1.669999999999948415e+01 2.955340094187368285e-03 3.881470273935037343e-04
-1.668999999999948258e+01 2.962255895465193325e-03 3.899211938294777462e-04
-1.667999999999948102e+01 2.969202149456824733e-03 3.917079355619711915e-04
-1.666999999999947946e+01 2.976179060634368424e-03 3.935073735307136555e-04
-1.665999999999947789e+01 2.983186835297801064e-03 3.953196301354203386e-04
-1.664999999999947633e+01 2.990225681595139705e-03 3.971448292569442449e-04
-1.663999999999947477e+01 2.997295809542561106e-03 3.989830962787075525e-04
-1.662999999999947320e+01 3.004397431045076165e-03 4.008345581085717051e-04
-1.661999999999947164e+01 3.011530759917272013e-03 4.026993432010239843e-04
-1.660999999999947008e+01 3.018696011904315173e-03 4.045775815797394851e-04
-1.659999999999946851e+01 3.025893404703422669e-03 4.064694048605803508e-04
-1.658999999999946695e+01 3.033123157985312315e-03 4.083749462749035721e-04
-1.657999999999946539e+01 3.040385493416219824e-03 4.102943406933488705e-04
-1.656999999999946382e+01 3.047680634680003959e-03 4.122277246499771045e-04
-1.655999999999946226e+01 3.055008807500530100e-03 4.141752363668230576e-04
-1.654999999999946070e+01 3.062370239664533901e-03 4.161370157789176863e-04
-1.653999999999945913e+01 3.069765161044574718e-03 4.181132045596923862e-04
-1.652999999999945757e+01 3.077193803622316898e-03 4.201039461468201921e-04
-1.651999999999945601e+01 3.084656401512257326e-03 4.221093857685540300e-04
-1.650999999999945445e+01 3.092153190985613004e-03 4.241296704704706783e-04
-1.649999999999945288e+01 3.099684410494480975e-03 4.261649491426782246e-04
-1.648999999999945132e+01 3.107250300696549894e-03 4.282153725475554328e-04
-1.647999999999944976e+01 3.114851104479796420e-03 4.302810933478867349e-04
-1.646999999999944819e+01 3.122487066987826923e-03 4.323622661355772719e-04
-1.645999999999944663e+01 3.130158435645339753e-03 4.344590474608125649e-04
-1.644999999999944507e+01 3.137865460183904970e-03 4.365715958617292797e-04
-1.643999999999944350e+01 3.145608392668314789e-03 4.387000718946693469e-04
-1.642999999999944194e+01 3.153387487522928828e-03 4.408446381648757845e-04
-1.641999999999944038e+01 3.161203001558711510e-03 4.430054593578244067e-04
-1.640999999999943881e+01 3.169055194000395658e-03 4.451827022710488435e-04
-1.639999999999943725e+01 3.176944326513987844e-03 4.473765358465309726e-04
-1.638999999999943569e+01 3.184870663234859196e-03 4.495871312037240364e-04
-1.637999999999943412e+01 3.192834470795980189e-03 4.518146616731104348e-04
-1.636999999999943256e+01 3.200836018356542721e-03 4.540593028303583755e-04
-1.635999999999943100e+01 3.208875577631144227e-03 4.563212325311494298e-04
-1.634999999999942943e+01 3.216953422919169563e-03 4.586006309465745891e-04
-1.633999999999942787e+01 3.225069831134545414e-03 4.608976805991682663e-04
-1.632999999999942631e+01 3.233225081836119640e-03 4.632125663996586838e-04
-1.631999999999942474e+01 3.241419457258102634e-03 4.655454756842853530e-04
-1.630999999999942318e+01 3.249653242341241175e-03 4.678965982528926265e-04
-1.629999999999942162e+01 3.257926724764193503e-03 4.702661264076525745e-04
-1.628999999999942006e+01 3.266240194975299042e-03 4.726542549924893952e-04
-1.627999999999941849e+01 3.274593946225011227e-03 4.750611814332983277e-04
-1.626999999999941693e+01 3.282988274598414025e-03 4.774871057787953002e-04
-1.625999999999941537e+01 3.291423479048503475e-03 4.799322307422215794e-04
-1.624999999999941380e+01 3.299899861429703846e-03 4.823967617437485440e-04
-1.623999999999941224e+01 3.308417726531791454e-03 4.848809069536644386e-04
-1.622999999999941068e+01 3.316977382114520180e-03 4.873848773364236110e-04
