-1.929999999999989058e+01 5.039893289629705786e-03 5.161077032205433441e-04
-1.928999999999988901e+01 5.049254261214198257e-03 5.177475522625847723e-04
-1.927999999999988745e+01 5.058644599479883430e-03 5.193949286970766599e-04
-1.926999999999988589e+01 5.068064436852443705e-03 5.210498780499594465e-04
-1.925999999999988432e+01 5.077513906540121261e-03 5.227124461897026363e-04
-1.924999999999988276e+01 5.086993142539335960e-03 5.243826793303741751e-04
-1.923999999999988120e+01 5.096502279640627645e-03 5.260606240347879973e-04
-1.922999999999987963e+01 5.106041453434383322e-03 5.277463272176381292e-04
-1.921999999999987807e+01 5.115610800316638951e-03 5.294398361486695468e-04
-1.920999999999987651e+01 5.125210457495182198e-03 5.311411984559272041e-04
-1.919999999999987494e+01 5.134840562995303913e-03 5.328504621289689583e-04
-1.918999999999987338e+01 5.144501255666022316e-03 5.345676755221842038e-04
-1.917999999999987182e+01 5.154192675186069529e-03 5.362928873580997133e-04
-1.916999999999987025e+01 5.163914962069946629e-03 5.380261467307197393e-04
-1.915999999999986869e+01 5.173668257674297888e-03 5.397675031089515510e-04
-1.914999999999986713e+01 5.183452704203929395e-03 5.415170063399919395e-04
-1.913999999999986557e+01 5.193268444718298661e-03 5.432747066528260471e-04
-1.912999999999986400e+01 5.203115623137774363e-03 5.450406546617126433e-04
-1.911999999999986244e+01 5.212994384249966355e-03 5.468149013697058301e-04
-1.910999999999986088e+01 5.222904873716351440e-03 5.485974981722619662e-04
-1.909999999999985931e+01 5.232847238078711799e-03 5.503884968608365076e-04
-1.908999999999985775e+01 5.242821624765617652e-03 5.521879496265229151e-04
-1.907999999999985619e+01 5.252828182099253396e-03 5.539959090637750459e-04
-1.906999999999985462e+01 5.262867059301996539e-03 5.558124281741209797e-04
-1.905999999999985306e+01 5.272938406503120679e-03 5.576375603699221641e-04
-1.904999999999985150e+01 5.283042374745783830e-03 5.594713594782200561e-04
-1.903999999999984993e+01 5.293179115993687164e-03 5.613138797445489355e-04
-1.902999999999984837e+01 5.303348783138210794e-03 5.631651758368675471e-04
-1.901999999999984681e+01 5.313551530005320572e-03 5.650253028494809857e-04
-1.900999999999984524e+01 5.323787511362553827e-03 5.668943163070047555e-04
-1.899999999999984368e+01 5.334056882926341628e-03 5.687722721684264088e-04
-1.898999999999984212e+01 5.344359801368962423e-03 5.706592268311294538e-04
-1.897999999999984055e+01 5.354696424326004824e-03 5.725552371350416201e-04
-1.896999999999983899e+01 5.365066910403595325e-03 5.744603603667782464e-04
-1.895999999999983743e+01 5.375471419185704966e-03 5.763746542638258910e-04
-1.894999999999983586e+01 5.385910111241763026e-03 5.782981770188231957e-04
-1.893999999999983430e+01 5.396383148134101596e-03 5.802309872838405571e-04
-1.892999999999983274e+01 5.406890692425449577e-03 5.821731441747044671e-04
-1.891999999999983118e+01 5.417432907686765831e-03 5.841247072754210574e-04
-1.890999999999982961e+01 5.428009958504877164e-03 5.860857366425976933e-04
-1.889999999999982805e+01 5.438622010490188306e-03 5.880562928099122713e-04
-1.888999999999982649e+01 5.449269230284757917e-03 5.900364367926916971e-04
-1.887999999999982492e+01 5.459951785569998155e-03 5.920262300924516562e-04
-1.886999999999982336e+01 5.470669845074892061e-03 5.940257347015742966e-04
-1.885999999999982180e+01 5.481423578584001047e-03 5.960350131079829826e-04
-1.884999999999982023e+01 5.492213156945520078e-03 5.980541282998638871e-04
-1.883999999999981867e+01 5.503038752079735321e-03 6.000831437705016419e-04
-1.882999999999981711e+01 5.513900536987085405e-03 6.021221235230832204e-04
-1.881999999999981554e+01 5.524798685756764777e-03 6.041711320756372374e-04
-1.880999999999981398e+01 5.535733373575091147e-03 6.062302344659762851e-04
-1.879999999999981242e+01 5.546704776733965732e-03 6.082994962566913100e-04
-1.878999999999981085e+01 5.557713072639670036e-03 6.103789835402549527e-04
-1.877999999999980929e+01 5.568758439821474421e-03 6.124687629441319349e-04
-1.876999999999980773e+01 5.579841057940336004e-03 6.145689016359427888e-04
-1.875999999999980616e+01 5.590961107797935703e-03 6.166794673287427295e-04
-1.874999999999980460e+01 5.602118771345546144e-03 6.188005282863065981e-04
-1.873999999999980304e+01 5.613314231692949005e-03 6.209321533284697502e-04
-1.872999999999980147e+01 5.624547673117785175e-03 6.230744118365952539e-04
-1.871999999999979991e+01 5.635819281074489449e-03 6.252273737590073686e-04
-1.870999999999979835e+01 5.647129242203798548e-03 6.273911096165812580e-04
-1.869999999999979678e+01 5.658477744342034488e-03 6.295656905083346546e-04
-1.868999999999979522e+01 5.669864976530457346e-03 6.317511881170818650e-04
-1.867999999999979366e+01 5.681291129025044760e-03 6.339476747152159291e-04
-1.866999999999979210e+01 5.692756393305872450e-03 6.361552231704629143e-04
-1.865999999999979053e+01 5.704260962087062854e-03 6.383739069517956966e-04
-1.864999999999978897e+01 5.715805029326512590e-03 6.406038001353539209e-04
-1.863999999999978741e+01 5.727388790235714462e-03 6.428449774104307490e-04
-1.862999999999978584e+01 5.739012441289948960e-03 6.450975140855866753e-04
-1.861999999999978428e+01 5.750676180238292745e-03 6.473614860947757028e-04
-1.860999999999978272e+01 5.762380206113713876e-03 6.496369700035428598e-04
-1.859999999999978115e+01 5.774124719243576426e-03 6.519240430153513868e-04
-1.858999999999977959e+01 5.785909921259915246e-03 6.542227829779248853e-04
-1.857999999999977803e+01 5.797736015109843447e-03 6.565332683896628677e-04
-1.856999999999977646e+01 5.809603205066366655e-03 6.588555784061969275e-04
-1.855999999999977490e+01 5.821511696738818249e-03 6.611897928469244673e-04
-1.854999999999977334e+01 5.833461697083874853e-03 6.635359922017168739e-04
-1.853999999999977177e+01 5.845453414416367996e-03 6.658942576376421143e-04
-1.852999999999977021e+01 5.857487058420179048e-03 6.682646710057626831e-04
-1.851999999999976865e+01 5.869562840159580838e-03 6.706473148480830617e-04
-1.850999999999976708e+01 5.881680972090193305e-03 6.730422724044769029e-04
-1.849999999999976552e+01 5.893841668070535882e-03 6.754496276197966866e-04
-1.848999999999976396e+01 5.906045143373356114e-03 6.778694651509990961e-04
-1.847999999999976239e+01 5.918291614697083168e-03 6.803018703743560474e-04
-1.846999999999976083e+01 5.930581300177672523e-03 6.827469293928111090e-04
-1.845999999999975927e+01 5.942914419400286731e-03 6.852047290433617259e-04
-1.844999999999975770e+01 5.955291193411058580e-03 6.876753569045281804e-04
-1.843999999999975614e+01 5.967711844729313951e-03 6.901589013039758583e-04
-1.842999999999975458e+01 5.980176597359562231e-03 6.926554513261628859e-04
-1.841999999999975302e+01 5.992685676803645445e-03 6.951650968200805743e-04
-1.840999999999975145e+01 6.005239310073321075e-03 6.976879284071567117e-04
-1.839999999999974989e+01 6.017837725702455433e-03 7.002240374891460610e-04
-1.838999999999974833e+01 6.030481153759875354e-03 7.027735162562232787e-04
-1.837999999999974676e+01 6.043169825861966632e-03 7.053364576951010956e-04
-1.836999999999974520e+01 6.055903975185425100e-03 7.079129555972456418e-04
-1.835999999999974364e+01 6.068683836480464819e-03 7.105031045672640516e-04
-1.834999999999974207e+01 6.081509646083636811e-03 7.131070000312819852e-04
-1.833999999999974051e+01 6.094381641931306132e-03 7.157247382455354974e-04
-1.832999999999973895e+01 6.107300063572894747e-03 7.183564163049906614e-04
-1.831999999999973738e+01 6.120265152184272729e-03 7.210021321520670599e-04
-1.830999999999973582e+01 6.133277150581590079e-03 7.236619845855369161e-04
-1.829999999999973426e+01 6.146336303234942872e-03 7.263360732694651000e-04
-1.828999999999973269e+01 6.159442856282127884e-03 7.290244987422524582e-04
-1.827999999999973113e+01 6.172597057542929776e-03 7.317273624258661697e-04
-1.826999999999972957e+01 6.185799156533166275e-03 7.344447666351079391e-04
-1.825999999999972800e+01 6.199049404478891231e-03 7.371768145869975501e-04
-1.824999999999972644e+01 6.212348054331122416e-03 7.399236104103503820e-04
-1.823999999999972488e+01 6.225695360780137376e-03 7.426852591553539506e-04
-1.822999999999972331e+01 6.239091580270485736e-03 7.454618668033792875e-04
-1.821999999999972175e+01 6.252536971015784650e-03 7.482535402768380724e-04
-1.820999999999972019e+01 6.266031793013632223e-03 7.510603874491565343e-04
-1.819999999999971863e+01 6.279576308061093383e-03 7.538825171549569772e-04
-1.818999999999971706e+01 6.293170779769729530e-03 7.567200392002421247e-04
-1.817999999999971550e+01 6.306815473581384515e-03 7.595730643728274218e-04
-1.816999999999971394e+01 6.320510656783727768e-03 7.624417044528248363e-04
-1.815999999999971237e+01 6.334256598525971754e-03 7.653260722232526443e-04
-1.814999999999971081e+01 6.348053569835061284e-03 7.682262814808538164e-04
-1.813999999999970925e+01 6.361901843631740522e-03 7.711424470469776127e-04
-1.812999999999970768e+01 6.375801694746711934e-03 7.740746847785932340e-04
-1.811999999999970612e+01 6.389753399937360759e-03 7.770231115795178190e-04
-1.810999999999970456e+01 6.403757237904292125e-03 7.799878454117136145e-04
-1.809999999999970299e+01 6.417813489307999143e-03 7.829690053067219716e-04
-1.808999999999970143e+01 6.431922436786162434e-03 7.859667113773306617e-04
-1.807999999999969987e+01 6.446084364970463068e-03 7.889810848292581067e-04
-1.806999999999969830e+01 6.460299560504213431e-03 7.920122479731147311e-04
-1.805999999999969674e+01 6.474568312059746089e-03 7.950603242364306673e-04
-1.804999999999969518e+01 6.488890910355997813e-03 7.981254381758352487e-04
-1.803999999999969361e+01 6.503267648176659990e-03 8.012077154894783892e-04
-1.802999999999969205e+01 6.517698820387922247e-03 8.043072830294792841e-04
-1.801999999999969049e+01 6.532184723957001025e-03 8.074242688146663271e-04
-1.800999999999968892e+01 6.546725657970476481e-03 8.105588020433912968e-04
-1.799999999999968736e+01 6.561321923652767285e-03 8.137110131065070388e-04
-1.798999999999968580e+01 6.575973824385223862e-03 8.168810336005929984e-04
-1.797999999999968423e+01 6.590681665725031668e-03 8.200689963412710658e-04
-1.796999999999968267e+01 6.605445755424273202e-03 8.232750353766881725e-04
-1.795999999999968111e+01 6.620266403449625789e-03 8.264992860012606137e-04
-1.794999999999967955e+01 6.635143922001843393e-03 8.297418847695111786e-04
-1.793999999999967798e+01 6.650078625535469148e-03 8.330029695100839814e-04
-1.792999999999967642e+01 6.665070830779150704e-03 8.362826793400350046e-04
-1.791999999999967486e+01 6.680120856755556585e-03 8.395811546791708902e-04
-1.790999999999967329e+01 6.695229024802131293e-03 8.428985372647096290e-04
-1.789999999999967173e+01 6.710395658591643969e-03 8.462349701660434919e-04
-1.788999999999967017e+01 6.725621084152948702e-03 8.495905977996924541e-04
-1.787999999999966860e+01 6.740905629892391879e-03 8.529655659445480780e-04
-1.786999999999966704e+01 6.756249626614819689e-03 8.563600217571745330e-04
-1.785999999999966548e+01 6.771653407545428702e-03 8.597741137874562352e-04
-1.784999999999966391e+01 6.787117308351431691e-03 8.632079919943509792e-04
-1.783999999999966235e+01 6.802641667163964595e-03 8.666618077618555745e-04
-1.782999999999966079e+01 6.818226824600576337e-03 8.701357139152661674e-04
-1.781999999999965922e+01 6.833873123787620636e-03 8.736298647375680170e-04
-1.780999999999965766e+01 6.849580910382848178e-03 8.771444159860402679e-04
-1.779999999999965610e+01 6.865350532598649309e-03 8.806795249091741665e-04
-1.778999999999965453e+01 6.881182341225144938e-03 8.842353502637221403e-04
-1.777999999999965297e+01 6.897076689653535916e-03 8.878120523319774863e-04
-1.776999999999965141e+01 6.913033933900129824e-03 8.914097929393837664e-04
-1.775999999999964984e+01 6.929054432629975710e-03 8.950287354722295287e-04
-1.774999999999964828e+01 6.945138547181406094e-03 8.986690448957304145e-04
-1.773999999999964672e+01 6.961286641590421972e-03 9.023308877722556812e-04
-1.772999999999964515e+01 6.977499082615304209e-03 9.060144322797949838e-04
-1.771999999999964359e+01 6.993776239761977792e-03 9.097198482307815347e-04
-1.770999999999964203e+01 7.010118485308949356e-03 9.134473070910114310e-04
-1.769999999999964047e+01 7.026526194333218740e-03 9.171969819989774734e-04
-1.768999999999963890e+01 7.042999744735980658e-03 9.209690477853572661e-04
-1.767999999999963734e+01 7.059539517268656819e-03 9.247636809927675975e-04
-1.766999999999963578e+01 7.076145895559567307e-03 9.285810598958850644e-04
-1.765999999999963421e+01 7.092819266140537766e-03 9.324213645217411433e-04
-1.764999999999963265e+01 7.109560018473745115e-03 9.362847766702953609e-04
-1.763999999999963109e+01 7.126368544979311791e-03 9.401714799353908620e-04
-1.762999999999962952e+01 7.143245241062773365e-03 9.440816597258933161e-04
-1.761999999999962796e+01 7.160190505142830647e-03 9.480155032871259192e-04
-1.760999999999962640e+01 7.177204738679913640e-03 9.519731997227047927e-04
-1.759999999999962483e+01 7.194288346204316155e-03 9.559549400165126163e-04
-1.758999999999962327e+01 7.211441735345367789e-03 9.599609170551422644e-04
-1.757999999999962171e+01 7.228665316860461050e-03 9.639913256505357056e-04
-1.756999999999962014e+01 7.245959504664384668e-03 9.680463625629415507e-04
-1.755999999999961858e+01 7.263324715859476553e-03 9.721262265243028108e-04
-1.754999999999961702e+01 7.280761370765371707e-03 9.762311182617975291e-04
-1.753999999999961545e+01 7.298269892949823048e-03 9.803612405218822649e-04
-1.752999999999961389e+01 7.315850709259370463e-03 9.845167980945554540e-04
-1.751999999999961233e+01 7.333504249850368063e-03 9.886979978379576307e-04
-1.750999999999961076e+01 7.351230948220770396e-03 9.929050487034287494e-04
-1.749999999999960920e+01 7.369031241241863137e-03 9.971381617608029470e-04
-1.748999999999960764e+01 7.386905569190320778e-03 1.001397550224065102e-03
-1.747999999999960608e+01 7.404854375781104794e-03 1.005683429477476423e-03
-1.746999999999960451e+01 7.422878108200247314e-03 1.009996017101958939e-03
-1.745999999999960295e+01 7.440977217138031174e-03 1.014335532901854912e-03
-1.744999999999960139e+01 7.459152156823038206e-03 1.018702198932188449e-03
-1.743999999999959982e+01 7.477403385055810675e-03 1.023096239526128780e-03
-1.742999999999959826e+01 7.495731363243691471e-03 1.027517881323031625e-03
-1.741999999999959670e+01 7.514136556435511635e-03 1.031967353296756170e-03
-1.740999999999959513e+01 7.532619433356686420e-03 1.036444886784386454e-03
-1.739999999999959357e+01 7.551180466445229882e-03 1.040950715515490078e-03
-1.738999999999959201e+01 7.569820131887405185e-03 1.045485075641609373e-03
-1.737999999999959044e+01 7.588538909654539769e-03 1.050048205766363190e-03
-1.736999999999958888e+01 7.607337283539778935e-03 1.054640346975858770e-03
-1.735999999999958732e+01 7.626215741195215871e-03 1.059261742869540765e-03
-1.734999999999958575e+01 7.645174774169952343e-03 1.063912639591605347e-03
-1.733999999999958419e+01 7.664214877948103896e-03 1.068593285862748680e-03
-1.732999999999958263e+01 7.683336551987262134e-03 1.073303933012379873e-03
-1.731999999999958106e+01 7.702540299757840853e-03 1.078044835011420692e-03
-1.730999999999957950e+01 7.721826628782444725e-03 1.082816248505464370e-03
-1.729999999999957794e+01 7.741196050675655180e-03 1.087618432848419048e-03
-1.728999999999957637e+01 7.760649081184828497e-03 1.092451650136777022e-03
-1.727999999999957481e+01 7.780186240230546960e-03 1.097316165244185612e-03
-1.726999999999957325e+01 7.799808051948388388e-03 1.102212245856731441e-03
-1.725999999999957168e+01 7.819515044730572517e-03 1.107140162508603960e-03
-1.724999999999957012e+01 7.839307751268152075e-03 1.112100188618288287e-03
-1.723999999999956856e+01 7.859186708594222137e-03 1.117092600525433285e-03
-1.722999999999956700e+01 7.879152458126793823e-03 1.122117677528053576e-03
-1.721999999999956543e+01 7.899205545713019333e-03 1.127175701920494176e-03
-1.720999999999956387e+01 7.919346521673373621e-03 1.132266959031825787e-03
-1.719999999999956231e+01 7.939575940846349544e-03 1.137391737264804512e-03
-1.718999999999956074e+01 7.959894362634188647e-03 1.142550328135544333e-03
-1.717999999999955918e+01 7.980302351048634488e-03 1.147743026313661216e-03
-1.716999999999955762e+01 8.000800474757241085e-03 1.152970129663008535e-03
-1.715999999999955605e+01 8.021389307130718724e-03 1.158231939283163201e-03
-1.714999999999955449e+01 8.042069426290343950e-03 1.163528759551405540e-03
-1.713999999999955293e+01 8.062841415155917735e-03 1.168860898165327783e-03
-1.712999999999955136e+01 8.083705861494870290e-03 1.174228666186240755e-03
-1.711999999999954980e+01 8.104663357971095272e-03 1.179632378083009464e-03
-1.710999999999954824e+01 8.125714502195216862e-03 1.185072351776786858e-03
-1.709999999999954667e+01 8.146859896774879400e-03 1.190548908686271017e-03
-1.708999999999954511e+01 8.168100149365642437e-03 1.196062373773656030e-03
-1.707999999999954355e+01 8.189435872723065807e-03 1.201613075591437436e-03
-1.706999999999954198e+01 8.210867684754524082e-03 1.207201346329702524e-03
-1.705999999999954042e+01 8.232396208572552790e-03 1.212827521864382309e-03
-1.704999999999953886e+01 8.254022072548225855e-03 1.218491941806087260e-03
-1.703999999999953729e+01 8.275745910365167948e-03 1.224194949549694579e-03
-1.702999999999953573e+01 8.297568361074767265e-03 1.229936892324848176e-03
-1.701999999999953417e+01 8.319490069151508002e-03 1.235718121247091159e-03
-1.700999999999953260e+01 8.341511684548982841e-03 1.241538991369797815e-03
-1.699999999999953104e+01 8.363633862757097193e-03 1.247399861737052756e-03
-1.698999999999952948e+01 8.385857264859457316e-03 1.253301095437212020e-03
-1.697999999999952792e+01 8.408182557591415904e-03 1.259243059657294897e-03
-1.696999999999952635e+01 8.430610413399474215e-03 1.265226125738397713e-03
-1.695999999999952479e+01 8.453141510500460434e-03 1.271250669231724102e-03
-1.694999999999952323e+01 8.475776532942336933e-03 1.277317069955744358e-03
-1.693999999999952166e+01 8.498516170665187941e-03 1.283425712054091401e-03
-1.692999999999952010e+01 8.521361119562875092e-03 1.289576984054365081e-03
-1.691999999999951854e+01 8.544312081546153598e-03 1.295771278928042154e-03
-1.690999999999951697e+01 8.567369764605535162e-03 1.302008994151071259e-03
-1.689999999999951541e+01 8.590534882875953265e-03 1.308290531765696294e-03
-1.688999999999951385e+01 8.613808156701522126e-03 1.314616298443088173e-03
-1.687999999999951228e+01 8.637190312701123127e-03 1.320986705546967977e-03
-1.686999999999951072e+01 8.660682083835368611e-03 1.327402169198417525e-03
-1.685999999999950916e+01 8.684284209473824151e-03 1.333863110341561211e-03
-1.684999999999950759e+01 8.707997435463037464e-03 1.340369954810301896e-03
-1.683999999999950603e+01 8.731822514196022761e-03 1.346923133396293448e-03
-1.682999999999950447e+01 8.755760204681991427e-03 1.353523081917851331e-03
-1.681999999999950290e+01 8.779811272616969142e-03 1.360170241289965828e-03
-1.680999999999950134e+01 8.803976490455939566e-03 1.366865057595643409e-03
-1.679999999999949978e+01 8.828256637484889133e-03 1.373607982158121538e-03
-1.678999999999949821e+01 8.852652499894754848e-03 1.380399471614539991e-03
-1.677999999999949665e+01 8.877164870855640960e-03 1.387239987990626991e-03
-1.676999999999949509e+01 8.901794550591916877e-03 1.394129998776600732e-03
-1.675999999999949353e+01 8.926542346458973473e-03 1.401069977004509425e-03
-1.674999999999949196e+01 8.951409073019930829e-03 1.408060401326548857e-03
-1.673999999999949040e+01 8.976395552124273244e-03 1.415101756094957900e-03
-1.672999999999948884e+01 9.001502612986850282e-03 1.422194531443040505e-03
-1.671999999999948727e+01 9.026731092267840581e-03 1.429339223367517581e-03
-1.670999999999948571e+01 9.052081834154342838e-03 1.436536333812431449e-03
-1.669999999999948415e+01 9.077555690442398739e-03 1.443786370754253107e-03
-1.668999999999948258e+01 9.103153520620009889e-03 1.451089848288406557e-03
-1.667999999999948102e+01 9.128876191951885988e-03 1.458447286717425495e-03
-1.666999999999947946e+01 9.154724579564578121e-03 1.465859212640387198e-03
-1.665999999999947789e+01 9.180699566532753500e-03 1.473326159043851936e-03
-1.664999999999947633e+01 9.206802043967208388e-03 1.480848665394532979e-03
-1.663999999999947477e+01 9.233032911102988585e-03 1.488427277733209110e-03
-1.662999999999947320e+01 9.259393075389690461e-03 1.496062548770541855e-03
-1.661999999999947164e+01 9.285883452582162703e-03 1.503755037984293511e-03
-1.660999999999947008e+01 9.312504966832418907e-03 1.511505311718193151e-03
-1.659999999999946851e+01 9.339258550783401114e-03 1.519313943282697829e-03
-1.658999999999946695e+01 9.366145145662889068e-03 1.527181513057138292e-03
-1.657999999999946539e+01 9.393165701379694102e-03 1.535108608593938571e-03
-1.656999999999946382e+01 9.420321176620352621e-03 1.543095824724391831e-03
-1.655999999999946226e+01 9.447612538947049513e-03 1.551143763666249648e-03
-1.654999999999946070e+01 9.475040764897512194e-03 1.559253035133359791e-03
-1.653999999999945913e+01 9.502606840085475390e-03 1.567424256446987981e-03
-1.652999999999945757e+01 9.530311759302455624e-03 1.575658052649056085e-03
-1.651999999999945601e+01 9.558156526621527579e-03 1.583955056617547845e-03
-1.650999999999945445e+01 9.586142155501759660e-03 1.592315909183705065e-03
-1.649999999999945288e+01 9.614269668893987014e-03 1.600741259251254288e-03
-1.648999999999945132e+01 9.642540099348742566e-03 1.609231763917953447e-03
-1.647999999999944976e+01 9.670954489124401407e-03 1.617788088598892324e-03
-1.646999999999944819e+01 9.699513890297937688e-03 1.626410907152313562e-03
-1.645999999999944663e+01 9.728219364876307743e-03 1.635100902007401071e-03
-1.644999999999944507e+01 9.757071984909274770e-03 1.643858764294304923e-03
-1.643999999999944350e+01 9.786072832604563246e-03 1.652685193976710003e-03
-1.642999999999944194e+01 9.815223000443204157e-03 1.661580899986364688e-03
-1.641999999999944038e+01 9.844523591297718243e-03 1.670546600360372710e-03
-1.640999999999943881e+01 9.873975718550954961e-03 1.679583022380664713e-03
-1.639999999999943725e+01 9.903580506216494439e-03 1.688690902715943515e-03
-1.638999999999943569e+01 9.933339089061403449e-03 1.697870987566399729e-03
-1.637999999999943412e+01 9.963252612729834451e-03 1.707124032810772296e-03
-1.636999999999943256e+01 9.993322233868241408e-03 1.716450804156041676e-03
-1.635999999999943100e+01 1.002354912025300165e-02 1.725852077290049302e-03
-1.634999999999942943e+01 1.005393445091897799e-02 1.735328638036624793e-03
-1.633999999999942787e+01 1.008447941628974609e-02 1.744881282513504987e-03
-1.632999999999942631e+01 1.011518521831039977e-02 1.754510817293381767e-03
-1.631999999999942474e+01 1.014605307058084535e-02 1.764218059567458077e-03
-1.630999999999942318e+01 1.017708419849211107e-02 1.774003837312384483e-03
-1.629999999999942162e+01 1.020827983936363655e-02 1.783868989459964135e-03
-1.628999999999942006e+01 1.023964124258233341e-02 1.793814366069945970e-03
-1.627999999999941849e+01 1.027116966974439896e-02 1.803840828506268279e-03
-1.626999999999941693e+01 1.030286639479769013e-02 1.813949249616104509e-03
-1.625999999999941537e+01 1.033473270418726678e-02 1.824140513912627650e-03
-1.624999999999941380e+01 1.036676989700205560e-02 1.834415517760861793e-03
-1.623999999999941224e+01 1.039897928512339628e-02 1.844775169566959102e-03
-1.622999999999941068e+01 1.043136219337639260e-02 1.855220389971248959e-03
