-1.955999999999993122e+01 -1.184923206927430105e-03 -1.825338812318219389e-04
-1.954999999999992966e+01 -1.188222130654503772e-03 -1.832233764493556465e-04
-1.953999999999992809e+01 -1.191533379032033886e-03 -1.839162363871874723e-04
-1.952999999999992653e+01 -1.194857011285624902e-03 -1.846124815512334189e-04
-1.951999999999992497e+01 -1.198193086994498585e-03 -1.853121325990275464e-04
-1.950999999999992340e+01 -1.201541666094100430e-03 -1.860152103410610703e-04
-1.949999999999992184e+01 -1.204902808878654044e-03 -1.867217357421182612e-04
-1.948999999999992028e+01 -1.208276576003695577e-03 -1.874317299226239725e-04
-1.947999999999991871e+01 -1.211663028488798102e-03 -1.881452141600254563e-04
-1.946999999999991715e+01 -1.215062227720079165e-03 -1.888622098901579700e-04
-1.945999999999991559e+01 -1.218474235452975465e-03 -1.895827387086550253e-04
-1.944999999999991402e+01 -1.221899113814845818e-03 -1.903068223723525926e-04
-1.943999999999991246e+01 -1.225336925307690325e-03 -1.910344828007070478e-04
-1.942999999999991090e+01 -1.228787732810910326e-03 -1.917657420772470543e-04
-1.941999999999990933e+01 -1.232251599584029307e-03 -1.925006224510210275e-04
-1.940999999999990777e+01 -1.235728589269445912e-03 -1.932391463380601839e-04
-1.939999999999990621e+01 -1.239218765895286692e-03 -1.939813363228743066e-04
-1.938999999999990465e+01 -1.242722193878196407e-03 -1.947272151599453965e-04
-1.937999999999990308e+01 -1.246238938026155221e-03 -1.954768057752359330e-04
-1.936999999999990152e+01 -1.249769063541423392e-03 -1.962301312677337806e-04
-1.935999999999989996e+01 -1.253312636023341982e-03 -1.969872149109815377e-04
-1.934999999999989839e+01 -1.256869721471337402e-03 -1.977480801546538879e-04
-1.933999999999989683e+01 -1.260440386287840081e-03 -1.985127506261293137e-04
-1.932999999999989527e+01 -1.264024697281198803e-03 -1.992812501320788594e-04
-1.931999999999989370e+01 -1.267622721668780657e-03 -2.000536026600922444e-04
-1.930999999999989214e+01 -1.271234527079889709e-03 -2.008298323802888794e-04
-1.929999999999989058e+01 -1.274860181558897312e-03 -2.016099636469787556e-04
-1.928999999999988901e+01 -1.278499753568287413e-03 -2.023940210003176963e-04
-1.927999999999988745e+01 -1.282153311991718336e-03 -2.031820291679806872e-04
-1.926999999999988589e+01 -1.285820926137218149e-03 -2.039740130668728831e-04
-1.925999999999988432e+01 -1.289502665740327111e-03 -2.047699978048381751e-04
-1.924999999999988276e+01 -1.293198600967222778e-03 -2.055700086823851588e-04
-1.923999999999988120e+01 -1.296908802418011639e-03 -2.063740711944526767e-04
-1.922999999999987963e+01 -1.300633341129934020e-03 -2.071822110321728117e-04
-1.921999999999987807e+01 -1.304372288580600212e-03 -2.079944540846527740e-04
-1.920999999999987651e+01 -1.308125716691365369e-03 -2.088108264407985556e-04
-1.919999999999987494e+01 -1.311893697830572580e-03 -2.096313543911228379e-04
-1.918999999999987338e+01 -1.315676304816972009e-03 -2.104560644296077051e-04
-1.917999999999987182e+01 -1.319473610923087119e-03 -2.112849832555632377e-04
-1.916999999999987025e+01 -1.323285689878595656e-03 -2.121181377755058657e-04
-1.915999999999986869e+01 -1.327112615873842459e-03 -2.129555551050803610e-04
-1.914999999999986713e+01 -1.330954463563239522e-03 -2.137972625709670844e-04
-1.913999999999986557e+01 -1.334811308068842121e-03 -2.146432877128450964e-04
-1.912999999999986400e+01 -1.338683224983859901e-03 -2.154936582853520964e-04
-1.911999999999986244e+01 -1.342570290376190502e-03 -2.163484022600653956e-04
-1.910999999999986088e+01 -1.346472580792084164e-03 -2.172075478275269360e-04
-1.909999999999985931e+01 -1.350390173259759762e-03 -2.180711233992663569e-04
-1.908999999999985775e+01 -1.354323145293009553e-03 -2.189391576098475081e-04
-1.907999999999985619e+01 -1.358271574894994761e-03 -2.198116793189580599e-04
-1.906999999999985462e+01 -1.362235540561926653e-03 -2.206887176134999531e-04
-1.905999999999985306e+01 -1.366215121286807471e-03 -2.215703018097024278e-04
-1.904999999999985150e+01 -1.370210396563298003e-03 -2.224564614552826489e-04
-1.903999999999984993e+01 -1.374221446389470649e-03 -2.233472263315917754e-04
-1.902999999999984837e+01 -1.378248351271761998e-03 -2.242426264558236430e-04
-1.901999999999984681e+01 -1.382291192228825641e-03 -2.251426920832201128e-04
-1.900999999999984524e+01 -1.386350050795447444e-03 -2.260474537093017902e-04
-1.899999999999984368e+01 -1.390425009026596999e-03 -2.269569420721484270e-04
-1.898999999999984212e+01 -1.394516149501354163e-03 -2.278711881546653922e-04
-1.897999999999984055e+01 -1.398623555327020360e-03 -2.287902231869133238e-04
-1.896999999999983899e+01 -1.402747310143171756e-03 -2.297140786484385680e-04
-1.895999999999983743e+01 -1.406887498125766224e-03 -2.306427862706284177e-04
-1.894999999999983586e+01 -1.411044203991334428e-03 -2.315763780391148709e-04
-1.893999999999983430e+01 -1.415217513001173523e-03 -2.325148861961833749e-04
-1.892999999999983274e+01 -1.419407510965525233e-03 -2.334583432432058036e-04
-1.891999999999983118e+01 -1.423614284247929143e-03 -2.344067819431260719e-04
-1.890999999999982961e+01 -1.427837919769499656e-03 -2.353602353229481087e-04
-1.889999999999982805e+01 -1.432078505013232445e-03 -2.363187366762510436e-04
-1.888999999999982649e+01 -1.436336128028490450e-03 -2.372823195657609071e-04
-1.887999999999982492e+01 -1.440610877435345022e-03 -2.382510178259085074e-04
-1.886999999999982336e+01 -1.444902842429106153e-03 -2.392248655654572115e-04
-1.885999999999982180e+01 -1.449212112784831891e-03 -2.402038971701334091e-04
-1.884999999999982023e+01 -1.453538778861823873e-03 -2.411881473052848680e-04
-1.883999999999981867e+01 -1.457882931608333633e-03 -2.421776509185973112e-04
-1.882999999999981711e+01 -1.462244662566071149e-03 -2.431724432428002331e-04
-1.881999999999981554e+01 -1.466624063875019562e-03 -2.441725597984435682e-04
-1.880999999999981398e+01 -1.471021228278077304e-03 -2.451780363966783445e-04
-1.879999999999981242e+01 -1.475436249125825980e-03 -2.461889091420685349e-04
-1.878999999999981085e+01 -1.479869220381411880e-03 -2.472052144354606150e-04
-1.877999999999980929e+01 -1.484320236625357239e-03 -2.482269889768578099e-04
-1.876999999999980773e+01 -1.488789393060443479e-03 -2.492542697683297137e-04
-1.875999999999980616e+01 -1.493276785516716755e-03 -2.502870941169780704e-04
-1.874999999999980460e+01 -1.497782510456486561e-03 -2.513254996379119866e-04
-1.873999999999980304e+01 -1.502306664979286173e-03 -2.523695242572559431e-04
-1.872999999999980147e+01 -1.506849346827083755e-03 -2.534192062152220435e-04
-1.871999999999979991e+01 -1.511410654389309591e-03 -2.544745840691711508e-04
-1.870999999999979835e+01 -1.515990686708133979e-03 -2.555356966967563693e-04
-1.869999999999979678e+01 -1.520589543483667934e-03 -2.566025832990701579e-04
-1.868999999999979522e+01 -1.525207325079213326e-03 -2.576752834038284696e-04
-1.867999999999979366e+01 -1.529844132526682159e-03 -2.587538368686215142e-04
-1.866999999999979210e+01 -1.534500067531886607e-03 -2.598382838841556321e-04
-1.865999999999979053e+01 -1.539175232480055437e-03 -2.609286649775793008e-04
-1.864999999999978897e+01 -1.543869730441315737e-03 -2.620250210158159721e-04
-1.863999999999978741e+01 -1.548583665176150349e-03 -2.631273932089353996e-04
-1.862999999999978584e+01 -1.553317141141116395e-03 -2.642358231135920766e-04
-1.861999999999978428e+01 -1.558070263494411127e-03 -2.653503526364749511e-04
-1.860999999999978272e+01 -1.562843138101568767e-03 -2.664710240377974725e-04
-1.859999999999978115e+01 -1.567635871541282234e-03 -2.675978799348571898e-04
-1.858999999999977959e+01 -1.572448571111168501e-03 -2.687309633056056499e-04
-1.857999999999977803e+01 -1.577281344833598997e-03 -2.698703174922630738e-04
-1.856999999999977646e+01 -1.582134301461729509e-03 -2.710159862050056192e-04
-1.855999999999977490e+01 -1.587007550485358340e-03 -2.721680135256468978e-04
-1.854999999999977334e+01 -1.591901202137060295e-03 -2.733264439114115409e-04
-1.853999999999977177e+01 -1.596815367398248670e-03 -2.744913221987220465e-04
-1.852999999999977021e+01 -1.601750158005278007e-03 -2.756626936070263921e-04
-1.851999999999976865e+01 -1.606705686455771505e-03 -2.768406037427078312e-04
-1.850999999999976708e+01 -1.611682066014769737e-03 -2.780250986029877492e-04
-1.849999999999976552e+01 -1.616679410721172556e-03 -2.792162245799263698e-04
-1.848999999999976396e+01 -1.621697835394076900e-03 -2.804140284644358210e-04
-1.847999999999976239e+01 -1.626737455639228232e-03 -2.816185574503421527e-04
-1.846999999999976083e+01 -1.631798387855590803e-03 -2.828298591385248204e-04
-1.845999999999975927e+01 -1.636880749241906643e-03 -2.840479815410752512e-04
-1.844999999999975770e+01 -1.641984657803304860e-03 -2.852729730855042530e-04
-1.843999999999975614e+01 -1.647110232358105220e-03 -2.865048826190319314e-04
-1.842999999999975458e+01 -1.652257592544532395e-03 -2.877437594128946828e-04
-1.841999999999975302e+01 -1.657426858827555118e-03 -2.889896531667079157e-04
-1.840999999999975145e+01 -1.662618152505869300e-03 -2.902426140129112792e-04
-1.839999999999974989e+01 -1.667831595718786628e-03 -2.915026925212181206e-04
-1.838999999999974833e+01 -1.673067311453372945e-03 -2.927699397031697853e-04
-1.837999999999974676e+01 -1.678325423551535467e-03 -2.940444070167085640e-04
-1.836999999999974520e+01 -1.683606056717161167e-03 -2.953261463708075621e-04
-1.835999999999974364e+01 -1.688909336523485016e-03 -2.966152101301906103e-04
-1.834999999999974207e+01 -1.694235389420314236e-03 -2.979116511200553211e-04
-1.833999999999974051e+01 -1.699584342741525776e-03 -2.992155226309091182e-04
-1.832999999999973895e+01 -1.704956324712498736e-03 -3.005268784234257570e-04
-1.831999999999973738e+01 -1.710351464457643064e-03 -3.018457727333616943e-04
-1.830999999999973582e+01 -1.715769892008102600e-03 -3.031722602765648850e-04
-1.829999999999973426e+01 -1.721211738309428620e-03 -3.045063962540129612e-04
-1.828999999999973269e+01 -1.726677135229297624e-03 -3.058482363569091454e-04
-1.827999999999973113e+01 -1.732166215565487596e-03 -3.071978367718790478e-04
-1.826999999999972957e+01 -1.737679113053752777e-03 -3.085552541861937568e-04
-1.825999999999972800e+01 -1.743215962375812070e-03 -3.099205457930577631e-04
-1.824999999999972644e+01 -1.748776899167540401e-03 -3.112937692970003186e-04
-1.823999999999972488e+01 -1.754362060027039524e-03 -3.126749829192766597e-04
-1.822999999999972331e+01 -1.759971582523002856e-03 -3.140642454033905004e-04
-1.821999999999972175e+01 -1.765605605203022198e-03 -3.154616160206501880e-04
-1.820999999999972019e+01 -1.771264267601963850e-03 -3.168671545757899667e-04
-1.819999999999971863e+01 -1.776947710250602330e-03 -3.182809214127025883e-04
-1.818999999999971706e+01 -1.782656074684096231e-03 -3.197029774201818426e-04
-1.817999999999971550e+01 -1.788389503450789342e-03 -3.211333840377983916e-04
-1.816999999999971394e+01 -1.794148140120937172e-03 -3.225722032618069364e-04
-1.815999999999971237e+01 -1.799932129295530626e-03 -3.240194976511272728e-04
-1.814999999999971081e+01 -1.805741616615359063e-03 -3.254753303334378327e-04
-1.813999999999970925e+01 -1.811576748769991828e-03 -3.269397650113082567e-04
-1.812999999999970768e+01 -1.817437673506900296e-03 -3.284128659684074818e-04
-1.811999999999970612e+01 -1.823324539640755124e-03 -3.298946980758290311e-04
-1.810999999999970456e+01 -1.829237497062753855e-03 -3.313853267984578281e-04
-1.809999999999970299e+01 -1.835176696749952867e-03 -3.328848182014159415e-04
-1.808999999999970143e+01 -1.841142290774941057e-03 -3.343932389566348562e-04
-1.807999999999969987e+01 -1.847134432315306225e-03 -3.359106563494437901e-04
-1.806999999999969830e+01 -1.853153275663492645e-03 -3.374371382853081193e-04
-1.805999999999969674e+01 -1.859198976236553676e-03 -3.389727532966090571e-04
-1.804999999999969518e+01 -1.865271690586038818e-03 -3.405175705495103395e-04
-1.803999999999969361e+01 -1.871371576408123634e-03 -3.420716598509556663e-04
-1.802999999999969205e+01 -1.877498792553626908e-03 -3.436350916556885852e-04
-1.801999999999969049e+01 -1.883653499038332249e-03 -3.452079370734305059e-04
-1.800999999999968892e+01 -1.889835857053320106e-03 -3.467902678761049565e-04
-1.799999999999968736e+01 -1.896046028975324066e-03 -3.483821565051538338e-04
-1.798999999999968580e+01 -1.902284178377420219e-03 -3.499836760789897753e-04
-1.797999999999968423e+01 -1.908550470039642802e-03 -3.515949004005029040e-04
-1.796999999999968267e+01 -1.914845069959693509e-03 -3.532159039646634710e-04
-1.795999999999968111e+01 -1.921168145363964797e-03 -3.548467619662660404e-04
-1.794999999999967955e+01 -1.927519864718479914e-03 -3.564875503077311915e-04
-1.793999999999967798e+01 -1.933900397739969981e-03 -3.581383456070083224e-04
-1.792999999999967642e+01 -1.940309915407239898e-03 -3.597992252056273150e-04
-1.791999999999967486e+01 -1.946748589972379859e-03 -3.614702671767867914e-04
-1.790999999999967329e+01 -1.953216594972374126e-03 -3.631515503336155181e-04
-1.789999999999967173e+01 -1.959714105240655153e-03 -3.648431542374965843e-04
-1.788999999999967017e+01 -1.966241296918760928e-03 -3.665451592064994596e-04
-1.787999999999966860e+01 -1.972798347468325379e-03 -3.682576463239713746e-04
-1.786999999999966704e+01 -1.979385435682887509e-03 -3.699806974471676782e-04
-1.785999999999966548e+01 -1.986002741700148080e-03 -3.717143952160698170e-04
-1.784999999999966391e+01 -1.992650447014111814e-03 -3.734588230622703175e-04
-1.783999999999966235e+01 -1.999328734487436018e-03 -3.752140652179751339e-04
-1.782999999999966079e+01 -2.006037788363990854e-03 -3.769802067251690051e-04
-1.781999999999965922e+01 -2.012777794281467303e-03 -3.787573334448586038e-04
-1.780999999999965766e+01 -2.019548939284062337e-03 -3.805455320664369529e-04
-1.779999999999965610e+01 -2.026351411835500618e-03 -3.823448901172192549e-04
-1.778999999999965453e+01 -2.033185401832013697e-03 -3.841554959720583015e-04
-1.777999999999965297e+01 -2.040051100615469272e-03 -3.859774388630903669e-04
-1.776999999999965141e+01 -2.046948700986813557e-03 -3.878108088896612413e-04
-1.775999999999964984e+01 -2.053878397219397432e-03 -3.896556970283078297e-04
-1.774999999999964828e+01 -2.060840385072703305e-03 -3.915121951429518751e-04
-1.773999999999964672e+01 -2.067834861806077187e-03 -3.933803959951804718e-04
-1.772999999999964515e+01 -2.074862026192541425e-03 -3.952603932546596647e-04
-1.771999999999964359e+01 -2.081922078533021171e-03 -3.971522815097485717e-04
-1.770999999999964203e+01 -2.089015220670378294e-03 -3.990561562781710773e-04
-1.769999999999964047e+01 -2.096141656003931882e-03 -4.009721140179166180e-04
-1.768999999999963890e+01 -2.103301589503908491e-03 -4.029002521382316071e-04
-1.767999999999963734e+01 -2.110495227726081474e-03 -4.048406690107640032e-04
-1.766999999999963578e+01 -2.117722778826723433e-03 -4.067934639809049320e-04
-1.765999999999963421e+01 -2.124984452577556929e-03 -4.087587373792390543e-04
-1.764999999999963265e+01 -2.132280460380856987e-03 -4.107365905331485101e-04
-1.763999999999963109e+01 -2.139611015284924832e-03 -4.127271257786282836e-04
-1.762999999999962952e+01 -2.146976331999531258e-03 -4.147304464722123183e-04
-1.761999999999962796e+01 -2.154376626911520473e-03 -4.167466570030630216e-04
-1.760999999999962640e+01 -2.161812118100823327e-03 -4.187758628052848202e-04
-1.759999999999962483e+01 -2.169283025356304011e-03 -4.208181703703226082e-04
-1.758999999999962327e+01 -2.176789570192127175e-03 -4.228736872596162294e-04
-1.757999999999962171e+01 -2.184331975864061727e-03 -4.249425221173728671e-04
-1.756999999999962014e+01 -2.191910467385997999e-03 -4.270247846835183809e-04
-1.755999999999961858e+01 -2.199525271546847426e-03 -4.291205858068855420e-04
-1.754999999999961702e+01 -2.207176616927297372e-03 -4.312300374584967567e-04
-1.753999999999961545e+01 -2.214864733917102854e-03 -4.333532527451247791e-04
-1.752999999999961389e+01 -2.222589854732340102e-03 -4.354903459229794629e-04
-1.751999999999961233e+01 -2.230352213432844864e-03 -4.376414324115885301e-04
-1.750999999999961076e+01 -2.238152045940060113e-03 -4.398066288079272197e-04
-1.749999999999960920e+01 -2.245989590054875938e-03 -4.419860529006911041e-04
-1.748999999999960764e+01 -2.253865085475685419e-03 -4.441798236847716518e-04
-1.747999999999960608e+01 -2.261778773816814324e-03 -4.463880613759900473e-04
-1.746999999999960451e+01 -2.269730898626982907e-03 -4.486108874259846961e-04
-1.745999999999960295e+01 -2.277721705407976735e-03 -4.508484245373087945e-04
-1.744999999999960139e+01 -2.285751441633741658e-03 -4.531007966788070805e-04
-1.743999999999959982e+01 -2.293820356769350408e-03 -4.553681291011130411e-04
-1.742999999999959826e+01 -2.301928702290559001e-03 -4.576505483524669331e-04
-1.741999999999959670e+01 -2.310076731703309370e-03 -4.599481822946929668e-04
-1.740999999999959513e+01 -2.318264700563505212e-03 -4.622611601194045496e-04
-1.739999999999959357e+01 -2.326492866497193758e-03 -4.645896123645093133e-04
-1.738999999999959201e+01 -2.334761489220672087e-03 -4.669336709308516712e-04
-1.737999999999959044e+01 -2.343070830561141613e-03 -4.692934690991935388e-04
-1.736999999999958888e+01 -2.351421154477405934e-03 -4.716691415473756813e-04
-1.735999999999958732e+01 -2.359812727080739560e-03 -4.740608243677234420e-04
-1.734999999999958575e+01 -2.368245816656294397e-03 -4.764686550847702486e-04
-1.733999999999958419e+01 -2.376720693684452462e-03 -4.788927726731715610e-04
-1.732999999999958263e+01 -2.385237630862503851e-03 -4.813333175758843937e-04
-1.731999999999958106e+01 -2.393796903126712422e-03 -4.837904317226697677e-04
-1.730999999999957950e+01 -2.402398787674508117e-03 -4.862642585488063116e-04
-1.729999999999957794e+01 -2.411043563986853613e-03 -4.887549430140745868e-04
-1.728999999999957637e+01 -2.419731513851168699e-03 -4.912626316220915570e-04
-1.727999999999957481e+01 -2.428462921384112391e-03 -4.937874724398220528e-04
-1.726999999999957325e+01 -2.437238073055058088e-03 -4.963296151174860244e-04
-1.725999999999957168e+01 -2.446057257709525340e-03 -4.988892109086850209e-04
-1.724999999999957012e+01 -2.454920766592935157e-03 -5.014664126908282334e-04
-1.723999999999956856e+01 -2.463828893374863174e-03 -5.040613749859312875e-04
-1.722999999999956700e+01 -2.472781934173240784e-03 -5.066742539816171311e-04
-1.721999999999956543e+01 -2.481780187579150400e-03 -5.093052075525359660e-04
-1.720999999999956387e+01 -2.490823954681736958e-03 -5.119543952820332453e-04
-1.719999999999956231e+01 -2.499913539093345793e-03 -5.146219784841387030e-04
-1.718999999999956074e+01 -2.509049246975236444e-03 -5.173081202259524180e-04
-1.717999999999955918e+01 -2.518231387063333757e-03 -5.200129853502998695e-04
-1.716999999999955762e+01 -2.527460270694301646e-03 -5.227367404987252626e-04
-1.715999999999955605e+01 -2.536736211832152886e-03 -5.254795541348997786e-04
-1.714999999999955449e+01 -2.546059527094941301e-03 -5.282415965683156210e-04
-1.713999999999955293e+01 -2.555430535781777479e-03 -5.310230399783350290e-04
-1.712999999999955136e+01 -2.564849559900408277e-03 -5.338240584386843559e-04
-1.711999999999954980e+01 -2.574316924194746010e-03 -5.366448279421982739e-04
-1.710999999999954824e+01 -2.583832956173125368e-03 -5.394855264260636860e-04
-1.709999999999954667e+01 -2.593397986136617567e-03 -5.423463337973641806e-04
-1.708999999999954511e+01 -2.603012347207699258e-03 -5.452274319590163154e-04
-1.707999999999954355e+01 -2.612676375359510375e-03 -5.481290048361838179e-04
-1.706999999999954198e+01 -2.622390409445091164e-03 -5.510512384029730287e-04
-1.705999999999954042e+01 -2.632154791227338253e-03 -5.539943207096629640e-04
-1.704999999999953886e+01 -2.641969865409078688e-03 -5.569584419102720230e-04
-1.703999999999953729e+01 -2.651835979663510860e-03 -5.599437942905478600e-04
-1.702999999999953573e+01 -2.661753484665214421e-03 -5.629505722964680235e-04
-1.701999999999953417e+01 -2.671722734121333674e-03 -5.659789725631029361e-04
-1.700999999999953260e+01 -2.681744084803135662e-03 -5.690291939439314200e-04
-1.699999999999953104e+01 -2.691817896578159799e-03 -5.721014375406840123e-04
-1.698999999999952948e+01 -2.701944532442553983e-03 -5.751959067335783281e-04
-1.697999999999952792e+01 -2.712124358553769793e-03 -5.783128072120227985e-04
-1.696999999999952635e+01 -2.722357744263967198e-03 -5.814523470058925421e-04
-1.695999999999952479e+01 -2.732645062153368949e-03 -5.846147365171617226e-04
-1.694999999999952323e+01 -2.742986688064471927e-03 -5.878001885521635505e-04
-1.693999999999952166e+01 -2.753383001136391200e-03 -5.910089183542756178e-04
-1.692999999999952010e+01 -2.763834383839608271e-03 -5.942411436371143737e-04
-1.691999999999951854e+01 -2.774341222011441829e-03 -5.974970846183507399e-04
-1.690999999999951697e+01 -2.784903904891525457e-03 -6.007769640539212426e-04
-1.689999999999951541e+01 -2.795522825158157018e-03 -6.040810072729226260e-04
-1.688999999999951385e+01 -2.806198378964794640e-03 -6.074094422129701788e-04
-1.687999999999951228e+01 -2.816930965977004590e-03 -6.107624994561168096e-04
-1.686999999999951072e+01 -2.827720989410135999e-03 -6.141404122654353301e-04
-1.685999999999950916e+01 -2.838568856067196812e-03 -6.175434166220988190e-04
-1.684999999999950759e+01 -2.849474976377185977e-03 -6.209717512630594672e-04
-1.683999999999950603e+01 -2.860439764434192372e-03 -6.244256577194161068e-04
-1.682999999999950447e+01 -2.871463638036668951e-03 -6.279053803553175540e-04
-1.681999999999950290e+01 -2.882547018727260255e-03 -6.314111664074932703e-04
-1.680999999999950134e+01 -2.893690331833351573e-03 -6.349432660255225833e-04
-1.679999999999949978e+01 -2.904894006507729998e-03 -6.385019323126091446e-04
-1.678999999999949821e+01 -2.916158475770173550e-03 -6.420874213671690827e-04
-1.677999999999949665e+01 -2.927484176549283168e-03 -6.456999923249979014e-04
-1.676999999999949509e+01 -2.938871549724805625e-03 -6.493399074021236799e-04
-1.675999999999949353e+01 -2.950321040170818601e-03 -6.530074319384662675e-04
-1.674999999999949196e+01 -2.961833096798998158e-03 -6.567028344420598306e-04
-1.673999999999949040e+01 -2.973408172602873267e-03 -6.604263866341555543e-04
-1.672999999999948884e+01 -2.985046724702342287e-03 -6.641783634949667342e-04
-1.671999999999948727e+01 -2.996749214388748014e-03 -6.679590433101674973e-04
-1.670999999999948571e+01 -3.008516107170804491e-03 -6.717687077182587759e-04
-1.669999999999948415e+01 -3.020347872820827381e-03 -6.756076417586236171e-04
-1.668999999999948258e+01 -3.032244985421509928e-03 -6.794761339203800321e-04
-1.667999999999948102e+01 -3.044207923413661671e-03 -6.833744761921517301e-04
-1.666999999999947946e+01 -3.056237169644169215e-03 -6.873029641125650516e-04
-1.665999999999947789e+01 -3.068333211414630939e-03 -6.912618968215974340e-04
-1.664999999999947633e+01 -3.080496540530912840e-03 -6.952515771128947196e-04
-1.663999999999947477e+01 -3.092727653352841423e-03 -6.992723114868034957e-04
-1.662999999999947320e+01 -3.105027050845044975e-03 -7.033244102044669283e-04
-1.661999999999947164e+01 -3.117395238628088878e-03 -7.074081873427187856e-04
-1.660999999999947008e+01 -3.129832727030269247e-03 -7.115239608499091158e-04
-1.659999999999946851e+01 -3.142340031140430055e-03 -7.156720526027937450e-04
-1.658999999999946695e+01 -3.154917670860913834e-03 -7.198527884642149169e-04
-1.657999999999946539e+01 -3.167566170961729280e-03 -7.240664983419441971e-04
-1.656999999999946382e+01 -3.180286061135073616e-03 -7.283135162484116049e-04
-1.655999999999946226e+01 -3.193077876050526287e-03 -7.325941803614582307e-04
-1.654999999999946070e+01 -3.205942155411314713e-03 -7.369088330862400612e-04
-1.653999999999945913e+01 -3.218879444010937403e-03 -7.412578211180882856e-04
-1.652999999999945757e+01 -3.231890291790569421e-03 -7.456414955064557572e-04
-1.651999999999945601e+01 -3.244975253897497414e-03 -7.500602117200768932e-04
-1.650999999999945445e+01 -3.258134890743994393e-03 -7.545143297131478091e-04
-1.649999999999945288e+01 -3.271369768066965597e-03 -7.590042139926541894e-04
-1.648999999999945132e+01 -3.284680456988742746e-03 -7.635302336869993333e-04
-1.647999999999944976e+01 -3.298067534078078650e-03 -7.680927626156381239e-04
-1.646999999999944819e+01 -3.311531581412540878e-03 -7.726921793601206762e-04
-1.645999999999944663e+01 -3.325073186641303545e-03 -7.773288673362548822e-04
-1.644999999999944507e+01 -3.338692943048783904e-03 -7.820032148675335696e-04
-1.643999999999944350e+01 -3.352391449619488047e-03 -7.867156152599912890e-04
-1.642999999999944194e+01 -3.366169311103100331e-03 -7.914664668781780463e-04
