-1.963999999999994373e+01 4.107030101071588828e-03 4.373009460567671100e-04
-1.962999999999994216e+01 4.114963904707148734e-03 4.386954025785781805e-04
-1.961999999999994060e+01 4.122922719620620256e-03 4.400961228383084363e-04
-1.960999999999993904e+01 4.130906656400362177e-03 4.415031433828183046e-04
-1.959999999999993747e+01 4.138915826266759829e-03 4.429165010223517661e-04
-1.958999999999993591e+01 4.146950341076810834e-03 4.443362328328265688e-04
-1.957999999999993435e+01 4.155010313328553855e-03 4.457623761581088308e-04
-1.956999999999993278e+01 4.163095856165479995e-03 4.471949686123129035e-04
-1.955999999999993122e+01 4.171207083381239106e-03 4.486340480821576142e-04
-1.954999999999992966e+01 4.179344109424161340e-03 4.500796527293134011e-04
-1.953999999999992809e+01 4.187507049401819476e-03 4.515318209927698316e-04
-1.952999999999992653e+01 4.195696019085842776e-03 4.529905915912697443e-04
-1.951999999999992497e+01 4.203911134916448085e-03 4.544560035257049022e-04
-1.950999999999992340e+01 4.212152514007349094e-03 4.559280960815995749e-04
-1.949999999999992184e+01 4.220420274150463516e-03 4.574069088315763933e-04
-1.948999999999992028e+01 4.228714533820676635e-03 4.588924816378472504e-04
-1.947999999999991871e+01 4.237035412180877210e-03 4.603848546547723432e-04
-1.946999999999991715e+01 4.245383029086655970e-03 4.618840683313808347e-04
-1.945999999999991559e+01 4.253757505091444735e-03 4.633901634139808538e-04
-1.944999999999991402e+01 4.262158961451417878e-03 4.649031809487556171e-04
-1.943999999999991246e+01 4.270587520130464040e-03 4.664231622843816689e-04
-1.942999999999991090e+01 4.279043303805403313e-03 4.679501490747176484e-04
-1.941999999999990933e+01 4.287526435871036150e-03 4.694841832814779865e-04
-1.940999999999990777e+01 4.296037040445234781e-03 4.710253071769352796e-04
-1.939999999999990621e+01 4.304575242374283559e-03 4.725735633466899384e-04
-1.938999999999990465e+01 4.313141167238073587e-03 4.741289946924286689e-04
-1.937999999999990308e+01 4.321734941355327708e-03 4.756916444347105474e-04
-1.936999999999990152e+01 4.330356691789091772e-03 4.772615561158273078e-04
-1.935999999999989996e+01 4.339006546351949212e-03 4.788387736026259540e-04
-1.934999999999989839e+01 4.347684633611612927e-03 4.804233410894265103e-04
-1.933999999999989683e+01 4.356391082896339355e-03 4.820153031009276291e-04
-1.932999999999989527e+01 4.365126024300373768e-03 4.836147044951386530e-04
-1.931999999999989370e+01 4.373889588689714759e-03 4.852215904663921791e-04
-1.930999999999989214e+01 4.382681907707520509e-03 4.868360065483139597e-04
-1.929999999999989058e+01 4.391503113779962608e-03 4.884579986168973743e-04
-1.928999999999988901e+01 4.400353340121876920e-03 4.900876128935613679e-04
-1.927999999999988745e+01 4.409232720742459546e-03 4.917248959482409688e-04
-1.926999999999988589e+01 4.418141390451222131e-03 4.933698947025513164e-04
-1.925999999999988432e+01 4.427079484863808388e-03 4.950226564329442613e-04
-1.924999999999988276e+01 4.436047140407835786e-03 4.966832287738963533e-04
-1.923999999999988120e+01 4.445044494329003504e-03 4.983516597211736995e-04
-1.922999999999987963e+01 4.454071684697075498e-03 5.000279976350883657e-04
-1.921999999999987807e+01 4.463128850411840140e-03 5.017122912437893632e-04
-1.920999999999987651e+01 4.472216131209467982e-03 5.034045896466352770e-04
-1.919999999999987494e+01 4.481333667668456651e-03 5.051049423175314398e-04
-1.918999999999987338e+01 4.490481601216066675e-03 5.068133991083736837e-04
-1.917999999999987182e+01 4.499660074134530924e-03 5.085300102524823330e-04
-1.916999999999987025e+01 4.508869229567340382e-03 5.102548263680695920e-04
-1.915999999999986869e+01 4.518109211525815280e-03 5.119878984617943184e-04
-1.914999999999986713e+01 4.527380164895366578e-03 5.137292779322818852e-04
-1.913999999999986557e+01 4.536682235442204142e-03 5.154790165737530060e-04
-1.912999999999986400e+01 4.546015569819822008e-03 5.172371665796444279e-04
-1.911999999999986244e+01 4.555380315575566046e-03 5.190037805462669211e-04
-1.910999999999986088e+01 4.564776621157480042e-03 5.207789114765464271e-04
-1.909999999999985931e+01 4.574204635920994799e-03 5.225626127837631465e-04
-1.908999999999985775e+01 4.583664510135625897e-03 5.243549382953268398e-04
-1.907999999999985619e+01 4.593156394992053970e-03 5.261559422566426582e-04
-1.906999999999985462e+01 4.602680442608943039e-03 5.279656793349688437e-04
-1.905999999999985306e+01 4.612236806039880267e-03 5.297842046233175797e-04
-1.904999999999985150e+01 4.621825639280607162e-03 5.316115736444515776e-04
-1.903999999999984993e+01 4.631447097275948055e-03 5.334478423548419564e-04
-1.902999999999984837e+01 4.641101335927161863e-03 5.352930671487501554e-04
-1.901999999999984681e+01 4.650788512099124708e-03 5.371473048623016076e-04
-1.900999999999984524e+01 4.660508783627579331e-03 5.390106127776024547e-04
-1.899999999999984368e+01 4.670262309326669858e-03 5.408830486269548170e-04
-1.898999999999984212e+01 4.680049248996214634e-03 5.427646705970384528e-04
-1.897999999999984055e+01 4.689869763429386704e-03 5.446555373332157999e-04
-1.896999999999983899e+01 4.699724014420220836e-03 5.465557079438352825e-04
-1.895999999999983743e+01 4.709612164771195125e-03 5.484652420045767933e-04
-1.894999999999983586e+01 4.719534378301104040e-03 5.503841995628963807e-04
-1.893999999999983430e+01 4.729490819852767529e-03 5.523126411424699594e-04
-1.892999999999983274e+01 4.739481655300837280e-03 5.542506277476853772e-04
-1.891999999999983118e+01 4.749507051559846704e-03 5.561982208682346614e-04
-1.890999999999982961e+01 4.759567176592192396e-03 5.581554824837068078e-04
-1.889999999999982805e+01 4.769662199416087843e-03 5.601224750682296839e-04
-1.888999999999982649e+01 4.779792290113923058e-03 5.620992615952217619e-04
-1.887999999999982492e+01 4.789957619840290275e-03 5.640859055421109996e-04
-1.886999999999982336e+01 4.800158360830442464e-03 5.660824708951898987e-04
-1.885999999999982180e+01 4.810394686408628676e-03 5.680890221544700192e-04
-1.884999999999982023e+01 4.820666770996447602e-03 5.701056243385881029e-04
-1.883999999999981867e+01 4.830974790121577572e-03 5.721323429898257130e-04
-1.882999999999981711e+01 4.841318920426163942e-03 5.741692441790985152e-04
-1.881999999999981554e+01 4.851699339675723428e-03 5.762163945110881317e-04
-1.880999999999981398e+01 4.862116226767813389e-03 5.782738611293722613e-04
-1.879999999999981242e+01 4.872569761740812126e-03 5.803417117216133451e-04
-1.878999999999981085e+01 4.883060125783021850e-03 5.824200145248593398e-04
-1.877999999999980929e+01 4.893587501241600766e-03 5.845088383308488268e-04
-1.876999999999980773e+01 4.904152071631583641e-03 5.866082524913774883e-04
-1.875999999999980616e+01 4.914754021645229357e-03 5.887183269237779900e-04
-1.874999999999980460e+01 4.925393537161238365e-03 5.908391321164091882e-04
-1.873999999999980304e+01 4.936070805253984888e-03 5.929707391342064864e-04
-1.872999999999980147e+01 4.946786014203191466e-03 5.951132196243553562e-04
-1.871999999999979991e+01 4.957539353503226214e-03 5.972666458219384050e-04
-1.870999999999979835e+01 4.968331013872927422e-03 5.994310905557401941e-04
-1.869999999999979678e+01 4.979161187265243420e-03 6.016066272540535748e-04
-1.868999999999979522e+01 4.990030066876934012e-03 6.037933299505549804e-04
-1.867999999999979366e+01 5.000937847158687388e-03 6.059912732903068944e-04
-1.866999999999979210e+01 5.011884723824857127e-03 6.082005325357383099e-04
-1.865999999999979053e+01 5.022870893863782063e-03 6.104211835727838074e-04
-1.864999999999978897e+01 5.033896555547867635e-03 6.126533029170348841e-04
-1.863999999999978741e+01 5.044961908443754833e-03 6.148969677199580706e-04
-1.862999999999978584e+01 5.056067153422907218e-03 6.171522557752438017e-04
-1.861999999999978428e+01 5.067212492671967217e-03 6.194192455251713338e-04
-1.860999999999978272e+01 5.078398129703252939e-03 6.216980160670465202e-04
-1.859999999999978115e+01 5.089624269365608869e-03 6.239886471597721855e-04
-1.858999999999977959e+01 5.100891117855084825e-03 6.262912192304372549e-04
-1.857999999999977803e+01 5.112198882725739815e-03 6.286058133809812373e-04
-1.856999999999977646e+01 5.123547772900806721e-03 6.309325113950026891e-04
-1.855999999999977490e+01 5.134937998683577684e-03 6.332713957445488141e-04
-1.854999999999977334e+01 5.146369771768759607e-03 6.356225495970809197e-04
-1.853999999999977177e+01 5.157843305253737715e-03 6.379860568224580888e-04
-1.852999999999977021e+01 5.169358813649837375e-03 6.403620020000015158e-04
-1.851999999999976865e+01 5.180916512894120224e-03 6.427504704257081371e-04
-1.850999999999976708e+01 5.192516620360698026e-03 6.451515481194476740e-04
-1.849999999999976552e+01 5.204159354872756049e-03 6.475653218323482174e-04
-1.848999999999976396e+01 5.215844936714267646e-03 6.499918790541978596e-04
-1.847999999999976239e+01 5.227573587641903136e-03 6.524313080209367477e-04
-1.846999999999976083e+01 5.239345530897287356e-03 6.548836977222970233e-04
-1.845999999999975927e+01 5.251160991219111507e-03 6.573491379094723594e-04
-1.844999999999975770e+01 5.263020194855369885e-03 6.598277191028792225e-04
-1.843999999999975614e+01 5.274923369575980001e-03 6.623195326000712226e-04
-1.842999999999975458e+01 5.286870744685263912e-03 6.648246704836859901e-04
-1.841999999999975302e+01 5.298862551034528440e-03 6.673432256294881126e-04
-1.840999999999975145e+01 5.310899021035103348e-03 6.698752917145747027e-04
-1.839999999999974989e+01 5.322980388671025645e-03 6.724209632255777119e-04
-1.838999999999974833e+01 5.335106889512318887e-03 6.749803354670681245e-04
-1.837999999999974676e+01 5.347278760728105956e-03 6.775535045699902911e-04
-1.836999999999974520e+01 5.359496241099799899e-03 6.801405675001988282e-04
-1.835999999999974364e+01 5.371759571034818645e-03 6.827416220671681229e-04
-1.834999999999974207e+01 5.384068992579890342e-03 6.853567669327011863e-04
-1.833999999999974051e+01 5.396424749435000529e-03 6.879861016198505781e-04
-1.832999999999973895e+01 5.408827086967171044e-03 6.906297265218764095e-04
-1.831999999999973738e+01 5.421276252224311795e-03 6.932877429113096235e-04
-1.830999999999973582e+01 5.433772493949587737e-03 6.959602529491950348e-04
-1.829999999999973426e+01 5.446316062595588092e-03 6.986473596943806657e-04
-1.828999999999973269e+01 5.458907210338604862e-03 7.013491671129148518e-04
-1.827999999999973113e+01 5.471546191093438691e-03 7.040657800876327574e-04
-1.826999999999972957e+01 5.484233260527968806e-03 7.067973044277875601e-04
-1.825999999999972800e+01 5.496968676077899907e-03 7.095438468788004644e-04
-1.824999999999972644e+01 5.509752696962025992e-03 7.123055151322080399e-04
-1.823999999999972488e+01 5.522585584197079595e-03 7.150824178356149797e-04
-1.822999999999972331e+01 5.535467600613271436e-03 7.178746646028865775e-04
-1.821999999999972175e+01 5.548399010869679154e-03 7.206823660243897754e-04
-1.820999999999972019e+01 5.561380081469686348e-03 7.235056336773565107e-04
-1.819999999999971863e+01 5.574411080777070399e-03 7.263445801364619512e-04
-1.818999999999971706e+01 5.587492279031583756e-03 7.291993189844059829e-04
-1.817999999999971550e+01 5.600623948365321056e-03 7.320699648227519795e-04
-1.816999999999971394e+01 5.613806362818881540e-03 7.349566332828202150e-04
-1.815999999999971237e+01 5.627039798357623412e-03 7.378594410367106220e-04
-1.814999999999971081e+01 5.640324532888508005e-03 7.407785058085451010e-04
-1.813999999999970925e+01 5.653660846276734042e-03 7.437139463857701110e-04
-1.812999999999970768e+01 5.667049020362538436e-03 7.466658826306047606e-04
-1.811999999999970612e+01 5.680489338978501890e-03 7.496344354917040039e-04
-1.810999999999970456e+01 5.693982087966748679e-03 7.526197270158971895e-04
-1.809999999999970299e+01 5.707527555196234906e-03 7.556218803600692896e-04
-1.808999999999970143e+01 5.721126030580664726e-03 7.586410198032836902e-04
-1.807999999999969987e+01 5.734777806095985031e-03 7.616772707589218941e-04
-1.806999999999969830e+01 5.748483175798626069e-03 7.647307597871131398e-04
-1.805999999999969674e+01 5.762242435843594607e-03 7.678016146072312413e-04
-1.804999999999969518e+01 5.776055884502697205e-03 7.708899641105512388e-04
-1.803999999999969361e+01 5.789923822183355023e-03 7.739959383731530307e-04
-1.802999999999969205e+01 5.803846551447050875e-03 7.771196686688615438e-04
-1.801999999999969049e+01 5.817824377028539551e-03 7.802612874824793121e-04
-1.800999999999968892e+01 5.831857605854856921e-03 7.834209285231053584e-04
-1.799999999999968736e+01 5.845946547064551080e-03 7.865987267376198504e-04
-1.798999999999968580e+01 5.860091512027407884e-03 7.897948183244237613e-04
-1.797999999999968423e+01 5.874292814364134863e-03 7.930093407472788188e-04
-1.796999999999968267e+01 5.888550769966130125e-03 7.962424327493174570e-04
-1.795999999999968111e+01 5.902865697015905258e-03 7.994942343673219765e-04
-1.794999999999967955e+01 5.917237916007310472e-03 8.027648869461049674e-04
-1.793999999999967798e+01 5.931667749766007802e-03 8.060545331530733978e-04
-1.792999999999967642e+01 5.946155523470521981e-03 8.093633169930763288e-04
-1.791999999999967486e+01 5.960701564672954769e-03 8.126913838233059718e-04
-1.790999999999967329e+01 5.975306203320472978e-03 8.160388803685322476e-04
-1.789999999999967173e+01 5.989969771776669852e-03 8.194059547364434875e-04
-1.788999999999967017e+01 6.004692604843101661e-03 8.227927564331855449e-04
-1.787999999999966860e+01 6.019475039781511244e-03 8.261994363792023134e-04
-1.786999999999966704e+01 6.034317416335614401e-03 8.296261469251367451e-04
-1.785999999999966548e+01 6.049220076753800482e-03 8.330730418680896542e-04
-1.784999999999966391e+01 6.064183365811590121e-03 8.365402764679921461e-04
-1.783999999999966235e+01 6.079207630834405213e-03 8.400280074641953195e-04
-1.782999999999966079e+01 6.094293221720887069e-03 8.435363930923676663e-04
-1.781999999999965922e+01 6.109440490966146914e-03 8.470655931015273451e-04
-1.780999999999965766e+01 6.124649793685221083e-03 8.506157687713001864e-04
-1.779999999999965610e+01 6.139921487637181943e-03 8.541870829294956943e-04
-1.778999999999965453e+01 6.155255933249110037e-03 8.577796999698289807e-04
-1.777999999999965297e+01 6.170653493640343781e-03 8.613937858698765635e-04
-1.776999999999965141e+01 6.186114534647391833e-03 8.650295082093762897e-04
-1.775999999999964984e+01 6.201639424848498505e-03 8.686870361886154038e-04
-1.774999999999964828e+01 6.217228535589085225e-03 8.723665406472221572e-04
-1.773999999999964672e+01 6.232882241007093108e-03 8.760681940831074703e-04
-1.772999999999964515e+01 6.248600918058509410e-03 8.797921706716567208e-04
-1.771999999999964359e+01 6.264384946543707575e-03 8.835386462852892926e-04
-1.770999999999964203e+01 6.280234709133322366e-03 8.873077985131232930e-04
-1.769999999999964047e+01 6.296150591395162366e-03 8.910998066810648429e-04
-1.768999999999963890e+01 6.312132981820884822e-03 8.949148518720623832e-04
-1.767999999999963734e+01 6.328182271853008758e-03 8.987531169466399456e-04
-1.766999999999963578e+01 6.344298855912615040e-03 9.026147865637994868e-04
-1.765999999999963421e+01 6.360483131426968376e-03 9.065000472021200045e-04
-1.764999999999963265e+01 6.376735498857382181e-03 9.104090871811371371e-04
-1.763999999999963109e+01 6.393056361727857129e-03 9.143420966831174125e-04
-1.762999999999962952e+01 6.409446126653610409e-03 9.182992677750331833e-04
-1.761999999999962796e+01 6.425905203369886021e-03 9.222807944308348497e-04
-1.760999999999962640e+01 6.442434004761585578e-03 9.262868725541460301e-04
-1.759999999999962483e+01 6.459032946892512284e-03 9.303177000011013040e-04
-1.758999999999962327e+01 6.475702449035641850e-03 9.343734766036690268e-04
-1.757999999999962171e+01 6.492442933703235566e-03 9.384544041931809025e-04
-1.756999999999962014e+01 6.509254826677336736e-03 9.425606866241944062e-04
-1.755999999999961858e+01 6.526138557041039068e-03 9.466925297987945249e-04
-1.754999999999961702e+01 6.543094557209401183e-03 9.508501416910635504e-04
-1.753999999999961545e+01 6.560123262961419302e-03 9.550337323720682527e-04
-1.752999999999961389e+01 6.577225113471890650e-03 9.592435140350767967e-04
-1.751999999999961233e+01 6.594400551343616856e-03 9.634797010211286743e-04
-1.750999999999961076e+01 6.611650022640408811e-03 9.677425098450717113e-04
-1.749999999999960920e+01 6.628973976920030792e-03 9.720321592218573309e-04
-1.748999999999960764e+01 6.646372867267493281e-03 9.763488700932040128e-04
-1.747999999999960608e+01 6.663847150329200997e-03 9.806928656547490766e-04
-1.746999999999960451e+01 6.681397286346998574e-03 9.850643713834727078e-04
-1.745999999999960295e+01 6.699023739192618704e-03 9.894636150655096961e-04
-1.744999999999960139e+01 6.716726976403042740e-03 9.938908268244824561e-04
-1.743999999999959982e+01 6.734507469215451902e-03 9.983462391500472037e-04
-1.742999999999959826e+01 6.752365692603382388e-03 1.002830086927036009e-03
-1.741999999999959670e+01 6.770302125312769453e-03 1.007342607464889418e-03
-1.740999999999959513e+01 6.788317249898397424e-03 1.011884040527509521e-03
-1.739999999999959357e+01 6.806411552761258699e-03 1.016454628363668575e-03
-1.738999999999959201e+01 6.824585524185605712e-03 1.021054615737660700e-03
-1.737999999999959044e+01 6.842839658377172091e-03 1.025684249960589784e-03
-1.736999999999958888e+01 6.861174453501322698e-03 1.030343780921978963e-03
-1.735999999999958732e+01 6.879590411721635615e-03 1.035033461121834600e-03
-1.734999999999958575e+01 6.898088039239408734e-03 1.039753545703294649e-03
-1.733999999999958419e+01 6.916667846333129921e-03 1.044504292485630035e-03
-1.732999999999958263e+01 6.935330347398424231e-03 1.049285961997727199e-03
-1.731999999999958106e+01 6.954076060988889293e-03 1.054098817512176284e-03
-1.730999999999957950e+01 6.972905509857015710e-03 1.058943125079738791e-03
-1.729999999999957794e+01 6.991819220995476938e-03 1.063819153564315480e-03
-1.728999999999957637e+01 7.010817725679506854e-03 1.068727174678566752e-03
-1.727999999999957481e+01 7.029901559508909548e-03 1.073667463019844191e-03
-1.726999999999957325e+01 7.049071262451425679e-03 1.078640296106865874e-03
-1.725999999999957168e+01 7.068327378886006887e-03 1.083645954416785021e-03
-1.724999999999957012e+01 7.087670457646603681e-03 1.088684721422811599e-03
-1.723999999999956856e+01 7.107101052067054878e-03 1.093756883632528024e-03
-1.722999999999956700e+01 7.126619720025616223e-03 1.098862730626563953e-03
-1.721999999999956543e+01 7.146227023990890659e-03 1.104002555098054089e-03
-1.720999999999956387e+01 7.165923531067694419e-03 1.109176652892546796e-03
-1.719999999999956231e+01 7.185709813043514652e-03 1.114385323048501216e-03
-1.718999999999956074e+01 7.205586446435961051e-03 1.119628867838525768e-03
-1.717999999999955918e+01 7.225554012540307686e-03 1.124907592811099115e-03
-1.716999999999955762e+01 7.245613097477595146e-03 1.130221806832918882e-03
-1.715999999999955605e+01 7.265764292243783937e-03 1.135571822132021248e-03
-1.714999999999955449e+01 7.286008192759003271e-03 1.140957954341414657e-03
-1.713999999999955293e+01 7.306345399917382744e-03 1.146380522543373600e-03
-1.712999999999955136e+01 7.326776519638020235e-03 1.151839849314551835e-03
-1.711999999999954980e+01 7.347302162915724313e-03 1.157336260771552917e-03
-1.710999999999954824e+01 7.367922945873206855e-03 1.162870086617425781e-03
-1.709999999999954667e+01 7.388639489813339858e-03 1.168441660188706968e-03
-1.708999999999954511e+01 7.409452421272003791e-03 1.174051318503187974e-03
-1.707999999999954355e+01 7.430362372072176272e-03 1.179699402308563832e-03
-1.706999999999954198e+01 7.451369979377791761e-03 1.185386256131593877e-03
-1.705999999999954042e+01 7.472475885749089650e-03 1.191112228328254120e-03
-1.704999999999953886e+01 7.493680739198113269e-03 1.196877671134503060e-03
-1.703999999999953729e+01 7.514985193244786560e-03 1.202682940717826610e-03
-1.702999999999953573e+01 7.536389906974264030e-03 1.208528397229728657e-03
-1.701999999999953417e+01 7.557895545094407350e-03 1.214414404858886682e-03
-1.700999999999953260e+01 7.579502777993985321e-03 1.220341331885130927e-03
-1.699999999999953104e+01 7.601212281802056936e-03 1.226309550734411497e-03
-1.698999999999952948e+01 7.623024738447618104e-03 1.232319438034476045e-03
-1.697999999999952792e+01 7.644940835719878092e-03 1.238371374671408528e-03
-1.696999999999952635e+01 7.666961267329977514e-03 1.244465745847231786e-03
-1.695999999999952479e+01 7.689086732972428770e-03 1.250602941138151099e-03
-1.694999999999952323e+01 7.711317938388341509e-03 1.256783354553969115e-03
-1.693999999999952166e+01 7.733655595428700139e-03 1.263007384598271651e-03
-1.692999999999952010e+01 7.756100422118482676e-03 1.269275434329553056e-03
-1.691999999999951854e+01 7.778653142722158700e-03 1.275587911423493219e-03
-1.690999999999951697e+01 7.801314487809064141e-03 1.281945228235947549e-03
-1.689999999999951541e+01 7.824085194320498649e-03 1.288347801867211753e-03
-1.688999999999951385e+01 7.846966005637069294e-03 1.294796054227127964e-03
-1.687999999999951228e+01 7.869957671646774996e-03 1.301290412101224325e-03
-1.686999999999951072e+01 7.893060948814589750e-03 1.307831307218084056e-03
-1.685999999999950916e+01 7.916276600252288714e-03 1.314419176317624177e-03
-1.684999999999950759e+01 7.939605395789148604e-03 1.321054461220469260e-03
-1.683999999999950603e+01 7.963048112044080959e-03 1.327737608898611060e-03
-1.682999999999950447e+01 7.986605532498105425e-03 1.334469071547039580e-03
-1.681999999999950290e+01 8.010278447567723351e-03 1.341249306656529033e-03
-1.680999999999950134e+01 8.034067654679824880e-03 1.348078777087795103e-03
-1.679999999999949978e+01 8.057973958346590845e-03 1.354957951146567490e-03
-1.678999999999949821e+01 8.081998170242252547e-03 1.361887302660171875e-03
-1.677999999999949665e+01 8.106141109280240106e-03 1.368867311055168992e-03
-1.676999999999949509e+01 8.130403601691206864e-03 1.375898461436260911e-03
-1.675999999999949353e+01 8.154786481102731244e-03 1.382981244666684189e-03
-1.674999999999949196e+01 8.179290588619048119e-03 1.390116157449627606e-03
-1.673999999999949040e+01 8.203916772902729998e-03 1.397303702411287034e-03
-1.672999999999948884e+01 8.228665890256749854e-03 1.404544388185089950e-03
-1.671999999999948727e+01 8.253538804707596932e-03 1.411838729497308809e-03
-1.670999999999948571e+01 8.278536388090002376e-03 1.419187247254277522e-03
-1.669999999999948415e+01 8.303659520132185279e-03 1.426590468630870804e-03
-1.668999999999948258e+01 8.328909088542096190e-03 1.434048927160449594e-03
-1.667999999999948102e+01 8.354285989095454334e-03 1.441563162826503238e-03
-1.666999999999947946e+01 8.379791125724228920e-03 1.449133722155624597e-03
-1.665999999999947789e+01 8.405425410606242806e-03 1.456761158312046191e-03
-1.664999999999947633e+01 8.431189764256632330e-03 1.464446031193973076e-03
-1.663999999999947477e+01 8.457085115619412952e-03 1.472188907531218720e-03
-1.662999999999947320e+01 8.483112402161286161e-03 1.479990360984807622e-03
-1.661999999999947164e+01 8.509272569965878330e-03 1.487850972248041387e-03
-1.660999999999947008e+01 8.535566573829254586e-03 1.495771329149279787e-03
-1.659999999999946851e+01 8.561995377357330475e-03 1.503752026756686837e-03
-1.658999999999946695e+01 8.588559953063434546e-03 1.511793667484421242e-03
-1.657999999999946539e+01 8.615261282468275258e-03 1.519896861200977466e-03
-1.656999999999946382e+01 8.642100356200404024e-03 1.528062225339153106e-03
-1.655999999999946226e+01 8.669078174097949799e-03 1.536290385007894324e-03
-1.654999999999946070e+01 8.696195745312431877e-03 1.544581973106271726e-03
-1.653999999999945913e+01 8.723454088413124322e-03 1.552937630439212013e-03
-1.652999999999945757e+01 8.750854231492834201e-03 1.561358005835218913e-03
-1.651999999999945601e+01 8.778397212275707712e-03 1.569843756266344923e-03
-1.650999999999945445e+01 8.806084078225751011e-03 1.578395546970030264e-03
-1.649999999999945288e+01 8.833915886656749233e-03 1.587014051573049523e-03
-1.648999999999945132e+01 8.861893704844392081e-03 1.595699952217870428e-03
-1.647999999999944976e+01 8.890018610138682165e-03 1.604453939690835603e-03
-1.646999999999944819e+01 8.918291690078971462e-03 1.613276713552970476e-03
-1.645999999999944663e+01 8.946714042509731554e-03 1.622168982272824715e-03
-1.644999999999944507e+01 8.975286775697810526e-03 1.631131463361653374e-03
-1.643999999999944350e+01 9.004011008452010925e-03 1.640164883511230918e-03
-1.642999999999944194e+01 9.032887870243049358e-03 1.649269978733711129e-03
-1.641999999999944038e+01 9.061918501326298586e-03 1.658447494504354958e-03
-1.640999999999943881e+01 9.091104052865270346e-03 1.667698185906524994e-03
-1.639999999999943725e+01 9.120445687056763506e-03 1.677022817779257957e-03
-1.638999999999943569e+01 9.149944577258420017e-03 1.686422164867707081e-03
-1.637999999999943412e+01 9.179601908117122205e-03 1.695897011976030440e-03
-1.636999999999943256e+01 9.209418875699156015e-03 1.705448154123016249e-03
-1.635999999999943100e+01 9.239396687622816740e-03 1.715076396700746311e-03
-1.634999999999942943e+01 9.269536563191963646e-03 1.724782555635866969e-03
-1.633999999999942787e+01 9.299839733531437697e-03 1.734567457553770056e-03
-1.632999999999942631e+01 9.330307441724954715e-03 1.744431939946015616e-03
-1.631999999999942474e+01 9.360940942953725405e-03 1.754376851340374481e-03
-1.630999999999942318e+01 9.391741504638029606e-03 1.764403051474373266e-03
-1.629999999999942162e+01 9.422710406579904233e-03 1.774511411471727884e-03
-1.628999999999942006e+01 9.453848941107699522e-03 1.784702814021983924e-03
-1.627999999999941849e+01 9.485158413223374399e-03 1.794978153563740741e-03
-1.626999999999941693e+01 9.516640140750503088e-03 1.805338336470797920e-03
-1.625999999999941537e+01 9.548295454485522180e-03 1.815784281242157575e-03
-1.624999999999941380e+01 9.580125698350089661e-03 1.826316918695246099e-03
-1.623999999999941224e+01 9.612132229545537754e-03 1.836937192162688397e-03
-1.622999999999941068e+01 9.644316418710094374e-03 1.847646057693011490e-03
