-1.931999999999989370e+01 3.915306160772303798e-03 4.147744231853038263e-04
-1.930999999999989214e+01 3.922826189089472296e-03 4.161187136364937465e-04
-1.929999999999989058e+01 3.930370283546264464e-03 4.174692309740592254e-04
-1.928999999999988901e+01 3.937938553677695908e-03 4.188260129643339973e-04
-1.927999999999988745e+01 3.945531109667999026e-03 4.201890976576900518e-04
-1.926999999999988589e+01 3.953148062355481968e-03 4.215585233911139690e-04
-1.925999999999988432e+01 3.960789523237261828e-03 4.229343287907769123e-04
-1.924999999999988276e+01 3.968455604474022125e-03 4.243165527746291786e-04
-1.923999999999988120e+01 3.976146418895011407e-03 4.257052345550592582e-04
-1.922999999999987963e+01 3.983862080002890937e-03 4.271004136415443297e-04
-1.921999999999987807e+01 3.991602701978626613e-03 4.285021298433293780e-04
-1.920999999999987651e+01 3.999368399686635892e-03 4.299104232721738571e-04
-1.919999999999987494e+01 4.007159288679655422e-03 4.313253343450666960e-04
-1.918999999999987338e+01 4.014975485203984250e-03 4.327469037870323759e-04
-1.917999999999987182e+01 4.022817106204537065e-03 4.341751726339238894e-04
-1.916999999999987025e+01 4.030684269329970308e-03 4.356101822352474121e-04
-1.915999999999986869e+01 4.038577092938043338e-03 4.370519742570557679e-04
-1.914999999999986713e+01 4.046495696100717646e-03 4.385005906848132699e-04
-1.913999999999986557e+01 4.054440198609619503e-03 4.399560738263509846e-04
-1.912999999999986400e+01 4.062410720981337806e-03 4.414184663148135938e-04
-1.911999999999986244e+01 4.070407384462760084e-03 4.428878111116367217e-04
-1.910999999999986088e+01 4.078430311036670454e-03 4.443641515095943023e-04
-1.909999999999985931e+01 4.086479623427178437e-03 4.458475311358406335e-04
-1.908999999999985775e+01 4.094555445105204153e-03 4.473379939549849038e-04
-1.907999999999985619e+01 4.102657900294225460e-03 4.488355842722376553e-04
-1.906999999999985462e+01 4.110787113975852489e-03 4.503403467365510665e-04
-1.905999999999985306e+01 4.118943211895466361e-03 4.518523263437957739e-04
-1.904999999999985150e+01 4.127126320568132861e-03 4.533715684400122848e-04
-1.903999999999984993e+01 4.135336567284219472e-03 4.548981187246344199e-04
-1.902999999999984837e+01 4.143574080115420069e-03 4.564320232538122296e-04
-1.901999999999984681e+01 4.151838987920585325e-03 4.579733284437271590e-04
-1.900999999999984524e+01 4.160131420351630312e-03 4.595220810739437511e-04
-1.899999999999984368e+01 4.168451507859699708e-03 4.610783282908415253e-04
-1.898999999999984212e+01 4.176799381701056316e-03 4.626421176110178009e-04
-1.897999999999984055e+01 4.185175173943369437e-03 4.642134969247941148e-04
-1.896999999999983899e+01 4.193579017471827167e-03 4.657925144997172731e-04
-1.895999999999983743e+01 4.202011045995300738e-03 4.673792189840978079e-04
-1.894999999999983586e+01 4.210471394052772535e-03 4.689736594106270378e-04
-1.893999999999983430e+01 4.218960197019623604e-03 4.705758851999961891e-04
-1.892999999999983274e+01 4.227477591113965386e-03 4.721859461645514042e-04
-1.891999999999983118e+01 4.236023713403244684e-03 4.738038925120325586e-04
-1.890999999999982961e+01 4.244598701810703770e-03 4.754297748493113728e-04
-1.889999999999982805e+01 4.253202695121883863e-03 4.770636441861707245e-04
-1.888999999999982649e+01 4.261835832991445194e-03 4.787055519391724312e-04
-1.887999999999982492e+01 4.270498255949674825e-03 4.803555499354974405e-04
-1.886999999999982336e+01 4.279190105409417730e-03 4.820136904168994814e-04
-1.885999999999982180e+01 4.287911523672839620e-03 4.836800260436554090e-04
-1.884999999999982023e+01 4.296662653938238333e-03 4.853546098985587012e-04
-1.883999999999981867e+01 4.305443640307170944e-03 4.870374954910069000e-04
-1.882999999999981711e+01 4.314254627791277302e-03 4.887287367610614617e-04
-1.881999999999981554e+01 4.323095762319534643e-03 4.904283880836246990e-04
-1.880999999999981398e+01 4.331967190745319649e-03 4.921365042726170503e-04
-1.879999999999981242e+01 4.340869060853571985e-03 4.938531405851996669e-04
-1.878999999999981085e+01 4.349801521368203312e-03 4.955783527260891044e-04
-1.877999999999980929e+01 4.358764721959375310e-03 4.973121968518757000e-04
-1.876999999999980773e+01 4.367758813250847971e-03 4.990547295753918226e-04
-1.875999999999980616e+01 4.376783946827608046e-03 5.008060079701722811e-04
-1.874999999999980460e+01 4.385840275243352640e-03 5.025660895749227549e-04
-1.873999999999980304e+01 4.394927952028036128e-03 5.043350323980363634e-04
-1.872999999999980147e+01 4.404047131695749268e-03 5.061128949222130175e-04
-1.871999999999979991e+01 4.413197969752273055e-03 5.078997361090554618e-04
-1.870999999999979835e+01 4.422380622703113960e-03 5.096956154037942267e-04
-1.869999999999979678e+01 4.431595248061329269e-03 5.115005927400127989e-04
-1.868999999999979522e+01 4.440842004355445224e-03 5.133147285444313382e-04
-1.867999999999979366e+01 4.450121051137699568e-03 5.151380837417916586e-04
-1.866999999999979210e+01 4.459432548991974429e-03 5.169707197597243203e-04
-1.865999999999979053e+01 4.468776659542194121e-03 5.188126985337468021e-04
-1.864999999999978897e+01 4.478153545460545129e-03 5.206640825122692620e-04
-1.863999999999978741e+01 4.487563370475768088e-03 5.225249346616562445e-04
-1.862999999999978584e+01 4.497006299381763744e-03 5.243953184713942041e-04
-1.861999999999978428e+01 4.506482498046052339e-03 5.262752979592717154e-04
-1.860999999999978272e+01 4.515992133418300636e-03 5.281649376766193137e-04
-1.859999999999978115e+01 4.525535373539184628e-03 5.300643027136586229e-04
-1.858999999999977959e+01 4.535112387549079631e-03 5.319734587048638441e-04
-1.857999999999977803e+01 4.544723345696841457e-03 5.338924718343863443e-04
-1.856999999999977646e+01 4.554368419348949273e-03 5.358214088415974227e-04
-1.855999999999977490e+01 4.564047780998313660e-03 5.377603370266127551e-04
-1.854999999999977334e+01 4.573761604273583400e-03 5.397093242559625539e-04
-1.853999999999977177e+01 4.583510063948279672e-03 5.416684389682766909e-04
-1.852999999999977021e+01 4.593293335949992680e-03 5.436377501800320530e-04
-1.851999999999976865e+01 4.603111597369966002e-03 5.456173274914254481e-04
-1.850999999999976708e+01 4.612965026472357413e-03 5.476072410922312251e-04
-1.849999999999976552e+01 4.622853802703978492e-03 5.496075617678115475e-04
-1.848999999999976396e+01 4.632778106703885901e-03 5.516183609051420649e-04
-1.847999999999976239e+01 4.642738120313044670e-03 5.536397104989077304e-04
-1.846999999999976083e+01 4.652734026584333209e-03 5.556716831577222186e-04
-1.845999999999975927e+01 4.662766009792407816e-03 5.577143521103703275e-04
-1.844999999999975770e+01 4.672834255443654786e-03 5.597677912121228061e-04
-1.843999999999975614e+01 4.682938950286496399e-03 5.618320749511809603e-04
-1.842999999999975458e+01 4.693080282321532987e-03 5.639072784551416419e-04
-1.841999999999975302e+01 4.703258440811798613e-03 5.659934774975438785e-04
-1.840999999999975145e+01 4.713473616293392329e-03 5.680907485045488597e-04
-1.839999999999974989e+01 4.723726000585785033e-03 5.701991685616135267e-04
-1.838999999999974833e+01 4.734015786802664959e-03 5.723188154203311291e-04
-1.837999999999974676e+01 4.744343169362588014e-03 5.744497675052971522e-04
-1.836999999999974520e+01 4.754708343999753013e-03 5.765921039210541738e-04
-1.835999999999974364e+01 4.765111507775145541e-03 5.787459044591847148e-04
-1.834999999999974207e+01 4.775552859087388649e-03 5.809112496053936816e-04
-1.833999999999974051e+01 4.786032597684107895e-03 5.830882205467734962e-04
-1.832999999999973895e+01 4.796550924673129851e-03 5.852768991790917785e-04
-1.831999999999973738e+01 4.807108042533794236e-03 5.874773681141686908e-04
-1.830999999999973582e+01 4.817704155128641613e-03 5.896897106874000004e-04
-1.829999999999973426e+01 4.828339467714943233e-03 5.919140109653157032e-04
-1.828999999999973269e+01 4.839014186956352298e-03 5.941503537532284197e-04
-1.827999999999973113e+01 4.849728520934942951e-03 5.963988246030368316e-04
-1.826999999999972957e+01 4.860482679163091388e-03 5.986595098210618611e-04
-1.825999999999972800e+01 4.871276872595478417e-03 6.009324964759829232e-04
-1.824999999999972644e+01 4.882111313641523086e-03 6.032178724069331205e-04
-1.823999999999972488e+01 4.892986216177467630e-03 6.055157262315994261e-04
-1.822999999999972331e+01 4.903901795559059175e-03 6.078261473545173727e-04
-1.821999999999972175e+01 4.914858268634045811e-03 6.101492259754058567e-04
-1.820999999999972019e+01 4.925855853754785435e-03 6.124850530976015802e-04
-1.819999999999971863e+01 4.936894770791321226e-03 6.148337205366665326e-04
-1.818999999999971706e+01 4.947975241144086760e-03 6.171953209290011091e-04
-1.817999999999971550e+01 4.959097487757239096e-03 6.195699477406645291e-04
-1.816999999999971394e+01 4.970261735131795838e-03 6.219576952762394901e-04
-1.815999999999971237e+01 4.981468209338905766e-03 6.243586586878042662e-04
-1.814999999999971081e+01 4.992717138033543611e-03 6.267729339840793622e-04
-1.813999999999970925e+01 5.004008750468065189e-03 6.292006180396292466e-04
-1.812999999999970768e+01 5.015343277505879618e-03 6.316418086041755394e-04
-1.811999999999970612e+01 5.026720951635571706e-03 6.340966043120916957e-04
-1.810999999999970456e+01 5.038142006984869942e-03 6.365651046919535263e-04
-1.809999999999970299e+01 5.049606679334748063e-03 6.390474101762099552e-04
-1.808999999999970143e+01 5.061115206134013215e-03 6.415436221110477422e-04
-1.807999999999969987e+01 5.072667826513545426e-03 6.440538427662720333e-04
-1.806999999999969830e+01 5.084264781301171127e-03 6.465781753454199077e-04
-1.805999999999969674e+01 5.095906313036364932e-03 6.491167239959316033e-04
-1.804999999999969518e+01 5.107592665985110150e-03 6.516695938194503289e-04
-1.803999999999969361e+01 5.119324086155228534e-03 6.542368908823230876e-04
-1.802999999999969205e+01 5.131100821311385639e-03 6.568187222261310989e-04
-1.801999999999969049e+01 5.142923120990732823e-03 6.594151958784591787e-04
-1.800999999999968892e+01 5.154791236518408738e-03 6.620264208637341831e-04
-1.799999999999968736e+01 5.166705421023154443e-03 6.646525072141971349e-04
-1.798999999999968580e+01 5.178665929453445463e-03 6.672935659810885030e-04
-1.797999999999968423e+01 5.190673018593456450e-03 6.699497092459064497e-04
-1.796999999999968267e+01 5.202726947079183706e-03 6.726210501318103611e-04
-1.795999999999968111e+01 5.214827975415080308e-03 6.753077028152411083e-04
-1.794999999999967955e+01 5.226976365990523843e-03 6.780097825376223001e-04
-1.793999999999967798e+01 5.239172383096469751e-03 6.807274056172137565e-04
-1.792999999999967642e+01 5.251416292942621619e-03 6.834606894611932075e-04
-1.791999999999967486e+01 5.263708363674271876e-03 6.862097525777820098e-04
-1.790999999999967329e+01 5.276048865389813824e-03 6.889747145886449507e-04
-1.789999999999967173e+01 5.288438070158131381e-03 6.917556962413716915e-04
-1.788999999999967017e+01 5.300876252036137992e-03 6.945528194221227934e-04
-1.787999999999966860e+01 5.313363687086865468e-03 6.973662071685208814e-04
-1.786999999999966704e+01 5.325900653397205864e-03 7.001959836825897296e-04
-1.785999999999966548e+01 5.338487431096400164e-03 7.030422743439856481e-04
-1.784999999999966391e+01 5.351124302374330073e-03 7.059052057233200506e-04
-1.783999999999966235e+01 5.363811551500030118e-03 7.087849055956600480e-04
-1.782999999999966079e+01 5.376549464840712361e-03 7.116815029542797105e-04
-1.781999999999965922e+01 5.389338330880669679e-03 7.145951280245187729e-04
-1.780999999999965766e+01 5.402178440240375940e-03 7.175259122778266307e-04
-1.779999999999965610e+01 5.415070085696137812e-03 7.204739884460666533e-04
-1.778999999999965453e+01 5.428013562199593064e-03 7.234394905359353136e-04
-1.777999999999965297e+01 5.441009166897456915e-03 7.264225538435751736e-04
-1.776999999999965141e+01 5.454057199151816568e-03 7.294233149694660757e-04
-1.775999999999964984e+01 5.467157960560120426e-03 7.324419118333882171e-04
-1.774999999999964828e+01 5.480311754975908042e-03 7.354784836897147130e-04
-1.773999999999964672e+01 5.493518888529420365e-03 7.385331711428237472e-04
-1.772999999999964515e+01 5.506779669648404277e-03 7.416061161627169381e-04
-1.771999999999964359e+01 5.520094409079544240e-03 7.446974621009362942e-04
-1.770999999999964203e+01 5.533463419909548722e-03 7.478073537065643272e-04
-1.769999999999964047e+01 5.546887017587032870e-03 7.509359371425736044e-04
-1.768999999999963890e+01 5.560365519944260662e-03 7.540833600023073803e-04
-1.767999999999963734e+01 5.573899247219125594e-03 7.572497713261880196e-04
-1.766999999999963578e+01 5.587488522077712488e-03 7.604353216187272621e-04
-1.765999999999963421e+01 5.601133669636770840e-03 7.636401628656940216e-04
-1.764999999999963265e+01 5.614835017486418008e-03 7.668644485515119279e-04
-1.763999999999963109e+01 5.628592895713447827e-03 7.701083336769785513e-04
-1.762999999999962952e+01 5.642407636924554222e-03 7.733719747771458479e-04
-1.761999999999962796e+01 5.656279576269787265e-03 7.766555299394448759e-04
-1.760999999999962640e+01 5.670209051466693594e-03 7.799591588221529027e-04
-1.759999999999962483e+01 5.684196402824096862e-03 7.832830226729769552e-04
-1.758999999999962327e+01 5.698241973266756841e-03 7.866272843480315866e-04
-1.757999999999962171e+01 5.712346108359895799e-03 7.899921083309882717e-04
-1.756999999999962014e+01 5.726509156334007658e-03 7.933776607524877216e-04
-1.755999999999961858e+01 5.740731468110322859e-03 7.967841094099206104e-04
-1.754999999999961702e+01 5.755013397325974868e-03 8.002116237873336353e-04
-1.753999999999961545e+01 5.769355300360030567e-03 8.036603750757664389e-04
-1.752999999999961389e+01 5.783757536359431309e-03 8.071305361937676417e-04
-1.751999999999961233e+01 5.798220467265200254e-03 8.106222818082037176e-04
-1.750999999999961076e+01 5.812744457839334918e-03 8.141357883554450631e-04
-1.749999999999960920e+01 5.827329875691593039e-03 8.176712340627620770e-04
-1.748999999999960764e+01 5.841977091306631460e-03 8.212287989700214549e-04
-1.747999999999960608e+01 5.856686478071777315e-03 8.248086649517821214e-04
-1.746999999999960451e+01 5.871458412304756715e-03 8.284110157396068095e-04
-1.745999999999960295e+01 5.886293273281740894e-03 8.320360369446949981e-04
-1.744999999999960139e+01 5.901191443266120933e-03 8.356839160809376036e-04
-1.743999999999959982e+01 5.916153307536970232e-03 8.393548425881437345e-04
-1.742999999999959826e+01 5.931179254418487111e-03 8.430490078557553377e-04
-1.741999999999959670e+01 5.946269675309307293e-03 8.467666052467962478e-04
-1.740999999999959513e+01 5.961424964712199771e-03 8.505078301221611356e-04
-1.739999999999959357e+01 5.976645520264476513e-03 8.542728798653627473e-04
-1.738999999999959201e+01 5.991931742768150625e-03 8.580619539074705064e-04
-1.737999999999959044e+01 6.007284036221043413e-03 8.618752537525706161e-04
-1.736999999999958888e+01 6.022702807847864562e-03 8.657129830034864795e-04
-1.735999999999958732e+01 6.038188468131584601e-03 8.695753473878669888e-04
-1.734999999999958575e+01 6.053741430845626173e-03 8.734625547847554416e-04
-1.733999999999958419e+01 6.069362113085972898e-03 8.773748152514405669e-04
-1.732999999999958263e+01 6.085050935303695438e-03 8.813123410507001402e-04
-1.731999999999958106e+01 6.100808321338207010e-03 8.852753466785408384e-04
-1.730999999999957950e+01 6.116634698450544062e-03 8.892640488922422129e-04
-1.729999999999957794e+01 6.132530497357001689e-03 8.932786667388091907e-04
-1.728999999999957637e+01 6.148496152263613866e-03 8.973194215839570267e-04
-1.727999999999957481e+01 6.164532100900363062e-03 9.013865371413480078e-04
-1.726999999999957325e+01 6.180638784556474925e-03 9.054802395024333589e-04
-1.725999999999957168e+01 6.196816648115636636e-03 9.096007571666154222e-04
-1.724999999999957012e+01 6.213066140091658487e-03 9.137483210718590210e-04
-1.723999999999956856e+01 6.229387712664998487e-03 9.179231646258694281e-04
-1.722999999999956700e+01 6.245781821719017211e-03 9.221255237375600329e-04
-1.721999999999956543e+01 6.262248926877343747e-03 9.263556368491588202e-04
-1.720999999999956387e+01 6.278789491541261585e-03 9.306137449686812009e-04
-1.719999999999956231e+01 6.295403982927452735e-03 9.349000917028807596e-04
-1.718999999999956074e+01 6.312092872106685529e-03 9.392149232908040104e-04
-1.717999999999955918e+01 6.328856634042480736e-03 9.435584886377400195e-04
-1.716999999999955762e+01 6.345695747630276419e-03 9.479310393496743993e-04
-1.715999999999955605e+01 6.362610695737422849e-03 9.523328297683775591e-04
-1.714999999999955449e+01 6.379601965243300588e-03 9.567641170069069063e-04
-1.713999999999955293e+01 6.396670047079838425e-03 9.612251609856468102e-04
-1.712999999999955136e+01 6.413815436273040058e-03 9.657162244690175191e-04
-1.711999999999954980e+01 6.431038631984258361e-03 9.702375731025522729e-04
-1.710999999999954824e+01 6.448340137552707393e-03 9.747894754507308631e-04
-1.709999999999954667e+01 6.465720460537959652e-03 9.793722030352559806e-04
-1.708999999999954511e+01 6.483180112762994100e-03 9.839860303739176358e-04
-1.707999999999954355e+01 6.500719610358203504e-03 9.886312350201804152e-04
-1.706999999999954198e+01 6.518339473805242167e-03 9.933080976031805672e-04
-1.705999999999954042e+01 6.536040227982075831e-03 9.980169018685340707e-04
-1.704999999999953886e+01 6.553822402208144340e-03 1.002757934719643871e-03
-1.703999999999953729e+01 6.571686530290017821e-03 1.007531486259637468e-03
-1.702999999999953573e+01 6.589633150568074624e-03 1.012337849834079283e-03
-1.701999999999953417e+01 6.607662805963273808e-03 1.017177322074217091e-03
-1.700999999999953260e+01 6.625776044024526967e-03 1.022050202940906743e-03
-1.699999999999953104e+01 6.643973416977050177e-03 1.026956795769334201e-03
-1.698999999999952948e+01 6.662255481770884211e-03 1.031897407314317843e-03
-1.697999999999952792e+01 6.680622800129979409e-03 1.036872347796311596e-03
-1.696999999999952635e+01 6.699075938602407250e-03 1.041881930948274342e-03
-1.695999999999952479e+01 6.717615468610394977e-03 1.046926474063058013e-03
-1.694999999999952323e+01 6.736241966501741937e-03 1.052006298041752597e-03
-1.693999999999952166e+01 6.754956013601381634e-03 1.057121727442655217e-03
-1.692999999999952010e+01 6.773758196263513637e-03 1.062273090531004431e-03
-1.691999999999951854e+01 6.792649105924948062e-03 1.067460719329652594e-03
-1.690999999999951697e+01 6.811629339158286993e-03 1.072684949670316525e-03
-1.689999999999951541e+01 6.830699497726574337e-03 1.077946121245867495e-03
-1.688999999999951385e+01 6.849860188638048041e-03 1.083244577663302960e-03
-1.687999999999951228e+01 6.869112024201613938e-03 1.088580666497562886e-03
-1.686999999999951072e+01 6.888455622083444578e-03 1.093954739346341375e-03
-1.685999999999950916e+01 6.907891605363816571e-03 1.099367151885643134e-03
-1.684999999999950759e+01 6.927420602594647030e-03 1.104818263926228995e-03
-1.683999999999950603e+01 6.947043247858222630e-03 1.110308439471105295e-03
-1.682999999999950447e+01 6.966760180826160262e-03 1.115838046773808857e-03
-1.681999999999950290e+01 6.986572046819132693e-03 1.121407458397625893e-03
-1.680999999999950134e+01 7.006479496867846699e-03 1.127017051275931324e-03
-1.679999999999949978e+01 7.026483187773968284e-03 1.132667206773267307e-03
-1.678999999999949821e+01 7.046583782172646457e-03 1.138358310747658196e-03
-1.677999999999949665e+01 7.066781948595259912e-03 1.144090753613776802e-03
-1.676999999999949509e+01 7.087078361532926987e-03 1.149864930407145215e-03
-1.675999999999949353e+01 7.107473701501389532e-03 1.155681240849547320e-03
-1.674999999999949196e+01 7.127968655105885488e-03 1.161540089415273765e-03
-1.673999999999949040e+01 7.148563915107626100e-03 1.167441885398693346e-03
-1.672999999999948884e+01 7.169260180490612255e-03 1.173387042982787162e-03
-1.671999999999948727e+01 7.190058156529217578e-03 1.179375981308801880e-03
-1.670999999999948571e+01 7.210958554857212210e-03 1.185409124547213370e-03
-1.669999999999948415e+01 7.231962093537096237e-03 1.191486901969715777e-03
-1.668999999999948258e+01 7.253069497130291803e-03 1.197609748022404521e-03
-1.667999999999948102e+01 7.274281496768816684e-03 1.203778102400338825e-03
-1.666999999999947946e+01 7.295598830227264034e-03 1.209992410123187593e-03
-1.665999999999947789e+01 7.317022241995743172e-03 1.216253121612147691e-03
-1.664999999999947633e+01 7.338552483354316563e-03 1.222560692768323749e-03
-1.663999999999947477e+01 7.360190312447499258e-03 1.228915585052166130e-03
-1.662999999999947320e+01 7.381936494360617947e-03 1.235318265564508541e-03
-1.661999999999947164e+01 7.403791801196507420e-03 1.241769207128802814e-03
-1.660999999999947008e+01 7.425757012153228788e-03 1.248268888374738650e-03
-1.659999999999946851e+01 7.447832913603352409e-03 1.254817793823470367e-03
-1.658999999999946695e+01 7.470020299173366594e-03 1.261416413974015237e-03
-1.657999999999946539e+01 7.492319969825014456e-03 1.268065245391403239e-03
-1.656999999999946382e+01 7.514732733937063563e-03 1.274764790796146293e-03
-1.655999999999946226e+01 7.537259407388106902e-03 1.281515559155239469e-03
-1.654999999999946070e+01 7.559900813641026555e-03 1.288318065774896482e-03
-1.653999999999945913e+01 7.582657783827938779e-03 1.295172832394705931e-03
-1.652999999999945757e+01 7.605531156836281385e-03 1.302080387283416222e-03
-1.651999999999945601e+01 7.628521779396543051e-03 1.309041265336544774e-03
-1.650999999999945445e+01 7.651630506170578085e-03 1.316056008175507056e-03
-1.649999999999945288e+01 7.674858199841051373e-03 1.323125164248464304e-03
-1.648999999999945132e+01 7.698205731202709123e-03 1.330249288933128653e-03
-1.647999999999944976e+01 7.721673979253820472e-03 1.337428944641056447e-03
-1.646999999999944819e+01 7.745263831289832604e-03 1.344664700924073312e-03
-1.645999999999944663e+01 7.768976182997563637e-03 1.351957134582356095e-03
-1.644999999999944507e+01 7.792811938550615880e-03 1.359306829774420411e-03
-1.643999999999944350e+01 7.816772010706723312e-03 1.366714378129244489e-03
-1.642999999999944194e+01 7.840857320905329775e-03 1.374180378860065084e-03
-1.641999999999944038e+01 7.865068799367496907e-03 1.381705438880498132e-03
-1.640999999999943881e+01 7.889407385196403610e-03 1.389290172922512086e-03
-1.639999999999943725e+01 7.913874026479176052e-03 1.396935203656492252e-03
-1.638999999999943569e+01 7.938469680390676173e-03 1.404641161813642656e-03
-1.637999999999943412e+01 7.963195313298027447e-03 1.412408686310378516e-03
-1.636999999999943256e+01 7.988051900866495469e-03 1.420238424374942405e-03
-1.635999999999943100e+01 8.013040428167431117e-03 1.428131031676496731e-03
-1.634999999999942943e+01 8.038161889786950981e-03 1.436087172456335190e-03
-1.633999999999942787e+01 8.063417289936099241e-03 1.444107519661458209e-03
-1.632999999999942631e+01 8.088807642563131117e-03 1.452192755080794050e-03
-1.631999999999942474e+01 8.114333971466240400e-03 1.460343569483542802e-03
-1.630999999999942318e+01 8.139997310408828360e-03 1.468560662760377009e-03
-1.629999999999942162e+01 8.165798703235594910e-03 1.476844744066987221e-03
-1.628999999999942006e+01 8.191739203990151125e-03 1.485196531970237434e-03
-1.627999999999941849e+01 8.217819877034931997e-03 1.493616754597240073e-03
-1.626999999999941693e+01 8.244041797171594924e-03 1.502106149786802333e-03
-1.625999999999941537e+01 8.270406049764108744e-03 1.510665465244016500e-03
-1.624999999999941380e+01 8.296913730862769121e-03 1.519295458697462325e-03
-1.623999999999941224e+01 8.323565947329828948e-03 1.527996898059306606e-03
-1.622999999999941068e+01 8.350363816967491457e-03 1.536770561588592706e-03
