-3.899999999999629097e+00 -7.015682440354942262e-02 -1.058808072918751824e-03
-3.799999999999627676e+00 -6.978717436990021505e-02 -1.036666266974755994e-03
-3.699999999999626255e+00 -6.943081873914333513e-02 -1.013984473830554980e-03
-3.599999999999624833e+00 -6.908741353158161236e-02 -9.908001009951393490e-04
-3.499999999999623412e+00 -6.875663186787843439e-02 -9.671479638330071280e-04
-3.399999999999621991e+00 -6.843816312891784492e-02 -9.430604783712023646e-04
-3.299999999999620570e+00 -6.813171217108299205e-02 -9.185678387954735249e-04
-3.199999999999619149e+00 -6.783699859305186708e-02 -8.936981810036973353e-04
-3.099999999999617728e+00 -6.755375605053430543e-02 -8.684777334529956982e-04
-2.999999999999616307e+00 -6.728173161566762539e-02 -8.429309564192163755e-04
-2.899999999999614886e+00 -6.702068517805805092e-02 -8.170806706819981960e-04
-2.799999999999613465e+00 -6.677038888469945255e-02 -7.909481765542040674e-04
-2.699999999999612044e+00 -6.653062661622524687e-02 -7.645533640897785727e-04
-2.599999999999610623e+00 -6.630119349715406230e-02 -7.379148152280661475e-04
-2.499999999999609201e+00 -6.608189543797715615e-02 -7.110498985642872694e-04
-2.399999999999607780e+00 -6.587254870710754218e-02 -6.839748573745142203e-04
-2.299999999999606359e+00 -6.567297953086875806e-02 -6.567048914681594164e-04
-2.199999999999604938e+00 -6.548302371984593417e-02 -6.292542333913206908e-04
-2.099999999999603517e+00 -6.530252632005523195e-02 -6.016362194594848840e-04
-1.999999999999602096e+00 -6.513134128751121854e-02 -5.738633560577123711e-04
-1.899999999999600675e+00 -6.496933118488437686e-02 -5.459473816100445312e-04
-1.799999999999599254e+00 -6.481636689904660131e-02 -5.178993245870283126e-04
-1.699999999999597833e+00 -6.467232737839906376e-02 -4.897295578906637331e-04
-1.599999999999596412e+00 -6.453709938896706744e-02 -4.614478499293723536e-04
-1.499999999999594991e+00 -6.441057728833016194e-02 -4.330634126715124377e-04
-1.399999999999593570e+00 -6.429266281653352177e-02 -4.045849469442967805e-04
-1.299999999999592148e+00 -6.418326490319903321e-02 -3.760206852253971700e-04
-1.199999999999590727e+00 -6.408229949012277105e-02 -3.473784321569774874e-04
-1.099999999999589306e+00 -6.398968936870862156e-02 -3.186656029961166745e-04
-9.999999999995878852e-01 -6.390536403164795431e-02 -2.898892602013910212e-04
-8.999999999995864641e-01 -6.382925953831114496e-02 -2.610561483428037143e-04
-7.999999999995850430e-01 -6.376131839337026430e-02 -2.321727275109010218e-04
-6.999999999995836220e-01 -6.370148943822219467e-02 -2.032452053909615183e-04
-5.999999999995822009e-01 -6.364972775482992395e-02 -1.742795681593098042e-04
-4.999999999995807798e-01 -6.360599458164478692e-02 -1.452816103510385162e-04
-3.999999999995793587e-01 -6.357025724131737388e-02 -1.162569638417879775e-04
-2.999999999995779376e-01 -6.354248907994576590e-02 -8.721112608040849923e-05
-1.999999999995765165e-01 -6.352266941765183361e-02 -5.814948770456549593e-05
-9.999999999957509544e-02 -6.351078351031513858e-02 -2.907735966735337449e-05
4.263256414560601115e-13 -6.350682252233326441e-02 1.244664094013359090e-16
1.000000000004277467e-01 -6.351078351031519409e-02 2.907735966760187363e-05
2.000000000004291678e-01 -6.352266941765197239e-02 5.814948770481356138e-05
3.000000000004305889e-01 -6.354248907994597406e-02 8.721112608065613100e-05
4.000000000004320100e-01 -6.357025724131765143e-02 1.162569638420351756e-04
5.000000000004334311e-01 -6.360599458164511999e-02 1.452816103512852806e-04
6.000000000004348522e-01 -6.364972775483032641e-02 1.742795681595561350e-04
7.000000000004362732e-01 -6.370148943822268039e-02 2.032452053912095838e-04
8.000000000004376943e-01 -6.376131839337080554e-02 2.321727275111473525e-04
9.000000000004391154e-01 -6.382925953831175558e-02 2.610561483430504787e-04
1.000000000000440536e+00 -6.390536403164862045e-02 2.898892602016373519e-04
1.100000000000441958e+00 -6.398968936870938484e-02 3.186656029963617041e-04
1.200000000000443379e+00 -6.408229949012358984e-02 3.473784321572220835e-04
1.300000000000444800e+00 -6.418326490319992139e-02 3.760206852256404650e-04
1.400000000000446221e+00 -6.429266281653447934e-02 4.045849469445400755e-04
1.500000000000447642e+00 -6.441057728833120277e-02 4.330634126717548653e-04
1.600000000000449063e+00 -6.453709938896817766e-02 4.614478499296139138e-04
1.700000000000450484e+00 -6.467232737840025725e-02 4.897295578909044260e-04
1.800000000000451905e+00 -6.481636689904787807e-02 5.178993245872677044e-04
1.900000000000453326e+00 -6.496933118488573689e-02 5.459473816102821883e-04
2.000000000000454747e+00 -6.513134128751263408e-02 5.738633560579500283e-04
2.100000000000456168e+00 -6.530252632005673075e-02 6.016362194597212401e-04
2.200000000000457590e+00 -6.548302371984751624e-02 6.292542333915570468e-04
2.300000000000459011e+00 -6.567297953087042339e-02 6.567048914683918694e-04
2.400000000000460432e+00 -6.587254870710926302e-02 6.839748573747466732e-04
2.500000000000461853e+00 -6.608189543797897414e-02 7.110498985645175539e-04
2.600000000000463274e+00 -6.630119349715597743e-02 7.379148152282933963e-04
2.700000000000464695e+00 -6.653062661622725915e-02 7.645533640900058214e-04
2.800000000000466116e+00 -6.677038888470154809e-02 7.909481765544287141e-04
2.900000000000467537e+00 -6.702068517806024361e-02 8.170806706822206743e-04
3.000000000000468958e+00 -6.728173161566990135e-02 8.429309564194362517e-04
3.100000000000470379e+00 -6.755375605053667853e-02 8.684777334532125387e-04
3.200000000000471800e+00 -6.783699859305433733e-02 8.936981810039115737e-04
3.300000000000473221e+00 -6.813171217108554556e-02 9.185678387956842939e-04
3.400000000000474643e+00 -6.843816312892050946e-02 9.430604783714100978e-04
3.500000000000476064e+00 -6.875663186788119607e-02 9.671479638332113916e-04
3.600000000000477485e+00 -6.908741353158448506e-02 9.908001009953401432e-04
3.700000000000478906e+00 -6.943081873914630497e-02 1.013984473830751003e-03
3.800000000000480327e+00 -6.978717436990332368e-02 1.036666266974946380e-03
3.900000000000481748e+00 -7.015682440355262839e-02 1.058808072918938741e-03
4.000000000000483169e+00 -7.054013081996629575e-02 1.080369682375724796e-03
4.100000000000484590e+00 -7.093747456332842594e-02 1.101307856139446817e-03
4.200000000000486011e+00 -7.134925657567556256e-02 1.121576076570963542e-03
4.300000000000487432e+00 -7.177589890539660955e-02 1.141124276635340808e-03
4.400000000000488853e+00 -7.221784589677551769e-02 1.159898544182527951e-03
4.500000000000490274e+00 -7.267556546724121547e-02 1.177840798898779906e-03
4.600000000000491696e+00 -7.314955047963397905e-02 1.194888439059031606e-03
4.700000000000493117e+00 -7.364032021751122647e-02 1.210973954874822178e-03
4.800000000000494538e+00 -7.414842197230797627e-02 1.226024504852892601e-03
4.900000000000495959e+00 -7.467443275204717346e-02 1.239961451150119361e-03
5.000000000000497380e+00 -7.521896112227458020e-02 1.252699849423635943e-03
5.100000000000498801e+00 -7.578264919098273711e-02 1.264147888122285103e-03
5.200000000000500222e+00 -7.636617475050447301e-02 1.274206271537338137e-03
5.300000000000501643e+00 -7.697025359071375805e-02 1.282767540215032191e-03
5.400000000000503064e+00 -7.759564199938892570e-02 1.289715321517765842e-03
5.500000000000504485e+00 -7.824313946729238856e-02 1.294923502189074521e-03
5.600000000000505906e+00 -7.891359161742433903e-02 1.298255313711588286e-03
5.700000000000507328e+00 -7.960789338004557736e-02 1.299562320025710125e-03
5.800000000000508749e+00 -8.032699243746629914e-02 1.298683295774479256e-03
5.900000000000510170e+00 -8.107189296530209477e-02 1.295442981627616813e-03
6.000000000000511591e+00 -8.184365969994585044e-02 1.289650701380011186e-03
6.100000000000513012e+00 -8.264342236544561238e-02 1.281098823375613396e-03
6.200000000000514433e+00 -8.347238049686826755e-02 1.269561046328076138e-03
6.300000000000515854e+00 -8.433180870163460574e-02 1.254790486736119277e-03
6.400000000000517275e+00 -8.522306240530694299e-02 1.236517541755540080e-03
6.500000000000518696e+00 -8.614758413398634906e-02 1.214447497508180495e-03
6.600000000000520117e+00 -8.710691039193309282e-02 1.188257848282314906e-03
6.700000000000521538e+00 -8.810267920038342138e-02 1.157595286790003616e-03
6.800000000000522959e+00 -8.913663837193736006e-02 1.122072319452584611e-03
6.900000000000524381e+00 -9.021065460449870232e-02 1.081263453413305875e-03
7.000000000000525802e+00 -9.132672348975492960e-02 1.034700893418307593e-03
7.100000000000527223e+00 -9.248698054381451761e-02 9.818696766112316836e-04
