-1.883999999999981867e+01 -1.929327104703671125e+01 -1.245204261225451603e+01
-1.882999999999981711e+01 -1.935157477101751766e+01 -1.239473233428575227e+01
-1.881999999999981554e+01 -1.941307451642277471e+01 -1.233693777238723044e+01
-1.880999999999981398e+01 -1.947772944870923340e+01 -1.227879918560346617e+01
-1.879999999999981242e+01 -1.954549218398433652e+01 -1.222045011914016932e+01
-1.878999999999981085e+01 -1.961630951486855423e+01 -1.216201721384647527e+01
-1.877999999999980929e+01 -1.969012311708260299e+01 -1.210362008441165216e+01
-1.876999999999980773e+01 -1.976687023138806509e+01 -1.204537126054529317e+01
-1.875999999999980616e+01 -1.984648431647126898e+01 -1.198737618522041970e+01
-1.874999999999980460e+01 -1.992889566926444544e+01 -1.192973326399863154e+01
-1.873999999999980304e+01 -2.001403201005457788e+01 -1.187253395949796264e+01
-1.872999999999980147e+01 -2.010181903051018537e+01 -1.181586292520178283e+01
-1.871999999999979991e+01 -2.019218090344853067e+01 -1.175979817302884278e+01
-1.870999999999979835e+01 -2.028504075380753946e+01 -1.170441126934813880e+01
-1.869999999999979678e+01 -2.038032109081506604e+01 -1.164976755445322709e+01
-1.868999999999979522e+01 -2.047794420182813013e+01 -1.159592638085596938e+01
-1.867999999999979366e+01 -2.057783250870942382e+01 -1.154294136613354382e+01
-1.866999999999979210e+01 -2.067990888792137483e+01 -1.149086065645053978e+01
-1.865999999999979053e+01 -2.078409695579715333e+01 -1.143972719725477738e+01
-1.864999999999978897e+01 -2.089032132063035618e+01 -1.138957900803183598e+01
-1.863999999999978741e+01 -2.099850780338510248e+01 -1.134044945836738982e+01
-1.862999999999978584e+01 -2.110858362892973261e+01 -1.129236754291627420e+01
-1.861999999999978428e+01 -2.122047758974753151e+01 -1.124535815321508991e+01
-1.860999999999978272e+01 -2.133412018411220501e+01 -1.119944234458033705e+01
-1.859999999999978115e+01 -2.144944373071146870e+01 -1.115463759662191379e+01
-1.858999999999977959e+01 -2.156638246166137307e+01 -1.111095806616848058e+01
-1.857999999999977803e+01 -2.168487259581407400e+01 -1.106841483163548467e+01
-1.856999999999977646e+01 -2.180485239419595800e+01 -1.102701612808201759e+01
-1.855999999999977490e+01 -2.192626219932038367e+01 -1.098676757239774382e+01
-1.854999999999977334e+01 -2.204904446005299690e+01 -1.094767237822397377e+01
-1.853999999999977177e+01 -2.217314374359111895e+01 -1.090973156036703173e+01
-1.852999999999977021e+01 -2.229850673603518274e+01 -1.087294412858654979e+01
-1.851999999999976865e+01 -2.242508223292930936e+01 -1.083730727075166911e+01
-1.850999999999976708e+01 -2.255282112103421355e+01 -1.080281652545481741e+01
-1.849999999999976552e+01 -2.268167635251905523e+01 -1.076946594424563486e+01
-1.848999999999976396e+01 -2.281160291263960360e+01 -1.073724824371773146e+01
-1.847999999999976239e+01 -2.294255778189110018e+01 -1.070615494772928322e+01
-1.846999999999976083e+01 -2.307449989353499475e+01 -1.067617652008075346e+01
-1.845999999999975927e+01 -2.320739008730184594e+01 -1.064730248800671930e+01
-1.844999999999975770e+01 -2.334119106000404287e+01 -1.061952155686019950e+01
-1.843999999999975614e+01 -2.347586731371722379e+01 -1.059282171638351144e+01
-1.842999999999975458e+01 -2.361138510210645336e+01 -1.056719033897264026e+01
-1.841999999999975302e+01 -2.374771237542102398e+01 -1.054261427034351684e+01
-1.840999999999975145e+01 -2.388481872462062938e+01 -1.051907991300931045e+01
-1.839999999999974989e+01 -2.402267532502557756e+01 -1.049657330297647562e+01
-1.838999999999974833e+01 -2.416125487985743803e+01 -1.047508018005633268e+01
-1.837999999999974676e+01 -2.430053156396520109e+01 -1.045458605218359338e+01
-1.836999999999974520e+01 -2.444048096800568004e+01 -1.043507625411981365e+01
-1.835999999999974364e+01 -2.458108004330929930e+01 -1.041653600090629794e+01
-1.834999999999974207e+01 -2.472230704761172859e+01 -1.039895043641959838e+01
-1.833999999999974051e+01 -2.486414149182569133e+01 -1.038230467736440765e+01
-1.832999999999973895e+01 -2.500656408797557262e+01 -1.036658385302626506e+01
-1.831999999999973738e+01 -2.514955669840728092e+01 -1.035177314108902280e+01
-1.830999999999973582e+01 -2.529310228636500568e+01 -1.033785779980610542e+01
-1.829999999999973426e+01 -2.543718486799332368e+01 -1.032482319680039673e+01
-1.828999999999973269e+01 -2.558178946581924151e+01 -1.031265483475025846e+01
-1.827999999999973113e+01 -2.572690206375373023e+01 -1.030133837420473597e+01
-1.826999999999972957e+01 -2.587250956362602494e+01 -1.029085965375650424e+01
-1.825999999999972800e+01 -2.601859974326601588e+01 -1.028120470778626583e+01
-1.824999999999972644e+01 -2.616516121613974732e+01 -1.027235978197819577e+01
-1.823999999999972488e+01 -2.631218339251897476e+01 -1.026431134679387291e+01
-1.822999999999972331e+01 -2.645965644218378898e+01 -1.025704610907826542e+01
-1.821999999999972175e+01 -2.660757125862571115e+01 -1.025055102196007972e+01
-1.820999999999972019e+01 -2.675591942472967588e+01 -1.024481329319700507e+01
-1.819999999999971863e+01 -2.690469317990934428e+01 -1.023982039210541117e+01
-1.818999999999971706e+01 -2.705388538865020109e+01 -1.023556005520455159e+01
-1.817999999999971550e+01 -2.720348951043808583e+01 -1.023202029069454966e+01
-1.816999999999971394e+01 -2.735349957102246066e+01 -1.022918938187942572e+01
-1.815999999999971237e+01 -2.750391013497900516e+01 -1.022705588963745171e+01
-1.814999999999971081e+01 -2.765471627953416345e+01 -1.022560865403300312e+01
-1.813999999999970925e+01 -2.780591356960106708e+01 -1.022483679515722343e+01
-1.812999999999970768e+01 -2.795749803398812006e+01 -1.022472971327719549e+01
-1.811999999999970612e+01 -2.810946614274218902e+01 -1.022527708836734561e+01
-1.810999999999970456e+01 -2.826181478557481697e+01 -1.022646887909050761e+01
-1.809999999999970299e+01 -2.841454125133370212e+01 -1.022829532129070529e+01
-1.808999999999970143e+01 -2.856764320848260397e+01 -1.023074692605409197e+01
-1.807999999999969987e+01 -2.872111868653648159e+01 -1.023381447739037853e+01
-1.806999999999969830e+01 -2.887496605842623154e+01 -1.023748902958174156e+01
-1.805999999999969674e+01 -2.902918402374183415e+01 -1.024176190424287647e+01
-1.804999999999969518e+01 -2.918377159282022149e+01 -1.024662468713138530e+01
-1.803999999999969361e+01 -2.933872807164600971e+01 -1.025206922474473359e+01
-1.802999999999969205e+01 -2.949405304751636692e+01 -1.025808762073619818e+01
-1.801999999999969049e+01 -2.964974637545045510e+01 -1.026467223217980518e+01
-1.800999999999968892e+01 -2.980580816529680988e+01 -1.027181566571093185e+01
-1.799999999999968736e+01 -2.996223876951166076e+01 -1.027951077356697951e+01
-1.798999999999968580e+01 -3.011903877158107790e+01 -1.028775064955047291e+01
-1.797999999999968423e+01 -3.027620897504802144e+01 -1.029652862493410304e+01
-1.796999999999968267e+01 -3.043375039311970909e+01 -1.030583826432578221e+01
-1.795999999999968111e+01 -3.059166423883233321e+01 -1.031567336150999559e+01
-1.794999999999967955e+01 -3.074995191573732711e+01 -1.032602793527970242e+01
-1.793999999999967798e+01 -3.090861500908817661e+01 -1.033689622527161589e+01
-1.792999999999967642e+01 -3.106765527750875222e+01 -1.034827268781701903e+01
-1.791999999999967486e+01 -3.122707464510688169e+01 -1.036015199181748159e+01
-1.790999999999967329e+01 -3.138687519402633086e+01 -1.037252901465550892e+01
-1.789999999999967173e+01 -3.154705915740327526e+01 -1.038539883814762987e+01
-1.788999999999967017e+01 -3.170762891271183648e+01 -1.039875674454696686e+01
-1.787999999999966860e+01 -3.186858697548478503e+01 -1.041259821260227802e+01
-1.786999999999966704e+01 -3.202993599337792574e+01 -1.042691891367771362e+01
-1.785999999999966548e+01 -3.219167874057627898e+01 -1.044171470793921230e+01
-1.784999999999966391e+01 -3.235381811251216533e+01 -1.045698164061066926e+01
-1.783999999999966235e+01 -3.251635712088472019e+01 -1.047271593830360814e+01
-1.782999999999966079e+01 -3.267929888897032242e+01 -1.048891400542375152e+01
-1.781999999999965922e+01 -3.284264664720014792e+01 -1.050557242065609209e+01
-1.780999999999965766e+01 -3.300640372899587760e+01 -1.052268793353085741e+01
-1.779999999999965610e+01 -3.317057356685529612e+01 -1.054025746107233985e+01
-1.778999999999965453e+01 -3.333515968866602464e+01 -1.055827808453106798e+01
-1.777999999999965297e+01 -3.350016571424038858e+01 -1.057674704620052353e+01
-1.776999999999965141e+01 -3.366559535206545917e+01 -1.059566174631968849e+01
-1.775999999999964984e+01 -3.383145239624476375e+01 -1.061501974006037941e+01
-1.774999999999964828e+01 -3.399774072363707944e+01 -1.063481873460115423e+01
-1.773999999999964672e+01 -3.416446429117011974e+01 -1.065505658628643459e+01
-1.772999999999964515e+01 -3.433162713332482952e+01 -1.067573129787099262e+01
-1.771999999999964359e+01 -3.449923335978742500e+01 -1.069684101585021807e+01
-1.770999999999964203e+01 -3.466728715324769894e+01 -1.071838402787392930e+01
-1.769999999999964047e+01 -3.483579276735156327e+01 -1.074035876024498926e+01
-1.768999999999963890e+01 -3.500475452478780625e+01 -1.076276377550055763e+01
-1.767999999999963734e+01 -3.517417681550685415e+01 -1.078559777007545328e+01
-1.766999999999963578e+01 -3.534406409507021607e+01 -1.080885957204754710e+01
-1.765999999999963421e+01 -3.551442088311458889e+01 -1.083254813896293811e+01
-1.764999999999963265e+01 -3.568525176192967052e+01 -1.085666255574039241e+01
-1.763999999999963109e+01 -3.585656137514875041e+01 -1.088120203265466301e+01
-1.762999999999962952e+01 -3.602835442653737630e+01 -1.090616590339627834e+01
-1.761999999999962796e+01 -3.620063567887978451e+01 -1.093155362320730717e+01
-1.760999999999962640e+01 -3.637340995296373336e+01 -1.095736476709261709e+01
-1.759999999999962483e+01 -3.654668212664585525e+01 -1.098359902810355493e+01
-1.758999999999962327e+01 -3.672045713400950007e+01 -1.101025621569530522e+01
-1.757999999999962171e+01 -3.689473996459734906e+01 -1.103733625415451414e+01
-1.756999999999962014e+01 -3.706953566272073175e+01 -1.106483918109709741e+01
-1.755999999999961858e+01 -3.724484932684715943e+01 -1.109276514603550012e+01
-1.754999999999961702e+01 -3.742068610904921400e+01 -1.112111440901249360e+01
-1.753999999999961545e+01 -3.759705121452802246e+01 -1.114988733930263010e+01
-1.752999999999961389e+01 -3.777394990119443463e+01 -1.117908441417822729e+01
-1.751999999999961233e+01 -3.795138747931051881e+01 -1.120870621773953957e+01
-1.750999999999961076e+01 -3.812936931119376993e+01 -1.123875343980871833e+01
-1.749999999999960920e+01 -3.830790081097138966e+01 -1.126922687488509922e+01
-1.748999999999960764e+01 -3.848698744438708985e+01 -1.130012742116138469e+01
-1.747999999999960608e+01 -3.866663472866335383e+01 -1.133145607960047307e+01
-1.746999999999960451e+01 -3.884684823240679208e+01 -1.136321395307044391e+01
-1.745999999999960295e+01 -3.902763357555956958e+01 -1.139540224553743641e+01
-1.744999999999960139e+01 -3.920899642940058527e+01 -1.142802226131638221e+01
-1.743999999999959982e+01 -3.939094251658063683e+01 -1.146107540437647287e+01
-1.742999999999959826e+01 -3.957347761120649210e+01 -1.149456317770304992e+01
-1.741999999999959670e+01 -3.975660753895836308e+01 -1.152848718271303774e+01
-1.740999999999959513e+01 -3.994033817724472613e+01 -1.156284911872366195e+01
-1.739999999999959357e+01 -4.012467545539888647e+01 -1.159765078247499304e+01
-1.738999999999959201e+01 -4.030962535490139942e+01 -1.163289406770288181e+01
-1.737999999999959044e+01 -4.049519390964452725e+01 -1.166858096476446605e+01
-1.736999999999958888e+01 -4.068138720622301463e+01 -1.170471356031351107e+01
-1.735999999999958732e+01 -4.086821138425557365e+01 -1.174129403702522367e+01
-1.734999999999958575e+01 -4.105567263674177525e+01 -1.177832467337152167e+01
-1.733999999999958419e+01 -4.124377721044221801e+01 -1.181580784344384760e+01
-1.732999999999958263e+01 -4.143253140628669939e+01 -1.185374601682410400e+01
-1.731999999999958106e+01 -4.162194157981467413e+01 -1.189214175850418265e+01
-1.730999999999957950e+01 -4.181201414163641061e+01 -1.193099772885141618e+01
-1.729999999999957794e+01 -4.200275555791962034e+01 -1.197031668362088652e+01
-1.728999999999957637e+01 -4.219417235090652696e+01 -1.201010147401476225e+01
-1.727999999999957481e+01 -4.238627109944575011e+01 -1.205035504678593838e+01
-1.726999999999957325e+01 -4.257905843955674641e+01 -1.209108044438870522e+01
-1.725999999999957168e+01 -4.277254106501052178e+01 -1.213228080517346008e+01
-1.724999999999957012e+01 -4.296672572793259093e+01 -1.217395936362608211e+01
-1.723999999999956856e+01 -4.316161923943339218e+01 -1.221611945065322402e+01
-1.722999999999956700e+01 -4.335722847025071047e+01 -1.225876449390990253e+01
-1.721999999999956543e+01 -4.355356035142171578e+01 -1.230189801817323136e+01
-1.720999999999956387e+01 -4.375062187496907740e+01 -1.234552364575868921e+01
-1.719999999999956231e+01 -4.394842009460672472e+01 -1.238964509698033645e+01
-1.718999999999956074e+01 -4.414696212647059781e+01 -1.243426619065573746e+01
-1.717999999999955918e+01 -4.434625514986278461e+01 -1.247939084465344806e+01
-1.716999999999955762e+01 -4.454630640801429564e+01 -1.252502307648402891e+01
-1.715999999999955605e+01 -4.474712320887201145e+01 -1.257116700393587827e+01
-1.714999999999955449e+01 -4.494871292589800760e+01 -1.261782684575332780e+01
-1.713999999999955293e+01 -4.515108299888672860e+01 -1.266500692235845804e+01
-1.712999999999955136e+01 -4.535424093480634156e+01 -1.271271165661802272e+01
-1.711999999999954980e+01 -4.555819430864777786e+01 -1.276094557465199841e+01
-1.710999999999954824e+01 -4.576295076430081110e+01 -1.280971330668831953e+01
-1.709999999999954667e+01 -4.596851801544075045e+01 -1.285901958796020672e+01
-1.708999999999954511e+01 -4.617490384643221546e+01 -1.290886925964795395e+01
-1.707999999999954355e+01 -4.638211611325594674e+01 -1.295926726986662381e+01
-1.706999999999954198e+01 -4.659016274444299199e+01 -1.301021867469643567e+01
-1.705999999999954042e+01 -4.679905174203488372e+01 -1.306172863926043348e+01
-1.704999999999953886e+01 -4.700879118255414113e+01 -1.311380243884618402e+01
-1.703999999999953729e+01 -4.721938921799098665e+01 -1.316644546007320571e+01
-1.702999999999953573e+01 -4.743085407681257948e+01 -1.321966320210796653e+01
-1.701999999999953417e+01 -4.764319406498254494e+01 -1.327346127792417541e+01
-1.700999999999953260e+01 -4.785641756699678950e+01 -1.332784541560999791e+01
-1.699999999999953104e+01 -4.807053304694176177e+01 -1.338282145972431003e+01
-1.698999999999952948e+01 -4.828554904956281746e+01 -1.343839537269962392e+01
-1.697999999999952792e+01 -4.850147420134885579e+01 -1.349457323629346739e+01
-1.696999999999952635e+01 -4.871831721164015505e+01 -1.355136125309067019e+01
-1.695999999999952479e+01 -4.893608687374205601e+01 -1.360876574805298489e+01
-1.694999999999952323e+01 -4.915479206606529061e+01 -1.366679317012148864e+01
-1.693999999999952166e+01 -4.937444175327593143e+01 -1.372545009386866433e+01
-1.692999999999952010e+01 -4.959504498746146339e+01 -1.378474322120210438e+01
-1.691999999999951854e+01 -4.981661090932023228e+01 -1.384467938312258539e+01
-1.690999999999951697e+01 -5.003914874935712476e+01 -1.390526554153288963e+01
-1.689999999999951541e+01 -5.026266782910579423e+01 -1.396650879110347176e+01
-1.688999999999951385e+01 -5.048717756236089116e+01 -1.402841636119135238e+01
-1.687999999999951228e+01 -5.071268745642653641e+01 -1.409099561781497201e+01
-1.686999999999951072e+01 -5.093920711338800089e+01 -1.415425406568747135e+01
-1.685999999999950916e+01 -5.116674623139368805e+01 -1.421819935030632465e+01
-1.684999999999950759e+01 -5.139531460595403445e+01 -1.428283926010156257e+01
-1.683999999999950603e+01 -5.162492213126338925e+01 -1.434818172864579999e+01
-1.682999999999950447e+01 -5.185557880153282184e+01 -1.441423483692342167e+01
-1.681999999999950290e+01 -5.208729471233966279e+01 -1.448100681566188186e+01
-1.680999999999950134e+01 -5.232008006200138084e+01 -1.454850604772823708e+01
-1.679999999999949978e+01 -5.255394515295596136e+01 -1.461674107058725269e+01
-1.678999999999949821e+01 -5.278890039317021632e+01 -1.468572057882820125e+01
-1.677999999999949665e+01 -5.302495629755814832e+01 -1.475545342675671812e+01
-1.676999999999949509e+01 -5.326212348941703567e+01 -1.482594863105514271e+01
-1.675999999999949353e+01 -5.350041270188781084e+01 -1.489721537351451452e+01
-1.674999999999949196e+01 -5.373983477942239517e+01 -1.496926300383497477e+01
-1.673999999999949040e+01 -5.398040067927942687e+01 -1.504210104250180180e+01
-1.672999999999948884e+01 -5.422212147303050500e+01 -1.511573918373382419e+01
-1.671999999999948727e+01 -5.446500834808394131e+01 -1.519018729850755989e+01
-1.670999999999948571e+01 -5.470907260923316073e+01 -1.526545543766091662e+01
-1.669999999999948415e+01 -5.495432568021622188e+01 -1.534155383507410875e+01
-1.668999999999948258e+01 -5.520077910529317222e+01 -1.541849291093166130e+01
-1.667999999999948102e+01 -5.544844455084817980e+01 -1.549628327506905379e+01
-1.666999999999947946e+01 -5.569733380700274950e+01 -1.557493573040219559e+01
-1.665999999999947789e+01 -5.594745878924708649e+01 -1.565446127644347207e+01
-1.664999999999947633e+01 -5.619883154009689008e+01 -1.573487111290857321e+01
-1.663999999999947477e+01 -5.645146423075691189e+01 -1.581617664341072782e+01
-1.662999999999947320e+01 -5.670536916281384521e+01 -1.589838947925099788e+01
-1.661999999999947164e+01 -5.696055876993971623e+01 -1.598152144330141589e+01
-1.660999999999947008e+01 -5.721704561961312407e+01 -1.606558457398530493e+01
-1.659999999999946851e+01 -5.747484241486623091e+01 -1.615059112935944086e+01
-1.658999999999946695e+01 -5.773396199603801904e+01 -1.623655359129480047e+01
-1.657999999999946539e+01 -5.799441734255688630e+01 -1.632348466976511858e+01
-1.656999999999946382e+01 -5.825622157473365803e+01 -1.641139730724040291e+01
-1.655999999999946226e+01 -5.851938795557150996e+01 -1.650030468318963273e+01
-1.654999999999946070e+01 -5.878392989260129298e+01 -1.659022021869849084e+01
-1.653999999999945913e+01 -5.904986093972664207e+01 -1.668115758119968106e+01
-1.652999999999945757e+01 -5.931719479908636572e+01 -1.677313068932141249e+01
-1.651999999999945601e+01 -5.958594532294149104e+01 -1.686615371785924111e+01
-1.650999999999945445e+01 -5.985612651557153185e+01 -1.696024110286958475e+01
-1.649999999999945288e+01 -6.012775253518757523e+01 -1.705540754689057437e+01
-1.648999999999945132e+01 -6.040083769586984630e+01 -1.715166802429589055e+01
-1.647999999999944976e+01 -6.067539646950932308e+01 -1.724903778677862221e+01
-1.646999999999944819e+01 -6.095144348777728283e+01 -1.734753236897641315e+01
-1.645999999999944663e+01 -6.122899354410215267e+01 -1.744716759423471686e+01
-1.644999999999944507e+01 -6.150806159566143805e+01 -1.754795958051462179e+01
-1.643999999999944350e+01 -6.178866276539688585e+01 -1.764992474645196552e+01
-1.642999999999944194e+01 -6.207081234403099756e+01 -1.775307981756416353e+01
