-2.429999999999991900e+01 3.422719353543518962e-03 7.328500220932713041e-03
-2.419999999999991758e+01 3.460256412622569021e-03 7.384056010500281153e-03
-2.409999999999991616e+01 3.498463702814116200e-03 7.440563758972050003e-03
-2.399999999999991473e+01 3.537358243738244860e-03 7.498049087428883264e-03
-2.389999999999991331e+01 3.576957621900393562e-03 7.556538553381061257e-03
-2.379999999999991189e+01 3.617280014147618902e-03 7.616059693967741455e-03
-2.369999999999991047e+01 3.658344212284549753e-03 7.676641071565235182e-03
-2.359999999999990905e+01 3.700169648915539906e-03 7.738312321961856276e-03
-2.349999999999990763e+01 3.742776424583852193e-03 7.801104205268932605e-03
-2.339999999999990621e+01 3.786185336283377518e-03 7.865048659750552285e-03
-2.329999999999990479e+01 3.830417907423278034e-03 7.930178858768510697e-03
-2.319999999999990337e+01 3.875496419331386430e-03 7.996529271054259383e-03
-2.309999999999990195e+01 3.921443944387809424e-03 8.064135724536146410e-03
-2.299999999999990052e+01 3.968284380886403888e-03 8.133035473968276349e-03
-2.289999999999989910e+01 4.016042489728350803e-03 8.203267272626968074e-03
-2.279999999999989768e+01 4.064743933059168993e-03 8.274871448362239312e-03
-2.269999999999989626e+01 4.114415314968105156e-03 8.347889984314968773e-03
-2.259999999999989484e+01 4.165084224377064992e-03 8.422366604636122994e-03
-2.249999999999989342e+01 4.216779280255053899e-03 8.498346865572110886e-03
-2.239999999999989200e+01 4.269530179303540444e-03 8.575878252310969313e-03
-2.229999999999989058e+01 4.323367746268458323e-03 8.655010282017448764e-03
-2.219999999999988916e+01 4.378323987045450519e-03 8.735794613521676022e-03
-2.209999999999988773e+01 4.434432144756863051e-03 8.818285164166212234e-03
-2.199999999999988631e+01 4.491726758991730281e-03 8.902538234360482181e-03
-2.189999999999988489e+01 4.550243728413705044e-03 8.988612640439869531e-03
-2.179999999999988347e+01 4.610020376956759473e-03 9.076569856480249179e-03
-2.169999999999988205e+01 4.671095523844337807e-03 9.166474165777240002e-03
-2.159999999999988063e+01 4.733509557684940222e-03 9.258392822764272348e-03
-2.149999999999987921e+01 4.797304514915613251e-03 9.352396226214861746e-03
-2.139999999999987779e+01 4.862524162884822830e-03 9.448558104653384179e-03
-2.129999999999987637e+01 4.929214087887733020e-03 9.546955714985691510e-03
-2.119999999999987494e+01 4.997421788490185625e-03 9.647670055457550561e-03
-2.109999999999987352e+01 5.067196774502676776e-03 9.750786094155611261e-03
-2.099999999999987210e+01 5.138590671992657004e-03 9.856393014384390999e-03
-2.089999999999987068e+01 5.211657334752548346e-03 9.964584478384389682e-03
-2.079999999999986926e+01 5.286452962672171657e-03 1.007545891100294910e-02
-2.069999999999986784e+01 5.363036227498020267e-03 1.018911980509264181e-02
-2.059999999999986642e+01 5.441468406498009384e-03 1.030567605059365746e-02
-2.049999999999986500e+01 5.521813524589347204e-03 1.042524228945976121e-02
-2.039999999999986358e+01 5.604138505528896350e-03 1.054793929881395372e-02
-2.029999999999986215e+01 5.688513332810331453e-03 1.067389440497407659e-02
-2.019999999999986073e+01 5.775011220960236252e-03 1.080324193127268559e-02
-2.009999999999985931e+01 5.863708797976645293e-03 1.093612368291502560e-02
-1.999999999999985789e+01 5.954686299708038602e-03 1.107268947247728487e-02
-1.989999999999985647e+01 6.048027777028912658e-03 1.121309769005127653e-02
-1.979999999999985505e+01 6.143821316729389942e-03 1.135751592249641291e-02
-1.969999999999985363e+01 6.242159277101204558e-03 1.150612162677353174e-02
-1.959999999999985221e+01 6.343138539270216057e-03 1.165910286291575032e-02
-1.949999999999985079e+01 6.446860775396434998e-03 1.181665909284899084e-02
-1.939999999999984936e+01 6.553432734935592079e-03 1.197900205202064201e-02
-1.929999999999984794e+01 6.662966550230919188e-03 1.214635670164217543e-02
-1.919999999999984652e+01 6.775580062779082077e-03 1.231896227031592170e-02
-1.909999999999984510e+01 6.891397171588385488e-03 1.249707339491571388e-02
-1.899999999999984368e+01 7.010548205118869933e-03 1.268096137184724845e-02
-1.889999999999984226e+01 7.133170318359711298e-03 1.287091553125105717e-02
-1.879999999999984084e+01 7.259407916656153599e-03 1.306724474835910949e-02
-1.869999999999983942e+01 7.389413107941320003e-03 1.327027910810909747e-02
-1.859999999999983800e+01 7.523346185051680776e-03 1.348037174129975563e-02
-1.849999999999983658e+01 7.661376139800536722e-03 1.369790085308439896e-02
-1.839999999999983515e+01 7.803681210441657835e-03 1.392327196750568243e-02
-1.829999999999983373e+01 7.950449464061480273e-03 1.415692041514118524e-02
-1.819999999999983231e+01 8.101879415275762761e-03 1.439931409483805914e-02
-1.809999999999983089e+01 8.258180682352830870e-03 1.465095654506410293e-02
-1.799999999999982947e+01 8.419574681511252795e-03 1.491239036570913071e-02
-1.789999999999982805e+01 8.586295359607212796e-03 1.518420103737591099e-02
-1.779999999999982663e+01 8.758589964686848417e-03 1.546702119247464827e-02
-1.769999999999982521e+01 8.936719852867843275e-03 1.576153540098498840e-02
-1.759999999999982379e+01 9.120961328649552363e-03 1.606848554382542260e-02
-1.749999999999982236e+01 9.311606513924451656e-03 1.638867685867576030e-02
-1.739999999999982094e+01 9.508964238534400523e-03 1.672298475720612743e-02
-1.729999999999981952e+01 9.713360941999584983e-03 1.707236252943065968e-02
-1.719999999999981810e+01 9.925141571804163218e-03 1.743785007088493114e-02
-1.709999999999981668e+01 1.014467045803313372e-02 1.782058379221176936e-02
-1.699999999999981526e+01 1.037233213680078397e-02 1.822180789938237025e-02
-1.689999999999981384e+01 1.060853208523761249e-02 1.864288726723473816e-02
-1.679999999999981242e+01 1.085369731807250132e-02 1.908532217059328781e-02
-1.669999999999981100e+01 1.110827677907783029e-02 1.955076518758343956e-02
-1.659999999999980957e+01 1.137274143851972445e-02 2.004104065092782161e-02
-1.649999999999980815e+01 1.164758397850322071e-02 2.055816709758886279e-02
-1.639999999999980673e+01 1.193331790932893738e-02 2.110438325836225260e-02
-1.629999999999980531e+01 1.223047590843241196e-02 2.168217824104239425e-02
-1.619999999999980389e+01 1.253960710472159547e-02 2.229432669879574669e-02
-1.609999999999980247e+01 1.286127293906909330e-02 2.294392994602692179e-02
-1.599999999999980105e+01 1.319604110794195956e-02 2.363446419576237939e-02
-1.589999999999979963e+01 1.354447692998133300e-02 2.436983735620360317e-02
-1.579999999999979821e+01 1.390713124844813325e-02 2.515445615340643551e-02
-1.569999999999979678e+01 1.428452367285976132e-02 2.599330575965074983e-02
-1.559999999999979536e+01 1.467711953831808171e-02 2.689204462545498331e-02
-1.549999999999979394e+01 1.508529837455337662e-02 2.785711786594299161e-02
-1.539999999999979252e+01 1.550931086187310425e-02 2.889589337546766973e-02
-1.529999999999979110e+01 1.594922011140538845e-02 3.001682588306774091e-02
-1.519999999999978968e+01 1.640482150127434147e-02 3.122965547059000993e-02
-1.509999999999978826e+01 1.687553302121887894e-02 3.254564872038095968e-02
-1.499999999999978684e+01 1.736024481805581443e-02 3.397789271300154235e-02
-1.489999999999978542e+01 1.785711193341778594e-02 3.554165462878746545e-02
-1.479999999999978400e+01 1.836326739047453721e-02 3.725482276877668808e-02
-1.469999999999978257e+01 1.887442276618163384e-02 3.913844837873152460e-02
-1.459999999999978115e+01 1.938430857327451406e-02 4.121741154283446729e-02
-1.449999999999977973e+01 1.988388470454598850e-02 4.352123804550884351e-02
-1.439999999999977831e+01 2.036021806211807741e-02 4.608509613091569396e-02
-1.429999999999977689e+01 2.079487446447098389e-02 4.895099956490232135e-02
-1.419999999999977547e+01 2.116159608060720967e-02 5.216923012503382751e-02
-1.409999999999977405e+01 2.142292065195595258e-02 5.579995590614612866e-02
-1.399999999999977263e+01 2.152522553091941807e-02 5.991493593884025803e-02
-1.389999999999977121e+01 2.139142325983468471e-02 6.459901510971244321e-02
-1.379999999999976978e+01 2.091017138975344997e-02 6.995072421114398309e-02
-1.369999999999976836e+01 1.991998800198006847e-02 7.608050925644443963e-02
-1.359999999999976694e+01 1.818619151108047741e-02 8.310354698937263973e-02
-1.349999999999976552e+01 1.536854549498761074e-02 9.112110072038814845e-02
-1.339999999999976410e+01 1.097923462982646793e-02 1.001789540833244313e-01
-1.329999999999976268e+01 4.337890198109605605e-03 1.101828622432797361e-01
-1.319999999999976126e+01 -5.449201017700926533e-03 1.207414200817536892e-01
-1.309999999999975984e+01 -1.941191988967067017e-02 1.309108376640505111e-01
-1.299999999999975842e+01 -3.839219799589827647e-02 1.388806985319413489e-01
-1.289999999999975699e+01 -6.229802635256317250e-02 1.418483815415804983e-01
-1.279999999999975557e+01 -8.905541930034532871e-02 1.366506626246336564e-01
-1.269999999999975415e+01 -1.142186811159811993e-01 1.215720280723903562e-01
-1.259999999999975273e+01 -1.325932166152005154e-01 9.827789807456621674e-02
-1.249999999999975131e+01 -1.412353135193183395e-01 7.149720355070680877e-02
-1.239999999999974989e+01 -1.408241235993177298e-01 4.624247048256530795e-02
-1.229999999999974847e+01 -1.342703595202992539e-01 2.545900404303318154e-02
-1.219999999999974705e+01 -1.246350442835555267e-01 9.819538031919353496e-03
-1.209999999999974563e+01 -1.140873630928645327e-01 -1.298590020464190746e-03
-1.199999999999974420e+01 -1.038414056088663717e-01 -8.914758369395302598e-03
-1.189999999999974278e+01 -9.444865957269871215e-02 -1.398808897319692157e-02
-1.179999999999974136e+01 -8.608525523073048968e-02 -1.727443260757503471e-02
-1.169999999999973994e+01 -7.874199725617203605e-02 -1.932455185399413466e-02
-1.159999999999973852e+01 -7.233071883459921136e-02 -2.052538375528943637e-02
-1.149999999999973710e+01 -6.673814962251375937e-02 -2.114452199857178027e-02
-1.139999999999973568e+01 -6.185094271995948689e-02 -2.136612678709315719e-02
-1.129999999999973426e+01 -5.756598448151877684e-02 -2.131704282437599934e-02
-1.119999999999973284e+01 -5.379360712856046112e-02 -2.108495170718384035e-02
-1.109999999999973141e+01 -5.045759531231708284e-02 -2.073074415025924835e-02
-1.099999999999972999e+01 -4.749389846534254195e-02 -2.029689854959317724e-02
-1.089999999999972857e+01 -4.484895191672334802e-02 -1.981315859157778414e-02
-1.079999999999972715e+01 -4.247800901505371929e-02 -1.930039799968838107e-02
-1.069999999999972573e+01 -4.034364406236503470e-02 -1.877326867901557561e-02
-1.059999999999972431e+01 -3.841447235815177719e-02 -1.824202911753158157e-02
-1.049999999999972289e+01 -3.666408352123052411e-02 -1.771381692898402194e-02
-1.039999999999972147e+01 -3.507016466013236633e-02 -1.719354160181653379e-02
-1.029999999999972005e+01 -3.361378460434513715e-02 -1.668451562119838832e-02
-1.019999999999971863e+01 -3.227881129475586308e-02 -1.618890385564094106e-02
-1.009999999999971720e+01 -3.105143771368366890e-02 -1.570804565860773119e-02
-9.999999999999715783e+00 -2.991979562265186660e-02 -1.524268710751864805e-02
-9.899999999999714362e+00 -2.887364009022948957e-02 -1.479314931637528557e-02
-9.799999999999712941e+00 -2.790409104050594127e-02 -1.435945094646072680e-02
-9.699999999999711520e+00 -2.700342076867304902e-02 -1.394139768228274019e-02
-9.599999999999710099e+00 -2.616487858490955040e-02 -1.353864773534858498e-02
-9.499999999999708677e+00 -2.538254552802098052e-02 -1.315075985574872854e-02
-9.399999999999707256e+00 -2.465121350974508463e-02 -1.277722851685848468e-02
-9.299999999999705835e+00 -2.396628437765888076e-02 -1.241750965370182549e-02
-9.199999999999704414e+00 -2.332368527797670094e-02 -1.207103941931104638e-02
-9.099999999999702993e+00 -2.271979740768832051e-02 -1.173724776551663546e-02
-8.999999999999701572e+00 -2.215139580752448212e-02 -1.141556817909167298e-02
-8.899999999999700151e+00 -2.161559829420319281e-02 -1.110544455836629148e-02
-8.799999999999698730e+00 -2.110982198678125130e-02 -1.080633596248220876e-02
-8.699999999999697309e+00 -2.063174616691325000e-02 -1.051771977943194436e-02
-8.599999999999695888e+00 -2.017928044144191510e-02 -1.023909372152589058e-02
-8.499999999999694467e+00 -1.975053735977364694e-02 -9.969976954819550000e-03
-8.399999999999693046e+00 -1.934380878714580740e-02 -9.709910592878316302e-03
-8.299999999999691624e+00 -1.895754545539311137e-02 -9.458457728237858880e-03
-8.199999999999690203e+00 -1.859033921084768393e-02 -9.215203132075949072e-03
-8.099999999999688782e+00 -1.824090755903524236e-02 -8.979752720321577258e-03
-7.999999999999687361e+00 -1.790808017139211908e-02 -8.751732860024711083e-03
-7.899999999999685940e+00 -1.759078707312606085e-02 -8.530789571327395543e-03
-7.799999999999684519e+00 -1.728804827580314452e-02 -8.316587666353136149e-03
-7.699999999999683098e+00 -1.699896465504029119e-02 -8.108809855678109774e-03
-7.599999999999681677e+00 -1.672270990423709719e-02 -7.907155844949114928e-03
-7.499999999999680256e+00 -1.645852342073298238e-02 -7.711341438057001292e-03
-7.399999999999678835e+00 -1.620570400204375885e-02 -7.521097658597810862e-03
-7.299999999999677414e+00 -1.596360424765802880e-02 -7.336169897807663307e-03
-7.199999999999675993e+00 -1.573162557685937185e-02 -7.156317094474996116e-03
-7.099999999999674571e+00 -1.550921378567437364e-02 -6.981310950313313404e-03
-6.999999999999673150e+00 -1.529585507672830136e-02 -6.810935182764047552e-03
-6.899999999999671729e+00 -1.509107250484590865e-02 -6.644984816074065576e-03
-6.799999999999670308e+00 -1.489442278893262327e-02 -6.483265510665333145e-03
-6.699999999999668887e+00 -1.470549344723178289e-02 -6.325592930214746917e-03
-6.599999999999667466e+00 -1.452390021865895484e-02 -6.171792145437110001e-03
-6.499999999999666045e+00 -1.434928473771534749e-02 -6.021697073271683326e-03
-6.399999999999664624e+00 -1.418131243460432796e-02 -5.875149949980940783e-03
-6.299999999999663203e+00 -1.401967063572224365e-02 -5.732000836554519349e-03
-6.199999999999661782e+00 -1.386406684275430339e-02 -5.592107154752556930e-03
-6.099999999999660361e+00 -1.371422717125101408e-02 -5.455333252106196740e-03
-5.999999999999658939e+00 -1.356989493185174582e-02 -5.321549994207700612e-03
-5.899999999999657518e+00 -1.343082933931077916e-02 -5.190634382659426241e-03
-5.799999999999656097e+00 -1.329680433621138400e-02 -5.062469197103540083e-03
-5.699999999999654676e+00 -1.316760751976116597e-02 -4.936942659817322027e-03
-5.599999999999653255e+00 -1.304303916137889569e-02 -4.813948121428695409e-03
-5.499999999999651834e+00 -1.292291130993501215e-02 -4.693383766380044252e-03
-5.399999999999650413e+00 -1.280704697051789770e-02 -4.575152336843425413e-03
-5.299999999999648992e+00 -1.269527935148474090e-02 -4.459160873865092474e-03
-5.199999999999647571e+00 -1.258745117333588681e-02 -4.345320474591050225e-03
-5.099999999999646150e+00 -1.248341403363884342e-02 -4.233546064496788476e-03
-4.999999999999644729e+00 -1.238302782283469579e-02 -4.123756183613306106e-03
-4.899999999999643308e+00 -1.228616018629609744e-02 -4.015872785807292691e-03
-4.799999999999641886e+00 -1.219268602848072244e-02 -3.909821050235919547e-03
-4.699999999999640465e+00 -1.210248705544524767e-02 -3.805529204155761510e-03
-4.599999999999639044e+00 -1.201545135235891106e-02 -3.702928356321127414e-03
-4.499999999999637623e+00 -1.193147299298847122e-02 -3.601952340259363498e-03
-4.399999999999636202e+00 -1.185045167842255047e-02 -3.502537566759648339e-03
-4.299999999999634781e+00 -1.177229240256791494e-02 -3.404622884957687369e-03
-4.199999999999633360e+00 -1.169690514218623204e-02 -3.308149451441323372e-03
-4.099999999999631939e+00 -1.162420456945114158e-02 -3.213060606842001350e-03
-3.999999999999630518e+00 -1.155410978519467828e-02 -3.119301759413984493e-03
-3.899999999999629097e+00 -1.148654407118176665e-02 -3.026820275137691654e-03
-3.799999999999627676e+00 -1.142143465990387401e-02 -2.935565373915525501e-03
-3.699999999999626255e+00 -1.135871252051998646e-02 -2.845488031458196041e-03
-3.599999999999624833e+00 -1.129831215969639285e-02 -2.756540886487160620e-03
-3.499999999999623412e+00 -1.124017143620798312e-02 -2.668678152904260716e-03
-3.399999999999621991e+00 -1.118423138826413893e-02 -2.581855536603396353e-03
-3.299999999999620570e+00 -1.113043607261297169e-02 -2.496030156620921304e-03
-3.199999999999619149e+00 -1.107873241455973115e-02 -2.411160470341871653e-03
-3.099999999999617728e+00 -1.102907006810950608e-02 -2.327206202497839310e-03
-2.999999999999616307e+00 -1.098140128551172538e-02 -2.244128277709872207e-03
-2.899999999999614886e+00 -1.093568079554520234e-02 -2.161888756345810899e-03
-2.799999999999613465e+00 -1.089186568993804650e-02 -2.080450773476475758e-03
-2.699999999999612044e+00 -1.084991531736735626e-02 -1.999778480728955574e-03
-2.599999999999610623e+00 -1.080979118452986276e-02 -1.919836990848022840e-03
-2.499999999999609201e+00 -1.077145686381658293e-02 -1.840592324788573042e-03
-2.399999999999607780e+00 -1.073487790716316954e-02 -1.762011361172952616e-03
-2.299999999999606359e+00 -1.070002176568264976e-02 -1.684061787957189665e-03
-2.199999999999604938e+00 -1.066685771471955271e-02 -1.606712056159483905e-03
-2.099999999999603517e+00 -1.063535678399387188e-02 -1.529931335513047032e-03
-1.999999999999602096e+00 -1.060549169253046514e-02 -1.453689471913367087e-03
-1.899999999999600675e+00 -1.057723678809446149e-02 -1.377956946537347259e-03
-1.799999999999599254e+00 -1.055056799087610887e-02 -1.302704836518673789e-03
-1.699999999999597833e+00 -1.052546274118983105e-02 -1.227904777070007447e-03
-1.599999999999596412e+00 -1.050189995097172702e-02 -1.153528924948432101e-03
-1.499999999999594991e+00 -1.047985995887797638e-02 -1.079549923165937751e-03
-1.399999999999593570e+00 -1.045932448880336485e-02 -1.005940866851625509e-03
-1.299999999999592148e+00 -1.044027661165487092e-02 -9.326752701768505072e-04
-1.199999999999590727e+00 -1.042270071022973095e-02 -8.597270342586092046e-04
-1.099999999999589306e+00 -1.040658244706112352e-02 -7.870704159603069544e-04
-9.999999999995878852e-01 -1.039190873510729106e-02 -7.146799975124174670e-04
-8.999999999995864641e-01 -1.037866771117196101e-02 -6.425306568787576486e-04
-7.999999999995850430e-01 -1.036684871195514036e-02 -5.705975387967901144e-04
-6.999999999995836220e-01 -1.035644225264412480e-02 -4.988560264230432195e-04
-5.999999999995822009e-01 -1.034744000796461796e-02 -4.272817135168999192e-04
-4.999999999995807798e-01 -1.033983479562153307e-02 -3.558503770980528738e-04
-3.999999999995793587e-01 -1.033362056206829638e-02 -2.845379505146987051e-04
-2.999999999995779376e-01 -1.032879237055226926e-02 -2.133204968609962726e-04
-1.999999999995765165e-01 -1.032534639139257374e-02 -1.421741826836721290e-04
-9.999999999957509544e-02 -1.032327989445477878e-02 -7.107525191868760417e-05
4.263256414560601115e-13 -1.032259124379512547e-02 3.018418848199644344e-16
1.000000000004277467e-01 -1.032327989445479093e-02 7.107525191929389002e-05
2.000000000004291678e-01 -1.032534639139259455e-02 1.421741826842784148e-04
3.000000000004305889e-01 -1.032879237055230395e-02 2.133204968616016911e-04
4.000000000004320100e-01 -1.033362056206834148e-02 2.845379505153049909e-04
5.000000000004334311e-01 -1.033983479562159205e-02 3.558503770986617618e-04
6.000000000004348522e-01 -1.034744000796468909e-02 4.272817135175088071e-04
7.000000000004362732e-01 -1.035644225264420806e-02 4.988560264236555769e-04
8.000000000004376943e-01 -1.036684871195523577e-02 5.705975387974024718e-04
9.000000000004391154e-01 -1.037866771117206682e-02 6.425306568793708734e-04
1.000000000000440536e+00 -1.039190873510741076e-02 7.146799975130332938e-04
1.100000000000441958e+00 -1.040658244706125363e-02 7.870704159609245160e-04
1.200000000000443379e+00 -1.042270071022987493e-02 8.597270342592311029e-04
1.300000000000444800e+00 -1.044027661165502704e-02 9.326752701774724055e-04
1.400000000000446221e+00 -1.045932448880353485e-02 1.005940866852250877e-03
1.500000000000447642e+00 -1.047985995887815679e-02 1.079549923166565721e-03
1.600000000000449063e+00 -1.050189995097191957e-02 1.153528924949064408e-03
1.700000000000450484e+00 -1.052546274119003922e-02 1.227904777070643223e-03
1.800000000000451905e+00 -1.055056799087632918e-02 1.302704836519312168e-03
1.900000000000453326e+00 -1.057723678809469742e-02 1.377956946537989974e-03
2.000000000000454747e+00 -1.060549169253071321e-02 1.453689471914014139e-03
2.100000000000456168e+00 -1.063535678399413209e-02 1.529931335513699288e-03
2.200000000000457590e+00 -1.066685771471983027e-02 1.606712056160140498e-03
2.300000000000459011e+00 -1.070002176568294119e-02 1.684061787957852330e-03
2.400000000000460432e+00 -1.073487790716347312e-02 1.762011361173620484e-03
2.500000000000461853e+00 -1.077145686381690212e-02 1.840592324789245247e-03
2.600000000000463274e+00 -1.080979118453019583e-02 1.919836990848701117e-03
2.700000000000464695e+00 -1.084991531736770667e-02 1.999778480729641657e-03
2.800000000000466116e+00 -1.089186568993841253e-02 2.080450773477167045e-03
2.900000000000467537e+00 -1.093568079554558745e-02 2.161888756346509125e-03
3.000000000000468958e+00 -1.098140128551212263e-02 2.244128277710577806e-03
3.100000000000470379e+00 -1.102907006810992241e-02 2.327206202498551847e-03
3.200000000000471800e+00 -1.107873241456016483e-02 2.411160470342592864e-03
3.300000000000473221e+00 -1.113043607261341925e-02 2.496030156621649454e-03
3.400000000000474643e+00 -1.118423138826460730e-02 2.581855536604131009e-03
3.500000000000476064e+00 -1.124017143620847058e-02 2.668678152905006214e-03
3.600000000000477485e+00 -1.129831215969689939e-02 2.756540886487914791e-03
3.700000000000478906e+00 -1.135871252052051208e-02 2.845488031458959753e-03
3.800000000000480327e+00 -1.142143465990442044e-02 2.935565373916297453e-03
3.900000000000481748e+00 -1.148654407118233217e-02 3.026820275138473581e-03
4.000000000000483169e+00 -1.155410978519526635e-02 3.119301759414776394e-03
4.100000000000484590e+00 -1.162420456945175047e-02 3.213060606842806696e-03
4.200000000000486011e+00 -1.169690514218686521e-02 3.308149451442138692e-03
4.300000000000487432e+00 -1.177229240256856893e-02 3.404622884958515699e-03
4.400000000000488853e+00 -1.185045167842322875e-02 3.502537566760488812e-03
4.500000000000490274e+00 -1.193147299298917378e-02 3.601952340260216549e-03
4.600000000000491696e+00 -1.201545135235964137e-02 3.702928356321995209e-03
4.700000000000493117e+00 -1.210248705544600227e-02 3.805529204156641448e-03
4.800000000000494538e+00 -1.219268602848150654e-02 3.909821050236816399e-03
4.900000000000495959e+00 -1.228616018629690929e-02 4.015872785808205156e-03
5.000000000000497380e+00 -1.238302782283553886e-02 4.123756183614234183e-03
5.100000000000498801e+00 -1.248341403363971425e-02 4.233546064497733033e-03
5.200000000000500222e+00 -1.258745117333679060e-02 4.345320474592012129e-03
5.300000000000501643e+00 -1.269527935148567765e-02 4.459160873866072593e-03
5.400000000000503064e+00 -1.280704697051886741e-02 4.575152336844423746e-03
5.500000000000504485e+00 -1.292291130993601829e-02 4.693383766381063402e-03
5.600000000000505906e+00 -1.304303916137993825e-02 4.813948121429731039e-03
5.700000000000507328e+00 -1.316760751976224497e-02 4.936942659818381943e-03
5.800000000000508749e+00 -1.329680433621250636e-02 5.062469197104622551e-03
5.900000000000510170e+00 -1.343082933931194489e-02 5.190634382660530392e-03
6.000000000000511591e+00 -1.356989493185295492e-02 5.321549994208829917e-03
6.100000000000513012e+00 -1.371422717125226828e-02 5.455333252107351198e-03
6.200000000000514433e+00 -1.386406684275560269e-02 5.592107154753733940e-03
6.300000000000515854e+00 -1.401967063572359673e-02 5.732000836555726717e-03
6.400000000000517275e+00 -1.418131243460573482e-02 5.875149949982175039e-03
6.500000000000518696e+00 -1.434928473771680812e-02 6.021697073272949674e-03
6.600000000000520117e+00 -1.452390021866047619e-02 6.171792145438408442e-03
6.700000000000521538e+00 -1.470549344723336323e-02 6.325592930216073113e-03
6.800000000000522959e+00 -1.489442278893426952e-02 6.483265510666693168e-03
6.900000000000524381e+00 -1.509107250484761735e-02 6.644984816075462028e-03
7.000000000000525802e+00 -1.529585507673007945e-02 6.810935182765481301e-03
