-2.669999999999995310e+01 2.384303953749466326e-02 1.495141618019471715e-02
-2.659999999999995168e+01 2.407321448522226071e-02 1.505291037420133579e-02
-2.649999999999995026e+01 2.430698448362729469e-02 1.515594294035321060e-02
-2.639999999999994884e+01 2.454442922871241661e-02 1.526055016037452909e-02
-2.629999999999994742e+01 2.478563073739802058e-02 1.536676946942477744e-02
-2.619999999999994600e+01 2.503067343185657809e-02 1.547463950209764308e-02
-2.609999999999994458e+01 2.527964422753406493e-02 1.558420014062553843e-02
-2.599999999999994316e+01 2.553263262504713860e-02 1.569549256541339505e-02
-2.589999999999994174e+01 2.578973080615625663e-02 1.580855930803329312e-02
-2.579999999999994031e+01 2.605103373402641725e-02 1.592344430682003306e-02
-2.569999999999993889e+01 2.631663925799982567e-02 1.604019296521685262e-02
-2.559999999999993747e+01 2.658664822311865988e-02 1.615885221303034469e-02
-2.549999999999993605e+01 2.686116458464996720e-02 1.627947057076413115e-02
-2.539999999999993463e+01 2.714029552788073396e-02 1.640209821721224162e-02
-2.529999999999993321e+01 2.742415159346684589e-02 1.652678706050519919e-02
-2.519999999999993179e+01 2.771284680863819738e-02 1.665359081281509931e-02
-2.509999999999993037e+01 2.800649882458005821e-02 1.678256506893981842e-02
-2.499999999999992895e+01 2.830522906033178243e-02 1.691376738900205248e-02
-2.489999999999992752e+01 2.860916285356495531e-02 1.704725738551485237e-02
-2.479999999999992610e+01 2.891842961862649275e-02 1.718309681508332215e-02
-2.469999999999992468e+01 2.923316301225702130e-02 1.732134967503103778e-02
-2.459999999999992326e+01 2.955350110742108877e-02 1.746208230526033467e-02
-2.449999999999992184e+01 2.987958657571505861e-02 1.760536349567804956e-02
-2.439999999999992042e+01 3.021156687884826025e-02 1.775126459954195005e-02
-2.429999999999991900e+01 3.054959446972669440e-02 1.789985965310965030e-02
-2.419999999999991758e+01 3.089382700370366108e-02 1.805122550199944609e-02
-2.409999999999991616e+01 3.124442756059973153e-02 1.820544193470343547e-02
-2.399999999999991473e+01 3.160156487813554904e-02 1.836259182372612653e-02
-2.389999999999991331e+01 3.196541359746526978e-02 1.852276127485776025e-02
-2.379999999999991189e+01 3.233615452154582626e-02 1.868603978513048991e-02
-2.369999999999991047e+01 3.271397488712841917e-02 1.885252041004785786e-02
-2.359999999999990905e+01 3.309906865121433478e-02 1.902229994072418551e-02
-2.349999999999990763e+01 3.349163679287657513e-02 1.919547909162038282e-02
-2.339999999999990621e+01 3.389188763141349342e-02 1.937216269961731380e-02
-2.329999999999990479e+01 3.430003716187043916e-02 1.955245993522729958e-02
-2.319999999999990337e+01 3.471630940904071178e-02 1.973648452680901166e-02
-2.309999999999990195e+01 3.514093680113877100e-02 1.992435499872187432e-02
-2.299999999999990052e+01 3.557416056442745667e-02 2.011619492443323179e-02
-2.289999999999989910e+01 3.601623114017615812e-02 2.031213319567600969e-02
-2.279999999999989768e+01 3.646740862543147027e-02 2.051230430884698128e-02
-2.269999999999989626e+01 3.692796323919413093e-02 2.071684866993695959e-02
-2.259999999999989484e+01 3.739817581571920624e-02 2.092591291939506146e-02
-2.249999999999989342e+01 3.787833832678857288e-02 2.113965027845084166e-02
-2.239999999999989200e+01 3.836875443495091353e-02 2.135822091855169372e-02
-2.229999999999989058e+01 3.886974007988072688e-02 2.158179235571965060e-02
-2.219999999999988916e+01 3.938162410018046511e-02 2.181053987179316228e-02
-2.209999999999988773e+01 3.990474889313666562e-02 2.204464696469729881e-02
-2.199999999999988631e+01 4.043947111514486353e-02 2.228430583008165697e-02
-2.189999999999988489e+01 4.098616242574164292e-02 2.252971787688160671e-02
-2.179999999999988347e+01 4.154521027842491415e-02 2.278109427959703129e-02
-2.169999999999988205e+01 4.211701876171033976e-02 2.303865657034700337e-02
-2.159999999999988063e+01 4.270200949416330660e-02 2.330263727405069638e-02
-2.149999999999987921e+01 4.330062257746475352e-02 2.357328059040865453e-02
-2.139999999999987779e+01 4.391331761191970967e-02 2.385084312671761214e-02
-2.129999999999987637e+01 4.454057477920102259e-02 2.413559468595053228e-02
-2.119999999999987494e+01 4.518289599754302110e-02 2.442781911497694108e-02
-2.109999999999987352e+01 4.584080615506311296e-02 2.472781521829181539e-02
-2.099999999999987210e+01 4.651485442740006110e-02 2.503589774317092551e-02
-2.089999999999987068e+01 4.720561568641881700e-02 2.535239844278412008e-02
-2.079999999999986926e+01 4.791369200735191847e-02 2.567766722448292654e-02
-2.069999999999986784e+01 4.863971428243006601e-02 2.601207339124548060e-02
-2.059999999999986642e+01 4.938434394980967257e-02 2.635600698512027135e-02
-2.049999999999986500e+01 5.014827484743919483e-02 2.670988024247292897e-02
-2.039999999999986358e+01 5.093223520242934343e-02 2.707412917192185062e-02
-2.029999999999986215e+01 5.173698976751518047e-02 2.744921526706453618e-02
-2.019999999999986073e+01 5.256334211733156014e-02 2.783562736746672886e-02
-2.009999999999985931e+01 5.341213711848274981e-02 2.823388368293147307e-02
-1.999999999999985789e+01 5.428426358878490898e-02 2.864453399781123275e-02
-1.989999999999985647e+01 5.518065716261670584e-02 2.906816207410142794e-02
-1.979999999999985505e+01 5.610230338104463949e-02 2.950538827429234276e-02
-1.969999999999985363e+01 5.705024102732134117e-02 2.995687242749749818e-02
-1.959999999999985221e+01 5.802556573050988986e-02 3.042331696526597712e-02
-1.949999999999985079e+01 5.902943386239364876e-02 3.090547035677681728e-02
-1.939999999999984936e+01 6.006306675552464114e-02 3.140413087686896865e-02
-1.929999999999984794e+01 6.112775527327583142e-02 3.192015074465173047e-02
-1.919999999999984652e+01 6.222486476614283446e-02 3.245444067535627197e-02
-1.909999999999984510e+01 6.335584045232961481e-02 3.300797489372785110e-02
-1.899999999999984368e+01 6.452221326491158759e-02 3.358179666374143391e-02
-1.889999999999984226e+01 6.572560621265753633e-02 3.417702439689154770e-02
-1.879999999999984084e+01 6.696774130698146532e-02 3.479485840992669471e-02
-1.869999999999983942e+01 6.825044711357003413e-02 3.543658841287054828e-02
-1.859999999999983800e+01 6.957566699408193611e-02 3.610360181973037291e-02
-1.849999999999983658e+01 7.094546811105388595e-02 3.679739298772422007e-02
-1.839999999999983515e+01 7.236205127788995772e-02 3.751957350649787193e-02
-1.829999999999983373e+01 7.382776174570447603e-02 3.827188367705989386e-02
-1.819999999999983231e+01 7.534510102998590031e-02 3.905620534152678958e-02
-1.809999999999983089e+01 7.691673989273684064e-02 3.987457624983301724e-02
-1.799999999999982947e+01 7.854553261012869880e-02 4.072920617903831586e-02
-1.789999999999982805e+01 8.023453267202046435e-02 4.162249505562873320e-02
-1.779999999999982663e+01 8.198701007819902964e-02 4.255705337231884683e-02
-1.769999999999982521e+01 8.380647041719338497e-02 4.353572523961744128e-02
-1.759999999999982379e+01 8.569667593733293343e-02 4.456161447040916934e-02
-1.749999999999982236e+01 8.766166884672199622e-02 4.563811416498848861e-02
-1.739999999999982094e+01 8.970579710938597628e-02 4.676894034677669953e-02
-1.729999999999981952e+01 9.183374303943050987e-02 4.795817029835775652e-02
-1.719999999999981810e+01 9.405055503408221718e-02 4.921028636721069827e-02
-1.709999999999981668e+01 9.636168283037765958e-02 5.053022615525482042e-02
-1.699999999999981526e+01 9.877301671942909089e-02 5.192344018189604810e-02
-1.689999999999981384e+01 1.012909312069224660e-01 5.339595832401847209e-02
-1.679999999999981242e+01 1.039223336689150956e-01 5.495446659759491842e-02
-1.669999999999981100e+01 1.066747186179193285e-01 5.660639616608362928e-02
-1.659999999999980957e+01 1.095562282649994723e-01 5.836002685557140773e-02
-1.649999999999980815e+01 1.125757201376901967e-01 6.022460794496442560e-02
-1.639999999999980673e+01 1.157428425882407880e-01 6.221049960618262736e-02
-1.629999999999980531e+01 1.190681190973550546e-01 6.432933912628928386e-02
-1.619999999999980389e+01 1.225630423376545541e-01 6.659423699234384708e-02
-1.609999999999980247e+01 1.262401789965114929e-01 6.902000911473353539e-02
-1.599999999999980105e+01 1.301132863508891457e-01 7.162345297692107593e-02
-1.589999999999979963e+01 1.341974415083598549e-01 7.442367742261450647e-02
-1.579999999999979821e+01 1.385091840339722769e-01 7.744249824934280879e-02
-1.569999999999979678e+01 1.430666723039114019e-01 8.070491493526485427e-02
-1.559999999999979536e+01 1.478898532596699678e-01 8.423968790418541464e-02
-1.549999999999979394e+01 1.530006441212012347e-01 8.808004102800763568e-02
-1.539999999999979252e+01 1.584231228095915045e-01 9.226452097472434555e-02
-1.529999999999979110e+01 1.641837209525646990e-01 9.683805407206683147e-02
-1.519999999999978968e+01 1.703114088172444363e-01 1.018532533014439717e-01
-1.509999999999978826e+01 1.768378544283299159e-01 1.073720438522300646e-01
-1.499999999999978684e+01 1.837975280687049184e-01 1.134676966901689010e-01
-1.489999999999978542e+01 1.912277060892152714e-01 1.202273876259579571e-01
-1.479999999999978400e+01 1.991683009265340920e-01 1.277554368087154280e-01
-1.469999999999978257e+01 2.076614017621565278e-01 1.361774335439147332e-01
-1.459999999999978115e+01 2.167503431839045980e-01 1.456455177821218694e-01
-1.449999999999977973e+01 2.264780126198365773e-01 1.563451771403851775e-01
-1.439999999999977831e+01 2.368839367614128111e-01 1.685040314243696769e-01
-1.429999999999977689e+01 2.479994123761390390e-01 1.824032175772454245e-01
-1.419999999999977547e+01 2.598395011233477492e-01 1.983921512216990091e-01
-1.409999999999977405e+01 2.723899808570909298e-01 2.169075998292956386e-01
-1.399999999999977263e+01 2.855861561897546363e-01 2.384980788682325437e-01
-1.389999999999977121e+01 2.992784874034583598e-01 2.638543780016208706e-01
-1.379999999999976978e+01 3.131768526328024271e-01 2.938460710298279599e-01
-1.369999999999976836e+01 3.267603024065968143e-01 3.295610977581369672e-01
-1.359999999999976694e+01 3.391318040465238215e-01 3.723386010798572787e-01
-1.349999999999976552e+01 3.487880024105439736e-01 4.237692926262447979e-01
-1.339999999999976410e+01 3.532666189032038773e-01 4.856033233093962065e-01
-1.329999999999976268e+01 3.486454239979340786e-01 5.594378520253633358e-01
-1.319999999999976126e+01 3.289462323684748113e-01 6.459425698114766856e-01
-1.309999999999975984e+01 2.857589846698987412e-01 7.432592679651877088e-01
-1.299999999999975842e+01 2.090016389325477231e-01 8.443241568423623944e-01
-1.289999999999975699e+01 9.051408704829923269e-02 9.338948830796225398e-01
-1.279999999999975557e+01 -6.839855911786456300e-02 9.886864597022473333e-01
-1.269999999999975415e+01 -2.493039243670222560e-01 9.858196781474235504e-01
-1.259999999999975273e+01 -4.193362329554666257e-01 9.181485552108346049e-01
-1.249999999999975131e+01 -5.481867704042436840e-01 8.018259416833116715e-01
-1.239999999999974989e+01 -6.240076028797871821e-01 6.657014300301187237e-01
-1.229999999999974847e+01 -6.532423623478000874e-01 5.344797275686296034e-01
-1.219999999999974705e+01 -6.501519397935167088e-01 4.212002056438317599e-01
-1.209999999999974563e+01 -6.282359030254743848e-01 3.292354214780982002e-01
-1.199999999999974420e+01 -5.971208107762261408e-01 2.568923492608725101e-01
-1.189999999999974278e+01 -5.627107394221380066e-01 2.007542358026351004e-01
-1.179999999999974136e+01 -5.282789218645825846e-01 1.573305800048440672e-01
-1.169999999999973994e+01 -4.954763895376600447e-01 1.236534245672224336e-01
-1.159999999999973852e+01 -4.650269826666942330e-01 9.738542188222243379e-02
-1.149999999999973710e+01 -4.371521662331873115e-01 7.674870136960144917e-02
-1.139999999999973568e+01 -4.118154527865143244e-01 6.041046265316609570e-02
-1.129999999999973426e+01 -3.888580500898774495e-01 4.737540145037022477e-02
-1.119999999999973284e+01 -3.680720408082560624e-01 3.689874217908625798e-02
-1.109999999999973141e+01 -3.492386083375826344e-01 2.842022436761677123e-02
-1.099999999999972999e+01 -3.321470273795567030e-01 2.151540930066911037e-02
-1.089999999999972857e+01 -3.166032290327716603e-01 1.586019469921241126e-02
-1.079999999999972715e+01 -3.024328286598845783e-01 1.120503910725079676e-02
-1.069999999999972573e+01 -2.894813099895824915e-01 7.356206869229805004e-03
-1.059999999999972431e+01 -2.776128375950446814e-01 4.162058473902391018e-03
-1.049999999999972289e+01 -2.667084918595720167e-01 1.502966011459362650e-03
-1.039999999999972147e+01 -2.566643448596391819e-01 -7.161582804631524274e-04
-1.029999999999972005e+01 -2.473895882780699773e-01 -2.571439933296437545e-03
-1.019999999999971863e+01 -2.388048110392301804e-01 -4.124239155886668187e-03
-1.009999999999971720e+01 -2.308404633433117359e-01 -5.424333347188723016e-03
-9.999999999999715783e+00 -2.234355119644350629e-01 -6.512348942027634986e-03
-9.899999999999714362e+00 -2.165362760451483570e-01 -7.421633548896286459e-03
-9.799999999999712941e+00 -2.100954258430683674e-01 -8.179707618543266556e-03
-9.699999999999711520e+00 -2.040711248439840697e-01 -8.809397905337738865e-03
-9.599999999999710099e+00 -1.984262960409319265e-01 -9.329728374629722015e-03
-9.499999999999708677e+00 -1.931279947084144077e-01 -9.756624929912435448e-03
-9.399999999999707256e+00 -1.881468719754005314e-01 -1.010347626662357404e-02
-9.299999999999705835e+00 -1.834567155501535818e-01 -1.038158282336740929e-02
-9.199999999999704414e+00 -1.790340558898149137e-01 -1.060051815366400835e-02
-9.099999999999702993e+00 -1.748578278564997535e-01 -1.076842134398730069e-02
-8.999999999999701572e+00 -1.709090794335901553e-01 -1.089223483102273737e-02
-8.899999999999700151e+00 -1.671707203940432651e-01 -1.097789874569861726e-02
-8.799999999999698730e+00 -1.636273049337786945e-01 -1.103051046145608546e-02
-8.699999999999697309e+00 -1.602648432299891568e-01 -1.105445615168140425e-02
-8.599999999999695888e+00 -1.570706376799868853e-01 -1.105351972162928534e-02
-8.499999999999694467e+00 -1.540331402432212060e-01 -1.103097336710700226e-02
-8.399999999999693046e+00 -1.511418278674231397e-01 -1.098965314686586869e-02
-8.299999999999691624e+00 -1.483870934469699310e-01 -1.093202227935601359e-02
-8.199999999999690203e+00 -1.457601501525146726e-01 -1.086022434324800112e-02
-8.099999999999688782e+00 -1.432529472983819219e-01 -1.077612814175345560e-02
-7.999999999999687361e+00 -1.408580961888278027e-01 -1.068136565815559075e-02
-7.899999999999685940e+00 -1.385688046148804142e-01 -1.057736426494037749e-02
-7.799999999999684519e+00 -1.363788188674784907e-01 -1.046537413683221174e-02
-7.699999999999683098e+00 -1.342823722961373756e-01 -1.034649164759247550e-02
-7.599999999999681677e+00 -1.322741395804505893e-01 -1.022167939289994956e-02
-7.499999999999680256e+00 -1.303491959985741133e-01 -1.009178337020803784e-02
-7.399999999999678835e+00 -1.285029810759235613e-01 -9.957547755864267630e-03
-7.299999999999677414e+00 -1.267312660815074210e-01 -9.819627645823569145e-03
-7.199999999999675993e+00 -1.250301249110242208e-01 -9.678600065713489214e-03
-7.099999999999674571e+00 -1.233959079570457612e-01 -9.534973506226243622e-03
-6.999999999999673150e+00 -1.218252186189472952e-01 -9.389196198762328471e-03
-6.899999999999671729e+00 -1.203148921501064755e-01 -9.241663312293181554e-03
-6.799999999999670308e+00 -1.188619765784243304e-01 -9.092723224234239288e-03
-6.699999999999668887e+00 -1.174637154693870533e-01 -8.942682994670460989e-03
-6.599999999999667466e+00 -1.161175323294917211e-01 -8.791813153705113626e-03
-6.499999999999666045e+00 -1.148210164725813331e-01 -8.640351895322017153e-03
-6.399999999999664624e+00 -1.135719101930422748e-01 -8.488508757404585742e-03
-6.299999999999663203e+00 -1.123680971083937247e-01 -8.336467855988387993e-03
-6.199999999999661782e+00 -1.112075915499461942e-01 -8.184390732066497420e-03
-6.099999999999660361e+00 -1.100885288942721474e-01 -8.032418861016330652e-03
-5.999999999999658939e+00 -1.090091567405053752e-01 -7.880675867722918004e-03
-5.899999999999657518e+00 -1.079678268492143683e-01 -7.729269484531776230e-03
-5.799999999999656097e+00 -1.069629877679916241e-01 -7.578293284105363202e-03
-5.699999999999654676e+00 -1.059931780771441040e-01 -7.427828214939681539e-03
-5.599999999999653255e+00 -1.050570201961126826e-01 -7.277943963605753609e-03
-5.499999999999651834e+00 -1.041532146976263673e-01 -7.128700164617173159e-03
-5.399999999999650413e+00 -1.032805350822168095e-01 -6.980147476108682775e-03
-5.299999999999648992e+00 -1.024378229706852383e-01 -6.832328537174240345e-03
-5.199999999999647571e+00 -1.016239836765031324e-01 -6.685278820699041939e-03
-5.099999999999646150e+00 -1.008379821240192181e-01 -6.539027393781413067e-03
-4.999999999999644729e+00 -1.000788390817952400e-01 -6.393597596336174013e-03
-4.899999999999643308e+00 -9.934562768345939210e-02 -6.249007647168174084e-03
-4.799999999999641886e+00 -9.863747021119423364e-02 -6.105271185673580465e-03
-4.699999999999640465e+00 -9.795353511940670110e-02 -5.962397756343211508e-03
-4.599999999999639044e+00 -9.729303427829624762e-02 -5.820393242386269136e-03
-4.499999999999637623e+00 -9.665522041897567362e-02 -5.679260254046160188e-03
-4.399999999999636202e+00 -9.603938476353179876e-02 -5.538998476528076385e-03
-4.299999999999634781e+00 -9.544485482496703477e-02 -5.399604981887886658e-03
-4.199999999999633360e+00 -9.487099236335555519e-02 -5.261074508732237892e-03
-4.099999999999631939e+00 -9.431719148579867373e-02 -5.123399713141794584e-03
-3.999999999999630518e+00 -9.378287687888953172e-02 -4.986571393844723733e-03
-3.899999999999629097e+00 -9.326750216340962130e-02 -4.850578694329248965e-03
-3.799999999999627676e+00 -9.277054836189307929e-02 -4.715409284286017737e-03
-3.699999999999626255e+00 -9.229152247051816693e-02 -4.581049522508542741e-03
-3.599999999999624833e+00 -9.182995612753055981e-02 -4.447484603147910769e-03
-3.499999999999623412e+00 -9.138540437107559034e-02 -4.314698687013170803e-03
-3.399999999999621991e+00 -9.095744447992773485e-02 -4.182675019427543189e-03
-3.299999999999620570e+00 -9.054567489115702972e-02 -4.051396035989908613e-03
-3.199999999999619149e+00 -9.014971418927572588e-02 -3.920843457448756203e-03
-3.099999999999617728e+00 -8.976920016186325235e-02 -3.790998374769415438e-03
-2.999999999999616307e+00 -8.940378891708303244e-02 -3.661841325363008118e-03
-2.899999999999614886e+00 -8.905315405888289404e-02 -3.533352361345875117e-03
-2.799999999999613465e+00 -8.871698591601472061e-02 -3.405511110609197103e-03
-2.699999999999612044e+00 -8.839499082132397378e-02 -3.278296831399430192e-03
-2.599999999999610623e+00 -8.808689043804736329e-02 -3.151688461039553468e-03
-2.499999999999609201e+00 -8.779242113011929971e-02 -3.025664659358091521e-03
-2.399999999999607780e+00 -8.751133337372918319e-02 -2.900203847336597224e-03
-2.299999999999606359e+00 -8.724339120759300181e-02 -2.775284241435976504e-03
-2.199999999999604938e+00 -8.698837171960444037e-02 -2.650883884017142186e-03
-2.099999999999603517e+00 -8.674606456771885576e-02 -2.526980670231038922e-03
-1.999999999999602096e+00 -8.651627153309407459e-02 -2.403552371717326830e-03
-1.899999999999600675e+00 -8.629880610367160476e-02 -2.280576657418476733e-03
-1.799999999999599254e+00 -8.609349308652711197e-02 -2.158031111787280312e-03
-1.699999999999597833e+00 -8.590016824745555502e-02 -2.035893250639873864e-03
-1.599999999999596412e+00 -8.571867797638130226e-02 -1.914140534883064862e-03
-1.499999999999594991e+00 -8.554887897729987478e-02 -1.792750382324063974e-03
-1.399999999999593570e+00 -8.539063798156684704e-02 -1.671700177752033500e-03
-1.299999999999592148e+00 -8.524383148345059114e-02 -1.550967281464256733e-03
-1.199999999999590727e+00 -8.510834549695861506e-02 -1.430529036394760298e-03
-1.099999999999589306e+00 -8.498407533303781181e-02 -1.310362773989975221e-03
-9.999999999995878852e-01 -8.487092539632962174e-02 -1.190445818964094502e-03
-8.999999999995864641e-01 -8.476880900074104663e-02 -1.070755493056296803e-03
-7.999999999995850430e-01 -8.467764820316506236e-02 -9.512691179025985211e-04
-6.999999999995836220e-01 -8.459737365475468451e-02 -8.319640171268374157e-04
-5.999999999995822009e-01 -8.452792446922061109e-02 -7.128175177480901986e-04
-4.999999999995807798e-01 -8.446924810768682845e-02 -5.938069509953732700e-04
-3.999999999995793587e-01 -8.442130027969825534e-02 -4.749096526151640879e-04
-2.999999999995779376e-01 -8.438404486003397986e-02 -3.561029627524719965e-04
-1.999999999995765165e-01 -8.435745382103557177e-02 -2.373642254823657427e-04
-9.999999999957509544e-02 -8.434150718021513060e-02 -1.186707880655949593e-04
4.263256414560601115e-13 -8.433619296296149259e-02 5.065392549852276716e-16
1.000000000004277467e-01 -8.434150718021521387e-02 1.186707880666063031e-04
2.000000000004291678e-01 -8.435745382103573831e-02 2.373642254833753518e-04
3.000000000004305889e-01 -8.438404486003425742e-02 3.561029627534868097e-04
4.000000000004320100e-01 -8.442130027969863004e-02 4.749096526161789011e-04
5.000000000004334311e-01 -8.446924810768728642e-02 5.938069509963898179e-04
6.000000000004348522e-01 -8.452792446922116620e-02 7.128175177491084813e-04
7.000000000004362732e-01 -8.459737365475532289e-02 8.319640171278522289e-04
8.000000000004376943e-01 -8.467764820316579788e-02 9.512691179036168038e-04
9.000000000004391154e-01 -8.476880900074186542e-02 1.070755493057318555e-03
1.000000000000440536e+00 -8.487092539633053767e-02 1.190445818965117988e-03
1.100000000000441958e+00 -8.498407533303882488e-02 1.310362773990998708e-03
1.200000000000443379e+00 -8.510834549695972528e-02 1.430529036395787254e-03
1.300000000000444800e+00 -8.524383148345178463e-02 1.550967281465285424e-03
1.400000000000446221e+00 -8.539063798156815155e-02 1.671700177753063926e-03
1.500000000000447642e+00 -8.554887897730124868e-02 1.792750382325097869e-03
1.600000000000449063e+00 -8.571867797638280106e-02 1.914140534884100492e-03
1.700000000000450484e+00 -8.590016824745716484e-02 2.035893250640912963e-03
1.800000000000451905e+00 -8.609349308652880506e-02 2.158031111788321146e-03
1.900000000000453326e+00 -8.629880610367340887e-02 2.280576657419524506e-03
2.000000000000454747e+00 -8.651627153309598972e-02 2.403552371718376338e-03
2.100000000000456168e+00 -8.674606456772085417e-02 2.526980670232095369e-03
2.200000000000457590e+00 -8.698837171960656367e-02 2.650883884018200368e-03
2.300000000000459011e+00 -8.724339120759522226e-02 2.775284241437039889e-03
2.400000000000460432e+00 -8.751133337373154242e-02 2.900203847337662344e-03
2.500000000000461853e+00 -8.779242113012175608e-02 3.025664659359163580e-03
2.600000000000463274e+00 -8.808689043804994456e-02 3.151688461040630732e-03
2.700000000000464695e+00 -8.839499082132665220e-02 3.278296831400510924e-03
2.800000000000466116e+00 -8.871698591601752393e-02 3.405511110610286510e-03
2.900000000000467537e+00 -8.905315405888583613e-02 3.533352361346967993e-03
3.000000000000468958e+00 -8.940378891708608555e-02 3.661841325364104463e-03
3.100000000000470379e+00 -8.976920016186643037e-02 3.790998374770519590e-03
3.200000000000471800e+00 -9.014971418927905655e-02 3.920843457449865559e-03
3.300000000000473221e+00 -9.054567489116047141e-02 4.051396035991022306e-03
3.400000000000474643e+00 -9.095744447993131532e-02 4.182675019428664688e-03
3.500000000000476064e+00 -9.138540437107930958e-02 4.314698687014300975e-03
3.600000000000477485e+00 -9.182995612753441783e-02 4.447484603149044410e-03
3.700000000000478906e+00 -9.229152247052217761e-02 4.581049522509686792e-03
3.800000000000480327e+00 -9.277054836189724263e-02 4.715409284287167858e-03
3.900000000000481748e+00 -9.326750216341395117e-02 4.850578694330406893e-03
4.000000000000483169e+00 -9.378287687889400037e-02 4.986571393845891202e-03
4.100000000000484590e+00 -9.431719148580333667e-02 5.123399713142966390e-03
4.200000000000486011e+00 -9.487099236336038466e-02 5.261074508733417504e-03
4.300000000000487432e+00 -9.544485482497203077e-02 5.399604981889071474e-03
4.400000000000488853e+00 -9.603938476353696130e-02 5.538998476529266406e-03
4.500000000000490274e+00 -9.665522041898100269e-02 5.679260254047359749e-03
4.600000000000491696e+00 -9.729303427830178486e-02 5.820393242387481708e-03
4.700000000000493117e+00 -9.795353511941240487e-02 5.962397756344427549e-03
4.800000000000494538e+00 -9.863747021120017333e-02 6.105271185674801711e-03
4.900000000000495959e+00 -9.934562768346552608e-02 6.249007647169400534e-03
5.000000000000497380e+00 -1.000788390818015960e-01 6.393597596337406534e-03
5.100000000000498801e+00 -1.008379821240257962e-01 6.539027393782655129e-03
5.200000000000500222e+00 -1.016239836765099602e-01 6.685278820700290073e-03
5.300000000000501643e+00 -1.024378229706923160e-01 6.832328537175495417e-03
5.400000000000503064e+00 -1.032805350822241230e-01 6.980147476109948255e-03
5.500000000000504485e+00 -1.041532146976339446e-01 7.128700164618442976e-03
5.600000000000505906e+00 -1.050570201961205374e-01 7.277943963607032968e-03
5.700000000000507328e+00 -1.059931780771522225e-01 7.427828214940961765e-03
5.800000000000508749e+00 -1.069629877680000618e-01 7.578293284106648632e-03
5.900000000000510170e+00 -1.079678268492230975e-01 7.729269484533065129e-03
6.000000000000511591e+00 -1.090091567405144096e-01 7.880675867724208639e-03
6.100000000000513012e+00 -1.100885288942815010e-01 8.032418861017624756e-03
6.200000000000514433e+00 -1.112075915499558948e-01 8.184390732067791524e-03
6.300000000000515854e+00 -1.123680971084038138e-01 8.336467855989689035e-03
6.400000000000517275e+00 -1.135719101930527247e-01 8.488508757405883315e-03
6.500000000000518696e+00 -1.148210164725921717e-01 8.640351895323309522e-03
6.600000000000520117e+00 -1.161175323295029899e-01 8.791813153706407730e-03
6.700000000000521538e+00 -1.174637154693987245e-01 8.942682994671746419e-03
6.800000000000522959e+00 -1.188619765784364457e-01 9.092723224235512575e-03
6.900000000000524381e+00 -1.203148921501190904e-01 9.241663312294446167e-03
7.000000000000525802e+00 -1.218252186189604236e-01 9.389196198763580942e-03
7.100000000000527223e+00 -1.233959079570594169e-01 9.534973506227477011e-03
