-2.909999999999995879e+01 1.903223789908846386e-02 6.037144020791285724e-03
-2.899999999999995737e+01 1.937528278275283192e-02 6.261588911084267281e-03
-2.889999999999995595e+01 1.972858823819579818e-02 6.498366280936270119e-03
-2.879999999999995453e+01 2.009251798503929390e-02 6.748364147764829638e-03
-2.869999999999995310e+01 2.046744182750058830e-02 7.012548410809719968e-03
-2.859999999999995168e+01 2.085373373595428292e-02 7.291970729834677985e-03
-2.849999999999995026e+01 2.125176937931002458e-02 7.587777275715665987e-03
-2.839999999999994884e+01 2.166192298673741412e-02 7.901218450682156308e-03
-2.829999999999994742e+01 2.208456339152804759e-02 8.233659685317421678e-03
-2.819999999999994600e+01 2.252004907825692209e-02 8.586593428527850361e-03
-2.809999999999994458e+01 2.296872201610362929e-02 8.961652455396739922e-03
-2.799999999999994316e+01 2.343090001480223339e-02 9.360624625535652471e-03
-2.789999999999994174e+01 2.390686728295331881e-02 9.785469229851956677e-03
-2.779999999999994031e+01 2.439686280005144703e-02 1.023833506581856706e-02
-2.769999999999993889e+01 2.490106603027919183e-02 1.072158037775633628e-02
-2.759999999999993747e+01 2.541957940546046152e-02 1.123779478695132762e-02
-2.749999999999993605e+01 2.595240688321299311e-02 1.178982331289279636e-02
-2.739999999999993463e+01 2.649942773986865840e-02 1.238079254569895635e-02
-2.729999999999993321e+01 2.706036458282207874e-02 1.301413896456122751e-02
-2.719999999999993179e+01 2.763474435823217584e-02 1.369363929708119348e-02
-2.709999999999993037e+01 2.822185088362150207e-02 1.442344266692414771e-02
-2.699999999999992895e+01 2.882066714724044326e-02 1.520810406453549334e-02
-2.689999999999992752e+01 2.942980528441348220e-02 1.605261837315508089e-02
-2.679999999999992610e+01 3.004742176782330618e-02 1.696245375981757231e-02
-2.669999999999992468e+01 3.067111494000682517e-02 1.794358265617090886e-02
-2.659999999999992326e+01 3.129780159003980877e-02 1.900250775472055523e-02
-2.649999999999992184e+01 3.192356886562630613e-02 2.014627936615374232e-02
-2.639999999999992042e+01 3.254349747384709113e-02 2.138249903989206113e-02
-2.629999999999991900e+01 3.315145195543012235e-02 2.271930244844050373e-02
-2.619999999999991758e+01 3.373983396858860895e-02 2.416531206793644596e-02
-2.609999999999991616e+01 3.429929522051865243e-02 2.572954704770597997e-02
-2.599999999999991473e+01 3.481840827789831755e-02 2.742127376940388037e-02
-2.589999999999991331e+01 3.528329645689270294e-02 2.924977593636250012e-02
-2.579999999999991189e+01 3.567722900421896326e-02 3.122401773862113275e-02
-2.569999999999991047e+01 3.598019569754418168e-02 3.335216810004856119e-02
-2.559999999999990905e+01 3.616848686096800491e-02 3.564094907198895462e-02
-2.549999999999990763e+01 3.621432172410468664e-02 3.809476862919372597e-02
-2.539999999999990621e+01 3.608559096176274655e-02 4.071459998767588961e-02
-2.529999999999990479e+01 3.574580829594143500e-02 4.349657994947580403e-02
-2.519999999999990337e+01 3.515439969328258696e-02 4.643032297746400167e-02
-2.509999999999990195e+01 3.426749232900227343e-02 4.949699209997301952e-02
-2.499999999999990052e+01 3.303938965287393781e-02 5.266723849754945813e-02
-2.489999999999989910e+01 3.142491773966642199e-02 5.589922167653992718e-02
-2.479999999999989768e+01 2.938277934042776707e-02 5.913704616059101138e-02
-2.469999999999989626e+01 2.687993049165405060e-02 6.231007825500449460e-02
-2.459999999999989484e+01 2.389678183810132334e-02 6.533369618752958574e-02
-2.449999999999989342e+01 2.043272835874321292e-02 6.811201633532454336e-02
-2.439999999999989200e+01 1.651117636069696776e-02 7.054295771164179052e-02
-2.429999999999989058e+01 1.218297064773456173e-02 7.252561273609080261e-02
-2.419999999999988916e+01 7.527073474370964828e-03 7.396931325082983788e-02
-2.409999999999988773e+01 2.647640550484754718e-03 7.480315318644294165e-02
-2.399999999999988631e+01 -2.332693237472496794e-03 7.498428363499029525e-02
-2.389999999999988489e+01 -7.282605318464033077e-03 7.450326997970597998e-02
-2.379999999999988347e+01 -1.207340390581877060e-02 7.338530546662588860e-02
-2.369999999999988205e+01 -1.658987882231770933e-02 7.168699807235989763e-02
-2.359999999999988063e+01 -2.073882803378169701e-02 6.948947241613862014e-02
-2.349999999999987921e+01 -2.445406378115196414e-02 6.688928839021311690e-02
-2.339999999999987779e+01 -2.769761123739924308e-02 6.398893858454589301e-02
-2.329999999999987637e+01 -3.045763511998324236e-02 6.088844326751888941e-02
-2.319999999999987494e+01 -3.274413187096145844e-02 5.767900060691872471e-02
-2.309999999999987352e+01 -3.458354851939332564e-02 5.443902043193302176e-02
-2.299999999999987210e+01 -3.601332059855814893e-02 5.123236565154917765e-02
-2.289999999999987068e+01 -3.707700745848199059e-02 4.810833127503147399e-02
-2.279999999999986926e+01 -3.782037553678454372e-02 4.510279643590910104e-02
-2.269999999999986784e+01 -3.828851802903571189e-02 4.224002903612020243e-02
-2.259999999999986642e+01 -3.852392976826814891e-02 3.953473637777542987e-02
-2.249999999999986500e+01 -3.856537098288449761e-02 3.699408489346555501e-02
-2.239999999999986358e+01 -3.844732978754612090e-02 3.461952656321293925e-02
-2.229999999999986215e+01 -3.819990613780170630e-02 3.240835622705995345e-02
-2.219999999999986073e+01 -3.784897004708793339e-02 3.035498200356976511e-02
-2.209999999999985931e+01 -3.741648134876082721e-02 2.845192532575806232e-02
-2.199999999999985789e+01 -3.692089017157060282e-02 2.669058421842454565e-02
-2.189999999999985647e+01 -3.637756358570885112e-02 2.506179934538855028e-02
-2.179999999999985505e+01 -3.579920396013194783e-02 2.355626168144111382e-02
-2.169999999999985363e+01 -3.519623904487693272e-02 2.216479662795692654e-02
-2.159999999999985221e+01 -3.457717370820503205e-02 2.087855403413760302e-02
-2.149999999999985079e+01 -3.394889972099354031e-02 1.968912808556539523e-02
-2.139999999999984936e+01 -3.331696395957783885e-02 1.858862598911446493e-02
-2.129999999999984794e+01 -3.268579766492851757e-02 1.756970007055249500e-02
-2.119999999999984652e+01 -3.205891052924896012e-02 1.662555436095186634e-02
-2.109999999999984510e+01 -3.143905379581866943e-02 1.574993392970213540e-02
-2.099999999999984368e+01 -3.082835653885016708e-02 1.493710302679133149e-02
-2.089999999999984226e+01 -3.022843902914381861e-02 1.418181641880223234e-02
-2.079999999999984084e+01 -2.964050671076975604e-02 1.347928703762859941e-02
-2.069999999999983942e+01 -2.906542789036740265e-02 1.282515211865048466e-02
-2.059999999999983800e+01 -2.850379781985192679e-02 1.221543931217504257e-02
-2.049999999999983658e+01 -2.795599145914326455e-02 1.164653374697229189e-02
-2.039999999999983515e+01 -2.742220685107384787e-02 1.111514666196601782e-02
-2.029999999999983373e+01 -2.690250072931109696e-02 1.061828596431427935e-02
-2.019999999999983231e+01 -2.639681771152679185e-02 1.015322889166843899e-02
-2.009999999999983089e+01 -2.590501420181001713e-02 9.717496833015919211e-03
-1.999999999999982947e+01 -2.542687793337553362e-02 9.308832279616440636e-03
-1.989999999999982805e+01 -2.496214392145989364e-02 8.925177824523140152e-03
-1.979999999999982663e+01 -2.451050746191246743e-02 8.564657096879872006e-03
-1.969999999999982521e+01 -2.407163469935485675e-02 8.225557499450164914e-03
-1.959999999999982379e+01 -2.364517119678374510e-02 7.906314610525416037e-03
-1.949999999999982236e+01 -2.323074886211774770e-02 7.605498110496104053e-03
-1.939999999999982094e+01 -2.282799152456680206e-02 7.321799097289801578e-03
-1.929999999999981952e+01 -2.243651940199786060e-02 7.054018661455854072e-03
-1.919999999999981810e+01 -2.205595265779170672e-02 6.801057599793011374e-03
-1.909999999999981668e+01 -2.168591421087360388e-02 6.561907155560830346e-03
-1.899999999999981526e+01 -2.132603193358657140e-02 6.335640682415336067e-03
-1.889999999999981384e+01 -2.097594034849261518e-02 6.121406138411072777e-03
-1.879999999999981242e+01 -2.063528191565794367e-02 5.918419325146013696e-03
-1.869999999999981100e+01 -2.030370798578959995e-02 5.725957795295291697e-03
-1.859999999999980957e+01 -1.998087948151919951e-02 5.543355359540078943e-03
-1.849999999999980815e+01 -1.966646735803252721e-02 5.369997130828554205e-03
-1.839999999999980673e+01 -1.936015288534628440e-02 5.205315050395596839e-03
-1.829999999999980531e+01 -1.906162778709057093e-02 5.048783845784266672e-03
-1.819999999999980389e+01 -1.877059426441783987e-02 4.899917376317922298e-03
-1.809999999999980247e+01 -1.848676492873877267e-02 4.758265326283538620e-03
-1.799999999999980105e+01 -1.820986266263815642e-02 4.623410210246144819e-03
-1.789999999999979963e+01 -1.793962042495285750e-02 4.494964658762847821e-03
-1.779999999999979821e+01 -1.767578101311906291e-02 4.372568956150815929e-03
-1.769999999999979678e+01 -1.741809679343534270e-02 4.255888804949488347e-03
-1.759999999999979536e+01 -1.716632940805888977e-02 4.144613294479730647e-03
-1.749999999999979394e+01 -1.692024946579019987e-02 4.038453053242348906e-03
-1.739999999999979252e+01 -1.667963622244227409e-02 3.937138567080118723e-03
-1.729999999999979110e+01 -1.644427725547190078e-02 3.840418646929587114e-03
-1.719999999999978968e+01 -1.621396813655395786e-02 3.748059031654191187e-03
-1.709999999999978826e+01 -1.598851210513898072e-02 3.659841113012532975e-03
-1.699999999999978684e+01 -1.576771974528608927e-02 3.575560771111367664e-03
-1.689999999999978542e+01 -1.555140866762209396e-02 3.495027309924650990e-03
-1.679999999999978400e+01 -1.533940319784724178e-02 3.418062483526083245e-03
-1.669999999999978257e+01 -1.513153407278913440e-02 3.344499604610703426e-03
-1.659999999999978115e+01 -1.492763814482721621e-02 3.274182727772461700e-03
-1.649999999999977973e+01 -1.472755809516741038e-02 3.206965900724218724e-03
-1.639999999999977831e+01 -1.453114215632386914e-02 3.142712477351214742e-03
-1.629999999999977689e+01 -1.433824384400664634e-02 3.081294487093511839e-03
-1.619999999999977547e+01 -1.414872169842650192e-02 3.022592055675787925e-03
-1.609999999999977405e+01 -1.396243903502585558e-02 2.966492872721446586e-03
-1.599999999999977263e+01 -1.377926370446713213e-02 2.912891702191958143e-03
-1.589999999999977121e+01 -1.359906786170910625e-02 2.861689932003818465e-03
-1.579999999999976978e+01 -1.342172774395072876e-02 2.812795159524698017e-03
-1.569999999999976836e+01 -1.324712345712732164e-02 2.766120809949668483e-03
-1.559999999999976694e+01 -1.307513877070624365e-02 2.721585784867943097e-03
-1.549999999999976552e+01 -1.290566092041896609e-02 2.679114138560599427e-03
-1.539999999999976410e+01 -1.273858041861010773e-02 2.638634779816471758e-03
-1.529999999999976268e+01 -1.257379087187304213e-02 2.600081197259646731e-03
-1.519999999999976126e+01 -1.241118880558392083e-02 2.563391206357019947e-03
-1.509999999999975984e+01 -1.225067349502846452e-02 2.528506716464540283e-03
-1.499999999999975842e+01 -1.209214680273296323e-02 2.495373516404403996e-03
-1.489999999999975699e+01 -1.193551302166782034e-02 2.463941077217928974e-03
-1.479999999999975557e+01 -1.178067872399460314e-02 2.434162370864085233e-03
-1.469999999999975415e+01 -1.162755261498372647e-02 2.405993703739001902e-03
-1.459999999999975273e+01 -1.147604539181488505e-02 2.379394564012519801e-03
-1.449999999999975131e+01 -1.132606960690083972e-02 2.354327481857998190e-03
-1.439999999999974989e+01 -1.117753953543274524e-02 2.330757901749230115e-03
-1.429999999999974847e+01 -1.103037104685118328e-02 2.308654066077465376e-03
-1.419999999999974705e+01 -1.088448147990725944e-02 2.287986909407800466e-03
-1.409999999999974563e+01 -1.073978952105976437e-02 2.268729962774048130e-03
-1.399999999999974420e+01 -1.059621508588726342e-02 2.250859267462131889e-03
-1.389999999999974278e+01 -1.045367920324751128e-02 2.234353297797792622e-03
-1.379999999999974136e+01 -1.031210390192215977e-02 2.219192892507343678e-03
-1.369999999999973994e+01 -1.017141209944515817e-02 2.205361194265487244e-03
-1.359999999999973852e+01 -1.003152749288946551e-02 2.192843597099812178e-03
-1.349999999999973710e+01 -9.892374451320509396e-03 2.181627701357935923e-03
-1.339999999999973568e+01 -9.753877909673846006e-03 2.171703275990682219e-03
-1.329999999999973426e+01 -9.615963263817545875e-03 2.163062227943861153e-03
-1.319999999999973284e+01 -9.478556266518641318e-03 2.155698578486517098e-03
-1.309999999999973141e+01 -9.341582924104226485e-03 2.149608446345502993e-03
-1.299999999999972999e+01 -9.204969393540370776e-03 2.144790037547307862e-03
-1.289999999999972857e+01 -9.068641879696576549e-03 2.141243641906273934e-03
-1.279999999999972715e+01 -8.932526532563229288e-03 2.138971636132114360e-03
-1.269999999999972573e+01 -8.796549344149516905e-03 2.137978493561156369e-03
-1.259999999999972431e+01 -8.660636044841416373e-03 2.138270800557352455e-03
-1.249999999999972289e+01 -8.524711998959485365e-03 2.139857279650474002e-03
-1.239999999999972147e+01 -8.388702099258916675e-03 2.142748819529013971e-03
-1.229999999999972005e+01 -8.252530660140098076e-03 2.146958512028703317e-03
-1.219999999999971863e+01 -8.116121309285361657e-03 2.152501696300337941e-03
-1.209999999999971720e+01 -7.979396877470214255e-03 2.159396010376747697e-03
-1.199999999999971578e+01 -7.842279286292851148e-03 2.167661450397300165e-03
-1.189999999999971436e+01 -7.704689433515814201e-03 2.177320437791905108e-03
-1.179999999999971294e+01 -7.566547075774848058e-03 2.188397894766558067e-03
-1.169999999999971152e+01 -7.427770708334141547e-03 2.200921328481943683e-03
-1.159999999999971010e+01 -7.288277441601511558e-03 2.214920924363445159e-03
-1.149999999999970868e+01 -7.147982874108692319e-03 2.230429649032065424e-03
-1.139999999999970726e+01 -7.006800961607100031e-03 2.247483363406157370e-03
-1.129999999999970584e+01 -6.864643881988520546e-03 2.266120946577221060e-03
-1.119999999999970441e+01 -6.721421895658896001e-03 2.286384431134851156e-03
-1.109999999999970299e+01 -6.577043201025544600e-03 2.308319150681839051e-03
-1.099999999999970157e+01 -6.431413784745938778e-03 2.331973900355271880e-03
-1.089999999999970015e+01 -6.284437266327186355e-03 2.357401111259247329e-03
-1.079999999999969873e+01 -6.136014736723170715e-03 2.384657039793953385e-03
-1.069999999999969731e+01 -5.986044590490145756e-03 2.413801972975151977e-03
-1.059999999999969589e+01 -5.834422351092813375e-03 2.444900450938620063e-03
-1.049999999999969447e+01 -5.681040488938745442e-03 2.478021507940221958e-03
-1.039999999999969305e+01 -5.525788231656933447e-03 2.513238933301078452e-03
-1.029999999999969162e+01 -5.368551366196502861e-03 2.550631553873301208e-03
-1.019999999999969020e+01 -5.209212032232540812e-03 2.590283539772751317e-03
-1.009999999999968878e+01 -5.047648506400614216e-03 2.632284735286633589e-03
-9.999999999999687361e+00 -4.883734976871261652e-03 2.676731017050523222e-03
-9.899999999999685940e+00 -4.717341307714246340e-03 2.723724681810668971e-03
-9.799999999999684519e+00 -4.548332792575122269e-03 2.773374866296008778e-03
-9.699999999999683098e+00 -4.376569897101383055e-03 2.825798001999012526e-03
-9.599999999999681677e+00 -4.201907989605496024e-03 2.881118307931856016e-03
-9.499999999999680256e+00 -4.024197059458969189e-03 2.939468324732984195e-03
-9.399999999999678835e+00 -3.843281422665479480e-03 3.000989493861235674e-03
-9.299999999999677414e+00 -3.658999414167887071e-03 3.065832785968978375e-03
-9.199999999999675993e+00 -3.471183066382707572e-03 3.134159382997707410e-03
-9.099999999999674571e+00 -3.279657773552113048e-03 3.206141418993350457e-03
-8.999999999999673150e+00 -3.084241941558655414e-03 3.281962785160332831e-03
-8.899999999999671729e+00 -2.884746622859358373e-03 3.361820005279844877e-03
-8.799999999999670308e+00 -2.680975136383392798e-03 3.445923188232155598e-03
-8.699999999999668887e+00 -2.472722672260199012e-03 3.534497065123842242e-03
-8.599999999999667466e+00 -2.259775881455036023e-03 3.627782119307048150e-03
-8.499999999999666045e+00 -2.041912450579080884e-03 3.726035818478162787e-03
-8.399999999999664624e+00 -1.818900662305431015e-03 3.829533959082815318e-03
-8.299999999999663203e+00 -1.590498942214902539e-03 3.938572134336804260e-03
-8.199999999999661782e+00 -1.356455393141307170e-03 4.053467338483723523e-03
-8.099999999999660361e+00 -1.116507318583537245e-03 4.174559721296242781e-03
-7.999999999999658939e+00 -8.703807372811220300e-04 4.302214508410945673e-03
-7.899999999999657518e+00 -6.177898916127078088e-04 4.436824104904671558e-03
-7.799999999999656097e+00 -3.584367533718962884e-04 4.578810401457263264e-03
-7.699999999999654676e+00 -9.201053129413022669e-05 4.728627304748545847e-03
-7.599999999999653255e+00 1.818128140781832824e-04 4.886763516218002937e-03
-7.499999999999651834e+00 4.633710412263875034e-04 5.053745586140290062e-03
-7.399999999999650413e+00 7.530160756436116154e-04 5.230141273201840274e-03
-7.299999999999648992e+00 1.051114424302397599e-03 5.416563243262308841e-03
-7.199999999999647571e+00 1.358047543644845534e-03 5.613673145086601167e-03
-7.099999999999646150e+00 1.674212145137514429e-03 5.822186105307132833e-03
-6.999999999999644729e+00 2.000020418912222542e-03 6.042875689953905276e-03
-6.899999999999643308e+00 2.335900151875472397e-03 6.276579385672538189e-03
-6.799999999999641886e+00 2.682294711398108822e-03 6.524204660066784678e-03
-6.699999999999640465e+00 3.039662859685134111e-03 6.786735667913128787e-03
-6.599999999999639044e+00 3.408478356377045437e-03 7.065240678007306957e-03
-6.499999999999637623e+00 3.789229297932031337e-03 7.360880304434797017e-03
-6.399999999999636202e+00 4.182417131587429227e-03 7.674916636246685922e-03
-6.299999999999634781e+00 4.588555268375912877e-03 8.008723370638463207e-03
-6.199999999999633360e+00 5.008167203962132774e-03 8.363797067367440691e-03
-6.099999999999631939e+00 5.441784036708571803e-03 8.741769655878159004e-03
-5.999999999999630518e+00 5.889941249064604978e-03 9.144422341790360911e-03
-5.899999999999629097e+00 6.353174590262647414e-03 9.573701076125222878e-03
-5.799999999999627676e+00 6.832014863830698781e-03 1.003173376842205616e-02
-5.699999999999626255e+00 7.326981382071315330e-03 1.052084944429437612e-02
-5.599999999999624833e+00 7.838573799041688439e-03 1.104359956805638608e-02
-5.499999999999623412e+00 8.367261972239130319e-03 1.160278177179180706e-02
-5.399999999999621991e+00 8.913473428856046044e-03 1.220146625303778452e-02
-5.299999999999620570e+00 9.477577921671372085e-03 1.284302512244333075e-02
-5.199999999999619149e+00 1.005986844988068091e-02 1.353116499971407198e-02
-5.099999999999617728e+00 1.066053798635525213e-02 1.426996316764085962e-02
-4.999999999999616307e+00 1.127965099056162795e-02 1.506390759732050173e-02
-4.899999999999614886e+00 1.191710858982254068e-02 1.591794114833599769e-02
-4.799999999999613465e+00 1.257260607311082301e-02 1.683751021834024864e-02
-4.699999999999612044e+00 1.324558105416371451e-02 1.782861805955586465e-02
-4.599999999999610623e+00 1.393515031410218208e-02 1.889788288145442113e-02
-4.499999999999609201e+00 1.464003291840876297e-02 2.005260070314859172e-02
-4.399999999999607780e+00 1.535845670827892112e-02 2.130081268294622271e-02
-4.299999999999606359e+00 1.608804468044395392e-02 2.265137630357107190e-02
-4.199999999999604938e+00 1.682567708447006705e-02 2.411403928968289603e-02
-4.099999999999603517e+00 1.756732427533858748e-02 2.569951442152946380e-02
-3.999999999999602096e+00 1.830784446433140339e-02 2.741955241182145869e-02
-3.899999999999600675e+00 1.904073952802891323e-02 2.928700863560067258e-02
-3.799999999999599254e+00 1.975786100038241788e-02 3.131589761805544936e-02
-3.699999999999597833e+00 2.044905736183834366e-02 3.352142663755811741e-02
-3.599999999999596412e+00 2.110175288224098306e-02 3.591999639256673871e-02
-3.499999999999594991e+00 2.170044778963445276e-02 3.852915218105208706e-02
-3.399999999999593570e+00 2.222612977169558662e-02 4.136746318973963388e-02
-3.299999999999592148e+00 2.265558830120237288e-02 4.445430001982132034e-02
-3.199999999999590727e+00 2.296062680177366616e-02 4.780947127244578043e-02
-3.099999999999589306e+00 2.310717436575594752e-02 5.145266880389659514e-02
-2.999999999999587885e+00 2.305431016553209644e-02 5.540265838103523854e-02
-2.899999999999586464e+00 2.275323191504809162e-02 5.967613875528024470e-02
-2.799999999999585043e+00 2.214622725719932184e-02 6.428617946635728497e-02
-2.699999999999583622e+00 2.116574653740020684e-02 6.924013943533524618e-02
-2.599999999999582201e+00 1.973372949200891124e-02 7.453697039113188483e-02
-2.499999999999580780e+00 1.776140779592765007e-02 8.016383030102314233e-02
-2.399999999999579359e+00 1.514988735385823515e-02 8.609198471217316406e-02
-2.299999999999577938e+00 1.179189891477047669e-02 9.227207371900741917e-02
-2.199999999999576517e+00 7.575172088671242032e-03 9.862898487041814322e-02
-2.099999999999575095e+00 2.387899951762292861e-03 1.050568071544450283e-01
-1.999999999999573674e+00 -3.873333441200790817e-03 1.114146398246730479e-01
-1.899999999999572253e+00 -1.129305434622465687e-02 1.175243497227186906e-01
-1.799999999999570832e+00 -1.992420514113925345e-02 1.231716192568993729e-01
-1.699999999999569411e+00 -2.977433500056247961e-02 1.281116578645245807e-01
-1.599999999999567990e+00 -4.079258124315788409e-02 1.320805892910629220e-01
-1.499999999999566569e+00 -5.286005746987869347e-02 1.348126484792714630e-01
-1.399999999999565148e+00 -6.578651012286640398e-02 1.360619567457703183e-01
-1.299999999999563727e+00 -7.931554297435738921e-02 1.356260805957051063e-01
-1.199999999999562306e+00 -9.313920882284522362e-02 1.333673570874021608e-01
-1.099999999999560885e+00 -1.069205988460737722e-01 1.292276939165239169e-01
-9.999999999995594635e-01 -1.203209024072476041e-01 1.232335785286431534e-01
-8.999999999995580424e-01 -1.330260946764996177e-01 1.154901817604956638e-01
-7.999999999995566213e-01 -1.447684937528476434e-01 1.061660068164092113e-01
-6.999999999995552002e-01 -1.553398790735037172e-01 9.547159382245855308e-02
-5.999999999995537792e-01 -1.645950738938717350e-01 8.363667977102209883e-02
-4.999999999995523581e-01 -1.724470347329568887e-01 7.088982037021432370e-02
-3.999999999995509370e-01 -1.788559194412948639e-01 5.744319908954198528e-02
-2.999999999995495159e-01 -1.838151044612995055e-01 4.348378992073217986e-02
-1.999999999995480948e-01 -1.873368576437026700e-01 2.917071612501881406e-02
-9.999999999954667373e-02 -1.894396995142586526e-01 1.463780747778548053e-02
4.547473508864641190e-13 -1.901387427324742752e-01 -8.326672684688674053e-17
1.000000000004561684e-01 -1.894396995142459128e-01 -1.463780747791826320e-02
2.000000000004575895e-01 -1.873368576436771071e-01 -2.917071612515018120e-02
3.000000000004590106e-01 -1.838151044612609253e-01 -4.348378992086092409e-02
4.000000000004604317e-01 -1.788559194412431830e-01 -5.744319908966687149e-02
5.000000000004618528e-01 -1.724470347328919961e-01 -7.088982037033370043e-02
6.000000000004632739e-01 -1.645950738937938529e-01 -8.363667977113417584e-02
7.000000000004646949e-01 -1.553398790734133728e-01 -9.547159382256133198e-02
8.000000000004661160e-01 -1.447684937527459192e-01 -1.061660068165005688e-01
9.000000000004675371e-01 -1.330260946763880958e-01 -1.154901817605735737e-01
1.000000000000468958e+00 -1.203209024071284494e-01 -1.232335785287058394e-01
1.100000000000470379e+00 -1.069205988459496770e-01 -1.292276939165700744e-01
1.200000000000471800e+00 -9.313920882271917168e-02 -1.333673570874312486e-01
1.300000000000473221e+00 -7.931554297423254463e-02 -1.356260805957171800e-01
1.400000000000474643e+00 -6.578651012274566723e-02 -1.360619567457663215e-01
1.500000000000476064e+00 -5.286005746976468050e-02 -1.348126484792530055e-01
1.600000000000477485e+00 -4.079258124305264882e-02 -1.320805892910320578e-01
1.700000000000478906e+00 -2.977433500046745146e-02 -1.281116578644836412e-01
1.800000000000480327e+00 -1.992420514105518181e-02 -1.231716192568508284e-01
1.900000000000481748e+00 -1.129305434615170134e-02 -1.175243497226648726e-01
2.000000000000483169e+00 -3.873333441138673838e-03 -1.114146398246160380e-01
2.100000000000484590e+00 2.387899951814181909e-03 -1.050568071543866167e-01
2.200000000000486011e+00 7.575172088713832963e-03 -9.862898487035981487e-02
2.300000000000487432e+00 1.179189891480475483e-02 -9.227207371895027044e-02
2.400000000000488853e+00 1.514988735388522745e-02 -8.609198471211802761e-02
2.500000000000490274e+00 1.776140779594836960e-02 -8.016383030097057327e-02
2.600000000000491696e+00 1.973372949202423232e-02 -7.453697039108218847e-02
2.700000000000493117e+00 2.116574653741104539e-02 -6.924013943528863069e-02
2.800000000000494538e+00 2.214622725720642726e-02 -6.428617946631379199e-02
2.900000000000495959e+00 2.275323191505210230e-02 -5.967613875523987421e-02
3.000000000000497380e+00 2.305431016553358137e-02 -5.540265838099785178e-02
3.100000000000498801e+00 2.310717436575544792e-02 -5.145266880386207414e-02
3.200000000000500222e+00 2.296062680177154980e-02 -4.780947127241400030e-02
3.300000000000501643e+00 2.265558830119897976e-02 -4.445430001979205209e-02
3.400000000000503064e+00 2.222612977169120124e-02 -4.136746318971271097e-02
3.500000000000504485e+00 2.170044778962929716e-02 -3.852915218102734296e-02
3.600000000000505906e+00 2.110175288223523071e-02 -3.591999639254398607e-02
3.700000000000507328e+00 2.044905736183220968e-02 -3.352142663753721052e-02
3.800000000000508749e+00 1.975786100037599247e-02 -3.131589761803620781e-02
3.900000000000510170e+00 1.904073952802230046e-02 -2.928700863558297493e-02
4.000000000000511591e+00 1.830784446432469348e-02 -2.741955241180516964e-02
4.100000000000513012e+00 1.756732427533183594e-02 -2.569951442151444110e-02
4.200000000000514433e+00 1.682567708446334326e-02 -2.411403928966905988e-02
4.300000000000515854e+00 1.608804468043727870e-02 -2.265137630355829740e-02
4.400000000000517275e+00 1.535845670827233611e-02 -2.130081268293442659e-02
4.500000000000518696e+00 1.464003291840229593e-02 -2.005260070313766990e-02
4.600000000000520117e+00 1.393515031409584687e-02 -1.889788288144432504e-02
4.700000000000521538e+00 1.324558105415753195e-02 -1.782861805954650408e-02
4.800000000000522959e+00 1.257260607310476536e-02 -1.683751021833157502e-02
4.900000000000524381e+00 1.191710858981667037e-02 -1.591794114832793816e-02
5.000000000000525802e+00 1.127965099055589643e-02 -1.506390759731301814e-02
5.100000000000527223e+00 1.066053798634970101e-02 -1.426996316763389644e-02
