-2.829999999999994742e+01 -2.215296108197264968e-02 -8.255905822797518501e-03
-2.819999999999994600e+01 -2.258964079259854346e-02 -8.609751227706130550e-03
-2.809999999999994458e+01 -2.303954221392258070e-02 -8.985778395839564073e-03
-2.799999999999994316e+01 -2.350298397705003275e-02 -9.385779738249231188e-03
-2.789999999999994174e+01 -2.398025102670833797e-02 -9.811719533439849580e-03
-2.779999999999994031e+01 -2.447158296370054859e-02 -1.026575204862036246e-02
-2.769999999999993889e+01 -2.497715972236362950e-02 -1.075024153071175124e-02
-2.759999999999993747e+01 -2.549708400896759028e-02 -1.126778419225142429e-02
-2.749999999999993605e+01 -2.603135980533012248e-02 -1.182123229373773649e-02
-2.739999999999993463e+01 -2.657986609507771020e-02 -1.241372038263443417e-02
-2.729999999999993321e+01 -2.714232479463050962e-02 -1.304869368385264475e-02
-2.719999999999993179e+01 -2.771826166172231334e-02 -1.372993853631719954e-02
-2.709999999999993037e+01 -2.830695870725968150e-02 -1.446161462239863721e-02
-2.699999999999992895e+01 -2.890739634791511872e-02 -1.524828852377373145e-02
-2.689999999999992752e+01 -2.951818320435561915e-02 -1.609496783399655059e-02
-2.679999999999992610e+01 -3.013747107579687473e-02 -1.700713463444032333e-02
-2.669999999999992468e+01 -3.076285221185231372e-02 -1.799077655392650882e-02
-2.659999999999992326e+01 -3.139123557526419389e-02 -1.905241283110012743e-02
-2.649999999999992184e+01 -3.201869837729871826e-02 -2.019911171590983018e-02
-2.639999999999992042e+01 -3.264030882876529233e-02 -2.143849409937320649e-02
-2.629999999999991900e+01 -3.324991588080089544e-02 -2.277871635439058032e-02
-2.619999999999991758e+01 -3.383990188112699637e-02 -2.422842289592743587e-02
-2.609999999999991616e+01 -3.440089477531947659e-02 -2.579665582130311052e-02
-2.599999999999991473e+01 -3.492143807993408622e-02 -2.749270508919133410e-02
-2.589999999999991331e+01 -3.538761983104599801e-02 -2.932587802413349695e-02
-2.579999999999991189e+01 -3.578266673555793170e-02 -3.130516162474186737e-02
-2.569999999999991047e+01 -3.608651768948918648e-02 -3.343874560062151668e-02
-2.559999999999990905e+01 -3.627540272512405628e-02 -3.573336910848536746e-02
-2.549999999999990763e+01 -3.632147042473503340e-02 -3.819345134212517173e-02
-2.539999999999990621e+01 -3.619252980535232062e-02 -4.081996799951590621e-02
-2.529999999999990479e+01 -3.585200179765650474e-02 -4.360904606210187773e-02
-2.519999999999990337e+01 -3.525920917909056845e-02 -4.655027358100348456e-02
-2.509999999999990195e+01 -3.437016754474143954e-02 -4.962476567448501075e-02
-2.499999999999990052e+01 -3.313906412555669284e-02 -5.280309887350072978e-02
-2.489999999999989910e+01 -3.152061010736081914e-02 -5.604332625906913862e-02
-2.479999999999989768e+01 -2.947340321407303232e-02 -5.928941017708577732e-02
-2.469999999999989626e+01 -2.696431544995945423e-02 -6.247053726469120605e-02
-2.459999999999989484e+01 -2.397370765340720022e-02 -6.550187049925153271e-02
-2.449999999999989342e+01 -2.050097328922579135e-02 -6.828728236021021358e-02
-2.439999999999989200e+01 -1.656957823008418582e-02 -7.072443219865069686e-02
-2.429999999999989058e+01 -1.223049664295078505e-02 -7.271215575708402101e-02
-2.419999999999988916e+01 -7.562891670294967505e-03 -7.415955424747543157e-02
-2.409999999999988773e+01 -2.671183996758669243e-03 -7.499554124056688476e-02
-2.399999999999988631e+01 2.321679509179061865e-03 -7.517715883966301360e-02
-2.389999999999988489e+01 7.284042194446636864e-03 -7.469494843762300440e-02
-2.379999999999988347e+01 1.208688488186002510e-02 -7.357416737553797159e-02
-2.369999999999988205e+01 1.661470429716122021e-02 -7.187156763705153384e-02
-2.359999999999988063e+01 2.077406129210258856e-02 -6.966848021328778118e-02
-2.349999999999987921e+01 2.449859971094372341e-02 -6.706171063237363617e-02
-2.339999999999987779e+01 2.775024809644835444e-02 -6.415401221180362656e-02
-2.329999999999987637e+01 3.051714102811372079e-02 -6.104565965874843986e-02
-2.319999999999987494e+01 3.280930034417448016e-02 -5.782808313869229611e-02
-2.309999999999987352e+01 3.465324031563170315e-02 -5.457989194825384888e-02
-2.299999999999987210e+01 3.608649166918949380e-02 -5.136511146017242596e-02
-2.289999999999987068e+01 3.715272452513428136e-02 -4.823316209042707858e-02
-2.279999999999986926e+01 3.789782170491825392e-02 -4.522001425271381103e-02
-2.269999999999986784e+01 3.836699107461043201e-02 -4.234999759319278689e-02
-2.259999999999986642e+01 3.860283552733221463e-02 -3.963785683859019637e-02
-2.249999999999986500e+01 3.864421385080955840e-02 -3.709077666423871156e-02
-2.239999999999986358e+01 3.852570185094302685e-02 -3.471021275701782066e-02
-2.229999999999986215e+01 3.827747601122240967e-02 -3.249345308939308175e-02
-2.219999999999986073e+01 3.792547211217217606e-02 -3.043489156957630490e-02
-2.209999999999985931e+01 3.749170580675986048e-02 -2.852703062132713047e-02
-2.199999999999985789e+01 3.699467411456337784e-02 -2.676124640289600023e-02
-2.189999999999985647e+01 3.644978315308171346e-02 -2.512835629416452360e-02
-2.179999999999985505e+01 3.586976755923654281e-02 -2.361902760563291612e-02
-2.169999999999985363e+01 3.526508156394046745e-02 -2.222406241676936484e-02
-2.159999999999985221e+01 3.464425162395104452e-02 -2.093458808063700799e-02
-2.149999999999985079e+01 3.401418699425409753e-02 -1.974217741743083954e-02
-2.139999999999984936e+01 3.338044861312278178e-02 -1.863891757412245581e-02
-2.129999999999984794e+01 3.274747894444705876e-02 -1.761744220372623779e-02
-2.119999999999984652e+01 3.211879655801190558e-02 -1.667093806848108165e-02
-2.109999999999984510e+01 3.149715964419734504e-02 -1.579313434574555058e-02
-2.099999999999984368e+01 3.088470264046705438e-02 -1.497828071469578179e-02
-2.089999999999984226e+01 3.028304988536565170e-02 -1.422111861942546712e-02
-2.079999999999984084e+01 2.969340983422082830e-02 -1.351684883538696244e-02
-2.069999999999983942e+01 2.911665294603075355e-02 -1.286109752144965791e-02
-2.059999999999983800e+01 2.855337592914524575e-02 -1.224988224515670410e-02
-2.049999999999983658e+01 2.800395463817282465e-02 -1.167957896249929330e-02
-2.039999999999983515e+01 2.746858755918489894e-02 -1.114689056983602169e-02
-2.029999999999983373e+01 2.694733150817595069e-02 -1.064881738710294831e-02
-2.019999999999983231e+01 2.644013089845163519e-02 -1.018262975055567697e-02
-2.009999999999983089e+01 2.594684170380058552e-02 -9.745842769586987239e-03
-1.999999999999982947e+01 2.546725105087011345e-02 -9.336193219057454043e-03
-1.989999999999982805e+01 2.500109321259652226e-02 -8.951618485423081667e-03
-1.979999999999982663e+01 2.454806263981367670e-02 -8.590237452561808040e-03
-1.969999999999982521e+01 2.410782455624583404e-02 -8.250333195419835147e-03
-1.959999999999982379e+01 2.368002354985844146e-02 -7.930337342272122947e-03
-1.949999999999982236e+01 2.326429051697153153e-02 -7.628815965525589764e-03
-1.939999999999982094e+01 2.286024825275936867e-02 -7.344456864923301458e-03
-1.929999999999981952e+01 2.246751592992331931e-02 -7.076058113600973767e-03
-1.919999999999981810e+01 2.208571266453793897e-02 -6.822517745584007892e-03
-1.909999999999981668e+01 2.171446033316886542e-02 -6.582824472481195802e-03
-1.899999999999981526e+01 2.135338577627416551e-02 -6.356049326253956910e-03
-1.889999999999981384e+01 2.100212249925672084e-02 -6.141338134165104032e-03
-1.879999999999981242e+01 2.066031196295661440e-02 -5.937904740767658944e-03
-1.869999999999981100e+01 2.032760453914247631e-02 -5.745024899984479787e-03
-1.859999999999980957e+01 2.000366019345592439e-02 -5.562030768109637452e-03
-1.849999999999980815e+01 1.968814894713794006e-02 -5.388305935510729130e-03
-1.839999999999980673e+01 1.938075115994601985e-02 -5.223280941317427067e-03
-1.829999999999980531e+01 1.908115766920917902e-02 -5.066429221212903795e-03
-1.819999999999980389e+01 1.878906981371426116e-02 -4.917263443663758352e-03
-1.809999999999980247e+01 1.850419936618418956e-02 -4.775332194748020849e-03
-1.799999999999980105e+01 1.822626839375033128e-02 -4.640216975910759281e-03
-1.789999999999979963e+01 1.795500906244155981e-02 -4.511529482835187864e-03
-1.779999999999979821e+01 1.769016339883040800e-02 -4.388909137011657094e-03
-1.769999999999979678e+01 1.743148301950984622e-02 -4.272020844580423464e-03
-1.759999999999979536e+01 1.717872883724018071e-02 -4.160552959793598418e-03
-1.749999999999979394e+01 1.693167075083934145e-02 -4.054215432787309364e-03
-1.739999999999979252e+01 1.669008732462691491e-02 -3.952738123542397577e-03
-1.729999999999979110e+01 1.645376546211156643e-02 -3.855869265818966281e-03
-1.719999999999978968e+01 1.622250007761157423e-02 -3.763374066519591804e-03
-1.709999999999978826e+01 1.599609376885659934e-02 -3.675033427502294708e-03
-1.699999999999978684e+01 1.577435649286822519e-02 -3.590642778163416309e-03
-1.689999999999978542e+01 1.555710524697457783e-02 -3.510011008345440171e-03
-1.679999999999978400e+01 1.534416375638301619e-02 -3.432959492193648002e-03
-1.669999999999978257e+01 1.513536216931448027e-02 -3.359321194516004180e-03
-1.659999999999978115e+01 1.493053676052410322e-02 -3.288939852094232685e-03
-1.649999999999977973e+01 1.472952964368823107e-02 -3.221669223115555467e-03
-1.639999999999977831e+01 1.453218849301572517e-02 -3.157372398600831465e-03
-1.629999999999977689e+01 1.433836627428250118e-02 -3.095921170310933501e-03
-1.619999999999977547e+01 1.414792098530015182e-02 -3.037195450137397754e-03
-1.609999999999977405e+01 1.396071540582753505e-02 -2.981082736503299670e-03
-1.599999999999977263e+01 1.377661685675561805e-02 -2.927477623705324744e-03
-1.589999999999977121e+01 1.359549696839557065e-02 -2.876281350540544138e-03
-1.579999999999976978e+01 1.341723145764862728e-02 -2.827401384911470972e-03
-1.569999999999976836e+01 1.324169991374126581e-02 -2.780751041403144944e-03
-1.559999999999976694e+01 1.306878559227197742e-02 -2.736249129136273349e-03
-1.549999999999976552e+01 1.289837521720508043e-02 -2.693819627431161788e-03
-1.539999999999976410e+01 1.273035879049082622e-02 -2.653391387064555490e-03
-1.529999999999976268e+01 1.256462940898021852e-02 -2.614897855108242169e-03
-1.519999999999976126e+01 1.240108308824485958e-02 -2.578276821513884702e-03
-1.509999999999975984e+01 1.223961859299476339e-02 -2.543470185799119512e-03
-1.499999999999975842e+01 1.208013727370423410e-02 -2.510423742324120050e-03
-1.489999999999975699e+01 1.192254290911248273e-02 -2.479086982800571964e-03
-1.479999999999975557e+01 1.176674155426872363e-02 -2.449412914800736668e-03
-1.469999999999975415e+01 1.161264139374711818e-02 -2.421357895139915166e-03
-1.459999999999975273e+01 1.146015259974227617e-02 -2.394881477126675588e-03
-1.449999999999975131e+01 1.130918719468444397e-02 -2.369946270755731148e-03
-1.439999999999974989e+01 1.115965891807079759e-02 -2.346517815016194945e-03
-1.429999999999974847e+01 1.101148309721565292e-02 -2.324564461567426958e-03
-1.419999999999974705e+01 1.086457652158213071e-02 -2.304057269101184892e-03
-1.409999999999974563e+01 1.071885732043990208e-02 -2.284969907788899149e-03
-1.399999999999974420e+01 1.057424484352577007e-02 -2.267278573264079611e-03
-1.389999999999974278e+01 1.043065954443828623e-02 -2.250961909655849885e-03
-1.379999999999974136e+01 1.028802286650235334e-02 -2.236000941242765293e-03
-1.369999999999973994e+01 1.014625713080026179e-02 -2.222379012341653762e-03
-1.359999999999973852e+01 1.000528542614244169e-02 -2.210081735101963266e-03
-1.349999999999973710e+01 9.865031500683905594e-03 -2.199096944912807064e-03
-1.339999999999973568e+01 9.725419654942269593e-03 -2.189414663177471042e-03
-1.329999999999973426e+01 9.586374635975775452e-03 -2.181027067249616345e-03
-1.319999999999973284e+01 9.447821532438447842e-03 -2.173928467360997444e-03
-1.309999999999973141e+01 9.309685670300991631e-03 -2.168115290412725524e-03
-1.299999999999972999e+01 9.171892508958206375e-03 -2.163586070533505580e-03
-1.289999999999972857e+01 9.034367537488388611e-03 -2.160341446346764321e-03
-1.279999999999972715e+01 8.897036170829819568e-03 -2.158384164922634314e-03
-1.269999999999972573e+01 8.759823645599048095e-03 -2.157719092422716832e-03
-1.259999999999972431e+01 8.622654915328202552e-03 -2.158353231487382656e-03
-1.249999999999972289e+01 8.485454544858168913e-03 -2.160295745437180743e-03
-1.239999999999972147e+01 8.348146603627155937e-03 -2.163557989410504461e-03
-1.229999999999972005e+01 8.210654557620119740e-03 -2.168153548583289826e-03
-1.219999999999971863e+01 8.072901159691180800e-03 -2.174098283660012756e-03
-1.209999999999971720e+01 7.934808338004372547e-03 -2.181410383861700185e-03
-1.199999999999971578e+01 7.796297082332898087e-03 -2.190110427675828232e-03
-1.189999999999971436e+01 7.657287327907037061e-03 -2.200221451677208690e-03
-1.179999999999971294e+01 7.517697836562149682e-03 -2.211769027769538119e-03
-1.169999999999971152e+01 7.377446074861619685e-03 -2.224781349247572163e-03
-1.159999999999971010e+01 7.236448088904424980e-03 -2.239289326127426490e-03
-1.149999999999970868e+01 7.094618375517881131e-03 -2.255326690244365776e-03
-1.139999999999970726e+01 6.951869749481191796e-03 -2.272930110678993577e-03
-1.129999999999970584e+01 6.808113206484705388e-03 -2.292139320126706289e-03
-1.119999999999970441e+01 6.663257781447558259e-03 -2.312997252898543049e-03
-1.109999999999970299e+01 6.517210401848820556e-03 -2.335550195308341154e-03
-1.099999999999970157e+01 6.369875735714888854e-03 -2.359847949277345085e-03
-1.089999999999970015e+01 6.221156033845834377e-03 -2.385944010078631158e-03
-1.079999999999969873e+01 6.070950965922101289e-03 -2.413895759224144594e-03
-1.069999999999969731e+01 5.919157450045585411e-03 -2.443764673608409248e-03
-1.059999999999969589e+01 5.765669475300216895e-03 -2.475616552125040927e-03
-1.049999999999969447e+01 5.610377916903601381e-03 -2.509521761090443073e-03
-1.039999999999969305e+01 5.453170343457356545e-03 -2.545555499950158222e-03
-1.029999999999969162e+01 5.293930815865391382e-03 -2.583798088871578063e-03
-1.019999999999969020e+01 5.132539677398847283e-03 -2.624335280000614917e-03
-1.009999999999968878e+01 4.968873334421263638e-03 -2.667258594324152000e-03
-9.999999999999687361e+00 4.802804027277365190e-03 -2.712665686270050291e-03
-9.899999999999685940e+00 4.634199590786220596e-03 -2.760660738401664316e-03
-9.799999999999684519e+00 4.462923203853500637e-03 -2.811354888775974108e-03
-9.699999999999683098e+00 4.288833127630641007e-03 -2.864866693814011652e-03
-9.599999999999681677e+00 4.111782431700239382e-03 -2.921322629804211455e-03
-9.499999999999680256e+00 3.931618707772952664e-03 -2.980857636473363114e-03
-9.399999999999678835e+00 3.748183770335488524e-03 -3.043615706428291247e-03
-9.299999999999677414e+00 3.561313343796751463e-03 -3.109750524631791236e-03
-9.199999999999675993e+00 3.370836735617988716e-03 -3.179426162536420474e-03
-9.099999999999674571e+00 3.176576495010081935e-03 -3.252817831961400674e-03
-8.999999999999673150e+00 2.978348056838144020e-03 -3.330112704328892607e-03
-8.899999999999671729e+00 2.775959370384325359e-03 -3.411510801492984371e-03
-8.799999999999670308e+00 2.569210512811566371e-03 -3.497225965019906506e-03
-8.699999999999668887e+00 2.357893287193549986e-03 -3.587486911552392570e-03
-8.599999999999667466e+00 2.141790805190300906e-03 -3.682538382691260583e-03
-8.499999999999666045e+00 1.920677054642314086e-03 -3.782642398743337082e-03
-8.399999999999664624e+00 1.694316452523284000e-03 -3.888079626742665593e-03
-8.299999999999663203e+00 1.462463384091575169e-03 -3.999150874253859338e-03
-8.199999999999661782e+00 1.224861729330006810e-03 -4.116178721800540195e-03
-8.099999999999660361e+00 9.812443782709345808e-04 -4.239509308172553260e-03
-7.999999999999658939e+00 7.313327373420289157e-04 -4.369514284476511481e-03
-7.899999999999657518e+00 4.748362294414790186e-04 -4.506592954644260580e-03
-7.799999999999656097e+00 2.114517913616928424e-04 -4.651174622085063257e-03
-7.699999999999654676e+00 -5.913662698400073969e-05 -4.803721164510789919e-03
-7.599999999999653255e+00 -3.372585558434337827e-04 -4.964729861487948877e-03
-7.499999999999651834e+00 -6.232574843235139106e-04 -5.134736502144759789e-03
-7.399999999999650413e+00 -9.174913158102801503e-04 -5.314318803750793518e-03
-7.299999999999648992e+00 -1.220332789240177740e-03 -5.504100175446884069e-03
-7.199999999999647571e+00 -1.532169853030708462e-03 -5.704753865577542708e-03
-7.099999999999646150e+00 -1.853405975423827456e-03 -5.917007535630803769e-03
-6.999999999999644729e+00 -2.184460371411560409e-03 -6.141648308958404419e-03
-6.899999999999643308e+00 -2.525768122199539834e-03 -6.379528348333376661e-03
-6.799999999999641886e+00 -2.877780157798735805e-03 -6.631571022830535372e-03
-6.699999999999640465e+00 -3.240963067215170412e-03 -6.898777731955042618e-03
-6.599999999999639044e+00 -3.615798693023197785e-03 -7.182235463098203369e-03
-6.499999999999637623e+00 -4.002783457943449863e-03 -7.483125167590896215e-03
-6.399999999999636202e+00 -4.402427360101990317e-03 -7.802731050994292372e-03
-6.299999999999634781e+00 -4.815252560083888023e-03 -8.142450884579361878e-03
-6.199999999999633360e+00 -5.241791466901568608e-03 -8.503807457807360110e-03
-6.099999999999631939e+00 -5.682584210292461468e-03 -8.888461305598638687e-03
-5.999999999999630518e+00 -6.138175363024578335e-03 -9.298224859628972938e-03
-5.899999999999629097e+00 -6.609109748272085083e-03 -9.735078189906785917e-03
-5.799999999999627676e+00 -7.095927132025656170e-03 -1.020118652097184650e-02
-5.699999999999626255e+00 -7.599155558397276133e-03 -1.069891972679084570e-02
-5.599999999999624833e+00 -8.119303034149566445e-03 -1.123087402885541639e-02
-5.499999999999623412e+00 -8.656847206342216383e-03 -1.179989614308661616e-02
-5.399999999999621991e+00 -9.212222601305830594e-03 -1.240911014230527618e-02
-5.299999999999620570e+00 -9.785804900715941446e-03 -1.306194732053603778e-02
-5.199999999999619149e+00 -1.037789161879325295e-02 -1.376217936264050729e-02
-5.099999999999617728e+00 -1.098867840842673166e-02 -1.451395513443056069e-02
-4.999999999999616307e+00 -1.161823005882722804e-02 -1.532184141173686259e-02
-4.899999999999614886e+00 -1.226644504721734891e-02 -1.619086785733970385e-02
-4.799999999999613465e+00 -1.293301226426874645e-02 -1.712657652474334352e-02
-4.699999999999612044e+00 -1.361735824040338078e-02 -1.813507610972282455e-02
-4.599999999999610623e+00 -1.431858284721734126e-02 -1.922310107043100416e-02
-4.499999999999609201e+00 -1.503538102546447819e-02 -2.039807557816000760e-02
-4.399999999999607780e+00 -1.576594758727748596e-02 -2.166818202030945661e-02
-4.299999999999606359e+00 -1.650786154384184523e-02 -2.304243342161640257e-02
-4.199999999999604938e+00 -1.725794571232877606e-02 -2.453074863844178014e-02
-4.099999999999603517e+00 -1.801209655050458464e-02 -2.614402845481338805e-02
-3.999999999999602096e+00 -1.876507825665864326e-02 -2.789422969363667543e-02
-3.899999999999600675e+00 -1.951027417178446272e-02 -2.979443305358269248e-02
-3.799999999999599254e+00 -2.023938746784022247e-02 -3.185889846239583351e-02
-3.699999999999597833e+00 -2.094208207734156446e-02 -3.410309914250739954e-02
-3.599999999999596412e+00 -2.160555394784749450e-02 -3.654372211317357538e-02
-3.499999999999594991e+00 -2.221402221313957537e-02 -3.919861827026623058e-02
-3.399999999999593570e+00 -2.274813011417006758e-02 -4.208667922556072472e-02
-3.299999999999592148e+00 -2.318424701798267595e-02 -4.522761047918229249e-02
-3.199999999999590727e+00 -2.349366647670109859e-02 -4.864156102459313291e-02
-3.099999999999589306e+00 -2.364170209313867788e-02 -5.234855806666798700e-02
-2.999999999999587885e+00 -2.358669460675515139e-02 -5.636768241914026645e-02
-2.899999999999586464e+00 -2.327896217418307101e-02 -6.071590618712475323e-02
-2.799999999999585043e+00 -2.265975385637740425e-02 -6.540650140693210490e-02
-2.699999999999583622e+00 -2.166030665324129856e-02 -7.044691992453551432e-02
-2.599999999999582201e+00 -2.020116150846315572e-02 -7.583604683626994636e-02
-2.499999999999580780e+00 -1.819196442046912277e-02 -8.156075136397233916e-02
-2.399999999999579359e+00 -1.553206226172011706e-02 -8.759171279510821750e-02
-2.299999999999577938e+00 -1.211228917177026299e-02 -9.387860083846727433e-02
-2.199999999999576517e+00 -7.818407101269589377e-03 -1.003448554428861828e-01
-2.099999999999575095e+00 -2.536676361806114444e-03 -1.068825504094060852e-01
-1.999999999999573674e+00 3.838064696925186370e-03 -1.133481294139170037e-01
-1.899999999999572253e+00 1.139170087012247867e-02 -1.195601290038541265e-01
-1.799999999999570832e+00 2.017790540444884539e-02 -1.253002563404069514e-01
-1.699999999999569411e+00 3.020407079082504387e-02 -1.303192207026230010e-01
-1.599999999999567990e+00 4.141804770689313381e-02 -1.343483504373956250e-01
-1.499999999999566569e+00 5.369835885499407713e-02 -1.371171318001971340e-01
-1.399999999999565148e+00 6.685080508346524786e-02 -1.383754149498388486e-01
-1.299999999999563727e+00 8.061380904060498620e-02 -1.379174388826813757e-01
-1.199999999999562306e+00 9.467331358699401789e-02 -1.356035803932305051e-01
-1.099999999999560885e+00 1.086858425344562895e-01 -1.313754503335998747e-01
-9.999999999995594635e-01 1.223061320263000157e-01 -1.252610033996074401e-01
-8.999999999995580424e-01 1.352143980624692654e-01 -1.173685166688125392e-01
-7.999999999995566213e-01 1.471383867880622920e-01 -1.078709037892204708e-01
-6.999999999995552002e-01 1.578668245439203421e-01 -9.698393032739320574e-02
-5.999999999995537792e-01 1.672531290946414062e-01 -8.494280678359869552e-02
-4.999999999995523581e-01 1.752104171197917115e-01 -7.198124562164268103e-02
-3.999999999995509370e-01 1.817002977287245913e-01 -5.831577957764824682e-02
-2.999999999995495159e-01 1.867184595044607542e-01 -4.413656893185466390e-02
-1.999999999995480948e-01 1.902798116001880868e-01 -2.960458970625924613e-02
-9.999999999954667373e-02 1.924052847872507743e-01 -1.485423818061858137e-02
4.547473508864641190e-13 1.931116712993239670e-01 -4.579669976578770729e-16
1.000000000004561684e-01 1.924052847872378957e-01 1.485423818075336244e-02
2.000000000004575895e-01 1.902798116001622741e-01 2.960458970639262555e-02
3.000000000004590106e-01 1.867184595044217577e-01 4.413656893198540654e-02
4.000000000004604317e-01 1.817002977286723275e-01 5.831577957777514531e-02
5.000000000004618528e-01 1.752104171197259586e-01 7.198124562176411168e-02
6.000000000004632739e-01 1.672531290945624416e-01 8.494280678371270155e-02
7.000000000004646949e-01 1.578668245438287210e-01 9.698393032749777487e-02
8.000000000004661160e-01 1.471383867879590412e-01 1.078709037893135075e-01
9.000000000004675371e-01 1.352143980623559671e-01 1.173685166688919201e-01
1.000000000000468958e+00 1.223061320261789320e-01 1.252610033996713612e-01
1.100000000000470379e+00 1.086858425343301127e-01 1.313754503336470036e-01
1.200000000000471800e+00 9.467331358686582876e-02 1.356035803932602035e-01
1.300000000000473221e+00 8.061380904047797669e-02 1.379174388826937825e-01
1.400000000000474643e+00 6.685080508334242944e-02 1.383754149498349351e-01
1.500000000000476064e+00 5.369835885487805882e-02 1.371171318001785100e-01
1.600000000000477485e+00 4.141804770678603198e-02 1.343483504373642889e-01
1.700000000000478906e+00 3.020407079072832263e-02 1.303192207025814231e-01
1.800000000000480327e+00 2.017790540436327495e-02 1.253002563403576297e-01
1.900000000000481748e+00 1.139170087004820475e-02 1.195601290037994618e-01
2.000000000000483169e+00 3.838064696861931413e-03 1.133481294138590501e-01
2.100000000000484590e+00 -2.536676361858933304e-03 1.068825504093466466e-01
2.200000000000486011e+00 -7.818407101312985219e-03 1.003448554428268136e-01
2.300000000000487432e+00 -1.211228917180516562e-02 9.387860083840915415e-02
2.400000000000488853e+00 -1.553206226174760896e-02 8.759171279505212349e-02
2.500000000000490274e+00 -1.819196442049021700e-02 8.156075136391882641e-02
2.600000000000491696e+00 -2.020116150847878211e-02 7.583604683621938958e-02
2.700000000000493117e+00 -2.166030665325233140e-02 7.044691992448808004e-02
2.800000000000494538e+00 -2.265975385638463457e-02 6.540650140688784864e-02
2.900000000000495959e+00 -2.327896217418715108e-02 6.071590618708364029e-02
3.000000000000497380e+00 -2.358669460675669877e-02 5.636768241910222743e-02
3.100000000000498801e+00 -2.364170209313817828e-02 5.234855806663286232e-02
3.200000000000500222e+00 -2.349366647669895447e-02 4.864156102456079073e-02
3.300000000000501643e+00 -2.318424701797924120e-02 4.522761047915251076e-02
3.400000000000503064e+00 -2.274813011416560588e-02 4.208667922553332996e-02
3.500000000000504485e+00 -2.221402221313435038e-02 3.919861827024105627e-02
3.600000000000505906e+00 -2.160555394784166583e-02 3.654372211315041336e-02
3.700000000000507328e+00 -2.094208207733534027e-02 3.410309914248613183e-02
3.800000000000508749e+00 -2.023938746783367909e-02 3.185889846237624501e-02
3.900000000000510170e+00 -1.951027417177775281e-02 2.979443305356467564e-02
4.000000000000511591e+00 -1.876507825665181539e-02 2.789422969362010188e-02
4.100000000000513012e+00 -1.801209655049773595e-02 2.614402845479810861e-02
4.200000000000514433e+00 -1.725794571232193431e-02 2.453074863842769418e-02
4.300000000000515854e+00 -1.650786154383505899e-02 2.304243342160340602e-02
4.400000000000517275e+00 -1.576594758727078299e-02 2.166818202029744886e-02
4.500000000000518696e+00 -1.503538102545789318e-02 2.039807557814889843e-02
