-1.749999999999979394e+01 1.744169419038360883e-02 -4.152530747320738909e-03
-1.739999999999979252e+01 1.719430885892358693e-02 -4.048169218909027089e-03
-1.729999999999979110e+01 1.695233674738227253e-02 -3.948535266443070277e-03
-1.719999999999978968e+01 1.671556754081309284e-02 -3.853387707123825424e-03
-1.709999999999978826e+01 1.648379882001548696e-02 -3.762501468362926694e-03
-1.699999999999978684e+01 1.625683572899293272e-02 -3.675666389006490824e-03
-1.689999999999978542e+01 1.603449064769154470e-02 -3.592686123556491744e-03
-1.679999999999978400e+01 1.581658287148154582e-02 -3.513377139762577199e-03
-1.669999999999978257e+01 1.560293829841271664e-02 -3.437567800912660725e-03
-1.659999999999978115e+01 1.539338912509052339e-02 -3.365097525068005621e-03
-1.649999999999977973e+01 1.518777355166682670e-02 -3.295816014229243675e-03
-1.639999999999977831e+01 1.498593549631271546e-02 -3.229582547144930864e-03
-1.629999999999977689e+01 1.478772431937843031e-02 -3.166265330096463323e-03
-1.619999999999977547e+01 1.459299455725214870e-02 -3.105740900531357880e-03
-1.609999999999977405e+01 1.440160566592711341e-02 -3.047893578950695414e-03
-1.599999999999977263e+01 1.421342177410365309e-02 -2.992614964872264329e-03
-1.589999999999977121e+01 1.402831144565211061e-02 -2.939803473114535343e-03
-1.579999999999976978e+01 1.384614745120996658e-02 -2.889363907005931993e-03
-1.569999999999976836e+01 1.366680654858890877e-02 -2.841207065431977652e-03
-1.559999999999976694e+01 1.349016927173219034e-02 -2.795249380951508704e-03
-1.549999999999976552e+01 1.331611972784860383e-02 -2.751412586449859549e-03
-1.539999999999976410e+01 1.314454540239486623e-02 -2.709623408050886896e-03
-1.529999999999976268e+01 1.297533697156639902e-02 -2.669813282221991484e-03
-1.519999999999976126e+01 1.280838812189780997e-02 -2.631918095186328455e-03
-1.509999999999975984e+01 1.264359537665835434e-02 -2.595877942952248309e-03
-1.499999999999975842e+01 1.248085792864330953e-02 -2.561636910407429513e-03
-1.489999999999975699e+01 1.232007747902006019e-02 -2.529142868082050535e-03
-1.479999999999975557e+01 1.216115808189084137e-02 -2.498347285314389023e-03
-1.469999999999975415e+01 1.200400599418874857e-02 -2.469205058660389404e-03
-1.459999999999975273e+01 1.184852953061120949e-02 -2.441674354513216974e-03
-1.449999999999975131e+01 1.169463892322174584e-02 -2.415716464981073654e-03
-1.439999999999974989e+01 1.154224618540976299e-02 -2.391295676172137692e-03
-1.429999999999974847e+01 1.139126497990448211e-02 -2.368379148116828148e-03
-1.419999999999974705e+01 1.124161049049836325e-02 -2.346936805625757932e-03
-1.409999999999974563e+01 1.109319929721917786e-02 -2.326941239463883523e-03
-1.399999999999974420e+01 1.094594925462084693e-02 -2.308367617273686997e-03
-1.389999999999974278e+01 1.079977937291855782e-02 -2.291193603747842481e-03
-1.379999999999974136e+01 1.065460970169909184e-02 -2.275399289606253907e-03
-1.369999999999973994e+01 1.051036121589690384e-02 -2.260967128978801609e-03
-1.359999999999973852e+01 1.036695570380488651e-02 -2.247881884852394666e-03
-1.349999999999973710e+01 1.022431565682056960e-02 -2.236130582278069746e-03
-1.339999999999973568e+01 1.008236416067927188e-02 -2.225702469082775636e-03
-1.329999999999973426e+01 9.941024787928689002e-03 -2.216588983870541700e-03
-1.319999999999973284e+01 9.800221491357213183e-03 -2.208783731133951746e-03
-1.309999999999973141e+01 9.659878498161637156e-03 -2.202282463340040665e-03
-1.299999999999972999e+01 9.519920204570516201e-03 -2.197083069886423753e-03
-1.289999999999972857e+01 9.380271070685673382e-03 -2.193185572862663395e-03
-1.279999999999972715e+01 9.240855515302794435e-03 -2.190592129586365396e-03
-1.269999999999972573e+01 9.101597810437501296e-03 -2.189307041917328694e-03
-1.259999999999972431e+01 8.962421975316452530e-03 -2.189336772389610664e-03
-1.249999999999972289e+01 8.823251669592201835e-03 -2.190689967235574191e-03
-1.239999999999972147e+01 8.684010085493637163e-03 -2.193377486411680292e-03
-1.229999999999972005e+01 8.544619838690290653e-03 -2.197412440772147663e-03
-1.219999999999971863e+01 8.405002857574693509e-03 -2.202810236574037628e-03
-1.209999999999971720e+01 8.265080270706808702e-03 -2.209588627535986460e-03
-1.199999999999971578e+01 8.124772292158705805e-03 -2.217767774712041309e-03
-1.189999999999971436e+01 7.983998104446873856e-03 -2.227370314486346037e-03
-1.179999999999971294e+01 7.842675738802633995e-03 -2.238421435035418267e-03
-1.169999999999971152e+01 7.700721952452575791e-03 -2.250948961655170871e-03
-1.159999999999971010e+01 7.558052102617573292e-03 -2.264983451397534729e-03
-1.149999999999970868e+01 7.414580016929166878e-03 -2.280558297513686668e-03
-1.139999999999970726e+01 7.270217859906821789e-03 -2.297709844262489556e-03
-1.129999999999970584e+01 7.124875995200147250e-03 -2.316477512696947776e-03
-1.119999999999970441e+01 6.978462843216678285e-03 -2.336903938114803271e-03
-1.109999999999970299e+01 6.830884733789094332e-03 -2.359035119926436181e-03
-1.099999999999970157e+01 6.682045753523525866e-03 -2.382920584769467401e-03
-1.089999999999970015e+01 6.531847587409805173e-03 -2.408613563790830848e-03
-1.079999999999969873e+01 6.380189354334576957e-03 -2.436171185097717098e-03
-1.069999999999969731e+01 6.226967436049276466e-03 -2.465654682489961096e-03
-1.059999999999969589e+01 6.072075299177522728e-03 -2.497129621688807914e-03
-1.049999999999969447e+01 5.915403309832308748e-03 -2.530666145395185033e-03
-1.039999999999969305e+01 5.756838540349182298e-03 -2.566339238651865143e-03
-1.029999999999969162e+01 5.596264567704220538e-03 -2.604229016112105579e-03
-1.019999999999969020e+01 5.433561263093932003e-03 -2.644421032991454718e-03
-1.009999999999968878e+01 5.268604572190038055e-03 -2.687006621643572585e-03
-9.999999999999687361e+00 5.101266285571517956e-03 -2.732083255890952692e-03
-9.899999999999685940e+00 4.931413798773508217e-03 -2.779754945466701623e-03
-9.799999999999684519e+00 4.758909861467233021e-03 -2.830132663135699091e-03
-9.699999999999683098e+00 4.583612315197483494e-03 -2.883334807343028352e-03
-9.599999999999681677e+00 4.405373819156226112e-03 -2.939487703509611419e-03
-9.499999999999680256e+00 4.224041563476770011e-03 -2.998726147409078169e-03
-9.399999999999678835e+00 4.039456969486904248e-03 -3.061193994428201923e-03
-9.299999999999677414e+00 3.851455376467374792e-03 -3.127044798873920839e-03
-9.199999999999675993e+00 3.659865714400419023e-03 -3.196442507949736819e-03
-9.099999999999674571e+00 3.464510162290435069e-03 -3.269562215486199359e-03
-8.999999999999673150e+00 3.265203791696116159e-03 -3.346590981040975001e-03
-8.899999999999671729e+00 3.061754195123552597e-03 -3.427728720601212059e-03
-8.799999999999670308e+00 2.853961099122039047e-03 -3.513189175745932459e-03
-8.699999999999668887e+00 2.641615961946456453e-03 -3.603200968900628111e-03
-8.599999999999667466e+00 2.424501555864301550e-03 -3.698008753116260351e-03
-8.499999999999666045e+00 2.202391534378754512e-03 -3.797874465720932867e-03
-8.399999999999664624e+00 1.975049984806076520e-03 -3.903078696250122590e-03
-8.299999999999663203e+00 1.742230967045583362e-03 -4.013922180163262410e-03
-8.199999999999661782e+00 1.503678039629821606e-03 -4.130727431188266352e-03
-8.099999999999660361e+00 1.259123774649185956e-03 -4.253840526546497428e-03
-7.999999999999658939e+00 1.008289263684049308e-03 -4.383633060920811425e-03
-7.899999999999657518e+00 7.508836174494951110e-04 -4.520504286879762842e-03
-7.799999999999656097e+00 4.866034627686866010e-04 -4.664883461441450031e-03
-7.699999999999654676e+00 2.151324413244212752e-04 -4.817232420804068958e-03
-7.599999999999653255e+00 -6.385928412708241630e-05 -4.978048407794103715e-03
-7.499999999999651834e+00 -3.507155089933280956e-04 -5.147867179457353906e-03
-7.399999999999650413e+00 -6.457944428469239440e-04 -5.327266425506649652e-03
-7.299999999999648992e+00 -9.494691313275682720e-04 -5.516869531899756644e-03
-7.199999999999647571e+00 -1.262127830762689584e-03 -5.717349727995053171e-03
-7.099999999999646150e+00 -1.584174319271311471e-03 -5.929434660284401727e-03
-6.999999999999644729e+00 -1.916028124533349086e-03 -6.153911440869893300e-03
-6.899999999999643308e+00 -2.258124644196508879e-03 -6.391632224734542130e-03
-6.799999999999641886e+00 -2.610915129529330081e-03 -6.643520376284327462e-03
-6.699999999999640465e+00 -2.974866496813131922e-03 -6.910577293077742843e-03
-6.599999999999639044e+00 -3.350460923285704384e-03 -7.193889962811901573e-03
-6.499999999999637623e+00 -3.738195175289851790e-03 -7.494639338824177037e-03
-6.399999999999636202e+00 -4.138579605343299661e-03 -7.814109629736672169e-03
-6.299999999999634781e+00 -4.552136741290173372e-03 -8.153698610181191186e-03
-6.199999999999633360e+00 -4.979399374711868109e-03 -8.514929072402400989e-03
-6.099999999999631939e+00 -5.420908036081084624e-03 -8.899461552510928505e-03
-5.999999999999630518e+00 -5.877207720421523396e-03 -9.309108480609644062e-03
-5.899999999999629097e+00 -6.348843698637848809e-03 -9.745849921031087340e-03
-5.799999999999627676e+00 -6.836356214603600545e-03 -1.021185108701200966e-02
-5.699999999999626255e+00 -7.340273826018442471e-03 -1.070948183386906914e-02
-5.599999999999624833e+00 -7.861105095547188393e-03 -1.124133835517462238e-02
-5.499999999999623412e+00 -8.399328276357413692e-03 -1.181026732753814174e-02
-5.399999999999621991e+00 -8.955378560537415045e-03 -1.241939277076700189e-02
-5.299999999999620570e+00 -9.529632366499465879e-03 -1.307214590970737049e-02
-5.199999999999619149e+00 -1.012238802979929103e-02 -1.377229834132167458e-02
-5.099999999999617728e+00 -1.073384212566087098e-02 -1.452399882225420200e-02
-4.999999999999616307e+00 -1.136406048641513261e-02 -1.533181399551725166e-02
-4.899999999999614886e+00 -1.201294277708928743e-02 -1.620077336544207408e-02
-4.799999999999613465e+00 -1.268017924974481486e-02 -1.713641880022433173e-02
-4.699999999999612044e+00 -1.336519800475614861e-02 -1.814485878349592421e-02
-4.599999999999610623e+00 -1.406710073458659893e-02 -1.923282753642745896e-02
-4.499999999999609201e+00 -1.478458450305823735e-02 -2.040774897346497863e-02
-4.399999999999607780e+00 -1.551584660965719953e-02 -2.167780521466348281e-02
-4.299999999999606359e+00 -1.625846899229493187e-02 -2.305200902262879298e-02
-4.199999999999604938e+00 -1.700927792491649382e-02 -2.454027902155996727e-02
-4.099999999999603517e+00 -1.776417396135156201e-02 -2.615351583079111170e-02
-3.999999999999602096e+00 -1.851792616641160377e-02 -2.790367623128850103e-02
-3.899999999999600675e+00 -1.926392367483867329e-02 -2.980384108245791308e-02
-3.799999999999599254e+00 -1.999387656574823369e-02 -3.186827078924117651e-02
-3.699999999999597833e+00 -2.069745701145442318e-02 -3.411243952777547050e-02
-3.599999999999596412e+00 -2.136187078712607768e-02 -3.655303597033025126e-02
-3.499999999999594991e+00 -2.197134873426261070e-02 -3.920791367243326581e-02
-3.399999999999593570e+00 -2.250654800903575947e-02 -4.209596833249278081e-02
-3.299999999999592148e+00 -2.294385445609359309e-02 -4.523691153428142930e-02
-3.199999999999590727e+00 -2.325458103317330771e-02 -4.865090111817690216e-02
-3.099999999999589306e+00 -2.340406402194453173e-02 -5.235797691929746506e-02
-2.999999999999587885e+00 -2.335067038580938836e-02 -5.637723750783514565e-02
-2.899999999999586464e+00 -2.304474816367087231e-02 -6.072567961613711818e-02
-2.799999999999585043e+00 -2.242757978061110657e-02 -6.541660900813799084e-02
-2.699999999999583622e+00 -2.143043842224744144e-02 -7.045752314883631240e-02
-2.599999999999582201e+00 -1.997390261900022779e-02 -7.584736804501183982e-02
-2.499999999999580780e+00 -1.796765479854217640e-02 -8.157309311165493459e-02
-2.399999999999579359e+00 -1.531107291854537367e-02 -8.760548155450050001e-02
-2.299999999999577938e+00 -1.189501045059286610e-02 -9.389433527482123065e-02
-2.199999999999576517e+00 -7.605227639865708156e-03 -1.003632586888839745e-01
-2.099999999999575095e+00 -2.327949295481718250e-03 -1.069045247069697196e-01
-1.999999999999573674e+00 4.042072111570427229e-03 -1.133748098698139917e-01
-1.899999999999572253e+00 1.159087780583728522e-02 -1.195929110235879195e-01
-1.799999999999570832e+00 2.037239057913454304e-02 -1.253408086882963623e-01
-1.699999999999569411e+00 3.039436792149236011e-02 -1.303694734692321389e-01
-1.599999999999567990e+00 4.160515874310052875e-02 -1.344104451799924549e-01
-1.499999999999566569e+00 5.388392444165252676e-02 -1.371933207364508522e-01
-1.399999999999565148e+00 6.703723466955380239e-02 -1.384678983817548004e-01
-1.299999999999563727e+00 8.080437621848142460e-02 -1.380281357754801763e-01
-1.199999999999562306e+00 9.487218728407868784e-02 -1.357338363427309513e-01
-1.099999999999560885e+00 1.088980232419928945e-01 -1.315256993099752081e-01
-9.999999999995594635e-01 1.225372655592455173e-01 -1.254304133005755273e-01
-8.999999999995580424e-01 1.354704480912733433e-01 -1.175546622617780479e-01
-7.999999999995566213e-01 1.474251620481221714e-01 -1.080695224305203289e-01
-6.999999999995552002e-01 1.581893778006257523e-01 -9.718882379782084469e-02
-5.999999999995537792e-01 1.676150728776649723e-01 -8.514595317258621954e-02
-4.999999999995523581e-01 1.756132341946020359e-01 -7.217317311383650291e-02
-3.999999999995509370e-01 1.821427561488896951e-01 -5.848622346962223384e-02
-2.999999999995495159e-01 1.871962612336336707e-01 -4.427538180886889108e-02
-1.999999999995480948e-01 1.907855952390622445e-01 -2.970280847339053232e-02
-9.999999999954667373e-02 1.929290557792149030e-01 -1.490514803587680848e-02
4.547473508864641190e-13 1.936416490438889193e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.929290557792019134e-01 1.490514803601200589e-02
2.000000000004575895e-01 1.907855952390361820e-01 2.970280847352421705e-02
3.000000000004590106e-01 1.871962612335943965e-01 4.427538180900005005e-02
4.000000000004604317e-01 1.821427561488370150e-01 5.848622346974935438e-02
5.000000000004618528e-01 1.756132341945358943e-01 7.217317311395804458e-02
6.000000000004632739e-01 1.676150728775856746e-01 8.514595317270032271e-02
7.000000000004646949e-01 1.581893778005337703e-01 9.718882379792548321e-02
8.000000000004661160e-01 1.474251620480185876e-01 1.080695224306132823e-01
9.000000000004675371e-01 1.354704480911598230e-01 1.175546622618572762e-01
1.000000000000468958e+00 1.225372655591242255e-01 1.254304133006391986e-01
1.100000000000470379e+00 1.088980232418665789e-01 1.315256993100221705e-01
1.200000000000471800e+00 9.487218728395040157e-02 1.357338363427604555e-01
1.300000000000473221e+00 8.080437621835431794e-02 1.380281357754924443e-01
1.400000000000474643e+00 6.703723466943094234e-02 1.384678983817507480e-01
1.500000000000476064e+00 5.388392444153654315e-02 1.371933207364320340e-01
1.600000000000477485e+00 4.160515874299348243e-02 1.344104451799610356e-01
1.700000000000478906e+00 3.039436792139567356e-02 1.303694734691904777e-01
1.800000000000480327e+00 2.037239057904902118e-02 1.253408086882469852e-01
1.900000000000481748e+00 1.159087780576305293e-02 1.195929110235331716e-01
2.000000000000483169e+00 4.042072111507255538e-03 1.133748098697559825e-01
2.100000000000484590e+00 -2.327949295534537111e-03 1.069045247069103088e-01
2.200000000000486011e+00 -7.605227639909048487e-03 1.003632586888246608e-01
2.300000000000487432e+00 -1.189501045062774098e-02 9.389433527476306884e-02
2.400000000000488853e+00 -1.531107291857278230e-02 8.760548155444439211e-02
2.500000000000490274e+00 -1.796765479856322900e-02 8.157309311160140797e-02
2.600000000000491696e+00 -1.997390261901585418e-02 7.584736804496126916e-02
2.700000000000493117e+00 -2.143043842225848816e-02 7.045752314878883649e-02
2.800000000000494538e+00 -2.242757978061833690e-02 6.541660900809373458e-02
2.900000000000495959e+00 -2.304474816367496626e-02 6.072567961609601217e-02
3.000000000000497380e+00 -2.335067038581094268e-02 5.637723750779709969e-02
3.100000000000498801e+00 -2.340406402194403213e-02 5.235797691926238895e-02
3.200000000000500222e+00 -2.325458103317116360e-02 4.865090111814454610e-02
3.300000000000501643e+00 -2.294385445609012364e-02 4.523691153425161982e-02
3.400000000000503064e+00 -2.250654800903126307e-02 4.209596833246539993e-02
3.500000000000504485e+00 -2.197134873425737878e-02 3.920791367240809844e-02
3.600000000000505906e+00 -2.136187078712023513e-02 3.655303597030709617e-02
3.700000000000507328e+00 -2.069745701144818512e-02 3.411243952775418892e-02
3.800000000000508749e+00 -1.999387656574167643e-02 3.186827078922159495e-02
3.900000000000510170e+00 -1.926392367483197726e-02 2.980384108243989971e-02
4.000000000000511591e+00 -1.851792616640476202e-02 2.790367623127192054e-02
4.100000000000513012e+00 -1.776417396134469945e-02 2.615351583077583919e-02
4.200000000000514433e+00 -1.700927792490964513e-02 2.454027902154588131e-02
4.300000000000515854e+00 -1.625846899228815257e-02 2.305200902261578255e-02
4.400000000000517275e+00 -1.551584660965049656e-02 2.167780521465147159e-02
4.500000000000518696e+00 -1.478458450305165234e-02 2.040774897345387640e-02
