-2.319999999999987494e+01 -4.229314049855820157e-02 -8.357766788170271216e-03
-2.309999999999987352e+01 -4.282514943584858624e-02 -8.544188926338926876e-03
-2.299999999999987210e+01 -4.336837059235772174e-02 -8.736777561464193972e-03
-2.289999999999987068e+01 -4.392314253828788484e-02 -8.935807518002386249e-03
-2.279999999999986926e+01 -4.448981698333420026e-02 -9.141569075165983244e-03
-2.269999999999986784e+01 -4.506875937457675146e-02 -9.354369014821945286e-03
-2.259999999999986642e+01 -4.566034952297169658e-02 -9.574531752348281605e-03
-2.249999999999986500e+01 -4.626498225936353376e-02 -9.802400557869236225e-03
-2.239999999999986358e+01 -4.688306812127322754e-02 -1.003833887617888547e-02
-2.229999999999986215e+01 -4.751503407129477330e-02 -1.028273175436470246e-02
-2.219999999999986073e+01 -4.816132424806089662e-02 -1.053598738714917916e-02
-2.209999999999985931e+01 -4.882240075063781770e-02 -1.079853879100843746e-02
-2.199999999999985789e+01 -4.949874445682465873e-02 -1.107084561918568813e-02
-2.189999999999985647e+01 -5.019085587605257720e-02 -1.135339613116302486e-02
-2.179999999999985505e+01 -5.089925603692173339e-02 -1.164670933142639489e-02
-2.169999999999985363e+01 -5.162448740933374414e-02 -1.195133729404694069e-02
-2.159999999999985221e+01 -5.236711486079728001e-02 -1.226786769139427344e-02
-2.149999999999985079e+01 -5.312772664572912307e-02 -1.259692654717932750e-02
-2.139999999999984936e+01 -5.390693542643207326e-02 -1.293918123644991792e-02
-2.129999999999984794e+01 -5.470537932322651342e-02 -1.329534375746584118e-02
-2.119999999999984652e+01 -5.552372299056228949e-02 -1.366617430328549883e-02
-2.109999999999984510e+01 -5.636265871483689405e-02 -1.405248516403929948e-02
-2.099999999999984368e+01 -5.722290752798830232e-02 -1.445514499424158800e-02
-2.089999999999984226e+01 -5.810522032980251078e-02 -1.487508348367105361e-02
-2.079999999999984084e+01 -5.901037900935247882e-02 -1.531329647453783666e-02
-2.069999999999983942e+01 -5.993919755385197085e-02 -1.577085157275374960e-02
-2.059999999999983800e+01 -6.089252313028365587e-02 -1.624889430671133325e-02
-2.049999999999983658e+01 -6.187123712126221808e-02 -1.674865489307138244e-02
-2.039999999999983515e+01 -6.287625609288580164e-02 -1.727145567638516815e-02
-2.029999999999983373e+01 -6.390853266654067388e-02 -1.781871931698759265e-02
-2.019999999999983231e+01 -6.496905626067622785e-02 -1.839197781062820725e-02
-2.009999999999983089e+01 -6.605885366099695233e-02 -1.899288243327498099e-02
-1.999999999999982947e+01 -6.717898936795424492e-02 -1.962321471546839627e-02
-1.989999999999982805e+01 -6.833056566001080578e-02 -2.028489856346247719e-02
-1.979999999999982663e+01 -6.951472229707168771e-02 -2.098001365799445628e-02
-1.969999999999982521e+01 -7.073263577264155000e-02 -2.171081027731634056e-02
-1.959999999999982379e+01 -7.198551800367068709e-02 -2.247972570849453289e-02
-1.949999999999982236e+01 -7.327461432284748666e-02 -2.328940242995998153e-02
-1.939999999999982094e+01 -7.460120061009697934e-02 -2.414270827001923844e-02
-1.929999999999981952e+01 -7.596657936439288328e-02 -2.504275876893206562e-02
-1.919999999999981810e+01 -7.737207447513268221e-02 -2.599294199790033386e-02
-1.909999999999981668e+01 -7.881902440100824192e-02 -2.699694611587882126e-02
-1.899999999999981526e+01 -8.030877340155680166e-02 -2.805878997418671458e-02
-1.889999999999981384e+01 -8.184266039164567186e-02 -2.918285711033553886e-02
-1.879999999999981242e+01 -8.342200489650500317e-02 -3.037393350360324817e-02
-1.869999999999981100e+01 -8.504808947357320181e-02 -3.163724949657957530e-02
-1.859999999999980957e+01 -8.672213783150771460e-02 -3.297852631623117425e-02
-1.849999999999980815e+01 -8.844528771194704042e-02 -3.440402765329524798e-02
-1.839999999999980673e+01 -9.021855739858887502e-02 -3.592061677545786702e-02
-1.829999999999980531e+01 -9.204280447604716586e-02 -3.753581965483256816e-02
-1.819999999999980389e+01 -9.391867516515715886e-02 -3.925789457350729178e-02
-1.809999999999980247e+01 -9.584654220543045722e-02 -4.109590862542675943e-02
-1.799999999999980105e+01 -9.782642882512342097e-02 -4.305982144306210596e-02
-1.789999999999979963e+01 -9.985791582125760901e-02 -4.516057632376652836e-02
-1.779999999999979821e+01 -1.019400281538908604e-01 -4.741019868995429570e-02
-1.769999999999979678e+01 -1.040710967211938148e-01 -4.982190144958109634e-02
-1.759999999999979536e+01 -1.062485901140116373e-01 -5.241019628502786853e-02
-1.749999999999979394e+01 -1.084689101360129387e-01 -5.519100912269787190e-02
-1.739999999999979252e+01 -1.107271437126336744e-01 -5.818179693620647436e-02
-1.729999999999979110e+01 -1.130167625090649497e-01 -6.140166150374132270e-02
-1.719999999999978968e+01 -1.153292601590091837e-01 -6.487145362198082355e-02
-1.709999999999978826e+01 -1.176537155432545723e-01 -6.861385839208750115e-02
-1.699999999999978684e+01 -1.199762691729648473e-01 -7.265344829756309464e-02
-1.689999999999978542e+01 -1.222794986441515241e-01 -7.701668559928270819e-02
-1.679999999999978400e+01 -1.245416786958311040e-01 -8.173184874721001192e-02
-1.669999999999978257e+01 -1.267359121778993403e-01 -8.682884867331029655e-02
-1.659999999999978115e+01 -1.288291210680518883e-01 -9.233888963817805939e-02
-1.649999999999977973e+01 -1.307808928101726331e-01 -9.829391549721831767e-02
-1.639999999999977831e+01 -1.325421884414982876e-01 -1.047257658452244167e-01
-1.629999999999977689e+01 -1.340539376302048447e-01 -1.116649480637168096e-01
-1.619999999999977547e+01 -1.352455749363460080e-01 -1.191389123811701645e-01
-1.609999999999977405e+01 -1.360336150040225567e-01 -1.271697008924774774e-01
-1.599999999999977263e+01 -1.363204257805837871e-01 -1.357708338398540826e-01
-1.589999999999977121e+01 -1.359934410922455650e-01 -1.449433067412363718e-01
-1.579999999999976978e+01 -1.349251568215286690e-01 -1.546706142105364890e-01
-1.569999999999976836e+01 -1.329743718662711460e-01 -1.649128094689407964e-01
-1.559999999999976694e+01 -1.299892477865000617e-01 -1.755997748445671525e-01
-1.549999999999976552e+01 -1.258128337011404918e-01 -1.866241381365031371e-01
-1.539999999999976410e+01 -1.202916772556966440e-01 -1.978346293088069086e-01
-1.529999999999976268e+01 -1.132879388364862461e-01 -2.090311062836206213e-01
-1.519999999999976126e+01 -1.046949592167633891e-01 -2.199629065968632946e-01
-1.509999999999975984e+01 -9.445544662801044766e-02 -2.303324479315111972e-01
-1.499999999999975842e+01 -8.258038713510637563e-02 -2.398058815240667885e-01
-1.489999999999975699e+01 -6.916564295524083028e-02 -2.480318646647050040e-01
-1.479999999999975557e+01 -5.440237878649921421e-02 -2.546680426367368133e-01
-1.469999999999975415e+01 -3.857745499606125145e-02 -2.594127719350712846e-01
-1.459999999999975273e+01 -2.206115838296104220e-02 -2.620375079701918741e-01
-1.449999999999975131e+01 -5.282117738191656475e-03 -2.624139440558119207e-01
-1.439999999999974989e+01 1.130761452258597852e-02 -2.605301993028316665e-01
-1.429999999999974847e+01 2.727161592706640186e-02 -2.564923776704877145e-01
-1.419999999999974705e+01 4.222537338482004049e-02 -2.505111340694542443e-01
-1.409999999999974563e+01 5.586369545919857293e-02 -2.428763289958135729e-01
-1.399999999999974420e+01 6.797565489223073021e-02 -2.339252063924108505e-01
-1.389999999999974278e+01 7.844660448250584395e-02 -2.240101088610204072e-01
-1.379999999999974136e+01 8.724948592383979795e-02 -2.134706677908613237e-01
-1.369999999999973994e+01 9.442915138066418357e-02 -2.026133821848507266e-01
-1.359999999999973852e+01 1.000836408343236811e-01 -1.916993761892875070e-01
-1.349999999999973710e+01 1.043456581376688841e-01 -1.809395077352754233e-01
-1.339999999999973568e+01 1.073663757226417520e-01 -1.704951169381891396e-01
-1.329999999999973426e+01 1.093025978332891612e-01 -1.604824762474684474e-01
-1.319999999999973284e+01 1.103074643725371340e-01 -1.509792123772972228e-01
-1.309999999999973141e+01 1.105243487541796577e-01 -1.420313804473112285e-01
-1.299999999999972999e+01 1.100833528956169094e-01 -1.336603125341587206e-01
-1.289999999999972857e+01 1.090997477552927003e-01 -1.258687410031848752e-01
-1.279999999999972715e+01 1.076737660676122255e-01 -1.186459769385913576e-01
-1.269999999999972573e+01 1.058912621271877741e-01 -1.119721077327610753e-01
-1.259999999999972431e+01 1.038248715081406814e-01 -1.058212839910568220e-01
-1.249999999999972289e+01 1.015354101783890461e-01 -1.001642167719045268e-01
-1.239999999999972147e+01 9.907333904341170117e-02 -9.497002163639538252e-02
-1.229999999999972005e+01 9.648018538121674870e-02 -9.020754106209782908e-02
-1.219999999999971863e+01 9.378985936486290698e-02 -8.584626177138042491e-02
-1.209999999999971720e+01 9.102983562135877338e-02 -8.185692484188983320e-02
-1.199999999999971578e+01 8.822219028855524114e-02 -7.821190776931995214e-02
-1.189999999999971436e+01 8.538449652115037702e-02 -7.488544077275804955e-02
-1.179999999999971294e+01 8.253058839194424290e-02 -7.185370528949681923e-02
-1.169999999999971152e+01 7.967120652279141568e-02 -6.909485090768444082e-02
-1.159999999999971010e+01 7.681453989303163588e-02 -6.658895770739903242e-02
-1.149999999999970868e+01 7.396667803307709066e-02 -6.431796378493384592e-02
-1.139999999999970726e+01 7.113198682648544380e-02 -6.226557224891657999e-02
-1.129999999999970584e+01 6.831341980214238052e-02 -6.041714785100889967e-02
-1.119999999999970441e+01 6.551277534676333558e-02 -5.875961035457107767e-02
-1.109999999999970299e+01 6.273090884165968828e-02 -5.728132949893440656e-02
-1.099999999999970157e+01 5.996790740714107865e-02 -5.597202479071544667e-02
-1.089999999999970015e+01 5.722323375890065594e-02 -5.482267219143389936e-02
-1.079999999999969873e+01 5.449584465070612949e-02 -5.382541895167113760e-02
-1.069999999999969731e+01 5.178428850009161866e-02 -5.297350727893631456e-02
-1.059999999999969589e+01 4.908678605178356386e-02 -5.226120714781957999e-02
-1.049999999999969447e+01 4.640129731744704888e-02 -5.168375831833019185e-02
-1.039999999999969305e+01 4.372557752549367099e-02 -5.123732148338017850e-02
-1.029999999999969162e+01 4.105722440373195392e-02 -5.091893839071000294e-02
-1.019999999999969020e+01 3.839371879438790991e-02 -5.072650075946697618e-02
-1.009999999999968878e+01 3.573246034887216094e-02 -5.065872782067740859e-02
-9.999999999999687361e+00 3.307079986381927794e-02 -5.071515234426897389e-02
-9.899999999999685940e+00 3.040606969384211655e-02 -5.089611506460713780e-02
-9.799999999999684519e+00 2.773561360196491465e-02 -5.120276747565800229e-02
-9.699999999999683098e+00 2.505681738923640212e-02 -5.163708303110222525e-02
-9.599999999999681677e+00 2.236714167376849249e-02 -5.220187684949414986e-02
-9.499999999999680256e+00 1.966415827113771747e-02 -5.290083408582497287e-02
-9.399999999999678835e+00 1.694559176575313741e-02 -5.373854718330206559e-02
-9.299999999999677414e+00 1.420936805773086176e-02 -5.472056225772155974e-02
-9.199999999999675993e+00 1.145367193513687626e-02 -5.585343488230080922e-02
-9.099999999999674571e+00 8.677016060166388434e-03 -5.714479552387248529e-02
-8.999999999999673150e+00 5.878324184817040887e-03 -5.860342481676483750e-02
-8.899999999999671729e+00 3.057031940271223713e-03 -6.023933872804705658e-02
-8.799999999999670308e+00 2.132091858277479490e-04 -6.206388344176379940e-02
-8.699999999999668887e+00 -2.652291319598328034e-03 -6.408983943023291441e-02
-8.599999999999667466e+00 -5.537653237817678764e-03 -6.633153364006781627e-02
-8.499999999999666045e+00 -8.439877192415838614e-03 -6.880495793017490924e-02
-8.399999999999664624e+00 -1.135451450311469185e-02 -7.152789076769149046e-02
-8.299999999999663203e+00 -1.427534466769371513e-02 -7.452001759973995998e-02
-8.199999999999661782e+00 -1.719398558545377764e-02 -7.780304311307992271e-02
-8.099999999999660361e+00 -2.009942388455768225e-02 -8.140078557473680310e-02
-7.999999999999658939e+00 -2.297745113256556559e-02 -8.533923935852318066e-02
-7.899999999999657518e+00 -2.580999039265559347e-02 -8.964658629284824598e-02
-7.799999999999656097e+00 -2.857429690092649910e-02 -9.435312925164811293e-02
-7.699999999999654676e+00 -3.124201714541441355e-02 -9.949111203510442591e-02
-7.599999999999653255e+00 -3.377809320135191640e-02 -1.050943776490260578e-01
-7.499999999999651834e+00 -3.613950510153233348e-02 -1.111978022656016363e-01
-7.399999999999650413e+00 -3.827385513261881422e-02 -1.178364243623741675e-01
-7.299999999999648992e+00 -4.011781677303551119e-02 -1.250441682623403550e-01
-7.199999999999647571e+00 -4.159550080981175985e-02 -1.328520399747628034e-01
-7.099999999999646150e+00 -4.261683598673711437e-02 -1.412856540013531503e-01
-6.999999999999644729e+00 -4.307612563446325260e-02 -1.503619383707138768e-01
-6.899999999999643308e+00 -4.285102869734267600e-02 -1.600848711500857946e-01
-6.799999999999641886e+00 -4.180232423146312826e-02 -1.704401396056593465e-01
-6.699999999999640465e+00 -3.977494734885636540e-02 -1.813887031145330897e-01
-6.599999999999639044e+00 -3.660091468524565711e-02 -1.928594073456927627e-01
-6.499999999999637623e+00 -3.210485344921740203e-02 -2.047410640369059509e-01
-6.399999999999636202e+00 -2.611285029673023755e-02 -2.168747902379898340e-01
-6.299999999999634781e+00 -1.846515993062600169e-02 -2.290478748250674157e-01
-6.199999999999633360e+00 -9.032861474034176164e-03 -2.409909334643257628e-01
-6.099999999999631939e+00 2.262249908563190859e-03 -2.523804707742484665e-01
-5.999999999999630518e+00 1.542638360450701573e-02 -2.628489530912697103e-01
-5.899999999999629097e+00 3.037422295079808543e-02 -2.720038382009636879e-01
-5.799999999999627676e+00 4.691532883472242926e-02 -2.794555327078890317e-01
-5.699999999999626255e+00 6.475091434502508458e-02 -2.848520460049416281e-01
-5.599999999999624833e+00 8.348436991199757740e-02 -2.879156857031979766e-01
-5.499999999999623412e+00 1.026464143349828106e-01 -2.884753671142509246e-01
-5.399999999999621991e+00 1.217323037237548755e-01 -2.864879134454068055e-01
-5.299999999999620570e+00 1.402452659904038779e-01 -2.820435674451721164e-01
-5.199999999999619149e+00 1.577385203684679715e-01 -2.753544291955538070e-01
-5.099999999999617728e+00 1.738486591422876704e-01 -2.667284932849752765e-01
-4.999999999999616307e+00 1.883156311682180339e-01 -2.565349603659679012e-01
-4.899999999999614886e+00 2.009880484553130398e-01 -2.451676024688848321e-01
-4.799999999999613465e+00 2.118157443021620456e-01 -2.330121081723371956e-01
-4.699999999999612044e+00 2.208335152209806307e-01 -2.204212124590025912e-01
-4.599999999999610623e+00 2.281405213974384005e-01 -2.076989868624924684e-01
-4.499999999999609201e+00 2.338792138065650394e-01 -1.950936906884503386e-01
-4.399999999999607780e+00 2.382164621586593811e-01 -1.827974110109159278e-01
-4.299999999999606359e+00 2.413282902987446965e-01 -1.709503221899676129e-01
-4.199999999999604938e+00 2.433886008323833117e-01 -1.596475459857728540e-01
-4.099999999999603517e+00 2.445616005044287666e-01 -1.489470233487359407e-01
-3.999999999999602096e+00 2.449972961291619344e-01 -1.388773086537255785e-01
-3.899999999999600675e+00 2.448293299411390955e-01 -1.294446421285664339e-01
-3.799999999999599254e+00 2.441744677969862332e-01 -1.206389951195193377e-01
-3.699999999999597833e+00 2.431331674505377016e-01 -1.124390110951325877e-01
-3.599999999999596412e+00 2.417907867586402970e-01 -1.048159011696153387e-01
-3.499999999999594991e+00 2.402191152222243886e-01 -9.773642145541951154e-02
-3.399999999999593570e+00 2.384780145869672685e-01 -9.116508393199217186e-02
-3.299999999999592148e+00 2.366170326474381913e-01 -8.506575083474272880e-02
-3.199999999999590727e+00 2.346769110618707466e-01 -7.940274746669472028e-02
-3.099999999999589306e+00 2.326909468987193308e-01 -7.414160783861611925e-02
-2.999999999999587885e+00 2.306861930641645742e-01 -6.924954634067835568e-02
-2.899999999999586464e+00 2.286844984635991174e-01 -6.469572916408464214e-02
-2.799999999999585043e+00 2.267033977368293762e-01 -6.045140244735646567e-02
-2.699999999999583622e+00 2.247568649418153763e-01 -5.648992035985932192e-02
-2.599999999999582201e+00 2.228559472625963878e-01 -5.278670535675716868e-02
-2.499999999999580780e+00 2.210092948071490648e-01 -4.931916428522771512e-02
-2.399999999999579359e+00 2.192236015892726764e-01 -4.606657747380026036e-02
-2.299999999999577938e+00 2.175039713367171168e-01 -4.300997299275084729e-02
-2.199999999999576517e+00 2.158542201412020911e-01 -4.013199459351762810e-02
-2.099999999999575095e+00 2.142771263388646708e-01 -3.741676912054595072e-02
-1.999999999999573674e+00 2.127746364829710135e-01 -3.484977721174774279e-02
-1.899999999999572253e+00 2.113480348915551810e-01 -3.241772967994373950e-02
-1.799999999999570832e+00 2.099980830350626770e-01 -3.010845095273338712e-02
-1.699999999999569411e+00 2.087251339745680723e-01 -2.791077024163048093e-02
-1.599999999999567990e+00 2.075292261543328631e-01 -2.581442062759456424e-02
-1.499999999999566569e+00 2.064101600798226022e-01 -2.380994593570456494e-02
-1.399999999999565148e+00 2.053675607577104545e-01 -2.188861508595804986e-02
-1.299999999999563727e+00 2.044009282236592950e-01 -2.004234352024863303e-02
-1.199999999999562306e+00 2.035096780328921051e-01 -1.826362130433102637e-02
-1.099999999999560885e+00 2.026931732370181038e-01 -1.654544756957190485e-02
-9.999999999995594635e-01 2.019507491320251813e-01 -1.488127107900864832e-02
-8.999999999995580424e-01 2.012817319565191054e-01 -1.326493684664108164e-02
-7.999999999995566213e-01 2.006854527641555586e-01 -1.169063885371959474e-02
-6.999999999995552002e-01 2.001612578896905803e-01 -1.015287891270649084e-02
-5.999999999995537792e-01 1.997085177183369198e-01 -8.646431519586494918e-03
-4.999999999995523581e-01 1.993266357160026481e-01 -7.166314018946323694e-03
-3.999999999995509370e-01 1.990150596538611816e-01 -5.707760577676950636e-03
-2.999999999995495159e-01 1.987732964022586035e-01 -4.266197489891335182e-03
-1.999999999995480948e-01 1.986009304307288226e-01 -2.837216610032295555e-03
-9.999999999954667373e-02 1.984976443942692570e-01 -1.416543744888362072e-03
4.547473508864641190e-13 1.984632384840200048e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.984976443942692570e-01 1.416543744888362072e-03
2.000000000004575895e-01 1.986009304307313206e-01 2.837216610058198446e-03
3.000000000004590106e-01 1.987732964022623783e-01 4.266197489917428892e-03
4.000000000004604317e-01 1.990150596538611816e-01 5.707760577676950636e-03
5.000000000004618528e-01 1.993266357160026481e-01 7.166314018946323694e-03
6.000000000004632739e-01 1.997085177183369198e-01 8.646431519586494918e-03
7.000000000004646949e-01 2.001612578896994621e-01 1.015287891273416662e-02
8.000000000004661160e-01 2.006854527641657449e-01 1.169063885374788461e-02
9.000000000004675371e-01 2.012817319565191054e-01 1.326493684664108164e-02
1.000000000000468958e+00 2.019507491320251813e-01 1.488127107900864832e-02
1.100000000000470379e+00 2.026931732370181038e-01 1.654544756957190485e-02
1.200000000000471800e+00 2.035096780329075927e-01 1.826362130436281692e-02
1.300000000000473221e+00 2.044009282236761982e-01 2.004234352028157889e-02
1.400000000000474643e+00 2.053675607577104545e-01 2.188861508595804986e-02
1.500000000000476064e+00 2.064101600798226022e-01 2.380994593570456494e-02
1.600000000000477485e+00 2.075292261543328631e-01 2.581442062759456424e-02
1.700000000000478906e+00 2.087251339745905265e-01 2.791077024166950526e-02
1.800000000000480327e+00 2.099980830350865468e-01 3.010845095277433006e-02
1.900000000000481748e+00 2.113480348915551810e-01 3.241772967994373950e-02
2.000000000000483169e+00 2.127746364829710135e-01 3.484977721174774279e-02
2.100000000000484590e+00 2.142771263388646708e-01 3.741676912054595072e-02
2.200000000000486011e+00 2.158542201412314565e-01 4.013199459356844856e-02
2.300000000000487432e+00 2.175039713367477590e-01 4.300997299280477637e-02
2.400000000000488853e+00 2.192236015892726764e-01 4.606657747380026036e-02
2.500000000000490274e+00 2.210092948071490648e-01 4.931916428522771512e-02
2.600000000000491696e+00 2.228559472625963878e-01 5.278670535675716868e-02
2.700000000000493117e+00 2.247568649418504039e-01 5.648992035992896066e-02
2.800000000000494538e+00 2.267033977368650977e-01 6.045140244743101021e-02
2.900000000000495959e+00 2.286844984635991174e-01 6.469572916408464214e-02
3.000000000000497380e+00 2.306861930641645742e-01 6.924954634067835568e-02
3.100000000000498801e+00 2.326909468987193308e-01 7.414160783861611925e-02
3.200000000000500222e+00 2.346769110619065235e-01 7.940274746679394646e-02
3.300000000000501643e+00 2.366170326474728858e-01 8.506575083484960165e-02
3.400000000000503064e+00 2.384780145869672685e-01 9.116508393199217186e-02
3.500000000000504485e+00 2.402191152222243886e-01 9.773642145541951154e-02
3.600000000000505906e+00 2.417907867586402970e-01 1.048159011696153387e-01
3.700000000000507328e+00 2.431331674505595730e-01 1.124390110952764033e-01
3.800000000000508749e+00 2.441744677970019151e-01 1.206389951196739363e-01
3.900000000000510170e+00 2.448293299411390955e-01 1.294446421285664339e-01
4.000000000000511591e+00 2.449972961291619344e-01 1.388773086537255785e-01
4.100000000000513012e+00 2.445616005044287666e-01 1.489470233487359407e-01
4.200000000000514433e+00 2.433886008323543904e-01 1.596475459859730828e-01
4.300000000000515854e+00 2.413282902986981782e-01 1.709503221901783609e-01
4.400000000000517275e+00 2.382164621586593811e-01 1.827974110109159278e-01
