-2.739999999999993463e+01 -2.726627507975212805e-02 -1.274277736972977831e-02
-2.729999999999993321e+01 -2.784358849356700222e-02 -1.339468716088423883e-02
-2.719999999999993179e+01 -2.843473829138678036e-02 -1.409410436725739950e-02
-2.709999999999993037e+01 -2.903898727313035041e-02 -1.484529980222004490e-02
-2.699999999999992895e+01 -2.965528858594938116e-02 -1.565296204985425557e-02
-2.689999999999992752e+01 -3.028221364678728572e-02 -1.652223248894327257e-02
-2.679999999999992610e+01 -3.091786484520294212e-02 -1.745873966332255056e-02
-2.669999999999992468e+01 -3.155977007050624061e-02 -1.846863117135846138e-02
-2.659999999999992326e+01 -3.220475566845159426e-02 -1.955860042465609044e-02
-2.649999999999992184e+01 -3.284879400992724019e-02 -2.073590451446874136e-02
-2.639999999999992042e+01 -3.348682150620469616e-02 -2.200836793843847713e-02
-2.629999999999991900e+01 -3.411252273198159268e-02 -2.338436498294348478e-02
-2.619999999999991758e+01 -3.471807647306862643e-02 -2.487277101577274260e-02
-2.609999999999991616e+01 -3.529386023820826196e-02 -2.648286971216838592e-02
-2.599999999999991473e+01 -3.582811141449253334e-02 -2.822419923088672830e-02
-2.589999999999991331e+01 -3.630654630209536465e-02 -3.010631556030208406e-02
-2.579999999999991189e+01 -3.671194342205674754e-02 -3.213844580411777396e-02
-2.569999999999991047e+01 -3.702370563977221141e-02 -3.432899847473061539e-02
-2.559999999999990905e+01 -3.721742786238924072e-02 -3.668489277534195403e-02
-2.549999999999990763e+01 -3.726451449771944063e-02 -3.921066596104183510e-02
-2.539999999999990621e+01 -3.713191444263039265e-02 -4.190731978701112137e-02
-2.529999999999990479e+01 -3.678207126554002698e-02 -4.477087774318345287e-02
-2.519999999999990337e+01 -3.617322088597015040e-02 -4.779064968101893324e-02
-2.509999999999990195e+01 -3.526020367865673882e-02 -5.094724613809795133e-02
-2.499999999999990052e+01 -3.399598280297309177e-02 -5.421045749328051028e-02
-2.489999999999989910e+01 -3.233405937144057801e-02 -5.753721607229841245e-02
-2.479999999999989768e+01 -3.023192487478858909e-02 -6.086998698766452748e-02
-2.469999999999989626e+01 -2.765556615635775262e-02 -6.413606486383259531e-02
-2.459999999999989484e+01 -2.458481928886424236e-02 -6.724834597949441717e-02
-2.449999999999989342e+01 -2.101906148632107924e-02 -7.010813445433532187e-02
-2.439999999999989200e+01 -1.698238553887791713e-02 -7.261035527629500219e-02
-2.429999999999989058e+01 -1.252712749962364008e-02 -7.465114125533205136e-02
-2.419999999999988916e+01 -7.734565552278752781e-03 -7.613716494440761484e-02
-2.409999999999988773e+01 -2.711910255491650074e-03 -7.699544060361596109e-02
-2.399999999999988631e+01 2.414606664679375472e-03 -7.718186256638812082e-02
-2.389999999999988489e+01 7.509810989649670816e-03 -7.668671949293673351e-02
-2.379999999999988347e+01 1.244123644614373095e-02 -7.553594353573925280e-02
-2.369999999999988205e+01 1.709029378424728116e-02 -7.378780296665342353e-02
-2.359999999999988063e+01 2.136104739286519977e-02 -7.152580176914820342e-02
-2.349999999999987921e+01 2.518536826086271996e-02 -6.884933191358846849e-02
-2.339999999999987779e+01 2.852416779040117464e-02 -6.586389207291466763e-02
-2.329999999999987637e+01 3.136526359728727259e-02 -6.267243608548105083e-02
-2.319999999999987494e+01 3.371894534343060357e-02 -5.936883693803750306e-02
-2.309999999999987352e+01 3.561243577136136845e-02 -5.603380419859675665e-02
-2.299999999999987210e+01 3.708426841945282326e-02 -5.273307385591079199e-02
-2.289999999999987068e+01 3.817928025396179204e-02 -4.951738672461506591e-02
-2.279999999999986926e+01 3.894458006285411722e-02 -4.642367425788725827e-02
-2.269999999999986784e+01 3.942658364657168624e-02 -4.347691612150644813e-02
-2.259999999999986642e+01 3.966903223408629886e-02 -4.069225097030829824e-02
-2.249999999999986500e+01 3.971182291502548672e-02 -3.807705541684982403e-02
-2.239999999999986358e+01 3.959045536552205369e-02 -3.563282401686763967e-02
-2.229999999999986215e+01 3.933591239926789718e-02 -3.335677225758546666e-02
-2.219999999999986073e+01 3.897482282501153750e-02 -3.124314423737607760e-02
-2.209999999999985931e+01 3.852979058717670435e-02 -2.928424203257680783e-02
-2.199999999999985789e+01 3.801980698723728125e-02 -2.747121136161253738e-02
-2.189999999999985647e+01 3.746068984324383427e-02 -2.579462423429572729e-02
-2.179999999999985505e+01 3.686551411752002350e-02 -2.424489858072081255e-02
-2.169999999999985363e+01 3.624501344005071068e-02 -2.281259069993060024e-02
-2.159999999999985221e+01 3.560794216204066914e-02 -2.148859085444079775e-02
-2.149999999999985079e+01 3.496139422625472309e-02 -2.026424667509412608e-02
-2.139999999999984936e+01 3.431107923622873229e-02 -1.913143386047693947e-02
-2.129999999999984794e+01 3.366155843960480509e-02 -1.808258921592586360e-02
-2.119999999999984652e+01 3.301644450728173641e-02 -1.711071743310435891e-02
-2.109999999999984510e+01 3.237856941697544316e-02 -1.620938011014071839e-02
-2.099999999999984368e+01 3.175012473016777109e-02 -1.537267325281203509e-02
-2.089999999999984226e+01 3.113277828278438950e-02 -1.459519776981536843e-02
-2.079999999999984084e+01 3.052777091822493280e-02 -1.387202617261094374e-02
-2.069999999999983942e+01 2.993599645530563291e-02 -1.319866772041996573e-02
-2.059999999999983800e+01 2.935806765053035339e-02 -1.257103353770319502e-02
-2.049999999999983658e+01 2.879437050837222595e-02 -1.198540271165863570e-02
-2.039999999999983515e+01 2.824510892839159071e-02 -1.143839000386742515e-02
-2.029999999999983373e+01 2.771034135756536565e-02 -1.092691554482935236e-02
-2.019999999999983231e+01 2.719001083972070326e-02 -1.044817669439141415e-02
-2.009999999999983089e+01 2.668396961903621648e-02 -9.999622124070201706e-03
-1.999999999999982947e+01 2.619199925597043982e-02 -9.578928091942327458e-03
-1.989999999999982805e+01 2.571382704809064418e-02 -9.183976826203575985e-03
-1.979999999999982663e+01 2.524913940994842274e-02 -8.812836900250016134e-03
-1.969999999999982521e+01 2.479759275124085449e-02 -8.463745463878407857e-03
-1.959999999999982379e+01 2.435882229779912089e-02 -8.135092187680836168e-03
-1.949999999999982236e+01 2.393244922133191954e-02 -7.825404776819547270e-03
-1.939999999999982094e+01 2.351808637939239305e-02 -7.533335914402758751e-03
-1.929999999999981952e+01 2.311534291381599909e-02 -7.257651501451317481e-03
-1.919999999999981810e+01 2.272382791194602417e-02 -6.997220068800455960e-03
-1.909999999999981668e+01 2.234315329913015569e-02 -6.751003245693664410e-03
-1.899999999999981526e+01 2.197293610110704828e-02 -6.518047179192291984e-03
-1.889999999999981384e+01 2.161280019062616908e-02 -6.297474807995934870e-03
-1.879999999999981242e+01 2.126237761254246017e-02 -6.088478903259286409e-03
-1.869999999999981100e+01 2.092130956496378660e-02 -5.890315797400055842e-03
-1.859999999999980957e+01 2.058924710057412344e-02 -5.702299729880785234e-03
-1.849999999999980815e+01 2.026585160083287443e-02 -5.523797746080996024e-03
-1.839999999999980673e+01 1.995079506659249574e-02 -5.354225092056370990e-03
-1.829999999999980531e+01 1.964376026101538608e-02 -5.193041053968517826e-03
-1.819999999999980389e+01 1.934444073425045652e-02 -5.039745196327453415e-03
-1.809999999999980247e+01 1.905254075426483784e-02 -4.893873958141697900e-03
-1.799999999999980105e+01 1.876777516375177993e-02 -4.754997570352263205e-03
-1.789999999999979963e+01 1.848986917956558021e-02 -4.622717261888209181e-03
-1.779999999999979821e+01 1.821855814817513117e-02 -4.496662725166681272e-03
-1.769999999999979678e+01 1.795358726809534455e-02 -4.376489814933763600e-03
-1.759999999999979536e+01 1.769471128837211971e-02 -4.261878457186007996e-03
-1.749999999999979394e+01 1.744169419038360883e-02 -4.152530747320738042e-03
-1.739999999999979252e+01 1.719430885892358346e-02 -4.048169218909025355e-03
-1.729999999999979110e+01 1.695233674738226906e-02 -3.948535266443068542e-03
-1.719999999999978968e+01 1.671556754081308938e-02 -3.853387707123824557e-03
-1.709999999999978826e+01 1.648379882001548696e-02 -3.762501468362926694e-03
-1.699999999999978684e+01 1.625683572899292578e-02 -3.675666389006490824e-03
-1.689999999999978542e+01 1.603449064769154470e-02 -3.592686123556491744e-03
-1.679999999999978400e+01 1.581658287148154235e-02 -3.513377139762577199e-03
-1.669999999999978257e+01 1.560293829841271143e-02 -3.437567800912660725e-03
-1.659999999999978115e+01 1.539338912509052165e-02 -3.365097525068005621e-03
-1.649999999999977973e+01 1.518777355166682497e-02 -3.295816014229243675e-03
-1.639999999999977831e+01 1.498593549631271026e-02 -3.229582547144929996e-03
-1.629999999999977689e+01 1.478772431937842510e-02 -3.166265330096462455e-03
-1.619999999999977547e+01 1.459299455725214696e-02 -3.105740900531357880e-03
-1.609999999999977405e+01 1.440160566592711168e-02 -3.047893578950695414e-03
-1.599999999999977263e+01 1.421342177410365136e-02 -2.992614964872264329e-03
-1.589999999999977121e+01 1.402831144565210887e-02 -2.939803473114535343e-03
-1.579999999999976978e+01 1.384614745120996138e-02 -2.889363907005931993e-03
-1.569999999999976836e+01 1.366680654858890703e-02 -2.841207065431977652e-03
-1.559999999999976694e+01 1.349016927173218861e-02 -2.795249380951507837e-03
-1.549999999999976552e+01 1.331611972784860209e-02 -2.751412586449859549e-03
-1.539999999999976410e+01 1.314454540239486449e-02 -2.709623408050886896e-03
-1.529999999999976268e+01 1.297533697156639729e-02 -2.669813282221991484e-03
-1.519999999999976126e+01 1.280838812189780823e-02 -2.631918095186328455e-03
-1.509999999999975984e+01 1.264359537665835087e-02 -2.595877942952248309e-03
-1.499999999999975842e+01 1.248085792864330780e-02 -2.561636910407428646e-03
-1.489999999999975699e+01 1.232007747902006019e-02 -2.529142868082050535e-03
-1.479999999999975557e+01 1.216115808189083963e-02 -2.498347285314389023e-03
-1.469999999999975415e+01 1.200400599418874510e-02 -2.469205058660388537e-03
-1.459999999999975273e+01 1.184852953061120776e-02 -2.441674354513216974e-03
-1.449999999999975131e+01 1.169463892322174410e-02 -2.415716464981073654e-03
-1.439999999999974989e+01 1.154224618540976126e-02 -2.391295676172137692e-03
-1.429999999999974847e+01 1.139126497990448038e-02 -2.368379148116828148e-03
-1.419999999999974705e+01 1.124161049049835805e-02 -2.346936805625757932e-03
-1.409999999999974563e+01 1.109319929721917786e-02 -2.326941239463882656e-03
-1.399999999999974420e+01 1.094594925462084520e-02 -2.308367617273686997e-03
-1.389999999999974278e+01 1.079977937291855608e-02 -2.291193603747842481e-03
-1.379999999999974136e+01 1.065460970169909011e-02 -2.275399289606253907e-03
-1.369999999999973994e+01 1.051036121589689863e-02 -2.260967128978801609e-03
-1.359999999999973852e+01 1.036695570380488478e-02 -2.247881884852394666e-03
-1.349999999999973710e+01 1.022431565682056787e-02 -2.236130582278069746e-03
-1.339999999999973568e+01 1.008236416067926841e-02 -2.225702469082775636e-03
-1.329999999999973426e+01 9.941024787928687267e-03 -2.216588983870541700e-03
-1.319999999999973284e+01 9.800221491357207979e-03 -2.208783731133951746e-03
-1.309999999999973141e+01 9.659878498161631952e-03 -2.202282463340040665e-03
-1.299999999999972999e+01 9.519920204570514466e-03 -2.197083069886423753e-03
-1.289999999999972857e+01 9.380271070685673382e-03 -2.193185572862663395e-03
-1.279999999999972715e+01 9.240855515302794435e-03 -2.190592129586365396e-03
-1.269999999999972573e+01 9.101597810437496092e-03 -2.189307041917328694e-03
-1.259999999999972431e+01 8.962421975316450795e-03 -2.189336772389610664e-03
-1.249999999999972289e+01 8.823251669592200100e-03 -2.190689967235574191e-03
-1.239999999999972147e+01 8.684010085493635428e-03 -2.193377486411680725e-03
-1.229999999999972005e+01 8.544619838690290653e-03 -2.197412440772146796e-03
-1.219999999999971863e+01 8.405002857574693509e-03 -2.202810236574037628e-03
-1.209999999999971720e+01 8.265080270706808702e-03 -2.209588627535986893e-03
-1.199999999999971578e+01 8.124772292158705805e-03 -2.217767774712041309e-03
-1.189999999999971436e+01 7.983998104446870386e-03 -2.227370314486345169e-03
-1.179999999999971294e+01 7.842675738802633995e-03 -2.238421435035418267e-03
-1.169999999999971152e+01 7.700721952452575791e-03 -2.250948961655170871e-03
-1.159999999999971010e+01 7.558052102617569823e-03 -2.264983451397533862e-03
-1.149999999999970868e+01 7.414580016929166878e-03 -2.280558297513686668e-03
-1.139999999999970726e+01 7.270217859906821789e-03 -2.297709844262489989e-03
-1.129999999999970584e+01 7.124875995200147250e-03 -2.316477512696947776e-03
-1.119999999999970441e+01 6.978462843216678285e-03 -2.336903938114803271e-03
-1.109999999999970299e+01 6.830884733789094332e-03 -2.359035119926436181e-03
-1.099999999999970157e+01 6.682045753523525866e-03 -2.382920584769467401e-03
-1.089999999999970015e+01 6.531847587409801703e-03 -2.408613563790830848e-03
-1.079999999999969873e+01 6.380189354334576957e-03 -2.436171185097717098e-03
-1.069999999999969731e+01 6.226967436049276466e-03 -2.465654682489961096e-03
-1.059999999999969589e+01 6.072075299177519259e-03 -2.497129621688807914e-03
-1.049999999999969447e+01 5.915403309832308748e-03 -2.530666145395185033e-03
-1.039999999999969305e+01 5.756838540349178829e-03 -2.566339238651865143e-03
-1.029999999999969162e+01 5.596264567704217069e-03 -2.604229016112105579e-03
-1.019999999999969020e+01 5.433561263093928534e-03 -2.644421032991454718e-03
-1.009999999999968878e+01 5.268604572190038055e-03 -2.687006621643572585e-03
-9.999999999999687361e+00 5.101266285571517956e-03 -2.732083255890952692e-03
-9.899999999999685940e+00 4.931413798773508217e-03 -2.779754945466701623e-03
-9.799999999999684519e+00 4.758909861467233021e-03 -2.830132663135699091e-03
-9.699999999999683098e+00 4.583612315197480025e-03 -2.883334807343028352e-03
-9.599999999999681677e+00 4.405373819156226112e-03 -2.939487703509611419e-03
-9.499999999999680256e+00 4.224041563476766542e-03 -2.998726147409078169e-03
-9.399999999999678835e+00 4.039456969486900778e-03 -3.061193994428201923e-03
-9.299999999999677414e+00 3.851455376467371322e-03 -3.127044798873921706e-03
-9.199999999999675993e+00 3.659865714400415554e-03 -3.196442507949736819e-03
-9.099999999999674571e+00 3.464510162290435069e-03 -3.269562215486199359e-03
-8.999999999999673150e+00 3.265203791696116159e-03 -3.346590981040975001e-03
-8.899999999999671729e+00 3.061754195123552597e-03 -3.427728720601212059e-03
-8.799999999999670308e+00 2.853961099122039047e-03 -3.513189175745932459e-03
-8.699999999999668887e+00 2.641615961946452984e-03 -3.603200968900628111e-03
-8.599999999999667466e+00 2.424501555864298080e-03 -3.698008753116260351e-03
-8.499999999999666045e+00 2.202391534378754512e-03 -3.797874465720932867e-03
-8.399999999999664624e+00 1.975049984806073050e-03 -3.903078696250122590e-03
-8.299999999999663203e+00 1.742230967045579892e-03 -4.013922180163262410e-03
-8.199999999999661782e+00 1.503678039629821606e-03 -4.130727431188266352e-03
-8.099999999999660361e+00 1.259123774649185956e-03 -4.253840526546497428e-03
-7.999999999999658939e+00 1.008289263684049308e-03 -4.383633060920811425e-03
-7.899999999999657518e+00 7.508836174494951110e-04 -4.520504286879762842e-03
-7.799999999999656097e+00 4.866034627686796621e-04 -4.664883461441450031e-03
-7.699999999999654676e+00 2.151324413244212752e-04 -4.817232420804068958e-03
-7.599999999999653255e+00 -6.385928412708241630e-05 -4.978048407794103715e-03
-7.499999999999651834e+00 -3.507155089933280956e-04 -5.147867179457353906e-03
-7.399999999999650413e+00 -6.457944428469239440e-04 -5.327266425506649652e-03
-7.299999999999648992e+00 -9.494691313275682720e-04 -5.516869531899756644e-03
-7.199999999999647571e+00 -1.262127830762696523e-03 -5.717349727995053171e-03
-7.099999999999646150e+00 -1.584174319271311471e-03 -5.929434660284401727e-03
-6.999999999999644729e+00 -1.916028124533349086e-03 -6.153911440869893300e-03
-6.899999999999643308e+00 -2.258124644196508879e-03 -6.391632224734542130e-03
-6.799999999999641886e+00 -2.610915129529330081e-03 -6.643520376284327462e-03
-6.699999999999640465e+00 -2.974866496813131922e-03 -6.910577293077742843e-03
-6.599999999999639044e+00 -3.350460923285704384e-03 -7.193889962811901573e-03
-6.499999999999637623e+00 -3.738195175289851790e-03 -7.494639338824177037e-03
-6.399999999999636202e+00 -4.138579605343306600e-03 -7.814109629736672169e-03
-6.299999999999634781e+00 -4.552136741290173372e-03 -8.153698610181191186e-03
-6.199999999999633360e+00 -4.979399374711868109e-03 -8.514929072402400989e-03
-6.099999999999631939e+00 -5.420908036081084624e-03 -8.899461552510928505e-03
-5.999999999999630518e+00 -5.877207720421523396e-03 -9.309108480609644062e-03
-5.899999999999629097e+00 -6.348843698637848809e-03 -9.745849921031087340e-03
-5.799999999999627676e+00 -6.836356214603600545e-03 -1.021185108701200966e-02
-5.699999999999626255e+00 -7.340273826018442471e-03 -1.070948183386906914e-02
-5.599999999999624833e+00 -7.861105095547195332e-03 -1.124133835517462238e-02
-5.499999999999623412e+00 -8.399328276357420631e-03 -1.181026732753814174e-02
-5.399999999999621991e+00 -8.955378560537421984e-03 -1.241939277076700189e-02
-5.299999999999620570e+00 -9.529632366499465879e-03 -1.307214590970737049e-02
-5.199999999999619149e+00 -1.012238802979930491e-02 -1.377229834132167458e-02
-5.099999999999617728e+00 -1.073384212566087792e-02 -1.452399882225420200e-02
-4.999999999999616307e+00 -1.136406048641513261e-02 -1.533181399551725166e-02
-4.899999999999614886e+00 -1.201294277708928743e-02 -1.620077336544207408e-02
-4.799999999999613465e+00 -1.268017924974481486e-02 -1.713641880022433173e-02
-4.699999999999612044e+00 -1.336519800475614861e-02 -1.814485878349592421e-02
-4.599999999999610623e+00 -1.406710073458659893e-02 -1.923282753642745896e-02
-4.499999999999609201e+00 -1.478458450305823735e-02 -2.040774897346497863e-02
-4.399999999999607780e+00 -1.551584660965719953e-02 -2.167780521466348281e-02
-4.299999999999606359e+00 -1.625846899229493187e-02 -2.305200902262879298e-02
-4.199999999999604938e+00 -1.700927792491649382e-02 -2.454027902155996727e-02
-4.099999999999603517e+00 -1.776417396135156201e-02 -2.615351583079111170e-02
-3.999999999999602096e+00 -1.851792616641160377e-02 -2.790367623128850103e-02
-3.899999999999600675e+00 -1.926392367483867329e-02 -2.980384108245791308e-02
-3.799999999999599254e+00 -1.999387656574823369e-02 -3.186827078924117651e-02
-3.699999999999597833e+00 -2.069745701145443706e-02 -3.411243952777547050e-02
-3.599999999999596412e+00 -2.136187078712607768e-02 -3.655303597033025126e-02
-3.499999999999594991e+00 -2.197134873426261070e-02 -3.920791367243326581e-02
-3.399999999999593570e+00 -2.250654800903575947e-02 -4.209596833249278081e-02
-3.299999999999592148e+00 -2.294385445609359309e-02 -4.523691153428142930e-02
-3.199999999999590727e+00 -2.325458103317331465e-02 -4.865090111817690216e-02
-3.099999999999589306e+00 -2.340406402194453173e-02 -5.235797691929746506e-02
-2.999999999999587885e+00 -2.335067038580938836e-02 -5.637723750783514565e-02
-2.899999999999586464e+00 -2.304474816367087231e-02 -6.072567961613711818e-02
-2.799999999999585043e+00 -2.242757978061110657e-02 -6.541660900813799084e-02
-2.699999999999583622e+00 -2.143043842224744144e-02 -7.045752314883631240e-02
-2.599999999999582201e+00 -1.997390261900022779e-02 -7.584736804501183982e-02
-2.499999999999580780e+00 -1.796765479854219028e-02 -8.157309311165493459e-02
-2.399999999999579359e+00 -1.531107291854537367e-02 -8.760548155450050001e-02
-2.299999999999577938e+00 -1.189501045059286610e-02 -9.389433527482123065e-02
-2.199999999999576517e+00 -7.605227639865708156e-03 -1.003632586888839745e-01
-2.099999999999575095e+00 -2.327949295481718250e-03 -1.069045247069697196e-01
-1.999999999999573674e+00 4.042072111570427229e-03 -1.133748098698139917e-01
-1.899999999999572253e+00 1.159087780583728522e-02 -1.195929110235879195e-01
-1.799999999999570832e+00 2.037239057913454304e-02 -1.253408086882963623e-01
-1.699999999999569411e+00 3.039436792149236011e-02 -1.303694734692321389e-01
-1.599999999999567990e+00 4.160515874310052875e-02 -1.344104451799924549e-01
-1.499999999999566569e+00 5.388392444165252676e-02 -1.371933207364508522e-01
-1.399999999999565148e+00 6.703723466955380239e-02 -1.384678983817548004e-01
-1.299999999999563727e+00 8.080437621848142460e-02 -1.380281357754801763e-01
-1.199999999999562306e+00 9.487218728407868784e-02 -1.357338363427309513e-01
-1.099999999999560885e+00 1.088980232419928945e-01 -1.315256993099752081e-01
-9.999999999995594635e-01 1.225372655592455173e-01 -1.254304133005755273e-01
-8.999999999995580424e-01 1.354704480912733433e-01 -1.175546622617780479e-01
-7.999999999995566213e-01 1.474251620481221714e-01 -1.080695224305203289e-01
-6.999999999995552002e-01 1.581893778006257523e-01 -9.718882379782084469e-02
-5.999999999995537792e-01 1.676150728776649723e-01 -8.514595317258621954e-02
-4.999999999995523581e-01 1.756132341946020359e-01 -7.217317311383650291e-02
-3.999999999995509370e-01 1.821427561488896951e-01 -5.848622346962223384e-02
-2.999999999995495159e-01 1.871962612336336707e-01 -4.427538180886889108e-02
-1.999999999995480948e-01 1.907855952390622445e-01 -2.970280847339053232e-02
-9.999999999954667373e-02 1.929290557792149030e-01 -1.490514803587680848e-02
4.547473508864641190e-13 1.936416490438889193e-01 0.000000000000000000e+00
1.000000000004561684e-01 1.929290557792019134e-01 1.490514803601200589e-02
2.000000000004575895e-01 1.907855952390361820e-01 2.970280847352421705e-02
3.000000000004590106e-01 1.871962612335943965e-01 4.427538180900005005e-02
4.000000000004604317e-01 1.821427561488370150e-01 5.848622346974935438e-02
5.000000000004618528e-01 1.756132341945358943e-01 7.217317311395804458e-02
6.000000000004632739e-01 1.676150728775856746e-01 8.514595317270032271e-02
7.000000000004646949e-01 1.581893778005337703e-01 9.718882379792545545e-02
8.000000000004661160e-01 1.474251620480185876e-01 1.080695224306132823e-01
9.000000000004675371e-01 1.354704480911598230e-01 1.175546622618572762e-01
1.000000000000468958e+00 1.225372655591242255e-01 1.254304133006391986e-01
1.100000000000470379e+00 1.088980232418665789e-01 1.315256993100221705e-01
1.200000000000471800e+00 9.487218728395040157e-02 1.357338363427604555e-01
1.300000000000473221e+00 8.080437621835431794e-02 1.380281357754924443e-01
1.400000000000474643e+00 6.703723466943092846e-02 1.384678983817507480e-01
1.500000000000476064e+00 5.388392444153652927e-02 1.371933207364320340e-01
1.600000000000477485e+00 4.160515874299348243e-02 1.344104451799610356e-01
1.700000000000478906e+00 3.039436792139567356e-02 1.303694734691904777e-01
1.800000000000480327e+00 2.037239057904902118e-02 1.253408086882469852e-01
1.900000000000481748e+00 1.159087780576305293e-02 1.195929110235331716e-01
2.000000000000483169e+00 4.042072111507255538e-03 1.133748098697559825e-01
2.100000000000484590e+00 -2.327949295534537111e-03 1.069045247069103088e-01
2.200000000000486011e+00 -7.605227639909048487e-03 1.003632586888246608e-01
2.300000000000487432e+00 -1.189501045062774098e-02 9.389433527476306884e-02
2.400000000000488853e+00 -1.531107291857278230e-02 8.760548155444439211e-02
2.500000000000490274e+00 -1.796765479856322900e-02 8.157309311160140797e-02
2.600000000000491696e+00 -1.997390261901585418e-02 7.584736804496126916e-02
2.700000000000493117e+00 -2.143043842225848816e-02 7.045752314878883649e-02
2.800000000000494538e+00 -2.242757978061833690e-02 6.541660900809373458e-02
2.900000000000495959e+00 -2.304474816367496626e-02 6.072567961609601217e-02
3.000000000000497380e+00 -2.335067038581094268e-02 5.637723750779709969e-02
3.100000000000498801e+00 -2.340406402194403213e-02 5.235797691926238895e-02
3.200000000000500222e+00 -2.325458103317116360e-02 4.865090111814454610e-02
3.300000000000501643e+00 -2.294385445609012364e-02 4.523691153425161982e-02
3.400000000000503064e+00 -2.250654800903126307e-02 4.209596833246539993e-02
3.500000000000504485e+00 -2.197134873425737878e-02 3.920791367240809844e-02
3.600000000000505906e+00 -2.136187078712024900e-02 3.655303597030709617e-02
3.700000000000507328e+00 -2.069745701144819899e-02 3.411243952775418892e-02
3.800000000000508749e+00 -1.999387656574167643e-02 3.186827078922159495e-02
3.900000000000510170e+00 -1.926392367483197726e-02 2.980384108243989971e-02
4.000000000000511591e+00 -1.851792616640476202e-02 2.790367623127192054e-02
4.100000000000513012e+00 -1.776417396134469945e-02 2.615351583077583919e-02
4.200000000000514433e+00 -1.700927792490964513e-02 2.454027902154588131e-02
4.300000000000515854e+00 -1.625846899228815257e-02 2.305200902261578255e-02
4.400000000000517275e+00 -1.551584660965049656e-02 2.167780521465147159e-02
4.500000000000518696e+00 -1.478458450305165234e-02 2.040774897345387640e-02
