-1.979999999999982663e+01 -2.533756386693036128e-02 8.843090665803892553e-03
-1.969999999999982521e+01 -2.488446974123982580e-02 8.492790764977459911e-03
-1.959999999999982379e+01 -2.444419612682084339e-02 8.162999558575568387e-03
-1.949999999999982236e+01 -2.401636289050983197e-02 7.852239665335974256e-03
-1.939999999999982094e+01 -2.360058155635862825e-02 7.559159113551715097e-03
-1.929999999999981952e+01 -2.319645991995700901e-02 7.282519540419272151e-03
-1.919999999999981810e+01 -2.280360572230607369e-02 7.021185567369490031e-03
-1.909999999999981668e+01 -2.242162955230764601e-02 6.774115235740104345e-03
-1.899999999999981526e+01 -2.205014711696750423e-02 6.540351396547934050e-03
-1.889999999999981384e+01 -2.168878099405065207e-02 6.319013957622742449e-03
-1.879999999999981242e+01 -2.133716196175559909e-02 6.109292900386559255e-03
-1.869999999999981100e+01 -2.099492998325361293e-02 5.910441987000207911e-03
-1.859999999999980957e+01 -2.066173491043734115e-02 5.721773086614546575e-03
-1.849999999999980815e+01 -2.033723695976126858e-02 5.542651056622256364e-03
-1.839999999999980673e+01 -2.002110700386651107e-02 5.372489121509267315e-03
-1.829999999999980531e+01 -1.971302671499486694e-02 5.210744697912499286e-03
-1.819999999999980389e+01 -1.941268858975430181e-02 5.056915619867653235e-03
-1.809999999999980247e+01 -1.911979587971556274e-02 4.910536723200662618e-03
-1.799999999999980105e+01 -1.883406244782985517e-02 4.771176752312609147e-03
-1.789999999999979963e+01 -1.855521256717510004e-02 4.638435556582920158e-03
-1.779999999999979821e+01 -1.828298067556914999e-02 4.511941547113040851e-03
-1.769999999999979678e+01 -1.801711109704690408e-02 4.391349387616698408e-03
-1.759999999999979536e+01 -1.775735773930845612e-02 4.276337896116325088e-03
-1.749999999999979394e+01 -1.750348377442611722e-02 4.166608136521670301e-03
-1.739999999999979252e+01 -1.725526130879664888e-02 4.061881681420258586e-03
-1.729999999999979110e+01 -1.701247104717073036e-02 3.961899029373917858e-03
-1.719999999999978968e+01 -1.677490195456131025e-02 3.866418161735625698e-03
-1.709999999999978826e+01 -1.654235091917169442e-02 3.775213225614682672e-03
-1.699999999999978684e+01 -1.631462241871066421e-02 3.688073330956394280e-03
-1.689999999999978542e+01 -1.609152819200669604e-02 3.604801450974875858e-03
-1.679999999999978400e+01 -1.587288691738848387e-02 3.525213416278618478e-03
-1.669999999999978257e+01 -1.565852389886661367e-02 3.449136993987166663e-03
-1.659999999999978115e+01 -1.544827076096583381e-02 3.376411044057853021e-03
-1.649999999999977973e+01 -1.524196515270373822e-02 3.306884745784785876e-03
-1.639999999999977831e+01 -1.503945046108448765e-02 3.240416888159964280e-03
-1.629999999999977689e+01 -1.484057553431345627e-02 3.176875218410778624e-03
-1.619999999999977547e+01 -1.464519441474444392e-02 3.116135843568141033e-03
-1.609999999999977405e+01 -1.445316608156909863e-02 3.058082680455211436e-03
-1.599999999999977263e+01 -1.426435420307448076e-02 3.002606949903775108e-03
-1.589999999999977121e+01 -1.407862689829417202e-02 2.949606711430436280e-03
-1.579999999999976978e+01 -1.389585650782548809e-02 2.898986434965348993e-03
-1.569999999999976836e+01 -1.371591937348742157e-02 2.850656606535376635e-03
-1.559999999999976694e+01 -1.353869562655874749e-02 2.804533365123304967e-03
-1.549999999999976552e+01 -1.336406898422143157e-02 2.760538168162252667e-03
-1.539999999999976410e+01 -1.319192655387991381e-02 2.718597483379234323e-03
-1.529999999999976268e+01 -1.302215864501518952e-02 2.678642504914902599e-03
-1.519999999999976126e+01 -1.285465858817355644e-02 2.640608891827144703e-03
-1.509999999999975984e+01 -1.268932256077427191e-02 2.604436527282650606e-03
-1.499999999999975842e+01 -1.252604941933574759e-02 2.570069296878603644e-03
-1.489999999999975699e+01 -1.236474053777788205e-02 2.537454884693955866e-03
-1.479999999999975557e+01 -1.220529965146121588e-02 2.506544585799272244e-03
-1.469999999999975415e+01 -1.204763270657852915e-02 2.477293134062676094e-03
-1.459999999999975273e+01 -1.189164771460169030e-02 2.449658544214301185e-03
-1.449999999999975131e+01 -1.173725461141367915e-02 2.423601967214198544e-03
-1.439999999999974989e+01 -1.158436512081424848e-02 2.399087558069613792e-03
-1.429999999999974847e+01 -1.143289262209443678e-02 2.376082355329108432e-03
-1.419999999999974705e+01 -1.128275202133410295e-02 2.354556171549454166e-03
-1.409999999999974563e+01 -1.113385962616075461e-02 2.334481494113614837e-03
-1.399999999999974420e+01 -1.098613302363865042e-02 2.315833395830648421e-03
-1.389999999999974278e+01 -1.083949096101290317e-02 2.298589454816226969e-03
-1.379999999999974136e+01 -1.069385322903849099e-02 2.282729683207047194e-03
-1.369999999999973994e+01 -1.054914054758375117e-02 2.268236464309073257e-03
-1.359999999999973852e+01 -1.040527445327652303e-02 2.255094497836944867e-03
-1.349999999999973710e+01 -1.026217718889272518e-02 2.243290752939205990e-03
-1.339999999999973568e+01 -1.011977159423808025e-02 2.232814428753028373e-03
-1.329999999999973426e+01 -9.977980998276611557e-03 2.223656922272337997e-03
-1.319999999999973284e+01 -9.836729112217336771e-03 2.215811803349550333e-03
-1.309999999999973141e+01 -9.695939923344120553e-03 2.209274796694531313e-03
-1.299999999999972999e+01 -9.555537589304007734e-03 2.204043770766082183e-03
-1.289999999999972857e+01 -9.415446332615767452e-03 2.200118733490731733e-03
-1.279999999999972715e+01 -9.275590335158928612e-03 2.197501834778044141e-03
-1.269999999999972573e+01 -9.135893632368661740e-03 2.196197375835744463e-03
-1.259999999999972431e+01 -8.996280006895467432e-03 2.196211825324510987e-03
-1.249999999999972289e+01 -8.856672881487505714e-03 2.197553842426688830e-03
-1.239999999999972147e+01 -8.716995210806651601e-03 2.200234306938891101e-03
-1.229999999999972005e+01 -8.577169371955659788e-03 2.204266356535046576e-03
-1.219999999999971863e+01 -8.437117053419923920e-03 2.209665431383900803e-03
-1.209999999999971720e+01 -8.296759142166933512e-03 2.216449326343845286e-03
-1.199999999999971578e+01 -8.156015608640831277e-03 2.224638250997241357e-03
-1.189999999999971436e+01 -8.014805389338564706e-03 2.234254897830928715e-03
-1.179999999999971294e+01 -7.873046266717181191e-03 2.245324518910608858e-03
-1.169999999999971152e+01 -7.730654746103467201e-03 2.257875011447499965e-03
-1.159999999999971010e+01 -7.587545929313287141e-03 2.271937012703386868e-03
-1.149999999999970868e+01 -7.443633384678818160e-03 2.287544004732639056e-03
-1.139999999999970726e+01 -7.298829013125927162e-03 2.304732429521408766e-03
-1.129999999999970584e+01 -7.153042910004896171e-03 2.323541815138755254e-03
-1.119999999999970441e+01 -7.006183222294161406e-03 2.344014913587866549e-03
-1.109999999999970299e+01 -6.858156000829715437e-03 2.366197851112852076e-03
-1.099999999999970157e+01 -6.708865047200873039e-03 2.390140291793093827e-03
-1.089999999999970015e+01 -6.558211754892091100e-03 2.415895615348705519e-03
-1.079999999999969873e+01 -6.406094944310540551e-03 2.443521110161661191e-03
-1.069999999999969731e+01 -6.252410691250345071e-03 2.473078182628564697e-03
-1.059999999999969589e+01 -6.097052148376781722e-03 2.504632584063793983e-03
-1.049999999999969447e+01 -5.939909359299538200e-03 2.538254656490318908e-03
-1.039999999999969305e+01 -5.780869064739863755e-03 2.574019598797145855e-03
-1.029999999999969162e+01 -5.619814500359268661e-03 2.612007754871035429e-03
-1.019999999999969020e+01 -5.456625185725469396e-03 2.652304925484724740e-03
-1.009999999999968878e+01 -5.291176703926932234e-03 2.695002705888614649e-03
-9.999999999999687361e+00 -5.123340471337552854e-03 2.740198851243538878e-03
-9.899999999999685940e+00 -4.952983496969015631e-03 2.787997672258193515e-03
-9.799999999999684519e+00 -4.779968130924145547e-03 2.838510463607670301e-03
-9.699999999999683098e+00 -4.604151801376184933e-03 2.891855967990034516e-03
-9.599999999999681677e+00 -4.425386739551076531e-03 2.948160878950782399e-03
-9.499999999999680256e+00 -4.243519692196238979e-03 3.007560385920123383e-03
-9.399999999999678835e+00 -4.058391620972934266e-03 3.070198765277578398e-03
-9.299999999999677414e+00 -3.869837388317223098e-03 3.136230021620187679e-03
-9.199999999999675993e+00 -3.677685429253802624e-03 3.205818583871927405e-03
-9.099999999999674571e+00 -3.481757408743714477e-03 3.279140061335388857e-03
-8.999999999999673150e+00 -3.281867864204878610e-03 3.356382065319227226e-03
-8.899999999999671729e+00 -3.077823832854997138e-03 3.437745102594198625e-03
-8.799999999999670308e+00 -2.869424463718590196e-03 3.523443547557666977e-03
-8.699999999999668887e+00 -2.656460614163157208e-03 3.613706700763385203e-03
-8.599999999999667466e+00 -2.438714431043577380e-03 3.708779942276156129e-03
-8.499999999999666045e+00 -2.215958916729050820e-03 3.808925989229943083e-03
-8.399999999999664624e+00 -1.987957480453304143e-03 3.914426268029205097e-03
-8.299999999999663203e+00 -1.754463475831514324e-03 4.025582412738737924e-03
-8.199999999999661782e+00 -1.515219725636861303e-03 4.142717902545647347e-03
-8.099999999999660361e+00 -1.269958035438955440e-03 4.266179852592459458e-03
-7.999999999999658939e+00 -1.018398698246825163e-03 4.396340974096210261e-03
-7.899999999999657518e+00 -7.602499928739681057e-04 4.533601721524648138e-03
-7.799999999999656097e+00 -4.952076796571058814e-04 4.678392646577908369e-03
-7.699999999999654676e+00 -2.229544979971895269e-04 4.831176981075374979e-03
-7.599999999999653255e+00 5.684032856911186427e-05 4.992453473379712160e-03
-7.499999999999651834e+00 3.445215726515099552e-04 5.162759505874140592e-03
-7.399999999999650413e+00 6.404484599190005123e-04 5.342674524308498041e-03
-7.299999999999648992e+00 9.449950917359839497e-04 5.532823813401507689e-03
-7.199999999999647571e+00 1.258550820286120919e-03 5.733882657274545595e-03
-7.099999999999646150e+00 1.581520559883128896e-03 5.946580927859571215e-03
-6.999999999999644729e+00 1.914325014571637007e-03 6.171708149608391356e-03
-6.899999999999643308e+00 2.257400797894000555e-03 6.410119094733678080e-03
-6.799999999999641886e+00 2.611200415315061141e-03 6.662739969661000787e-03
-6.699999999999640465e+00 2.976192073656777626e-03 6.930575260834933096e-03
-6.599999999999639044e+00 3.352859274183918326e-03 7.214715316202362054e-03
-6.499999999999637623e+00 3.741700136787880215e-03 7.516344747916799129e-03
-6.399999999999636202e+00 4.143226391734346203e-03 7.836751752210161653e-03
-6.299999999999634781e+00 4.557961961831724640e-03 8.177338453726232942e-03
-6.199999999999633360e+00 4.986441041831969623e-03 8.539632394512271935e-03
-6.099999999999631939e+00 5.429205562103141258e-03 8.925299301884508096e-03
-5.999999999999630518e+00 5.886801899798226045e-03 9.336157284884571972e-03
-5.899999999999629097e+00 6.359776672033579104e-03 9.774192626112022594e-03
-5.799999999999627676e+00 6.848671410374616852e-03 1.024157735386229187e-02
-5.699999999999626255e+00 7.354015873682347160e-03 1.074068879929634783e-02
-5.599999999999624833e+00 7.876319704671431998e-03 1.127413136386211899e-02
-5.499999999999623412e+00 8.416062072886101864e-03 1.184476074335096343e-02
-5.399999999999621991e+00 8.973678870863623092e-03 1.245571087619202870e-02
-5.299999999999620570e+00 9.549546937510249023e-03 1.311042390315280901e-02
-5.199999999999619149e+00 1.014396467059436313e-02 1.381268344288972237e-02
-5.099999999999617728e+00 1.075712825357626190e-02 1.456665149947472017e-02
-4.999999999999616307e+00 1.138910255625458223e-02 1.537690932134451634e-02
-4.899999999999614886e+00 1.203978556793869337e-02 1.624850252150047969e-02
-4.799999999999613465e+00 1.270886497825064049e-02 1.718699073873811156e-02
-4.699999999999612044e+00 1.339576522709036432e-02 1.819850206140927878e-02
-4.599999999999610623e+00 1.409958299126206488e-02 1.928979233470751176e-02
-4.499999999999609201e+00 1.481900865102991904e-02 2.046830931319520985e-02
-4.399999999999607780e+00 1.555223077443573104e-02 2.174226137888418328e-02
-4.299999999999606359e+00 1.629682005876782053e-02 2.312069018841741985e-02
-4.199999999999604938e+00 1.704958846885136492e-02 2.461354609982863498e-02
-4.099999999999603517e+00 1.780641850378458096e-02 2.623176450070292126e-02
-3.999999999999602096e+00 1.856205660998139217e-02 2.798734014070924231e-02
-3.899999999999600675e+00 1.930986375441729602e-02 2.989339516366383218e-02
-3.799999999999599254e+00 2.004151511548671327e-02 3.196423460781663839e-02
-3.699999999999597833e+00 2.074663981708612520e-02 3.421538053916083066e-02
-3.599999999999596412e+00 2.141239075726592694e-02 3.666357249883578362e-02
-3.499999999999594991e+00 2.202293408990204510e-02 3.932671734671581293e-02
-3.399999999999593570e+00 2.255884816069173709e-02 4.222376560338055723e-02
-3.299999999999592148e+00 2.299642322012773049e-02 4.537448375824153224e-02
-3.199999999999590727e+00 2.330685684371759658e-02 4.879908250475573084e-02
-3.099999999999589306e+00 2.345534683947717025e-02 5.251764940576577473e-02
-2.999999999999587885e+00 2.340009511240925127e-02 5.654932133321075027e-02
-2.899999999999586464e+00 2.309125458325041180e-02 6.091111801906218259e-02
-2.799999999999585043e+00 2.246987939722716598e-02 6.561634507863566002e-02
-2.699999999999583622e+00 2.146697913133117919e-02 7.067246645170924269e-02
-2.599999999999582201e+00 2.000283298623486972e-02 7.607834826284398666e-02
-2.499999999999580780e+00 1.798679091222847581e-02 8.182079773586531379e-02
-2.399999999999579359e+00 1.531787237833948101e-02 8.787037475743443571e-02
-2.299999999999577938e+00 1.188656005728751242e-02 9.417655577928792099e-02
-2.199999999999576517e+00 7.578253640360188559e-03 1.006624960502307820e-01
-2.099999999999575095e+00 2.278861299715842503e-03 1.072198763204875033e-01
-1.999999999999573674e+00 -4.117090789503882742e-03 1.137046255487241253e-01
-1.899999999999572253e+00 -1.169572056216483524e-02 1.199346382658787458e-01
-1.799999999999570832e+00 -2.051080859595790645e-02 1.256908593715509725e-01
-1.699999999999569411e+00 -3.056967858534703764e-02 1.307231404955082055e-01
-1.599999999999567990e+00 -4.181988968322767480e-02 1.347619033935131827e-01
-1.499999999999566569e+00 -5.413941743786827854e-02 1.375357473529906505e-01
-1.399999999999565148e+00 -6.733325175381030259e-02 1.387937413072559967e-01
-1.299999999999563727e+00 -8.113876629930436013e-02 1.383295419473647980e-01
-1.199999999999562306e+00 -9.524068043497427305e-02 1.360032275636353649e-01
-1.099999999999560885e+00 -1.092942171736867585e-01 1.317564539205937912e-01
-9.999999999995594635e-01 -1.229528532452715262e-01 1.256175843593799746e-01
-8.999999999995580424e-01 -1.358957088909313049e-01 1.176956422949281267e-01
-7.999999999995566213e-01 -1.478497048891174170e-01 1.081645546806955516e-01
-6.999999999995552002e-01 -1.586030877195994948e-01 9.724126126225224320e-02
-5.999999999995537792e-01 -1.680091736068221597e-01 8.516218019185348154e-02
-4.999999999995523581e-01 -1.759813414880664617e-01 7.216213237920236778e-02
-3.999999999995509370e-01 -1.824817645182180148e-01 5.845853843829430796e-02
-2.999999999995495159e-01 -1.875068923287200318e-01 4.424213280006672466e-02
-1.999999999995480948e-01 -1.910724554659185559e-01 2.967410334721945486e-02
-9.999999999954667373e-02 -1.932001165115060926e-01 1.488870497309943697e-02
4.547473508864641190e-13 -1.939071723194217001e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.932001165114932140e-01 -1.488870497323453723e-02
2.000000000004575895e-01 -1.910724554658926877e-01 -2.967410334735307020e-02
3.000000000004590106e-01 -1.875068923286810074e-01 -4.424213280019785588e-02
4.000000000004604317e-01 -1.824817645181656123e-01 -5.845853843842152564e-02
5.000000000004618528e-01 -1.759813414880005977e-01 -7.216213237932414537e-02
6.000000000004632739e-01 -1.680091736067430563e-01 -8.516218019196789002e-02
7.000000000004646949e-01 -1.586030877195076516e-01 -9.724126126235720091e-02
8.000000000004661160e-01 -1.478497048890138887e-01 -1.081645546807889213e-01
9.000000000004675371e-01 -1.358957088908177013e-01 -1.176956422950077713e-01
1.000000000000468958e+00 -1.229528532451500955e-01 -1.256175843594441177e-01
1.100000000000470379e+00 -1.092942171735602069e-01 -1.317564539206411423e-01
1.200000000000471800e+00 -9.524068043484568147e-02 -1.360032275636652022e-01
1.300000000000473221e+00 -8.113876629917693428e-02 -1.383295419473773158e-01
1.400000000000474643e+00 -6.733325175368706783e-02 -1.387937413072521109e-01
1.500000000000476064e+00 -5.413941743775192023e-02 -1.375357473529719432e-01
1.600000000000477485e+00 -4.181988968312026766e-02 -1.347619033934818189e-01
1.700000000000478906e+00 -3.056967858525000414e-02 -1.307231404954665166e-01
1.800000000000480327e+00 -2.051080859587203764e-02 -1.256908593715015399e-01
1.900000000000481748e+00 -1.169572056209029765e-02 -1.199346382658239007e-01
2.000000000000483169e+00 -4.117090789440447374e-03 -1.137046255486660051e-01
2.100000000000484590e+00 2.278861299768855653e-03 -1.072198763204279676e-01
2.200000000000486011e+00 7.578253640403709301e-03 -1.006624960501712879e-01
2.300000000000487432e+00 1.188656005732249832e-02 -9.417655577922962040e-02
2.400000000000488853e+00 1.531787237836705617e-02 -8.787037475737813352e-02
2.500000000000490274e+00 1.798679091224962556e-02 -8.182079773581163451e-02
2.600000000000491696e+00 2.000283298625056549e-02 -7.607834826279324947e-02
2.700000000000493117e+00 2.146697913134223978e-02 -7.067246645166161412e-02
2.800000000000494538e+00 2.246987939723442407e-02 -6.561634507859129273e-02
2.900000000000495959e+00 2.309125458325453351e-02 -6.091111801902100720e-02
3.000000000000497380e+00 2.340009511241080559e-02 -5.654932133317260717e-02
3.100000000000498801e+00 2.345534683947669841e-02 -5.251764940573056678e-02
3.200000000000500222e+00 2.330685684371545247e-02 -4.879908250472327069e-02
3.300000000000501643e+00 2.299642322012425411e-02 -4.537448375821163948e-02
3.400000000000503064e+00 2.255884816068726845e-02 -4.222376560335308615e-02
3.500000000000504485e+00 2.202293408989682011e-02 -3.932671734669056923e-02
3.600000000000505906e+00 2.141239075726007746e-02 -3.666357249881255914e-02
3.700000000000507328e+00 2.074663981707986632e-02 -3.421538053913947275e-02
3.800000000000508749e+00 2.004151511548013520e-02 -3.196423460779700132e-02
3.900000000000510170e+00 1.930986375441056530e-02 -2.989339516364578064e-02
4.000000000000511591e+00 1.856205660997455043e-02 -2.798734014069261672e-02
4.100000000000513012e+00 1.780641850377769758e-02 -2.623176450068759324e-02
4.200000000000514433e+00 1.704958846884449541e-02 -2.461354609981451086e-02
4.300000000000515854e+00 1.629682005876102041e-02 -2.312069018840438167e-02
4.400000000000517275e+00 1.555223077442903501e-02 -2.174226137887213736e-02
4.500000000000518696e+00 1.481900865102332016e-02 -2.046830931318405905e-02
4.600000000000520117e+00 1.409958299125558395e-02 -1.928979233469720056e-02
4.700000000000521538e+00 1.339576522708403605e-02 -1.819850206139972393e-02
4.800000000000522959e+00 1.270886497824448569e-02 -1.718699073872926100e-02
4.900000000000524381e+00 1.203978556793267041e-02 -1.624850252149225016e-02
5.000000000000525802e+00 1.138910255624875356e-02 -1.537690932133687315e-02
5.100000000000527223e+00 1.075712825357059282e-02 -1.456665149946761301e-02
