-2.859999999999995168e+01 2.103373222586445851e-02 7.351651244575915789e-03
-2.849999999999995026e+01 2.143504199570085006e-02 7.649836587170646442e-03
-2.839999999999994884e+01 2.184856754873963636e-02 7.965797696799573058e-03
-2.829999999999994742e+01 2.227468067951820369e-02 8.300910919704395860e-03
-2.819999999999994600e+01 2.271374275139435850e-02 8.656680635606563839e-03
-2.809999999999994458e+01 2.316609848059104915e-02 9.034752671913887437e-03
-2.799999999999994316e+01 2.363206823106331345e-02 9.436929180016567775e-03
-2.789999999999994174e+01 2.411193849736160272e-02 9.865185112693370534e-03
-2.779999999999994031e+01 2.460595018373869583e-02 1.032168644383358105e-02
-2.769999999999993889e+01 2.511428420377987553e-02 1.080881026807607032e-02
-2.759999999999993747e+01 2.563704382337296875e-02 1.132916690618523438e-02
-2.749999999999993605e+01 2.617423304751231167e-02 1.188562411825906662e-02
-2.739999999999993463e+01 2.672573020378898531e-02 1.248133348531651685e-02
-2.729999999999993321e+01 2.729125569911348970e-02 1.311975895405344782e-02
-2.719999999999993179e+01 2.787033271581327437e-02 1.380470743880139219e-02
-2.709999999999993037e+01 2.846223936489880590e-02 1.454036122609441567e-02
-2.699999999999992895e+01 2.906595052431480003e-02 1.533131171287230136e-02
-2.689999999999992752e+01 2.968006725569327653e-02 1.618259370441944497e-02
-2.679999999999992610e+01 3.030273131688056981e-02 1.709971907221513598e-02
-2.669999999999992468e+01 3.093152187556261548e-02 1.808870798234079452e-02
-2.659999999999992326e+01 3.156333109960907102e-02 1.915611509947845806e-02
-2.649999999999992184e+01 3.219421488571298784e-02 2.030904708295069513e-02
-2.639999999999992042e+01 3.281921464724071869e-02 2.155516623621035049e-02
-2.629999999999991900e+01 3.343214591246924938e-02 2.290267325441176088e-02
-2.619999999999991758e+01 3.402534963677908419e-02 2.436025952680568110e-02
-2.609999999999991616e+01 3.458940284002778864e-02 2.593701628601403908e-02
-2.599999999999991473e+01 3.511278678631173794e-02 2.764228397290414280e-02
-2.589999999999991331e+01 3.558151391621430099e-02 2.948542048859077377e-02
-2.579999999999991189e+01 3.597871979273480070e-02 3.147546166762396624e-02
-2.569999999999991047e+01 3.628423430207859679e-02 3.362064172309595089e-02
-2.559999999999990905e+01 3.647415831280694659e-02 3.592773643292324071e-02
-2.549999999999990763e+01 3.652048906492868369e-02 3.840118900544760294e-02
-2.539999999999990621e+01 3.639086065207421117e-02 4.104198044126786821e-02
-2.529999999999990479e+01 3.604849523672499362e-02 4.384621667656272287e-02
-2.519999999999990337e+01 3.545249455882223955e-02 4.680342918468331781e-02
-2.509999999999990195e+01 3.455863520478209133e-02 4.989463046425975101e-02
-2.499999999999990052e+01 3.332085546160537537e-02 5.309023715998991561e-02
-2.489999999999989910e+01 3.169362041838673372e-02 5.634807441427896330e-02
-2.479999999999989768e+01 2.963530282179702158e-02 5.961180006543140980e-02
-2.469999999999989626e+01 2.711259466130970519e-02 6.281021595187591400e-02
-2.459999999999989484e+01 2.410575005883985530e-02 6.585802404777731101e-02
-2.449999999999989342e+01 2.061415918599113564e-02 6.865857447687938320e-02
-2.439999999999989200e+01 1.666141543164539884e-02 7.110897047247306813e-02
-2.429999999999989058e+01 1.229876995899670776e-02 7.310749805180478955e-02
-2.419999999999988916e+01 7.605816085572768975e-03 7.456276448411595925e-02
-2.409999999999988773e+01 2.687541920511333712e-03 7.540329705772280677e-02
-2.399999999999988631e+01 -2.332437571947308663e-03 7.558590444385723806e-02
-2.389999999999988489e+01 -7.321750313976181125e-03 7.510107663833007208e-02
-2.379999999999988347e+01 -1.215067603560666086e-02 7.397420823152718594e-02
-2.369999999999988205e+01 -1.670308381509270218e-02 7.226235959816916521e-02
-2.359999999999988063e+01 -2.088502675300220324e-02 7.004730368270745133e-02
-2.349999999999987921e+01 -2.462978811121186579e-02 6.742637205519277921e-02
-2.339999999999987779e+01 -2.789908954896760940e-02 6.450287639533355821e-02
-2.329999999999987637e+01 -3.068100116567271454e-02 6.137763630378439972e-02
-2.319999999999987494e+01 -3.298559925466822140e-02 5.814257877833982346e-02
-2.309999999999987352e+01 -3.483954216179803443e-02 5.487674027941077254e-02
-2.299999999999987210e+01 -3.628056455190714624e-02 5.164449409457824020e-02
-2.289999999999987068e+01 -3.735257384478361115e-02 4.849552919142059715e-02
-2.279999999999986926e+01 -3.810170218510981754e-02 4.546601144800984512e-02
-2.269999999999986784e+01 -3.857340309439766246e-02 4.258040271903385660e-02
-2.259999999999986642e+01 -3.881051096571479925e-02 3.985352785536937920e-02
-2.249999999999986500e+01 -3.885209574119350556e-02 3.729261057524806827e-02
-2.239999999999986358e+01 -3.873292110734617710e-02 3.489911447718641035e-02
-2.229999999999986215e+01 -3.848332752228356135e-02 3.267031279798272153e-02
-2.219999999999986073e+01 -3.812939169709506776e-02 3.060056898388826760e-02
-2.209999999999985931e+01 -3.769324891326024385e-02 2.868234471842451630e-02
-2.199999999999985789e+01 -3.719349669853107276e-02 2.690696929952402297e-02
-2.189999999999985647e+01 -3.664562488253031436e-02 2.526521021039478468e-02
-2.179999999999985505e+01 -3.606243729738508458e-02 2.374768404943213354e-02
-2.169999999999985363e+01 -3.545444497738985817e-02 2.234514291637985234e-02
-2.159999999999985221e+01 -3.483022070705772688e-02 2.104866595216010536e-02
-2.149999999999985079e+01 -3.419671128114971231e-02 1.984978018554291179e-02
-2.139999999999984936e+01 -3.355950785085111410e-02 1.874052976697570053e-02
-2.129999999999984794e+01 -3.292307701506008710e-02 1.771350832271303272e-02
-2.119999999999984652e+01 -3.229095645801100672e-02 1.676186559388178829e-02
-2.109999999999984510e+01 -3.166591935250939738e-02 1.587929668426637728e-02
-2.099999999999984368e+01 -3.105011172884478837e-02 1.506002002793168856e-02
-2.089999999999984226e+01 -3.044516674637978704e-02 1.429874849616886989e-02
-2.079999999999984084e+01 -2.985229942121630023e-02 1.359065678769455325e-02
-2.069999999999983942e+01 -2.927238493631613078e-02 1.293134729623840115e-02
-2.059999999999983800e+01 -2.870602323628893698e-02 1.231681595118332313e-02
-2.049999999999983658e+01 -2.815359221173685533e-02 1.174341901791028063e-02
-2.039999999999983515e+01 -2.761529142075289794e-02 1.120784147883122778e-02
-2.029999999999983373e+01 -2.709117798136206554e-02 1.070706735620749472e-02
-2.019999999999983231e+01 -2.658119599794387528e-02 1.023835215596344966e-02
-2.009999999999983089e+01 -2.608520065461528148e-02 9.799197487335421092e-03
-1.999999999999982947e+01 -2.560297791406649856e-02 9.387327829638057036e-03
-1.989999999999982805e+01 -2.513426059789461431e-02 9.000669363988123700e-03
-1.979999999999982663e+01 -2.467874148902075848e-02 8.637330755267650859e-03
-1.969999999999982521e+01 -2.423608398425076971e-02 8.295585751730642429e-03
-1.959999999999982379e+01 -2.380593073230596185e-02 7.973857462291376180e-03
-1.949999999999982236e+01 -2.338791061566507928e-02 7.670704170661571224e-03
-1.939999999999982094e+01 -2.298164437143691494e-02 7.384806549455055942e-03
-1.929999999999981952e+01 -2.258674909436420714e-02 7.114956144007153829e-03
-1.919999999999981810e+01 -2.220284182204024931e-02 6.860045003837389119e-03
-1.909999999999981668e+01 -2.182954236732857073e-02 6.619056348901622769e-03
-1.899999999999981526e+01 -2.146647553373077708e-02 6.391056166952198588e-03
-1.889999999999981384e+01 -2.111327282567564134e-02 6.175185647599859724e-03
-1.879999999999981242e+01 -2.076957374601668890e-02 5.970654367475266081e-03
-1.869999999999981100e+01 -2.043502675670836807e-02 5.776734149122811704e-03
-1.859999999999980957e+01 -2.010928996545388245e-02 5.592753524081796844e-03
-1.849999999999980815e+01 -1.979203158993260089e-02 5.418092737596005327e-03
-1.839999999999980673e+01 -1.948293024224630535e-02 5.252179238934309886e-03
-1.829999999999980531e+01 -1.918167506872127739e-02 5.094483607167850196e-03
-1.819999999999980389e+01 -1.888796577391558401e-02 4.944515867496722047e-03
-1.809999999999980247e+01 -1.860151255272113335e-02 4.801822158069242452e-03
-1.799999999999980105e+01 -1.832203595006836466e-02 4.665981711429587585e-03
-1.789999999999979963e+01 -1.804926666434305757e-02 4.536604118608714500e-03
-1.779999999999979821e+01 -1.778294530772694601e-02 4.413326847286659638e-03
-1.769999999999979678e+01 -1.752282213419390985e-02 4.295812988463897954e-03
-1.759999999999979536e+01 -1.726865674404903447e-02 4.183749208864110530e-03
-1.749999999999979394e+01 -1.702021777212227652e-02 4.076843888649008679e-03
-1.739999999999979252e+01 -1.677728256545879537e-02 3.974825426225156270e-03
-1.729999999999979110e+01 -1.653963685522082463e-02 3.877440693839922375e-03
-1.719999999999978968e+01 -1.630707442651101527e-02 3.784453629342420748e-03
-1.709999999999978826e+01 -1.607939678918183721e-02 3.695643951060006115e-03
-1.699999999999978684e+01 -1.585641285194105271e-02 3.610805984047013063e-03
-1.689999999999978542e+01 -1.563793860161863392e-02 3.529747587204066801e-03
-1.679999999999978400e+01 -1.542379678902685257e-02 3.452289171840904232e-03
-1.669999999999978257e+01 -1.521381662242253519e-02 3.378262803191248251e-03
-1.659999999999978115e+01 -1.500783346940045421e-02 3.307511377286677552e-03
-1.649999999999977973e+01 -1.480568856770083860e-02 3.239887866321880007e-03
-1.639999999999977831e+01 -1.460722874529048025e-02 3.175254626353773285e-03
-1.629999999999977689e+01 -1.441230614991765267e-02 3.113482761786367809e-03
-1.619999999999977547e+01 -1.422077798815164600e-02 3.054451541620334214e-03
-1.609999999999977405e+01 -1.403250627391584501e-02 2.998047862968911820e-03
-1.599999999999977263e+01 -1.384735758634358070e-02 2.944165757749071279e-03
-1.589999999999977121e+01 -1.366520283678601157e-02 2.892705938871632104e-03
-1.579999999999976978e+01 -1.348591704474900836e-02 2.843575382605940081e-03
-1.569999999999976836e+01 -1.330937912244111072e-02 2.796686944096611269e-03
-1.559999999999976694e+01 -1.313547166767725823e-02 2.751959003321716168e-03
-1.549999999999976552e+01 -1.296408076477170365e-02 2.709315139013859786e-03
-1.539999999999976410e+01 -1.279509579309772750e-02 2.668683828314200469e-03
-1.529999999999976268e+01 -1.262840924298050740e-02 2.629998170137448112e-03
-1.519999999999976126e+01 -1.246391653853146965e-02 2.593195630402372626e-03
-1.509999999999975984e+01 -1.230151586711521541e-02 2.558217807473987630e-03
-1.499999999999975842e+01 -1.214110801505704877e-02 2.525010216298469862e-03
-1.489999999999975699e+01 -1.198259620925578792e-02 2.493522089865442964e-03
-1.479999999999975557e+01 -1.182588596436990290e-02 2.463706196758712157e-03
-1.469999999999975415e+01 -1.167088493520002448e-02 2.435518673662687497e-03
-1.459999999999975273e+01 -1.151750277397715384e-02 2.408918871813519290e-03
-1.449999999999975131e+01 -1.136565099219339660e-02 2.383869216464857589e-03
-1.439999999999974989e+01 -1.121524282667020304e-02 2.360335078536627586e-03
-1.429999999999974847e+01 -1.106619310956495975e-02 2.338284657695003429e-03
-1.419999999999974705e+01 -1.091841814197665010e-02 2.317688876178801861e-03
-1.409999999999974563e+01 -1.077183557089383091e-02 2.298521282767865530e-03
-1.399999999999974420e+01 -1.062636426915972675e-02 2.280757966340682397e-03
-1.389999999999974278e+01 -1.048192421818399875e-02 2.264377478534685545e-03
-1.379999999999974136e+01 -1.033843639313580982e-02 2.249360765076233865e-03
-1.369999999999973994e+01 -1.019582265031269107e-02 2.235691105393059017e-03
-1.359999999999973852e+01 -1.005400561645719559e-02 2.223354060178074632e-03
-1.349999999999973710e+01 -9.912908579725650954e-03 2.212337426610277904e-03
-1.339999999999973568e+01 -9.772455382063262308e-03 2.202631200986462316e-03
-1.329999999999973426e+01 -9.632570312742883695e-03 2.194227548556965460e-03
-1.319999999999973284e+01 -9.493178002782404201e-03 2.187120780394680598e-03
-1.309999999999973141e+01 -9.354203320028502133e-03 2.181307337168827097e-03
-1.299999999999972999e+01 -9.215571264625650044e-03 2.176785779726698664e-03
-1.289999999999972857e+01 -9.077206864634439556e-03 2.173556786425254444e-03
-1.279999999999972715e+01 -8.939035071563294910e-03 2.171623157188504530e-03
-1.269999999999972573e+01 -8.800980655532983712e-03 2.170989824300385233e-03
-1.259999999999972431e+01 -8.662968099861112492e-03 2.171663869979255194e-03
-1.249999999999972289e+01 -8.524921494782504439e-03 2.173654550813472214e-03
-1.239999999999972147e+01 -8.386764430062807960e-03 2.176973329174127642e-03
-1.229999999999972005e+01 -8.248419886257473549e-03 2.181633911756254793e-03
-1.219999999999971863e+01 -8.109810124330488895e-03 2.187652295437843460e-03
-1.209999999999971720e+01 -7.970856573375855597e-03 2.195046820684305212e-03
-1.199999999999971578e+01 -7.831479716180346495e-03 2.203838232765271531e-03
-1.189999999999971436e+01 -7.691598972315655952e-03 2.214049751095129720e-03
-1.179999999999971294e+01 -7.551132578509811566e-03 2.225707147049445916e-03
-1.169999999999971152e+01 -7.409997465970506736e-03 2.238838830660201586e-03
-1.159999999999971010e+01 -7.268109134368067048e-03 2.253475946640464377e-03
-1.149999999999970868e+01 -7.125381522176701260e-03 2.269652480241426094e-03
-1.139999999999970726e+01 -6.981726873017332635e-03 2.287405373506637245e-03
-1.129999999999970584e+01 -6.837055597704713716e-03 2.306774652542626421e-03
-1.119999999999970441e+01 -6.691276131619315615e-03 2.327803566498783897e-03
-1.109999999999970299e+01 -6.544294787056443435e-03 2.350538739016710781e-03
-1.099999999999970157e+01 -6.396015600193160483e-03 2.375030332985846992e-03
-1.089999999999970015e+01 -6.246340172252690809e-03 2.401332229534192380e-03
-1.079999999999969873e+01 -6.095167504505529660e-03 2.429502222263709224e-03
-1.069999999999969731e+01 -5.942393826657867834e-03 2.459602227852189776e-03
-1.059999999999969589e+01 -5.787912418209965881e-03 2.491698514246002642e-03
-1.049999999999969447e+01 -5.631613422352976100e-03 2.525861947787207563e-03
-1.039999999999969305e+01 -5.473383651908254877e-03 2.562168260760658376e-03
-1.029999999999969162e+01 -5.313106386875841858e-03 2.600698340975594360e-03
-1.019999999999969020e+01 -5.150661163066783121e-03 2.641538545171549096e-03
-1.009999999999968878e+01 -4.985923551329894676e-03 2.684781038203546896e-03
-9.999999999999687361e+00 -4.818764926872481230e-03 2.730524160152804879e-03
-9.899999999999685940e+00 -4.649052228112165314e-03 2.778872823735976504e-03
-9.799999999999684519e+00 -4.476647704571033726e-03 2.829938944599375440e-03
-9.699999999999683098e+00 -4.301408653235798407e-03 2.883841907366206311e-03
-9.599999999999681677e+00 -4.123187142859679327e-03 2.940709070578526214e-03
-9.499999999999680256e+00 -3.941829725687472780e-03 3.000676313991885308e-03
-9.399999999999678835e+00 -3.757177136039652199e-03 3.063888632051386778e-03
-9.299999999999677414e+00 -3.569063975298589209e-03 3.130500777740949370e-03
-9.199999999999675993e+00 -3.377318382779784245e-03 3.200677961460425894e-03
-9.099999999999674571e+00 -3.181761692067321817e-03 3.274596610050240636e-03
-8.999999999999673150e+00 -2.982208072451194431e-03 3.352445191617572408e-03
-8.899999999999671729e+00 -2.778464155114665490e-03 3.434425112439518264e-03
-8.799999999999670308e+00 -2.570328643912381944e-03 3.520751692847758248e-03
-8.699999999999668887e+00 -2.357591910603334950e-03 3.611655229779136764e-03
-8.599999999999667466e+00 -2.140035574617719927e-03 3.707382154481820083e-03
-8.499999999999666045e+00 -1.917432067631501258e-03 3.808196294788980356e-03
-8.399999999999664624e+00 -1.689544183390932069e-03 3.914380252436890258e-03
-8.299999999999663203e+00 -1.456124613631454290e-03 4.026236907013374007e-03
-8.199999999999661782e+00 -1.216915471186810760e-03 4.144091059465781178e-03
-8.099999999999660361e+00 -9.716478018943833228e-04 4.268291229517719512e-03
-7.999999999999658939e+00 -7.200410874447782383e-04 4.399211622965209893e-03
-7.899999999999657518e+00 -4.618027419007811329e-04 4.537254286685595515e-03
-7.799999999999656097e+00 -1.966276055263213585e-04 4.682851471176611644e-03
-7.699999999999654676e+00 7.580255959255266518e-05 4.836468222802239349e-03
-7.599999999999653255e+00 3.558195664118690704e-04 4.998605230463213332e-03
-7.499999999999651834e+00 6.437692851418846951e-04 5.169801954303668984e-03
-7.399999999999650413e+00 9.400121020601351352e-04 5.350640067376472714e-03
-7.299999999999648992e+00 1.244923343986521769e-03 5.541747244773655851e-03
-7.199999999999647571e+00 1.558893655146033341e-03 5.743801338930710522e-03
-7.099999999999646150e+00 1.882329310071755024e-03 5.957534984396461487e-03
-6.999999999999644729e+00 2.215652442592343230e-03 6.183740680562302763e-03
-6.899999999999643308e+00 2.559301166709666842e-03 6.423276406768358045e-03
-6.799999999999641886e+00 2.913729559771850719e-03 6.677071830674757846e-03
-6.699999999999640465e+00 3.279407472188078376e-03 6.946135178275753518e-03
-6.599999999999639044e+00 3.656820120199334723e-03 7.231560842142559405e-03
-6.499999999999637623e+00 4.046467408996078097e-03 7.534537813733283018e-03
-6.399999999999636202e+00 4.448862922460994351e-03 7.856359036046756117e-03
-6.299999999999634781e+00 4.864532502165952454e-03 8.198431784284483659e-03
-6.199999999999633360e+00 5.294012322158550554e-03 8.562289195131909600e-03
-6.099999999999631939e+00 5.737846346243670459e-03 8.949603079339040965e-03
-5.999999999999630518e+00 6.196583030580592177e-03 9.362198167836479484e-03
-5.899999999999629097e+00 6.670771105619158203e-03 9.802067958752498644e-03
-5.799999999999627676e+00 7.160954236080790958e-03 1.027139235090683556e-02
-5.699999999999626255e+00 7.667664315320600610e-03 1.077255726922768213e-02
-5.599999999999624833e+00 8.191413098552861871e-03 1.130817650810986633e-02
-5.499999999999623412e+00 8.732681816594221880e-03 1.188111603997979090e-02
-5.399999999999621991e+00 9.291908335619658565e-03 1.249452105764032109e-02
-5.299999999999620570e+00 9.869471335410835711e-03 1.315184603862341178e-02
-5.199999999999619149e+00 1.046567086612787412e-02 1.385688813714324591e-02
-5.099999999999617728e+00 1.108070450655204015e-02 1.461382422100674684e-02
-4.999999999999616307e+00 1.171463818052254080e-02 1.542725187422772093e-02
-4.899999999999614886e+00 1.236737048693362789e-02 1.630223467651797931e-02
-4.799999999999613465e+00 1.303858915434015497e-02 1.724435204078459891e-02
-4.699999999999612044e+00 1.372771793678907032e-02 1.825975383143366160e-02
-4.599999999999610623e+00 1.443385191241810389e-02 1.935521988562368539e-02
-4.499999999999609201e+00 1.515567872088059709e-02 2.053822440006536701e-02
-4.399999999999607780e+00 1.589138276871967376e-02 2.181700490409857821e-02
-4.299999999999606359e+00 1.663852883157674462e-02 2.320063518228711319e-02
-4.199999999999604938e+00 1.739392078028263733e-02 2.469910099561378747e-02
-4.099999999999603517e+00 1.815343034734176464e-02 2.632337672010737553e-02
-3.999999999999602096e+00 1.891178993367700206e-02 2.808550000059458276e-02
-3.899999999999600675e+00 1.966234244826273181e-02 2.999864010623827515e-02
-3.799999999999599254e+00 2.039674011315740360e-02 3.207715374357869575e-02
-3.699999999999597833e+00 2.110458313078441422e-02 3.433661947276618609e-02
-3.599999999999596412e+00 2.177298823216290702e-02 3.679383838063016166e-02
-3.499999999999594991e+00 2.238607662843003498e-02 3.946678405413436147e-02
-3.399999999999593570e+00 2.292437112848077357e-02 4.237447890322487004e-02
-3.299999999999592148e+00 2.336409370672826169e-02 4.553676622866485724e-02
-3.199999999999590727e+00 2.367635841629846249e-02 4.897393789950399423e-02
-3.099999999999589306e+00 2.382626140274603233e-02 5.270616601714030180e-02
-2.999999999999587885e+00 2.377188148283765345e-02 5.675267374861615866e-02
-2.899999999999586464e+00 2.346322341468541628e-02 6.113056646423421781e-02
-2.799999999999585043e+00 2.284116417835103940e-02 6.585323129708044176e-02
-2.699999999999583622e+00 2.183650314009517868e-02 7.092820478916647686e-02
-2.599999999999582201e+00 2.036927236568211730e-02 7.635441032333463440e-02
-2.499999999999580780e+00 1.834853446326249748e-02 8.211868868521751685e-02
-2.399999999999579359e+00 1.567297928229670345e-02 8.819159912921532840e-02
-2.299999999999577938e+00 1.223271756273645872e-02 9.452257057647210636e-02
-2.199999999999576517e+00 7.912737754516091515e-03 1.010346491561743970e-01
-2.099999999999575095e+00 2.598504627622330587e-03 1.076193288782158475e-01
-1.999999999999573674e+00 -3.815918902177584116e-03 1.141322581674570624e-01
-1.899999999999572253e+00 -1.141711580697955808e-02 1.203909427160444190e-01
-1.799999999999570832e+00 -2.025930978823942130e-02 1.261758197032728512e-01
-1.699999999999569411e+00 -3.035021776513296965e-02 1.312361098508826873e-01
-1.599999999999567990e+00 -4.163771254767786867e-02 1.353014844559950469e-01
-1.499999999999566569e+00 -5.399997596135150402e-02 1.380996844790120526e-01
-1.399999999999565148e+00 -6.724207424272468647e-02 1.393788301953480246e-01
-1.299999999999563727e+00 -8.110131167132804408e-02 1.389315582656360792e-01
-1.199999999999562306e+00 -9.526218145594694819e-02 1.366168706311234327e-01
-1.099999999999560885e+00 -1.093795109510759117e-01 1.323752980610284902e-01
-9.999999999995594635e-01 -1.231061877286156875e-01 1.262340323046647339e-01
-8.999999999995580424e-01 -1.361205052304458318e-01 1.183008845208305820e-01
-7.999999999995566213e-01 -1.481482528404522991e-01 1.087485556772001122e-01
-6.999999999995552002e-01 -1.589761604262946160e-01 9.779281450745162807e-02
-5.999999999995537792e-01 -1.684555720742248464e-01 8.566909023844854199e-02
-4.999999999995523581e-01 -1.764974158768135570e-01 7.261158497491140840e-02
-3.999999999995509370e-01 -1.830610003297880595e-01 5.883769896208812522e-02
-2.999999999995495159e-01 -1.881396795673418998e-01 4.453896606426860361e-02
-1.999999999995480948e-01 -1.917461602630188555e-01 2.987834089090686540e-02
-9.999999999954667373e-02 -1.938995348701955113e-01 1.499281861845397357e-02
4.547473508864641190e-13 -1.946153662512978277e-01 -1.365019208776629966e-13
1.000000000004561684e-01 -1.938995348701825217e-01 -1.499281861858998977e-02
2.000000000004575895e-01 -1.917461602629927375e-01 -2.987834089104143831e-02
3.000000000004590106e-01 -1.881396795673024869e-01 -4.453896606440053973e-02
4.000000000004604317e-01 -1.830610003297351296e-01 -5.883769896221603679e-02
5.000000000004618528e-01 -1.764974158767471102e-01 -7.261158497503369946e-02
6.000000000004632739e-01 -1.684555720741450491e-01 -8.566909023856339456e-02
7.000000000004646949e-01 -1.589761604262021066e-01 -9.779281450755696048e-02
8.000000000004661160e-01 -1.481482528403481047e-01 -1.087485556772937317e-01
9.000000000004675371e-01 -1.361205052303315899e-01 -1.183008845209103932e-01
1.000000000000468958e+00 -1.231061877284936323e-01 -1.262340323047289603e-01
1.100000000000470379e+00 -1.093795109509487912e-01 -1.323752980610758412e-01
1.200000000000471800e+00 -9.526218145581778762e-02 -1.366168706311531866e-01
1.300000000000473221e+00 -8.110131167120009088e-02 -1.389315582656484860e-01
1.400000000000474643e+00 -6.724207424260102151e-02 -1.393788301953439723e-01
1.500000000000476064e+00 -5.399997596123470855e-02 -1.380996844789931510e-01
1.600000000000477485e+00 -4.163771254757007989e-02 -1.353014844559634056e-01
1.700000000000478906e+00 -3.035021776503561697e-02 -1.312361098508407764e-01
1.800000000000480327e+00 -2.025930978815329575e-02 -1.261758197032231132e-01
1.900000000000481748e+00 -1.141711580690482619e-02 -1.203909427159893103e-01
2.000000000000483169e+00 -3.815918902113940581e-03 -1.141322581673986508e-01
2.100000000000484590e+00 2.598504627675496392e-03 -1.076193288781560342e-01
2.200000000000486011e+00 7.912737754559737158e-03 -1.010346491561146531e-01
2.300000000000487432e+00 1.223271756277156952e-02 -9.452257057641355598e-02
2.400000000000488853e+00 1.567297928232434800e-02 -8.819159912915880417e-02
2.500000000000490274e+00 1.834853446328371662e-02 -8.211868868516362940e-02
2.600000000000491696e+00 2.036927236569782695e-02 -7.635441032328370292e-02
2.700000000000493117e+00 2.183650314010629478e-02 -7.092820478911870952e-02
2.800000000000494538e+00 2.284116417835832524e-02 -6.585323129703590794e-02
2.900000000000495959e+00 2.346322341468953798e-02 -6.113056646419283424e-02
3.000000000000497380e+00 2.377188148283923552e-02 -5.675267374857786984e-02
3.100000000000498801e+00 2.382626140274551885e-02 -5.270616601710494120e-02
3.200000000000500222e+00 2.367635841629629756e-02 -4.897393789947142306e-02
3.300000000000501643e+00 2.336409370672480612e-02 -4.553676622863488122e-02
3.400000000000503064e+00 2.292437112847628411e-02 -4.237447890319730182e-02
3.500000000000504485e+00 2.238607662842476836e-02 -3.946678405410901369e-02
3.600000000000505906e+00 2.177298823215705753e-02 -3.679383838060687473e-02
3.700000000000507328e+00 2.110458313077813453e-02 -3.433661947274474491e-02
3.800000000000508749e+00 2.039674011315083246e-02 -3.207715374355898236e-02
3.900000000000510170e+00 1.966234244825595251e-02 -2.999864010622015423e-02
4.000000000000511591e+00 1.891178993367010480e-02 -2.808550000057788085e-02
4.100000000000513012e+00 1.815343034733485350e-02 -2.632337672009199894e-02
4.200000000000514433e+00 1.739392078027572619e-02 -2.469910099559960090e-02
4.300000000000515854e+00 1.663852883156992368e-02 -2.320063518227402644e-02
4.400000000000517275e+00 1.589138276871292221e-02 -2.181700490408647677e-02
4.500000000000518696e+00 1.515567872087396351e-02 -2.053822440005418498e-02
4.600000000000520117e+00 1.443385191241159521e-02 -1.935521988561333256e-02
4.700000000000521538e+00 1.372771793678273511e-02 -1.825975383142407205e-02
4.800000000000522959e+00 1.303858915433396548e-02 -1.724435204077569977e-02
4.900000000000524381e+00 1.236737048692759799e-02 -1.630223467650972896e-02
5.000000000000525802e+00 1.171463818051669825e-02 -1.542725187422004998e-02
5.100000000000527223e+00 1.108070450654637107e-02 -1.461382422099961713e-02
