-2.879999999999995453e+01 2.408873193095719192e-02 3.192226705697927009e-03
-2.869999999999995310e+01 2.429835573118096365e-02 3.237976060320847324e-03
-2.859999999999995168e+01 2.451093124446804966e-02 3.284667134594191490e-03
-2.849999999999995026e+01 2.472651761181200031e-02 3.332325709052031629e-03
-2.839999999999994884e+01 2.494517553292596376e-02 3.380978453876404971e-03
-2.829999999999994742e+01 2.516696731736527484e-02 3.430652966102269111e-03
-2.819999999999994600e+01 2.539195693765108203e-02 3.481377808653229790e-03
-2.809999999999994458e+01 2.562021008450656584e-02 3.533182551316473539e-03
-2.799999999999994316e+01 2.585179422423897894e-02 3.586097813753316797e-03
-2.789999999999994174e+01 2.608677865844943530e-02 3.640155310681237634e-03
-2.779999999999994031e+01 2.632523458611412542e-02 3.695387899338630107e-03
-2.769999999999993889e+01 2.656723516816730454e-02 3.751829629369969263e-03
-2.759999999999993747e+01 2.681285559472458210e-02 3.809515795278640982e-03
-2.749999999999993605e+01 2.706217315500251963e-02 3.868482991583396032e-03
-2.739999999999993463e+01 2.731526731015086057e-02 3.928769170860466758e-03
-2.729999999999993321e+01 2.757221976906669425e-02 3.990413704828359685e-03
-2.719999999999993179e+01 2.783311456735434314e-02 4.053457448664354694e-03
-2.709999999999993037e+01 2.809803814960476487e-02 4.117942808755216746e-03
-2.699999999999992895e+01 2.836707945508089995e-02 4.183913814074998426e-03
-2.689999999999992752e+01 2.864033000706953797e-02 4.251416191437523869e-03
-2.679999999999992610e+01 2.891788400600384459e-02 4.320497444846803023e-03
-2.669999999999992468e+01 2.919983842656339104e-02 4.391206939208107049e-03
-2.659999999999992326e+01 2.948629311897210670e-02 4.463595988681845483e-03
-2.649999999999992184e+01 2.977735091462135192e-02 4.537717949955971664e-03
-2.639999999999992042e+01 3.007311773633587759e-02 4.613628320778970920e-03
-2.629999999999991900e+01 3.037370271343295750e-02 4.691384844073452458e-03
-2.619999999999991758e+01 3.067921830183890919e-02 4.771047618000540114e-03
-2.609999999999991616e+01 3.098978040954369212e-02 4.852679212373344105e-03
-2.599999999999991473e+01 3.130550852757562480e-02 4.936344791817409011e-03
-2.589999999999991331e+01 3.162652586688781409e-02 5.022112246158243545e-03
-2.579999999999991189e+01 3.195295950136867874e-02 5.110052328499333982e-03
-2.569999999999991047e+01 3.228494051731517489e-02 5.200238801519509874e-03
-2.559999999999990905e+01 3.262260416972823790e-02 5.292748592559914228e-03
-2.549999999999990763e+01 3.296609004568616663e-02 5.387661958081038302e-03
-2.539999999999990621e+01 3.331554223528183228e-02 5.485062658174727143e-03
-2.529999999999990479e+01 3.367110951041867029e-02 5.585038141809945365e-03
-2.519999999999990337e+01 3.403294551190089168e-02 5.687679743578975475e-03
-2.509999999999990195e+01 3.440120894527951001e-02 5.793082892772927379e-03
-2.499999999999990052e+01 3.477606378580644364e-02 5.901347335643526357e-03
-2.489999999999989910e+01 3.515767949310348583e-02 6.012577371845110978e-03
-2.479999999999989768e+01 3.554623123594838341e-02 6.126882106063813276e-03
-2.469999999999989626e+01 3.594190012773752774e-02 6.244375715962771634e-03
-2.459999999999989484e+01 3.634487347321702089e-02 6.365177737667440661e-03
-2.449999999999989342e+01 3.675534502695798622e-02 6.489413370073246652e-03
-2.439999999999989200e+01 3.717351526433450293e-02 6.617213799443832575e-03
-2.429999999999989058e+01 3.759959166554209531e-02 6.748716545814813575e-03
-2.419999999999988916e+01 3.803378901336962326e-02 6.884065832892926479e-03
-2.409999999999988773e+01 3.847632970547756881e-02 7.023412983288644662e-03
-2.399999999999988631e+01 3.892744408180927318e-02 7.166916841029795024e-03
-2.389999999999988489e+01 3.938737076807535126e-02 7.314744223565081138e-03
-2.379999999999988347e+01 3.985635703601031476e-02 7.467070405572425601e-03
-2.369999999999988205e+01 4.033465918129403721e-02 7.624079637146414373e-03
-2.359999999999988063e+01 4.082254292007317376e-02 7.785965699174261616e-03
-2.349999999999987921e+01 4.132028380487834385e-02 7.952932498906856162e-03
-2.339999999999987779e+01 4.182816766107383399e-02 8.125194709112448094e-03
-2.329999999999987637e+01 4.234649104470607911e-02 8.302978454410409395e-03
-2.319999999999987494e+01 4.287556172282271788e-02 8.486522048779945177e-03
-2.309999999999987352e+01 4.341569917736996798e-02 8.676076788619088015e-03
-2.299999999999987210e+01 4.396723513360811797e-02 8.871907806077678621e-03
-2.289999999999987068e+01 4.453051411434242463e-02 9.074294987964838521e-03
-2.279999999999986926e+01 4.510589402094440648e-02 9.283533965923639747e-03
-2.269999999999986784e+01 4.569374674233414590e-02 9.499937184194437445e-03
-2.259999999999986642e+01 4.629445879309755651e-02 9.723835051917165129e-03
-2.249999999999986500e+01 4.690843198167748279e-02 9.955577187534869754e-03
-2.239999999999986358e+01 4.753608410991679023e-02 1.019553376376689836e-02
-2.229999999999986215e+01 4.817784970480180201e-02 1.044409696233559656e-02
-2.219999999999986073e+01 4.883418078338438995e-02 1.070168254865606905e-02
-2.209999999999985931e+01 4.950554765175840810e-02 1.096873157775927338e-02
-2.199999999999985789e+01 5.019243973857542840e-02 1.124571224379804224e-02
-2.189999999999985647e+01 5.089536646380603269e-02 1.153312188695874811e-02
-2.179999999999985505e+01 5.161485814278631012e-02 1.183148917289709307e-02
-2.169999999999985363e+01 5.235146692550495667e-02 1.214137646153730724e-02
-2.159999999999985221e+01 5.310576777069984933e-02 1.246338238390038398e-02
-2.149999999999985079e+01 5.387835945356352768e-02 1.279814464754550421e-02
-2.139999999999984936e+01 5.466986560571238801e-02 1.314634309368030440e-02
-2.129999999999984794e+01 5.548093578484761951e-02 1.350870303134380120e-02
-2.119999999999984652e+01 5.631224657087281066e-02 1.388599887702627808e-02
-2.109999999999984510e+01 5.716450268411105845e-02 1.427905813129404060e-02
-2.099999999999984368e+01 5.803843811957631882e-02 1.468876572742814496e-02
-2.089999999999984226e+01 5.893481729010145026e-02 1.511606879134412204e-02
-2.079999999999984084e+01 5.985443616855618681e-02 1.556198185632851408e-02
-2.069999999999983942e+01 6.079812341721245461e-02 1.602759258132366305e-02
-2.059999999999983800e+01 6.176674148933450348e-02 1.651406802718851166e-02
-2.049999999999983658e+01 6.276118768409916227e-02 1.702266155157393379e-02
-2.039999999999983515e+01 6.378239513217086321e-02 1.755472039051783964e-02
-2.029999999999983373e+01 6.483133368335884661e-02 1.811169400262106766e-02
-2.019999999999983231e+01 6.590901066172094591e-02 1.869514326086885517e-02
-2.009999999999983089e+01 6.701647144576239334e-02 1.930675058732121002e-02
-1.999999999999982947e+01 6.815479982163305528e-02 1.994833113704835501e-02
-1.989999999999982805e+01 6.932511804661412036e-02 2.062184515079180241e-02
-1.979999999999982663e+01 7.052858654583850362e-02 2.132941160969831912e-02
-1.969999999999982521e+01 7.176640314905158302e-02 2.207332334156710332e-02
-1.959999999999982379e+01 7.303980175424415466e-02 2.285606374575681332e-02
-1.949999999999982236e+01 7.435005028032418140e-02 2.368032532323853523e-02
-1.939999999999982094e+01 7.569844774245562680e-02 2.454903022042475430e-02
-1.929999999999981952e+01 7.708632024735992405e-02 2.546535301873841320e-02
-1.919999999999981810e+01 7.851501566323865200e-02 2.643274602813547314e-02
-1.909999999999981668e+01 7.998589666648615870e-02 2.745496737074933774e-02
-1.899999999999981526e+01 8.150033180407201261e-02 2.853611217093623628e-02
-1.889999999999981384e+01 8.305968413278549956e-02 2.968064719906867571e-02
-1.879999999999981242e+01 8.466529690377008754e-02 3.089344934934719691e-02
-1.869999999999981100e+01 8.631847564597297517e-02 3.217984836323307257e-02
-1.859999999999980957e+01 8.802046586427880737e-02 3.354567424047415897e-02
-1.849999999999980815e+01 8.977242539998329940e-02 3.499730980530155189e-02
-1.839999999999980673e+01 9.157539029641635631e-02 3.654174891235905526e-02
-1.829999999999980531e+01 9.343023276577915037e-02 3.818666078208167447e-02
-1.819999999999980389e+01 9.533760955180259344e-02 3.994046093817271020e-02
-1.809999999999980247e+01 9.729789862004571688e-02 4.181238917345457551e-02
-1.799999999999980105e+01 9.931112166916931938e-02 4.381259487883235049e-02
-1.789999999999979963e+01 1.013768494284723320e-01 4.595222991361432030e-02
-1.779999999999979821e+01 1.034940860770918042e-01 4.824354895005815436e-02
-1.769999999999979678e+01 1.056611283683934754e-01 5.070001685030822020e-02
-1.759999999999979536e+01 1.078753941585741949e-01 5.333642208519841915e-02
-1.749999999999979394e+01 1.101332140065196252e-01 5.616899441373791879e-02
-1.739999999999979252e+01 1.124295783267883903e-01 5.921552392160300826e-02
-1.729999999999979110e+01 1.147578312496665975e-01 6.249547695529778651e-02
-1.719999999999978968e+01 1.171093008965393145e-01 6.603010232987339967e-02
-1.709999999999978826e+01 1.194728542881236810e-01 6.984251824591374003e-02
-1.699999999999978684e+01 1.218343636924363871e-01 7.395776638112636081e-02
-1.689999999999978542e+01 1.241760701100873970e-01 7.840281432788542837e-02
-1.679999999999978400e+01 1.264758291522076195e-01 8.320648059148035014e-02
-1.669999999999978257e+01 1.287062253546718549e-01 8.839924735956750101e-02
-1.659999999999978115e+01 1.308335438598566547e-01 9.401291484689303091e-02
-1.649999999999977973e+01 1.328165946477679049e-01 1.000800369481499724e-01
-1.639999999999977831e+01 1.346053959077475604e-01 1.066330612104954556e-01
-1.629999999999977689e+01 1.361397421537011987e-01 1.137030773495813635e-01
-1.619999999999977547e+01 1.373477124363544077e-01 1.213180592563374016e-01
-1.609999999999977405e+01 1.381442182324040258e-01 1.295004689682779375e-01
-1.599999999999977263e+01 1.384297531544864124e-01 1.382640832885037585e-01
-1.589999999999977121e+01 1.380895904349954684e-01 1.476099142164487565e-01
-1.579999999999976978e+01 1.369937790245773224e-01 1.575211374223565997e-01
-1.569999999999976836e+01 1.349984083208399521e-01 1.679570379370633471e-01
-1.559999999999976694e+01 1.319487264290874207e-01 1.788461517129103784e-01
-1.549999999999976552e+01 1.276847709045962065e-01 1.900790462636161582e-01
-1.539999999999976410e+01 1.220501446919416977e-01 2.015015500699109396e-01
-1.529999999999976268e+01 1.149043624296512411e-01 2.129096830621764747e-01
-1.519999999999976126e+01 1.061387163510986581e-01 2.240479766856404154e-01
-1.509999999999975984e+01 9.569481179606825760e-02 2.346131434063568055e-01
-1.499999999999975842e+01 8.358383988366312189e-02 2.442649342164855408e-01
-1.489999999999975699e+01 6.990349383158618590e-02 2.526452707871475467e-01
-1.479999999999975557e+01 5.484859503476195025e-02 2.594052347658167279e-01
-1.469999999999975415e+01 3.871149377699070054e-02 2.642373987700855076e-01
-1.459999999999975273e+01 2.186956491577769779e-02 2.669088345969228282e-01
-1.449999999999975131e+01 4.759642836017527467e-03 2.672887721537729466e-01
-1.439999999999974989e+01 -1.215756593362418703e-02 2.653650974815101593e-01
-1.429999999999974847e+01 -2.843728453242079512e-02 2.612459416576137783e-01
-1.419999999999974705e+01 -4.368764030050172747e-02 2.551459894982840981e-01
-1.409999999999974563e+01 -5.759760225867644606e-02 2.473606485767176344e-01
-1.399999999999974420e+01 -6.995220993253732644e-02 2.382336173779256439e-01
-1.389999999999974278e+01 -8.063462786706360186e-02 2.281239819386835233e-01
-1.379999999999974136e+01 -8.961728796528285745e-02 2.173778731373992301e-01
-1.369999999999973994e+01 -9.694591069458421972e-02 2.063076542406034330e-01
-1.359999999999973852e+01 -1.027204237399557685e-01 1.951794438473840043e-01
-1.349999999999973710e+01 -1.070760831733847396e-01 1.842081307839445736e-01
-1.339999999999973568e+01 -1.101669678920037948e-01 1.735581368063424945e-01
-1.329999999999973426e+01 -1.121528969288980437e-01 1.633479519729277851e-01
-1.319999999999973284e+01 -1.131899552135785386e-01 1.536566795720819556e-01
-1.309999999999973141e+01 -1.134242745328854635e-01 1.445312457522903715e-01
-1.299999999999972999e+01 -1.129884613924772713e-01 1.359933792371849359e-01
-1.289999999999972857e+01 -1.120000076988612592e-01 1.280458519219836722e-01
-1.279999999999972715e+01 -1.105610795467460439e-01 1.206777564603674635e-01
-1.269999999999972573e+01 -1.087591896685500548e-01 1.138687842134777084e-01
-1.259999999999972431e+01 -1.066683793981958728e-01 1.075925750609828813e-01
-1.249999999999972289e+01 -1.043506446173795704e-01 1.018192624121112694e-01
-1.239999999999972147e+01 -1.018574283857343887e-01 9.651735250500712016e-02
-1.229999999999972005e+01 -9.923106963706454509e-02 9.165507206889703107e-02
-1.219999999999971863e+01 -9.650614495380496760e-02 8.720130313162277602e-02
-1.209999999999971720e+01 -9.371067279266608041e-02 8.312620471441019288e-02
-1.199999999999971578e+01 -9.086717044018224887e-02 7.940160209991178886e-02
-1.189999999999971436e+01 -8.799356670562716309e-02 7.600120715620711787e-02
-1.179999999999971294e+01 -8.510398048775102975e-02 7.290071858111417391e-02
-1.169999999999971152e+01 -8.220937880494924577e-02 7.007783900838937541e-02
-1.159999999999971010e+01 -7.931812901306149743e-02 6.751223646169904336e-02
-1.149999999999970868e+01 -7.643645969020636255e-02 6.518547030841291556e-02
-1.139999999999970726e+01 -7.356884366472452030e-02 6.308089627381106845e-02
-1.129999999999970584e+01 -7.071831529476999001e-02 6.118356087115214836e-02
-1.119999999999970441e+01 -6.788673262868588631e-02 5.948009248484214390e-02
-1.109999999999970299e+01 -6.507499362151794586e-02 5.795859405490422223e-02
-1.099999999999970157e+01 -6.228321423690292430e-02 5.660854065328372459e-02
-1.089999999999970015e+01 -5.951087506165096686e-02 5.542068405775343182e-02
-1.079999999999969873e+01 -5.675694201024586438e-02 5.438696559408309067e-02
-1.069999999999969731e+01 -5.401996580159749289e-02 5.350043794286777482e-02
-1.059999999999969589e+01 -5.129816413369667205e-02 5.275519622109799134e-02
-1.049999999999969447e+01 -4.858948985323972847e-02 5.214631840070200336e-02
-1.039999999999969305e+01 -4.589168790200427034e-02 5.166981497801161755e-02
-1.029999999999969162e+01 -4.320234340201732637e-02 5.132258773034450994e-02
-1.019999999999969020e+01 -4.051892291097564797e-02 5.110239736965327406e-02
-1.009999999999968878e+01 -3.783881062104891418e-02 5.100783991163998499e-02
-9.999999999999687361e+00 -3.515934108313878426e-02 5.103833161199047147e-02
-9.899999999999685940e+00 -3.247782990815657744e-02 5.119410237080065929e-02
-9.799999999999684519e+00 -2.979160381856825468e-02 5.147619756566241406e-02
-9.699999999999683098e+00 -2.709803140064545590e-02 5.188648833846502828e-02
-9.599999999999681677e+00 -2.439455593358250129e-02 5.242769042614273123e-02
-9.499999999999680256e+00 -2.167873175053507129e-02 5.310339168730961179e-02
-9.399999999999678835e+00 -1.894826572163182954e-02 5.391808852966525206e-02
-9.299999999999677414e+00 -1.620106564127775373e-02 5.487723148212649005e-02
-9.199999999999675993e+00 -1.343529756465543235e-02 5.598728017174760957e-02
-9.099999999999674571e+00 -1.064945447410749202e-02 5.725576794924530644e-02
-8.999999999999673150e+00 -7.842439079865100304e-03 5.869137634330570674e-02
-8.899999999999671729e+00 -5.013664084648664088e-03 6.030401939246136239e-02
-8.799999999999670308e+00 -2.163173879190613547e-03 6.210493767897150991e-02
-8.699999999999668887e+00 7.082075917978283841e-04 6.410680153198540510e-02
-8.599999999999667466e+00 3.598697136549200426e-03 6.632382233017362905e-02
-8.499999999999666045e+00 6.505334060072656688e-03 6.877187004824159011e-02
-8.399999999999664624e+00 9.423715359752588006e-03 7.146859406691137562e-02
-8.299999999999663203e+00 1.234767497715065498e-02 7.443354268675761443e-02
-8.199999999999661782e+00 1.526889615883486595e-02 7.768827459271605840e-02
-8.099999999999660361e+00 1.817644435642812306e-02 8.125645251367955013e-02
-7.999999999999658939e+00 2.105620652177805918e-02 8.516390525581503390e-02
-7.899999999999657518e+00 2.389022134356838523e-02 8.943863884857260194e-02
-7.799999999999656097e+00 2.665588428842968066e-02 9.411077036808593310e-02
-7.699999999999654676e+00 2.932501181216540243e-02 9.921234867851488892e-02
-7.599999999999653255e+00 3.186275166670754500e-02 1.047770144589826452e-01
-7.499999999999651834e+00 3.422633212065760711e-02 1.108394371381516003e-01
-7.399999999999650413e+00 3.636365396298626984e-02 1.174344486692310702e-01
-7.299999999999648992e+00 3.821174788216921692e-02 1.245957739143528642e-01
-7.199999999999647571e+00 3.969514947297136248e-02 1.323542361997166183e-01
-7.099999999999646150e+00 4.072428869494996301e-02 1.407352974724140060e-01
-6.999999999999644729e+00 4.119405435724224351e-02 1.497557811499981850e-01
-6.899999999999643308e+00 4.098278069650869437e-02 1.594196317076013725e-01
-6.799999999999641886e+00 3.995201317415528197e-02 1.697126027638958257e-01
-6.699999999999640465e+00 3.794753882006816903e-02 1.805958548710994149e-01
-6.599999999999639044e+00 3.480229584656660546e-02 1.919986097255980961e-01
-6.499999999999637623e+00 3.034187271601502395e-02 2.038102728776121919e-01
-6.399999999999636202e+00 2.439330901970668264e-02 2.158728145025403389e-01
-6.299999999999634781e+00 1.679773513823022008e-02 2.279746691592479946e-01
-6.199999999999633360e+00 7.426938254481985080e-03 2.398479061574594062e-01
-6.099999999999631939e+00 -3.796853940736755195e-03 2.511707777867324687e-01
-5.999999999999630518e+00 -1.687980928814118015e-02 2.615777373987400733e-01
-5.899999999999629097e+00 -3.173706651575990828e-02 2.706783658568656104e-01
-5.799999999999627676e+00 -4.817921259936538969e-02 2.780851771851760579e-01
-5.699999999999626255e+00 -6.590907490107744682e-02 2.834480844830042923e-01
-5.599999999999624833e+00 -8.453218918774621504e-02 2.864908962246001667e-01
-5.499999999999623412e+00 -1.035818141776963103e-01 2.870434504106080809e-01
-5.399999999999621991e+00 -1.225559385759901476e-01 2.850627991696313979e-01
-5.299999999999620570e+00 -1.409604798810044635e-01 2.806386904793042314e-01
-5.199999999999619149e+00 -1.583510758962441978e-01 2.739820686772907465e-01
-5.099999999999617728e+00 -1.743662853210835029e-01 2.653992524910249728e-01
-4.999999999999616307e+00 -1.887474628318864256e-01 2.552574347978577296e-01
-4.899999999999614886e+00 -2.013440368594228147e-01 2.439482467021129863e-01
-4.799999999999613465e+00 -2.121061080952289513e-01 2.318552798748257371e-01
-4.699999999999612044e+00 -2.210682796217855461e-01 2.193293513398424377e-01
-4.599999999999610623e+00 -2.283291691350686214e-01 2.066728788478841561e-01
-4.499999999999609201e+00 -2.340304503914204526e-01 1.941327708729838619e-01
-4.399999999999607780e+00 -2.383380835425668864e-01 1.819000685486781288e-01
-4.299999999999606359e+00 -2.414271333498904659e-01 1.701141820601804466e-01
-4.199999999999604938e+00 -2.434705549791201240e-01 1.588697135222001400e-01
-4.099999999999603517e+00 -2.446316604670656369e-01 1.482242860434523080e-01
-3.999999999999602096e+00 -2.450596390780585554e-01 1.382062956559071687e-01
-3.899999999999600675e+00 -2.448874043862374061e-01 1.288219453545900173e-01
-3.799999999999599254e+00 -2.442310852388745457e-01 1.200612575474800520e-01
-3.699999999999597833e+00 -2.431905909306085189e-01 1.119029882352214622e-01
-3.599999999999596412e+00 -2.418508128336112339e-01 1.043185013828928226e-01
-3.499999999999594991e+00 -2.402831476055389270e-01 9.727473010284425070e-02
-3.399999999999593570e+00 -2.385471288615411967e-01 9.073637551270435919e-02
-3.299999999999592148e+00 -2.366920321905260360e-01 8.466749245899518606e-02
-3.199999999999590727e+00 -2.347583747515290531e-01 7.903259627733101589e-02
-3.099999999999589306e+00 -2.327792693887215381e-01 7.379740437494999861e-02
-2.999999999999587885e+00 -2.307816184934398662e-01 6.892930533395141834e-02
-2.899999999999586464e+00 -2.287871484600785821e-01 6.439762885516531199e-02
-2.799999999999585043e+00 -2.268132945204448525e-01 6.017377321026709525e-02
-2.699999999999583622e+00 -2.248739502515081645e-01 5.623123318310952606e-02
-2.599999999999582201e+00 -2.229800977430260733e-01 5.254556056346052634e-02
-2.499999999999580780e+00 -2.211403344017985884e-01 4.909428074975967504e-02
-2.399999999999579359e+00 -2.193613114033503286e-01 4.585678250681501228e-02
-2.299999999999577938e+00 -2.176480973587434364e-01 4.281419300946340267e-02
-2.199999999999576517e+00 -2.160044791481608439e-01 3.994924664590860514e-02
-2.099999999999575095e+00 -2.144332102574476040e-01 3.724615335778960062e-02
-1.999999999999573674e+00 -2.129362154399042639e-01 3.469047033101503585e-02
-1.899999999999572253e+00 -2.115147591608618205e-01 3.226897943873370533e-02
-1.799999999999570832e+00 -2.101695840817538741e-01 2.996957183099235866e-02
-1.699999999999569411e+00 -2.089010248059437469e-01 2.778114036326486194e-02
-1.599999999999567990e+00 -2.077091012259187075e-01 2.569348007087826624e-02
-1.499999999999566569e+00 -2.065935950672613264e-01 2.369719657163500692e-02
-1.399999999999565148e+00 -2.055541126016484643e-01 2.178362206920593513e-02
-1.299999999999563727e+00 -2.045901359806149844e-01 1.994473849928114773e-02
-1.199999999999562306e+00 -2.037010652110063935e-01 1.817310728943753728e-02
-1.099999999999560885e+00 -2.028862524352519625e-01 1.646180516975154565e-02
-9.999999999995594635e-01 -2.021450298843682214e-01 1.480436546444622095e-02
-8.999999999995580424e-01 -2.014767326282757565e-01 1.319472430574206157e-02
-7.999999999995566213e-01 -2.008807170467319381e-01 1.162717123057198376e-02
-6.999999999995552002e-01 -2.003563757792825306e-01 1.009630364783873149e-02
-5.999999999995537792e-01 -1.999031497757652320e-01 8.596984690888834213e-03
-4.999999999995523581e-01 -1.995205379554836345e-01 7.124303996634342995e-03
-3.999999999995509370e-01 -1.992081048876905292e-01 5.673540977570629834e-03
-2.999999999995495159e-01 -1.989654868232799689e-01 4.240130173449940115e-03
-1.999999999995480948e-01 -1.987923963349778056e-01 2.819628289813361915e-03
-9.999999999954667373e-02 -1.986886257578266424e-01 1.407682549112176246e-03
4.547473508864641190e-13 -1.986540495640896631e-01 0.000000000000000000e+00
1.000000000004561684e-01 -1.986886257578266424e-01 -1.407682549112176246e-03
2.000000000004575895e-01 -1.987923963349803036e-01 -2.819628289839112151e-03
3.000000000004590106e-01 -1.989654868232837437e-01 -4.240130173475884640e-03
4.000000000004604317e-01 -1.992081048876905292e-01 -5.673540977570629834e-03
5.000000000004618528e-01 -1.995205379554836345e-01 -7.124303996634342995e-03
6.000000000004632739e-01 -1.999031497757652320e-01 -8.596984690888834213e-03
7.000000000004646949e-01 -2.003563757792914124e-01 -1.009630364786627196e-02
8.000000000004661160e-01 -2.008807170467421521e-01 -1.162717123060014526e-02
9.000000000004675371e-01 -2.014767326282757565e-01 -1.319472430574206157e-02
1.000000000000468958e+00 -2.021450298843682214e-01 -1.480436546444622095e-02
1.100000000000470379e+00 -2.028862524352519625e-01 -1.646180516975154565e-02
1.200000000000471800e+00 -2.037010652110218811e-01 -1.817310728946919252e-02
1.300000000000473221e+00 -2.045901359806318598e-01 -1.994473849931396869e-02
1.400000000000474643e+00 -2.055541126016484643e-01 -2.178362206920593513e-02
1.500000000000476064e+00 -2.065935950672613264e-01 -2.369719657163500692e-02
1.600000000000477485e+00 -2.077091012259187075e-01 -2.569348007087826624e-02
1.700000000000478906e+00 -2.089010248059661179e-01 -2.778114036330373710e-02
1.800000000000480327e+00 -2.101695840817776606e-01 -2.996957183103315242e-02
1.900000000000481748e+00 -2.115147591608618205e-01 -3.226897943873370533e-02
2.000000000000483169e+00 -2.129362154399042639e-01 -3.469047033101503585e-02
2.100000000000484590e+00 -2.144332102574476040e-01 -3.724615335778960062e-02
2.200000000000486011e+00 -2.160044791481900983e-01 -3.994924664595919661e-02
2.300000000000487432e+00 -2.176480973587739398e-01 -4.281419300951708889e-02
2.400000000000488853e+00 -2.193613114033503286e-01 -4.585678250681501228e-02
2.500000000000490274e+00 -2.211403344017985884e-01 -4.909428074975967504e-02
2.600000000000491696e+00 -2.229800977430260733e-01 -5.254556056346052634e-02
2.700000000000493117e+00 -2.248739502515430533e-01 -5.623123318317883174e-02
2.800000000000494538e+00 -2.268132945204804907e-01 -6.017377321034128590e-02
2.900000000000495959e+00 -2.287871484600785821e-01 -6.439762885516531199e-02
3.000000000000497380e+00 -2.307816184934398662e-01 -6.892930533395141834e-02
3.100000000000498801e+00 -2.327792693887215381e-01 -7.379740437494999861e-02
3.200000000000500222e+00 -2.347583747515647468e-01 -7.903259627742978410e-02
3.300000000000501643e+00 -2.366920321905606472e-01 -8.466749245910151767e-02
3.400000000000503064e+00 -2.385471288615411967e-01 -9.073637551270435919e-02
3.500000000000504485e+00 -2.402831476055389270e-01 -9.727473010284425070e-02
3.600000000000505906e+00 -2.418508128336112339e-01 -1.043185013828928226e-01
3.700000000000507328e+00 -2.431905909306303903e-01 -1.119029882353645422e-01
3.800000000000508749e+00 -2.442310852388902553e-01 -1.200612575476338595e-01
3.900000000000510170e+00 -2.448874043862374061e-01 -1.288219453545900173e-01
4.000000000000511591e+00 -2.450596390780585554e-01 -1.382062956559071687e-01
4.100000000000513012e+00 -2.446316604670656369e-01 -1.482242860434523080e-01
4.200000000000514433e+00 -2.434705549790914525e-01 -1.588697135223993695e-01
4.300000000000515854e+00 -2.414271333498442806e-01 -1.701141820603901400e-01
4.400000000000517275e+00 -2.383380835425668864e-01 -1.819000685486781288e-01
4.500000000000518696e+00 -2.340304503914204526e-01 -1.941327708729838619e-01
4.600000000000520117e+00 -2.283291691350686214e-01 -2.066728788478841561e-01
4.700000000000521538e+00 -2.210682796216383861e-01 -2.193293513400722539e-01
4.800000000000522959e+00 -2.121061080950498168e-01 -2.318552798750506405e-01
4.900000000000524381e+00 -2.013440368594228147e-01 -2.439482467021129863e-01
5.000000000000525802e+00 -1.887474628318864256e-01 -2.552574347978577296e-01
5.100000000000527223e+00 -1.743662853210835029e-01 -2.653992524910249728e-01
5.200000000000528644e+00 -1.583510758959394416e-01 -2.739820686774304126e-01
