-1.936999999999990152e+01 -2.192661723033652521e+01 4.626014688938782093e-01
-1.935999999999989996e+01 -2.191810831988129138e+01 4.624477397863508421e-01
-1.934999999999989839e+01 -2.190960218857200204e+01 4.622934518003569693e-01
-1.933999999999989683e+01 -2.190109884638244608e+01 4.621386021589722337e-01
-1.932999999999989527e+01 -2.189259830333503842e+01 4.619831880677599534e-01
-1.931999999999989370e+01 -2.188410056950124982e+01 4.618272067146291793e-01
-1.930999999999989214e+01 -2.187560565500186271e+01 4.616706552697089072e-01
-1.929999999999989058e+01 -2.186711357000729805e+01 4.615135308852034712e-01
-1.928999999999988901e+01 -2.185862432473798833e+01 4.613558306952598720e-01
-1.927999999999988745e+01 -2.185013792946441669e+01 4.611975518158265563e-01
-1.926999999999988589e+01 -2.184165439450780255e+01 4.610386913445140844e-01
-1.925999999999988432e+01 -2.183317373024021180e+01 4.608792463604526324e-01
-1.924999999999988276e+01 -2.182469594708475213e+01 4.607192139241495510e-01
-1.923999999999988120e+01 -2.181622105551622326e+01 4.605585910773470348e-01
-1.922999999999987963e+01 -2.180774906606118435e+01 4.603973748428734636e-01
-1.921999999999987807e+01 -2.179927998929827027e+01 4.602355622244990174e-01
-1.920999999999987651e+01 -2.179081383585875642e+01 4.600731502067882950e-01
-1.919999999999987494e+01 -2.178235061642651971e+01 4.599101357549463809e-01
-1.918999999999987338e+01 -2.177389034173877391e+01 4.597465158146755715e-01
-1.917999999999987182e+01 -2.176543302258610169e+01 4.595822873120127827e-01
-1.916999999999987025e+01 -2.175697866981289863e+01 4.594174471531886073e-01
-1.915999999999986869e+01 -2.174852729431776055e+01 4.592519922244605035e-01
-1.914999999999986713e+01 -2.174007890705369306e+01 4.590859193919655246e-01
-1.913999999999986557e+01 -2.173163351902858409e+01 4.589192255015543953e-01
-1.912999999999986400e+01 -2.172319114130557693e+01 4.587519073786390233e-01
-1.911999999999986244e+01 -2.171475178500315195e+01 4.585839618280285190e-01
-1.910999999999986088e+01 -2.170631546129585132e+01 4.584153856337666588e-01
-1.909999999999985931e+01 -2.169788218141441760e+01 4.582461755589682939e-01
-1.908999999999985775e+01 -2.168945195664612413e+01 4.580763283456564250e-01
-1.907999999999985619e+01 -2.168102479833525464e+01 4.579058407145913390e-01
-1.906999999999985462e+01 -2.167260071788341236e+01 4.577347093651034093e-01
-1.905999999999985306e+01 -2.166417972674982195e+01 4.575629309749268958e-01
-1.904999999999985150e+01 -2.165576183645189090e+01 4.573905022000231413e-01
-1.903999999999984993e+01 -2.164734705856530184e+01 4.572174196744112074e-01
-1.902999999999984837e+01 -2.163893540472462718e+01 4.570436800099887398e-01
-1.901999999999984681e+01 -2.163052688662359913e+01 4.568692797963597729e-01
-1.900999999999984524e+01 -2.162212151601548271e+01 4.566942156006563724e-01
-1.899999999999984368e+01 -2.161371930471354474e+01 4.565184839673548378e-01
-1.898999999999984212e+01 -2.160532026459128829e+01 4.563420814181001761e-01
-1.897999999999984055e+01 -2.159692440758298915e+01 4.561650044515166980e-01
-1.896999999999983899e+01 -2.158853174568406530e+01 4.559872495430270511e-01
-1.895999999999983743e+01 -2.158014229095131498e+01 4.558088131446652591e-01
-1.894999999999983586e+01 -2.157175605550355613e+01 4.556296916848862066e-01
-1.893999999999983430e+01 -2.156337305152189998e+01 4.554498815683779012e-01
-1.892999999999983274e+01 -2.155499329125007790e+01 4.552693791758687381e-01
-1.891999999999983118e+01 -2.154661678699502048e+01 4.550881808639318238e-01
-1.890999999999982961e+01 -2.153824355112715949e+01 4.549062829647906314e-01
-1.889999999999982805e+01 -2.152987359608082585e+01 4.547236817861230462e-01
-1.888999999999982649e+01 -2.152150693435480733e+01 4.545403736108587500e-01
-1.887999999999982492e+01 -2.151314357851252268e+01 4.543563546969799360e-01
-1.886999999999982336e+01 -2.150478354118273216e+01 4.541716212773174166e-01
-1.885999999999982180e+01 -2.149642683505976493e+01 4.539861695593434554e-01
-1.884999999999982023e+01 -2.148807347290398084e+01 4.537999957249710392e-01
-1.883999999999981867e+01 -2.147972346754232120e+01 4.536130959303347754e-01
-1.882999999999981711e+01 -2.147137683186854673e+01 4.534254663055888868e-01
-1.881999999999981554e+01 -2.146303357884386998e+01 4.532371029546871655e-01
-1.880999999999981398e+01 -2.145469372149737097e+01 4.530480019551720861e-01
-1.879999999999981242e+01 -2.144635727292621397e+01 4.528581593579542597e-01
-1.878999999999981085e+01 -2.143802424629645031e+01 4.526675711870959962e-01
-1.877999999999980929e+01 -2.142969465484326719e+01 4.524762334395847629e-01
-1.876999999999980773e+01 -2.142136851187141389e+01 4.522841420851164695e-01
-1.875999999999980616e+01 -2.141304583075579870e+01 4.520912930658634865e-01
-1.874999999999980460e+01 -2.140472662494194367e+01 4.518976822962468831e-01
-1.873999999999980304e+01 -2.139641090794622613e+01 4.517033056627096088e-01
-1.872999999999980147e+01 -2.138809869335672431e+01 4.515081590234806264e-01
-1.871999999999979991e+01 -2.137978999483333098e+01 4.513122382083406547e-01
-1.870999999999979835e+01 -2.137148482610852795e+01 4.511155390183865244e-01
-1.869999999999979678e+01 -2.136318320098774848e+01 4.509180572257880382e-01
-1.868999999999979522e+01 -2.135488513334970406e+01 4.507197885735494958e-01
-1.867999999999979366e+01 -2.134659063714727267e+01 4.505207287752630019e-01
-1.866999999999979210e+01 -2.133829972640754136e+01 4.503208735148636066e-01
-1.865999999999979053e+01 -2.133001241523269087e+01 4.501202184463782285e-01
-1.864999999999978897e+01 -2.132172871780026213e+01 4.499187591936728015e-01
-1.863999999999978741e+01 -2.131344864836372111e+01 4.497164913502041950e-01
-1.862999999999978584e+01 -2.130517222125305210e+01 4.495134104787555374e-01
-1.861999999999978428e+01 -2.129689945087522673e+01 4.493095121111819745e-01
-1.860999999999978272e+01 -2.128863035171460183e+01 4.491047917481483798e-01
-1.859999999999978115e+01 -2.128036493833368326e+01 4.488992448588621786e-01
-1.858999999999977959e+01 -2.127210322537352738e+01 4.486928668808090048e-01
-1.857999999999977803e+01 -2.126384522755415674e+01 4.484856532194821943e-01
-1.856999999999977646e+01 -2.125559095967540557e+01 4.482775992481089489e-01
-1.855999999999977490e+01 -2.124734043661707972e+01 4.480687003073767216e-01
-1.854999999999977334e+01 -2.123909367333991582e+01 4.478589517051556612e-01
-1.853999999999977177e+01 -2.123085068488578742e+01 4.476483487162139507e-01
-1.852999999999977021e+01 -2.122261148637845096e+01 4.474368865819404739e-01
-1.851999999999976865e+01 -2.121437609302403970e+01 4.472245605100511057e-01
-1.850999999999976708e+01 -2.120614452011163564e+01 4.470113656743061603e-01
-1.849999999999976552e+01 -2.119791678301390192e+01 4.467972972142136290e-01
-1.848999999999976396e+01 -2.118969289718761218e+01 4.465823502347341378e-01
-1.847999999999976239e+01 -2.118147287817416213e+01 4.463665198059861838e-01
-1.846999999999976083e+01 -2.117325674160027660e+01 4.461498009629396022e-01
-1.845999999999975927e+01 -2.116504450317856723e+01 4.459321887051140854e-01
-1.844999999999975770e+01 -2.115683617870802991e+01 4.457136779962743156e-01
-1.843999999999975614e+01 -2.114863178407481570e+01 4.454942637641129410e-01
-1.842999999999975458e+01 -2.114043133525269980e+01 4.452739408999407122e-01
-1.841999999999975302e+01 -2.113223484830370325e+01 4.450527042583707904e-01
-1.840999999999975145e+01 -2.112404233937884257e+01 4.448305486569941181e-01
-1.839999999999974989e+01 -2.111585382471851347e+01 4.446074688760598415e-01
-1.838999999999974833e+01 -2.110766932065335411e+01 4.443834596581455187e-01
-1.837999999999974676e+01 -2.109948884360478871e+01 4.441585157078271062e-01
-1.836999999999974520e+01 -2.109131241008556401e+01 4.439326316913493886e-01
-1.835999999999974364e+01 -2.108314003670057701e+01 4.437058022362809773e-01
-1.834999999999974207e+01 -2.107497174014732622e+01 4.434780219311813543e-01
-1.833999999999974051e+01 -2.106680753721672517e+01 4.432492853252511522e-01
-1.832999999999973895e+01 -2.105864744479377393e+01 4.430195869279867638e-01
-1.831999999999973738e+01 -2.105049147985796054e+01 4.427889212088302884e-01
-1.830999999999973582e+01 -2.104233965948428420e+01 4.425572825968100421e-01
-1.829999999999973426e+01 -2.103419200084370644e+01 4.423246654801847866e-01
-1.828999999999973269e+01 -2.102604852120389367e+01 4.420910642060834062e-01
-1.827999999999973113e+01 -2.101790923792989929e+01 4.418564730801323726e-01
-1.826999999999972957e+01 -2.100977416848493462e+01 4.416208863660901485e-01
-1.825999999999972800e+01 -2.100164333043084142e+01 4.413842982854720987e-01
-1.824999999999972644e+01 -2.099351674142909019e+01 4.411467030171706827e-01
-1.823999999999972488e+01 -2.098539441924128113e+01 4.409080946970773129e-01
-1.822999999999972331e+01 -2.097727638172995768e+01 4.406684674176908345e-01
-1.821999999999972175e+01 -2.096916264685934905e+01 4.404278152277318892e-01
-1.820999999999972019e+01 -2.096105323269594223e+01 4.401861321317465658e-01
-1.819999999999971863e+01 -2.095294815740943051e+01 4.399434120897061651e-01
-1.818999999999971706e+01 -2.094484743927330328e+01 4.396996490166111271e-01
-1.817999999999971550e+01 -2.093675109666568801e+01 4.394548367820738100e-01
-1.816999999999971394e+01 -2.092865914807006789e+01 4.392089692099140907e-01
-1.815999999999971237e+01 -2.092057161207596039e+01 4.389620400777440867e-01
-1.814999999999971081e+01 -2.091248850737984810e+01 4.387140431165427734e-01
-1.813999999999970925e+01 -2.090440985278593544e+01 4.384649720102359871e-01
-1.812999999999970768e+01 -2.089633566720669222e+01 4.382148203952651033e-01
-1.811999999999970612e+01 -2.088826596966394078e+01 4.379635818601516073e-01
-1.810999999999970456e+01 -2.088020077928953810e+01 4.377112499450601102e-01
-1.809999999999970299e+01 -2.087214011532611124e+01 4.374578181413577571e-01
-1.808999999999970143e+01 -2.086408399712796324e+01 4.372032798911588136e-01
-1.807999999999969987e+01 -2.085603244416184054e+01 4.369476285868799104e-01
-1.806999999999969830e+01 -2.084798547600776430e+01 4.366908575707754148e-01
-1.805999999999969674e+01 -2.083994311235996477e+01 4.364329601344776877e-01
-1.804999999999969518e+01 -2.083190537302741063e+01 4.361739295185286802e-01
-1.803999999999969361e+01 -2.082387227793513063e+01 4.359137589119074785e-01
-1.802999999999969205e+01 -2.081584384712458302e+01 4.356524414515514088e-01
-1.801999999999969049e+01 -2.080782010075484578e+01 4.353899702218698153e-01
-1.800999999999968892e+01 -2.079980105910342658e+01 4.351263382542610580e-01
-1.799999999999968736e+01 -2.079178674256696979e+01 4.348615385266148547e-01
-1.798999999999968580e+01 -2.078377717166233651e+01 4.345955639628108491e-01
-1.797999999999968423e+01 -2.077577236702747143e+01 4.343284074322169008e-01
-1.796999999999968267e+01 -2.076777234942213468e+01 4.340600617491783275e-01
-1.795999999999968111e+01 -2.075977713972899963e+01 4.337905196724988754e-01
-1.794999999999967955e+01 -2.075178675895457303e+01 4.335197739049205801e-01
-1.793999999999967798e+01 -2.074380122822991979e+01 4.332478170925979644e-01
-1.792999999999967642e+01 -2.073582056881181046e+01 4.329746418245571937e-01
-1.791999999999967486e+01 -2.072784480208353131e+01 4.327002406321672767e-01
-1.790999999999967329e+01 -2.071987394955591810e+01 4.324246059885834548e-01
-1.789999999999967173e+01 -2.071190803286830118e+01 4.321477303082020827e-01
-1.788999999999967017e+01 -2.070394707378933674e+01 4.318696059461026859e-01
-1.787999999999966860e+01 -2.069599109421828587e+01 4.315902251974794157e-01
-1.786999999999966704e+01 -2.068804011618559002e+01 4.313095802970765003e-01
-1.785999999999966548e+01 -2.068009416185425664e+01 4.310276634186057110e-01
-1.784999999999966391e+01 -2.067215325352068689e+01 4.307444666741660488e-01
-1.783999999999966235e+01 -2.066421741361555320e+01 4.304599821136534388e-01
-1.782999999999966079e+01 -2.065628666470507113e+01 4.301742017241639848e-01
-1.781999999999965922e+01 -2.064836102949194796e+01 4.298871174293879549e-01
-1.780999999999965766e+01 -2.064044053081629926e+01 4.295987210890070407e-01
-1.779999999999965610e+01 -2.063252519165685328e+01 4.293090044980668041e-01
-1.778999999999965453e+01 -2.062461503513197414e+01 4.290179593863591156e-01
-1.777999999999965297e+01 -2.061671008450061393e+01 4.287255774177913814e-01
-1.776999999999965141e+01 -2.060881036316364501e+01 4.284318501897432796e-01
-1.775999999999964984e+01 -2.060091589466460249e+01 4.281367692324264396e-01
-1.774999999999964828e+01 -2.059302670269110536e+01 4.278403260082257464e-01
-1.773999999999964672e+01 -2.058514281107584409e+01 4.275425119110419225e-01
-1.772999999999964515e+01 -2.057726424379757901e+01 4.272433182656242279e-01
-1.771999999999964359e+01 -2.056939102498252225e+01 4.269427363268896158e-01
-1.770999999999964203e+01 -2.056152317890514425e+01 4.266407572792444425e-01
-1.769999999999964047e+01 -2.055366072998971916e+01 4.263373722358888007e-01
-1.768999999999963890e+01 -2.054580370281121304e+01 4.260325722381171909e-01
-1.767999999999963734e+01 -2.053795212209645626e+01 4.257263482546156386e-01
-1.766999999999963578e+01 -2.053010601272551838e+01 4.254186911807367744e-01
-1.765999999999963421e+01 -2.052226539973274555e+01 4.251095918377810756e-01
-1.764999999999963265e+01 -2.051443030830792225e+01 4.247990409722650074e-01
-1.763999999999963109e+01 -2.050660076379768171e+01 4.244870292551757851e-01
-1.762999999999962952e+01 -2.049877679170664280e+01 4.241735472812224184e-01
-1.761999999999962796e+01 -2.049095841769848292e+01 4.238585855680793157e-01
-1.760999999999962640e+01 -2.048314566759752609e+01 4.235421345556129036e-01
-1.759999999999962483e+01 -2.047533856738969149e+01 4.232241846051132406e-01
-1.758999999999962327e+01 -2.046753714322395012e+01 4.229047259984968221e-01
-1.757999999999962171e+01 -2.045974142141360375e+01 4.225837489375199318e-01
-1.756999999999962014e+01 -2.045195142843744662e+01 4.222612435429732303e-01
-1.755999999999961858e+01 -2.044416719094130030e+01 4.219371998538608004e-01
-1.754999999999961702e+01 -2.043638873573907944e+01 4.216116078265850775e-01
-1.753999999999961545e+01 -2.042861608981438337e+01 4.212844573341056886e-01
-1.752999999999961389e+01 -2.042084928032172186e+01 4.209557381650984031e-01
-1.751999999999961233e+01 -2.041308833458779759e+01 4.206254400231046464e-01
-1.750999999999961076e+01 -2.040533328011301961e+01 4.202935525256603078e-01
-1.749999999999960920e+01 -2.039758414457295643e+01 4.199600652034284898e-01
-1.748999999999960764e+01 -2.038984095581940892e+01 4.196249674993102752e-01
-1.747999999999960608e+01 -2.038210374188222573e+01 4.192882487675503866e-01
-1.746999999999960451e+01 -2.037437253097056100e+01 4.189498982728309118e-01
-1.745999999999960295e+01 -2.036664735147414618e+01 4.186099051893539258e-01
-1.744999999999960139e+01 -2.035892823196513746e+01 4.182682585999133451e-01
-1.743999999999959982e+01 -2.035121520119916738e+01 4.179249474949559562e-01
-1.742999999999959826e+01 -2.034350828811716383e+01 4.175799607716284556e-01
-1.741999999999959670e+01 -2.033580752184672491e+01 4.172332872328146092e-01
-1.740999999999959513e+01 -2.032811293170352229e+01 4.168849155861660272e-01
-1.739999999999959357e+01 -2.032042454719305979e+01 4.165348344431079597e-01
-1.738999999999959201e+01 -2.031274239801199144e+01 4.161830323178490887e-01
-1.737999999999959044e+01 -2.030506651404989427e+01 4.158294976263637310e-01
-1.736999999999958888e+01 -2.029739692539070717e+01 4.154742186853726538e-01
-1.735999999999958732e+01 -2.028973366231430475e+01 4.151171837113095675e-01
-1.734999999999958575e+01 -2.028207675529820619e+01 4.147583808192678023e-01
-1.733999999999958419e+01 -2.027442623501919883e+01 4.143977980219410440e-01
-1.732999999999958263e+01 -2.026678213235478765e+01 4.140354232285530234e-01
-1.731999999999958106e+01 -2.025914447838511734e+01 4.136712442437619486e-01
-1.730999999999957950e+01 -2.025151330439451058e+01 4.133052487665649366e-01
-1.729999999999957794e+01 -2.024388864187307036e+01 4.129374243891849039e-01
-1.728999999999957637e+01 -2.023627052251858771e+01 4.125677585959323657e-01
-1.727999999999957481e+01 -2.022865897823805881e+01 4.121962387620751733e-01
-1.726999999999957325e+01 -2.022105404114960692e+01 4.118228521526707819e-01
-1.725999999999957168e+01 -2.021345574358413799e+01 4.114475859213975739e-01
-1.724999999999957012e+01 -2.020586411808706018e+01 4.110704271093747475e-01
-1.723999999999956856e+01 -2.019827919742024136e+01 4.106913626439481768e-01
-1.722999999999956700e+01 -2.019070101456362920e+01 4.103103793374880404e-01
-1.721999999999956543e+01 -2.018312960271723711e+01 4.099274638861448716e-01
-1.720999999999956387e+01 -2.017556499530297032e+01 4.095426028686086073e-01
-1.719999999999956231e+01 -2.016800722596630990e+01 4.091557827448467632e-01
-1.718999999999956074e+01 -2.016045632857846925e+01 4.087669898548177416e-01
-1.717999999999955918e+01 -2.015291233723812780e+01 4.083762104171799745e-01
-1.716999999999955762e+01 -2.014537528627331398e+01 4.079834305279829709e-01
-1.715999999999955605e+01 -2.013784521024349061e+01 4.075886361593287210e-01
-1.714999999999955449e+01 -2.013032214394151254e+01 4.071918131580347655e-01
-1.713999999999955293e+01 -2.012280612239536026e+01 4.067929472442669003e-01
-1.712999999999955136e+01 -2.011529718087054164e+01 4.063920240101580594e-01
-1.711999999999954980e+01 -2.010779535487170477e+01 4.059890289184118206e-01
-1.710999999999954824e+01 -2.010030068014496862e+01 4.055839473008821527e-01
-1.709999999999954667e+01 -2.009281319267994803e+01 4.051767643571397293e-01
-1.708999999999954511e+01 -2.008533292871162246e+01 4.047674651530232537e-01
-1.707999999999954355e+01 -2.007785992472275893e+01 4.043560346191557575e-01
-1.706999999999954198e+01 -2.007039421744576302e+01 4.039424575494670600e-01
-1.705999999999954042e+01 -2.006293584386500584e+01 4.035267185996695427e-01
-1.704999999999953886e+01 -2.005548484121900543e+01 4.031088022857334252e-01
-1.703999999999953729e+01 -2.004804124700237011e+01 4.026886929823386141e-01
-1.702999999999953573e+01 -2.004060509896837772e+01 4.022663749212960771e-01
-1.701999999999953417e+01 -2.003317643513096158e+01 4.018418321899600576e-01
-1.700999999999953260e+01 -2.002575529376703400e+01 4.014150487296178071e-01
-1.699999999999953104e+01 -2.001834171341880619e+01 4.009860083338486758e-01
-1.698999999999952948e+01 -2.001093573289615080e+01 4.005546946468714342e-01
-1.697999999999952792e+01 -2.000353739127872643e+01 4.001210911618718336e-01
-1.696999999999952635e+01 -1.999614672791857828e+01 3.996851812192881992e-01
-1.695999999999952479e+01 -1.998876378244239760e+01 3.992469480051082376e-01
-1.694999999999952323e+01 -1.998138859475394469e+01 3.988063745491052803e-01
-1.693999999999952166e+01 -1.997402120503657130e+01 3.983634437230786363e-01
-1.692999999999952010e+01 -1.996666165375542334e+01 3.979181382390606925e-01
-1.691999999999951854e+01 -1.995930998166031856e+01 3.974704406474955376e-01
-1.690999999999951697e+01 -1.995196622978787460e+01 3.970203333354040409e-01
-1.689999999999951541e+01 -1.994463043946428371e+01 3.965677985245099069e-01
-1.688999999999951385e+01 -1.993730265230789200e+01 3.961128182693554045e-01
-1.687999999999951228e+01 -1.992998291023154422e+01 3.956553744553817364e-01
-1.686999999999951072e+01 -1.992267125544552897e+01 3.951954487969863705e-01
-1.685999999999950916e+01 -1.991536773046001230e+01 3.947330228355507842e-01
-1.684999999999950759e+01 -1.990807237808770935e+01 3.942680779374518885e-01
-1.683999999999950603e+01 -1.990078524144676209e+01 3.938005952920312636e-01
-1.682999999999950447e+01 -1.989350636396332561e+01 3.933305559095461312e-01
-1.681999999999950290e+01 -1.988623578937428604e+01 3.928579406190940704e-01
-1.680999999999950134e+01 -1.987897356173026964e+01 3.923827300664989859e-01
-1.679999999999949978e+01 -1.987171972539822562e+01 3.919049047121823115e-01
-1.678999999999949821e+01 -1.986447432506442112e+01 3.914244448289880274e-01
-1.677999999999949665e+01 -1.985723740573734375e+01 3.909413304999926342e-01
-1.676999999999949509e+01 -1.985000901275045493e+01 3.904555416162804327e-01
-1.675999999999949353e+01 -1.984278919176534828e+01 3.899670578746766703e-01
-1.674999999999949196e+01 -1.983557798877449585e+01 3.894758587754719725e-01
-1.673999999999949040e+01 -1.982837545010452018e+01 3.889819236200898200e-01
-1.672999999999948884e+01 -1.982118162241902581e+01 3.884852315087377606e-01
-1.671999999999948727e+01 -1.981399655272177540e+01 3.879857613380288672e-01
-1.670999999999948571e+01 -1.980682028835974506e+01 3.874834917985481297e-01
-1.669999999999948415e+01 -1.979965287702638577e+01 3.869784013724086313e-01
-1.668999999999948258e+01 -1.979249436676459339e+01 3.864704683307652600e-01
-1.667999999999948102e+01 -1.978534480597011935e+01 3.859596707312811237e-01
-1.666999999999947946e+01 -1.977820424339476446e+01 3.854459864155772575e-01
-1.665999999999947789e+01 -1.977107272814954797e+01 3.849293930066386982e-01
-1.664999999999947633e+01 -1.976395030970824607e+01 3.844098679061732082e-01
-1.663999999999947477e+01 -1.975683703791050050e+01 3.838873882919536795e-01
-1.662999999999947320e+01 -1.974973296296540326e+01 3.833619311150994746e-01
-1.661999999999947164e+01 -1.974263813545489654e+01 3.828334730973339539e-01
-1.660999999999947008e+01 -1.973555260633709452e+01 3.823019907282060870e-01
-1.659999999999946851e+01 -1.972847642695004566e+01 3.817674602622513347e-01
-1.658999999999946695e+01 -1.972140964901499416e+01 3.812298577161378210e-01
-1.657999999999946539e+01 -1.971435232464018839e+01 3.806891588657473902e-01
-1.656999999999946382e+01 -1.970730450632443365e+01 3.801453392432306289e-01
-1.655999999999946226e+01 -1.970026624696070172e+01 3.795983741340224205e-01
-1.654999999999946070e+01 -1.969323759983992872e+01 3.790482385737896642e-01
-1.653999999999945913e+01 -1.968621861865474543e+01 3.784949073453604540e-01
-1.652999999999945757e+01 -1.967920935750315081e+01 3.779383549756021310e-01
-1.651999999999945601e+01 -1.967220987089255502e+01 3.773785557322402173e-01
-1.650999999999945445e+01 -1.966522021374351681e+01 3.768154836206469294e-01
-1.649999999999945288e+01 -1.965824044139360893e+01 3.762491123805793425e-01
-1.648999999999945132e+01 -1.965127060960160321e+01 3.756794154828577703e-01
-1.647999999999944976e+01 -1.964431077455117247e+01 3.751063661260124471e-01
-1.646999999999944819e+01 -1.963736099285529235e+01 3.745299372328675380e-01
-1.645999999999944663e+01 -1.963042132156006403e+01 3.739501014470755225e-01
-1.644999999999944507e+01 -1.962349181814895616e+01 3.733668311296171605e-01
-1.643999999999944350e+01 -1.961657254054710364e+01 3.727800983552173597e-01
-1.642999999999944194e+01 -1.960966354712531512e+01 3.721898749087422797e-01
-1.641999999999944038e+01 -1.960276489670457067e+01 3.715961322815120038e-01
-1.640999999999943881e+01 -1.959587664856038813e+01 3.709988416675829015e-01
-1.639999999999943725e+01 -1.958899886242694066e+01 3.703979739599612131e-01
-1.638999999999943569e+01 -1.958213159850179963e+01 3.697934997467552942e-01
-1.637999999999943412e+01 -1.957527491745032222e+01 3.691853893072810089e-01
-1.636999999999943256e+01 -1.956842888040999995e+01 3.685736126081062269e-01
-1.635999999999943100e+01 -1.956159354899545377e+01 3.679581392990262656e-01
-1.634999999999942943e+01 -1.955476898530275776e+01 3.673389387089839309e-01
-1.633999999999942787e+01 -1.954795525191415706e+01 3.667159798419363792e-01
-1.632999999999942631e+01 -1.954115241190307728e+01 3.660892313726382130e-01
