-1.971999999999995623e+01 -2.222752824169840835e+01 4.679518462156064262e-01
-1.970999999999995467e+01 -2.221892246488465616e+01 4.678164382141696276e-01
-1.969999999999995310e+01 -2.221031913970555749e+01 4.676805597198400721e-01
-1.968999999999995154e+01 -2.220171827458036518e+01 4.675442084986858871e-01
-1.967999999999994998e+01 -2.219311987796763930e+01 4.674073823033166319e-01
-1.966999999999994841e+01 -2.218452395836563795e+01 4.672700788727813248e-01
-1.965999999999994685e+01 -2.217593052431238476e+01 4.671322959324687440e-01
-1.964999999999994529e+01 -2.216733958438595664e+01 4.669940311940103395e-01
-1.963999999999994373e+01 -2.215875114720482486e+01 4.668552823551758713e-01
-1.962999999999994216e+01 -2.215016522142783373e+01 4.667160470997723798e-01
-1.961999999999994060e+01 -2.214158181575479034e+01 4.665763230975449316e-01
-1.960999999999993904e+01 -2.213300093892647169e+01 4.664361080040665408e-01
-1.959999999999993747e+01 -2.212442259972482361e+01 4.662953994606406916e-01
-1.958999999999993591e+01 -2.211584680697342975e+01 4.661541950941882617e-01
-1.957999999999993435e+01 -2.210727356953768208e+01 4.660124925171502674e-01
-1.956999999999993278e+01 -2.209870289632476670e+01 4.658702893273728440e-01
-1.955999999999993122e+01 -2.209013479628435306e+01 4.657275831080015527e-01
-1.954999999999992966e+01 -2.208156927840858685e+01 4.655843714273738554e-01
-1.953999999999992809e+01 -2.207300635173228898e+01 4.654406518389082037e-01
-1.952999999999992653e+01 -2.206444602533343158e+01 4.652964218809904073e-01
-1.951999999999992497e+01 -2.205588830833318781e+01 4.651516790768667198e-01
-1.950999999999992340e+01 -2.204733320989636169e+01 4.650064209345256550e-01
-1.949999999999992184e+01 -2.203878073923154446e+01 4.648606449465859103e-01
-1.948999999999992028e+01 -2.203023090559133834e+01 4.647143485901827908e-01
-1.947999999999991871e+01 -2.202168371827283266e+01 4.645675293268503037e-01
-1.946999999999991715e+01 -2.201313918661760027e+01 4.644201846024064162e-01
-1.945999999999991559e+01 -2.200459732001213098e+01 4.642723118468298771e-01
-1.944999999999991402e+01 -2.199605812788821524e+01 4.641239084741485277e-01
-1.943999999999991246e+01 -2.198752161972282337e+01 4.639749718823117375e-01
-1.942999999999991090e+01 -2.197898780503881966e+01 4.638254994530747743e-01
-1.941999999999990933e+01 -2.197045669340502627e+01 4.636754885518720726e-01
-1.940999999999990777e+01 -2.196192829443652528e+01 4.635249365277003264e-01
-1.939999999999990621e+01 -2.195340261779489310e+01 4.633738407129842640e-01
-1.938999999999990465e+01 -2.194487967318864463e+01 4.632221984234580203e-01
-1.937999999999990308e+01 -2.193635947037333622e+01 4.630700069580404032e-01
-1.936999999999990152e+01 -2.192784201915197428e+01 4.629172635986978923e-01
-1.935999999999989996e+01 -2.191932732937522488e+01 4.627639656103241794e-01
-1.934999999999989839e+01 -2.191081541094182228e+01 4.626101102406071641e-01
-1.933999999999989683e+01 -2.190230627379878925e+01 4.624556947198952273e-01
-1.932999999999989527e+01 -2.189379992794165375e+01 4.623007162610692777e-01
-1.931999999999989370e+01 -2.188529638341493921e+01 4.621451720594039747e-01
-1.930999999999989214e+01 -2.187679565031223916e+01 4.619890592924381090e-01
-1.929999999999989058e+01 -2.186829773877674654e+01 4.618323751198322724e-01
-1.928999999999988901e+01 -2.185980265900151664e+01 4.616751166832390174e-01
-1.927999999999988745e+01 -2.185131042122948486e+01 4.615172811061560298e-01
-1.926999999999988589e+01 -2.184282103575424827e+01 4.613588654937940681e-01
-1.925999999999988432e+01 -2.183433451292005145e+01 4.611998669329285261e-01
-1.924999999999988276e+01 -2.182585086312211331e+01 4.610402824917633757e-01
-1.923999999999988120e+01 -2.181737009680714579e+01 4.608801092197830074e-01
-1.922999999999987963e+01 -2.180889222447355991e+01 4.607193441476087892e-01
-1.921999999999987807e+01 -2.180041725667163632e+01 4.605579842868545715e-01
-1.920999999999987651e+01 -2.179194520400419322e+01 4.603960266299748638e-01
-1.919999999999987494e+01 -2.178347607712650813e+01 4.602334681501192293e-01
-1.918999999999987338e+01 -2.177500988674700722e+01 4.600703058009797397e-01
-1.917999999999987182e+01 -2.176654664362747837e+01 4.599065365166417063e-01
-1.916999999999987025e+01 -2.175808635858321338e+01 4.597421572114280819e-01
-1.915999999999986869e+01 -2.174962904248367934e+01 4.595771647797444182e-01
-1.914999999999986713e+01 -2.174117470625257553e+01 4.594115560959269318e-01
-1.913999999999986557e+01 -2.173272336086833434e+01 4.592453280140795235e-01
-1.912999999999986400e+01 -2.172427501736449429e+01 4.590784773679179587e-01
-1.911999999999986244e+01 -2.171582968682982795e+01 4.589110009706112159e-01
-1.910999999999986088e+01 -2.170738738040896010e+01 4.587428956146146208e-01
-1.909999999999985931e+01 -2.169894810930260576e+01 4.585741580715106958e-01
-1.908999999999985775e+01 -2.169051188476784731e+01 4.584047850918439027e-01
-1.907999999999985619e+01 -2.168207871811866028e+01 4.582347734049511123e-01
-1.906999999999985462e+01 -2.167364862072615495e+01 4.580641197187961811e-01
-1.905999999999985306e+01 -2.166522160401891739e+01 4.578928207198011968e-01
-1.904999999999985150e+01 -2.165679767948356726e+01 4.577208730726713415e-01
-1.903999999999984993e+01 -2.164837685866486794e+01 4.575482734202299673e-01
-1.902999999999984837e+01 -2.163995915316630203e+01 4.573750183832336336e-01
-1.901999999999984681e+01 -2.163154457465032721e+01 4.572011045602025203e-01
-1.900999999999984524e+01 -2.162313313483885224e+01 4.570265285272461231e-01
-1.899999999999984368e+01 -2.161472484551354611e+01 4.568512868378738490e-01
-1.898999999999984212e+01 -2.160631971851621813e+01 4.566753760228251524e-01
-1.897999999999984055e+01 -2.159791776574927979e+01 4.564987925898779664e-01
-1.896999999999983899e+01 -2.158951899917607875e+01 4.563215330236684575e-01
-1.895999999999983743e+01 -2.158112343082125761e+01 4.561435937855057854e-01
-1.894999999999983586e+01 -2.157273107277125490e+01 4.559649713131802007e-01
-1.893999999999983430e+01 -2.156434193717467096e+01 4.557856620207768605e-01
-1.892999999999983274e+01 -2.155595603624254508e+01 4.556056622984847593e-01
-1.891999999999983118e+01 -2.154757338224895591e+01 4.554249685123986091e-01
-1.890999999999982961e+01 -2.153919398753135539e+01 4.552435770043277152e-01
-1.889999999999982805e+01 -2.153081786449084944e+01 4.550614840915996329e-01
-1.888999999999982649e+01 -2.152244502559288719e+01 4.548786860668569410e-01
-1.887999999999982492e+01 -2.151407548336737818e+01 4.546951791978613433e-01
-1.886999999999982336e+01 -2.150570925040940296e+01 4.545109597272866120e-01
-1.885999999999982180e+01 -2.149734633937940487e+01 4.543260238725155831e-01
-1.884999999999982023e+01 -2.148898676300372657e+01 4.541403678254360421e-01
-1.883999999999981867e+01 -2.148063053407509670e+01 4.539539877522262290e-01
-1.882999999999981711e+01 -2.147227766545289285e+01 4.537668797931507791e-01
-1.881999999999981554e+01 -2.146392817006377385e+01 4.535790400623420648e-01
-1.880999999999981398e+01 -2.145558206090205999e+01 4.533904646475884204e-01
-1.879999999999981242e+01 -2.144723935103003853e+01 4.532011496101183701e-01
-1.878999999999981085e+01 -2.143890005357866002e+01 4.530110909843796385e-01
-1.877999999999980929e+01 -2.143056418174781186e+01 4.528202847778160511e-01
-1.876999999999980773e+01 -2.142223174880681569e+01 4.526287269706503746e-01
-1.875999999999980616e+01 -2.141390276809490345e+01 4.524364135156531685e-01
-1.874999999999980460e+01 -2.140557725302182135e+01 4.522433403379179095e-01
-1.873999999999980304e+01 -2.139725521706792222e+01 4.520495033346303426e-01
-1.872999999999980147e+01 -2.138893667378505725e+01 4.518548983748349457e-01
-1.871999999999979991e+01 -2.138062163679676431e+01 4.516595212992045028e-01
-1.870999999999979835e+01 -2.137231011979896778e+01 4.514633679198019056e-01
-1.869999999999979678e+01 -2.136400213656029479e+01 4.512664340198349056e-01
-1.868999999999979522e+01 -2.135569770092253350e+01 4.510687153534257976e-01
-1.867999999999979366e+01 -2.134739682680142181e+01 4.508702076453591778e-01
-1.866999999999979210e+01 -2.133909952818665445e+01 4.506709065908376388e-01
-1.865999999999979053e+01 -2.133080581914291685e+01 4.504708078552382422e-01
-1.864999999999978897e+01 -2.132251571380999877e+01 4.502699070738511722e-01
-1.863999999999978741e+01 -2.131422922640344098e+01 4.500681998516384841e-01
-1.862999999999978584e+01 -2.130594637121510360e+01 4.498656817629680948e-01
-1.861999999999978428e+01 -2.129766716261358894e+01 4.496623483513594866e-01
-1.860999999999978272e+01 -2.128939161504475663e+01 4.494581951292233590e-01
-1.859999999999978115e+01 -2.128111974303234888e+01 4.492532175775952319e-01
-1.858999999999977959e+01 -2.127285156117847009e+01 4.490474111458706008e-01
-1.857999999999977803e+01 -2.126458708416402743e+01 4.488407712515364301e-01
-1.856999999999977646e+01 -2.125632632674945910e+01 4.486332932798969275e-01
-1.855999999999977490e+01 -2.124806930377503278e+01 4.484249725838014289e-01
-1.854999999999977334e+01 -2.123981603016165565e+01 4.482158044833663424e-01
-1.853999999999977177e+01 -2.123156652091126873e+01 4.480057842656942624e-01
-1.852999999999977021e+01 -2.122332079110737979e+01 4.477949071845933049e-01
-1.851999999999976865e+01 -2.121507885591572062e+01 4.475831684602867844e-01
-1.850999999999976708e+01 -2.120684073058475150e+01 4.473705632791316056e-01
-1.849999999999976552e+01 -2.119860643044626869e+01 4.471570867933196691e-01
-1.848999999999976396e+01 -2.119037597091593739e+01 4.469427341205856608e-01
-1.847999999999976239e+01 -2.118214936749391342e+01 4.467275003439156178e-01
-1.846999999999976083e+01 -2.117392663576535838e+01 4.465113805112332912e-01
-1.845999999999975927e+01 -2.116570779140119640e+01 4.462943696351098222e-01
-1.844999999999975770e+01 -2.115749285015839121e+01 4.460764626924496601e-01
-1.843999999999975614e+01 -2.114928182788094801e+01 4.458576546241830307e-01
-1.842999999999975458e+01 -2.114107474050019420e+01 4.456379403349494117e-01
-1.841999999999975302e+01 -2.113287160403551468e+01 4.454173146927886684e-01
-1.840999999999975145e+01 -2.112467243459502342e+01 4.451957725288132051e-01
-1.839999999999974989e+01 -2.111647724837601459e+01 4.449733086368930501e-01
-1.838999999999974833e+01 -2.110828606166575838e+01 4.447499177733205133e-01
-1.837999999999974676e+01 -2.110009889084210499e+01 4.445255946564898863e-01
-1.836999999999974520e+01 -2.109191575237393579e+01 4.443003339665602680e-01
-1.835999999999974364e+01 -2.108373666282211900e+01 4.440741303451175570e-01
-1.834999999999974207e+01 -2.107556163883981526e+01 4.438469783948392200e-01
-1.833999999999974051e+01 -2.106739069717341550e+01 4.436188726791460701e-01
-1.832999999999973895e+01 -2.105922385466308455e+01 4.433898077218588196e-01
-1.831999999999973738e+01 -2.105106112824328335e+01 4.431597780068471382e-01
-1.830999999999973582e+01 -2.104290253494370688e+01 4.429287779776724387e-01
-1.829999999999973426e+01 -2.103474809188979577e+01 4.426968020372331059e-01
-1.828999999999973269e+01 -2.102659781630338998e+01 4.424638445474049497e-01
-1.827999999999973113e+01 -2.101845172550348195e+01 4.422298998286675054e-01
-1.826999999999972957e+01 -2.101030983690701248e+01 4.419949621597437095e-01
-1.825999999999972800e+01 -2.100217216802924725e+01 4.417590257772225915e-01
-1.824999999999972644e+01 -2.099403873648481067e+01 4.415220848751804095e-01
-1.823999999999972488e+01 -2.098590955998822238e+01 4.412841336048046736e-01
-1.822999999999972331e+01 -2.097778465635470013e+01 4.410451660740047908e-01
-1.821999999999972175e+01 -2.096966404350084190e+01 4.408051763470236528e-01
-1.820999999999972019e+01 -2.096154773944526184e+01 4.405641584440466718e-01
-1.819999999999971863e+01 -2.095343576230948912e+01 4.403221063407991021e-01
-1.818999999999971706e+01 -2.094532813031861451e+01 4.400790139681529656e-01
-1.817999999999971550e+01 -2.093722486180205777e+01 4.398348752117111071e-01
-1.816999999999971394e+01 -2.092912597519433149e+01 4.395896839114022958e-01
-1.815999999999971237e+01 -2.092103148903571253e+01 4.393434338610683887e-01
-1.814999999999971081e+01 -2.091294142197318706e+01 4.390961188080398925e-01
-1.813999999999970925e+01 -2.090485579276110428e+01 4.388477324527151890e-01
-1.812999999999970768e+01 -2.089677462026187271e+01 4.385982684481336547e-01
-1.811999999999970612e+01 -2.088869792344697274e+01 4.383477203995397309e-01
-1.810999999999970456e+01 -2.088062572139755346e+01 4.380960818639452192e-01
-1.809999999999970299e+01 -2.087255803330531734e+01 4.378433463496939071e-01
-1.808999999999970143e+01 -2.086449487847336925e+01 4.375895073160043225e-01
-1.807999999999969987e+01 -2.085643627631685604e+01 4.373345581725247011e-01
-1.806999999999969830e+01 -2.084838224636402515e+01 4.370784922788754634e-01
-1.805999999999969674e+01 -2.084033280825693524e+01 4.368213029441837536e-01
-1.804999999999969518e+01 -2.083228798175218444e+01 4.365629834266229192e-01
-1.803999999999969361e+01 -2.082424778672204013e+01 4.363035269329339494e-01
-1.802999999999969205e+01 -2.081621224315491858e+01 4.360429266179538521e-01
-1.801999999999969049e+01 -2.080818137115662481e+01 4.357811755841309309e-01
-1.800999999999968892e+01 -2.080015519095096010e+01 4.355182668810359536e-01
-1.799999999999968736e+01 -2.079213372288062800e+01 4.352541935048730992e-01
-1.798999999999968580e+01 -2.078411698740827518e+01 4.349889483979798577e-01
-1.797999999999968423e+01 -2.077610500511719493e+01 4.347225244483191031e-01
-1.796999999999968267e+01 -2.076809779671227574e+01 4.344549144889784942e-01
-1.795999999999968111e+01 -2.076009538302096757e+01 4.341861112976471704e-01
-1.794999999999967955e+01 -2.075209778499424118e+01 4.339161075961002756e-01
-1.793999999999967798e+01 -2.074410502370727727e+01 4.336448960496713800e-01
-1.792999999999967642e+01 -2.073611712036066024e+01 4.333724692667164091e-01
-1.791999999999967486e+01 -2.072813409628113135e+01 4.330988197980832344e-01
-1.790999999999967329e+01 -2.072015597292271138e+01 4.328239401365600592e-01
-1.789999999999967173e+01 -2.071218277186751067e+01 4.325478227163273015e-01
-1.788999999999967017e+01 -2.070421451482663855e+01 4.322704599124035374e-01
-1.787999999999966860e+01 -2.069625122364151792e+01 4.319918440400807857e-01
-1.786999999999966704e+01 -2.068829292028437550e+01 4.317119673543561853e-01
-1.785999999999966548e+01 -2.068033962685964156e+01 4.314308220493550117e-01
-1.784999999999966391e+01 -2.067239136560480972e+01 4.311484002577502528e-01
-1.783999999999966235e+01 -2.066444815889132158e+01 4.308646940501759670e-01
-1.782999999999966079e+01 -2.065651002922577817e+01 4.305796954346279293e-01
-1.781999999999965922e+01 -2.064857699925092760e+01 4.302933963558637220e-01
-1.780999999999965766e+01 -2.064064909174653195e+01 4.300057886947981634e-01
-1.779999999999965610e+01 -2.063272632963066400e+01 4.297168642678795281e-01
-1.778999999999965453e+01 -2.062480873596064157e+01 4.294266148264733740e-01
-1.777999999999965297e+01 -2.061689633393399390e+01 4.291350320562319354e-01
-1.776999999999965141e+01 -2.060898914688981876e+01 4.288421075764550783e-01
-1.775999999999964984e+01 -2.060108719830948587e+01 4.285478329394482588e-01
-1.774999999999964828e+01 -2.059319051181810778e+01 4.282521996298690459e-01
-1.773999999999964672e+01 -2.058529911118543509e+01 4.279551990640683701e-01
-1.772999999999964515e+01 -2.057741302032695074e+01 4.276568225894284425e-01
-1.771999999999964359e+01 -2.056953226330519158e+01 4.273570614836808557e-01
-1.770999999999964203e+01 -2.056165686433059392e+01 4.270559069542310127e-01
-1.769999999999964047e+01 -2.055378684776295017e+01 4.267533501374639604e-01
-1.768999999999963890e+01 -2.054592223811239649e+01 4.264493820980485572e-01
-1.767999999999963734e+01 -2.053806306004054250e+01 4.261439938282320927e-01
-1.766999999999963578e+01 -2.053020933836176809e+01 4.258371762471241939e-01
-1.765999999999963421e+01 -2.052236109804444908e+01 4.255289201999743476e-01
-1.764999999999963265e+01 -2.051451836421188091e+01 4.252192164574431499e-01
-1.763999999999963109e+01 -2.050668116214384895e+01 4.249080557148603443e-01
-1.762999999999962952e+01 -2.049884951727771920e+01 4.245954285914762538e-01
-1.761999999999962796e+01 -2.049102345520948987e+01 4.242813256297099378e-01
-1.760999999999962640e+01 -2.048320300169537234e+01 4.239657372943750890e-01
-1.759999999999962483e+01 -2.047538818265277882e+01 4.236486539719147570e-01
-1.758999999999962327e+01 -2.046757902416172925e+01 4.233300659696067614e-01
-1.757999999999962171e+01 -2.045977555246615509e+01 4.230099635147775983e-01
-1.756999999999962014e+01 -2.045197779397506821e+01 4.226883367540019698e-01
-1.755999999999961858e+01 -2.044418577526401037e+01 4.223651757522797201e-01
-1.754999999999961702e+01 -2.043639952307625052e+01 4.220404704922284811e-01
-1.753999999999961545e+01 -2.042861906432425201e+01 4.217142108732394590e-01
-1.752999999999961389e+01 -2.042084442609099071e+01 4.213863867106423244e-01
-1.751999999999961233e+01 -2.041307563563112382e+01 4.210569877348534495e-01
-1.750999999999961076e+01 -2.040531272037260635e+01 4.207260035905121542e-01
-1.749999999999960920e+01 -2.039755570791806605e+01 4.203934238356088482e-01
-1.748999999999960764e+01 -2.038980462604595800e+01 4.200592379406061228e-01
-1.747999999999960608e+01 -2.038205950271227351e+01 4.197234352875403030e-01
-1.746999999999960451e+01 -2.037432036605183328e+01 4.193860051691194468e-01
-1.745999999999960295e+01 -2.036658724437959478e+01 4.190469367878105200e-01
-1.744999999999960139e+01 -2.035886016619247840e+01 4.187062192549113604e-01
-1.743999999999959982e+01 -2.035113916017036217e+01 4.183638415896153151e-01
-1.742999999999959826e+01 -2.034342425517793984e+01 4.180197927180587247e-01
-1.741999999999959670e+01 -2.033571548026610998e+01 4.176740614723651324e-01
-1.740999999999959513e+01 -2.032801286467336155e+01 4.173266365896737828e-01
-1.739999999999959357e+01 -2.032031643782750052e+01 4.169775067111509137e-01
-1.738999999999959201e+01 -2.031262622934697859e+01 4.166266603810004354e-01
-1.737999999999959044e+01 -2.030494226904269439e+01 4.162740860454516301e-01
-1.736999999999958888e+01 -2.029726458691938618e+01 4.159197720517393004e-01
-1.735999999999958732e+01 -2.028959321317720210e+01 4.155637066470748708e-01
-1.734999999999958575e+01 -2.028192817821345528e+01 4.152058779775957831e-01
-1.733999999999958419e+01 -2.027426951262417276e+01 4.148462740873091192e-01
-1.732999999999958263e+01 -2.026661724720560898e+01 4.144848829170221793e-01
-1.731999999999958106e+01 -2.025897141295609316e+01 4.141216923032542407e-01
-1.730999999999957950e+01 -2.025133204107763873e+01 4.137566899771392137e-01
-1.729999999999957794e+01 -2.024369916297745320e+01 4.133898635633165286e-01
-1.728999999999957637e+01 -2.023607281026994542e+01 4.130212005787996521e-01
-1.727999999999957481e+01 -2.022845301477815383e+01 4.126506884318434931e-01
-1.726999999999957325e+01 -2.022083980853569329e+01 4.122783144207843309e-01
-1.725999999999957168e+01 -2.021323322378841780e+01 4.119040657328703059e-01
-1.724999999999957012e+01 -2.020563329299611866e+01 4.115279294430881363e-01
-1.723999999999956856e+01 -2.019804004883446424e+01 4.111498925129491444e-01
-1.722999999999956700e+01 -2.019045352419667694e+01 4.107699417892916594e-01
-1.721999999999956543e+01 -2.018287375219542312e+01 4.103880640030406202e-01
-1.720999999999956387e+01 -2.017530076616472456e+01 4.100042457679703989e-01
-1.719999999999956231e+01 -2.016773459966155002e+01 4.096184735794422549e-01
-1.718999999999956074e+01 -2.016017528646806056e+01 4.092307338131269678e-01
-1.717999999999955918e+01 -2.015262286059326868e+01 4.088410127237146474e-01
-1.716999999999955762e+01 -2.014507735627491769e+01 4.084492964436070572e-01
-1.715999999999955605e+01 -2.013753880798162399e+01 4.080555709815881227e-01
-1.714999999999955449e+01 -2.013000725041474226e+01 4.076598222214841694e-01
-1.713999999999955293e+01 -2.012248271851017378e+01 4.072620359208048990e-01
-1.712999999999955136e+01 -2.011496524744070058e+01 4.068621977093642150e-01
-1.711999999999954980e+01 -2.010745487261763031e+01 4.064602930878873366e-01
-1.710999999999954824e+01 -2.009995162969314819e+01 4.060563074265954309e-01
-1.709999999999954667e+01 -2.009245555456222831e+01 4.056502259637744801e-01
-1.708999999999954511e+01 -2.008496668336464097e+01 4.052420338043304926e-01
-1.707999999999954355e+01 -2.007748505248724769e+01 4.048317159183121294e-01
-1.706999999999954198e+01 -2.007001069856590192e+01 4.044192571394324975e-01
-1.705999999999954042e+01 -2.006254365848781163e+01 4.040046421635544172e-01
-1.704999999999953886e+01 -2.005508396939359983e+01 4.035878555471655305e-01
-1.703999999999953729e+01 -2.004763166867937230e+01 4.031688817058362573e-01
-1.702999999999953573e+01 -2.004018679399917602e+01 4.027477049126451658e-01
-1.701999999999953417e+01 -2.003274938326707399e+01 4.023243092965948509e-01
-1.700999999999953260e+01 -2.002531947465942963e+01 4.018986788410083277e-01
-1.699999999999953104e+01 -2.001789710661715560e+01 4.014707973818868458e-01
-1.698999999999952948e+01 -2.001048231784817233e+01 4.010406486062689235e-01
-1.697999999999952792e+01 -2.000307514732947567e+01 4.006082160505565204e-01
-1.696999999999952635e+01 -1.999567563430974815e+01 4.001734830988104008e-01
-1.695999999999952479e+01 -1.998828381831155809e+01 3.997364329810447203e-01
-1.694999999999952323e+01 -1.998089973913386785e+01 3.992970487714747052e-01
-1.693999999999952166e+01 -1.997352343685446385e+01 3.988553133867585587e-01
-1.692999999999952010e+01 -1.996615495183221967e+01 3.984112095842086698e-01
-1.691999999999951854e+01 -1.995879432470991333e+01 3.979647199599770091e-01
-1.690999999999951697e+01 -1.995144159641639447e+01 3.975158269472246486e-01
-1.689999999999951541e+01 -1.994409680816934838e+01 3.970645128142528679e-01
-1.688999999999951385e+01 -1.993676000147778282e+01 3.966107596626209375e-01
-1.687999999999951228e+01 -1.992943121814450791e+01 3.961545494252377009e-01
-1.686999999999951072e+01 -1.992211050026892849e+01 3.956958638644177406e-01
-1.685999999999950916e+01 -1.991479789024963765e+01 3.952346845699202249e-01
-1.684999999999950759e+01 -1.990749343078689648e+01 3.947709929569597764e-01
-1.683999999999950603e+01 -1.990019716488564683e+01 3.943047702641866992e-01
-1.682999999999950447e+01 -1.989290913585802656e+01 3.938359975516395051e-01
-1.681999999999950290e+01 -1.988562938732607677e+01 3.933646556986773457e-01
-1.680999999999950134e+01 -1.987835796322479354e+01 3.928907254018705886e-01
-1.679999999999949978e+01 -1.987109490780462551e+01 3.924141871728783482e-01
-1.678999999999949821e+01 -1.986384026563455407e+01 3.919350213362793878e-01
-1.677999999999949665e+01 -1.985659408160488582e+01 3.914532080273859238e-01
-1.676999999999949509e+01 -1.984935640093009113e+01 3.909687271900290084e-01
-1.675999999999949353e+01 -1.984212726915190217e+01 3.904815585742946737e-01
-1.674999999999949196e+01 -1.983490673214205913e+01 3.899916817342535258e-01
-1.673999999999949040e+01 -1.982769483610559291e+01 3.894990760256396012e-01
-1.672999999999948884e+01 -1.982049162758362115e+01 3.890037206035007467e-01
-1.671999999999948727e+01 -1.981329715345651721e+01 3.885055944198330113e-01
-1.670999999999948571e+01 -1.980611146094701525e+01 3.880046762211498690e-01
-1.669999999999948415e+01 -1.979893459762338637e+01 3.875009445460446678e-01
-1.668999999999948258e+01 -1.979176661140241578e+01 3.869943777227138892e-01
-1.667999999999948102e+01 -1.978460755055285958e+01 3.864849538664282269e-01
-1.666999999999947946e+01 -1.977745746369858892e+01 3.859726508769905640e-01
-1.665999999999947789e+01 -1.977031639982172351e+01 3.854574464361459896e-01
-1.664999999999947633e+01 -1.976318440826619494e+01 3.849393180049514029e-01
-1.663999999999947477e+01 -1.975606153874086957e+01 3.844182428211236902e-01
-1.662999999999947320e+01 -1.974894784132307990e+01 3.838941978963262835e-01
-1.661999999999947164e+01 -1.974184336646204230e+01 3.833671600134391233e-01
-1.660999999999947008e+01 -1.973474816498215745e+01 3.828371057237818231e-01
-1.659999999999946851e+01 -1.972766228808674072e+01 3.823040113442857102e-01
-1.658999999999946695e+01 -1.972058578736132617e+01 3.817678529546470467e-01
-1.657999999999946539e+01 -1.971351871477745021e+01 3.812286063944169134e-01
-1.656999999999946382e+01 -1.970646112269616879e+01 3.806862472600615055e-01
-1.655999999999946226e+01 -1.969941306387164559e+01 3.801407509019890107e-01
-1.654999999999946070e+01 -1.969237459145500679e+01 3.795920924215020476e-01
-1.653999999999945913e+01 -1.968534575899802519e+01 3.790402466677384452e-01
-1.652999999999945757e+01 -1.967832662045674397e+01 3.784851882345556806e-01
-1.651999999999945601e+01 -1.967131723019554101e+01 3.779268914573591931e-01
-1.650999999999945445e+01 -1.966431764299091967e+01 3.773653304098994465e-01
-1.649999999999945288e+01 -1.965732791403524260e+01 3.768004789010188094e-01
-1.648999999999945132e+01 -1.965034809894100221e+01 3.762323104713381494e-01
-1.647999999999944976e+01 -1.964337825374447277e+01 3.756607983899153957e-01
-1.646999999999944819e+01 -1.963641843491008387e+01 3.750859156508333236e-01
-1.645999999999944663e+01 -1.962946869933429639e+01 3.745076349697507578e-01
-1.644999999999944507e+01 -1.962252910434974851e+01 3.739259287804044263e-01
-1.643999999999944350e+01 -1.961559970772960071e+01 3.733407692310395931e-01
-1.642999999999944194e+01 -1.960868056769156453e+01 3.727521281808164333e-01
-1.641999999999944038e+01 -1.960177174290227953e+01 3.721599771961300318e-01
-1.640999999999943881e+01 -1.959487329248173637e+01 3.715642875469039597e-01
-1.639999999999943725e+01 -1.958798527600743000e+01 3.709650302028156821e-01
-1.638999999999943569e+01 -1.958110775351898525e+01 3.703621758294573518e-01
-1.637999999999943412e+01 -1.957424078552262614e+01 3.697556947844540809e-01
-1.636999999999943256e+01 -1.956738443299543206e+01 3.691455571135139335e-01
-1.635999999999943100e+01 -1.956053875739036485e+01 3.685317325464199101e-01
-1.634999999999942943e+01 -1.955370382064063861e+01 3.679141904929609241e-01
-1.633999999999942787e+01 -1.954687968516427787e+01 3.672929000388040488e-01
-1.632999999999942631e+01 -1.954006641386923349e+01 3.666678299412941544e-01
