-1.946999999999991715e+01 -2.261060121253055399e+01 4.764052417753976143e-01
-1.945999999999991559e+01 -2.260184077060337771e+01 4.762662292407576770e-01
-1.944999999999991402e+01 -2.259308285345525746e+01 4.761267803907642815e-01
-1.943999999999991246e+01 -2.258432746894229837e+01 4.759868933842995586e-01
-1.942999999999991090e+01 -2.257557462495353207e+01 4.758465663705034876e-01
-1.941999999999990933e+01 -2.256682432941093097e+01 4.757057974887108909e-01
-1.940999999999990777e+01 -2.255807659026956458e+01 4.755645848683912047e-01
-1.939999999999990621e+01 -2.254933141551775577e+01 4.754229266290823652e-01
-1.938999999999990465e+01 -2.254058881317743257e+01 4.752808208803288026e-01
-1.937999999999990308e+01 -2.253184879130405349e+01 4.751382657216214889e-01
-1.936999999999990152e+01 -2.252311135798699127e+01 4.749952592423267173e-01
-1.935999999999989996e+01 -2.251437652134953638e+01 4.748517995216270382e-01
-1.934999999999989839e+01 -2.250564428954923102e+01 4.747078846284525366e-01
-1.933999999999989683e+01 -2.249691467077802542e+01 4.745635126214172717e-01
-1.932999999999989527e+01 -2.248818767326228851e+01 4.744186815487524411e-01
-1.931999999999989370e+01 -2.247946330526322356e+01 4.742733894482371593e-01
-1.930999999999989214e+01 -2.247074157507687886e+01 4.741276343471378940e-01
-1.929999999999989058e+01 -2.246202249103443904e+01 4.739814142621321946e-01
-1.928999999999988901e+01 -2.245330606150243113e+01 4.738347271992478515e-01
-1.927999999999988745e+01 -2.244459229488267127e+01 4.736875711537881228e-01
-1.926999999999988589e+01 -2.243588119961277982e+01 4.735399441102666751e-01
-1.925999999999988432e+01 -2.242717278416627380e+01 4.733918440423376950e-01
-1.924999999999988276e+01 -2.241846705705247800e+01 4.732432689127218373e-01
-1.923999999999988120e+01 -2.240976402681714674e+01 4.730942166731392784e-01
-1.922999999999987963e+01 -2.240106370204245678e+01 4.729446852642374410e-01
-1.921999999999987807e+01 -2.239236609134704281e+01 4.727946726155173307e-01
-1.920999999999987651e+01 -2.238367120338653038e+01 4.726441766452630922e-01
-1.919999999999987494e+01 -2.237497904685336891e+01 4.724931952604679575e-01
-1.918999999999987338e+01 -2.236628963047738239e+01 4.723417263567611379e-01
-1.917999999999987182e+01 -2.235760296302574446e+01 4.721897678183330505e-01
-1.916999999999987025e+01 -2.234891905330316320e+01 4.720373175178619318e-01
-1.915999999999986869e+01 -2.234023791015225413e+01 4.718843733164369003e-01
-1.914999999999986713e+01 -2.233155954245355446e+01 4.717309330634836817e-01
-1.913999999999986557e+01 -2.232288395912584988e+01 4.715769945966861165e-01
-1.912999999999986400e+01 -2.231421116912642333e+01 4.714225557419120527e-01
-1.911999999999986244e+01 -2.230554118145103359e+01 4.712676143131338535e-01
-1.910999999999986088e+01 -2.229687400513439144e+01 4.711121681123508487e-01
-1.909999999999985931e+01 -2.228820964925021997e+01 4.709562149295078992e-01
-1.908999999999985775e+01 -2.227954812291144293e+01 4.707997525424222895e-01
-1.907999999999985619e+01 -2.227088943527054354e+01 4.706427787166975740e-01
-1.906999999999985462e+01 -2.226223359551963910e+01 4.704852912056440295e-01
-1.905999999999985306e+01 -2.225358061289070122e+01 4.703272877502020499e-01
-1.904999999999985150e+01 -2.224493049665591826e+01 4.701687660788535505e-01
-1.903999999999984993e+01 -2.223628325612769885e+01 4.700097239075459732e-01
-1.902999999999984837e+01 -2.222763890065907333e+01 4.698501589396034128e-01
-1.901999999999984681e+01 -2.221899743964382878e+01 4.696900688656450717e-01
-1.900999999999984524e+01 -2.221035888251668666e+01 4.695294513635043243e-01
-1.899999999999984368e+01 -2.220172323875372200e+01 4.693683040981373455e-01
-1.898999999999984212e+01 -2.219309051787226039e+01 4.692066247215421759e-01
-1.897999999999984055e+01 -2.218446072943147129e+01 4.690444108726714578e-01
-1.896999999999983899e+01 -2.217583388303233960e+01 4.688816601773408421e-01
-1.895999999999983743e+01 -2.216720998831794986e+01 4.687183702481502179e-01
-1.894999999999983586e+01 -2.215858905497379538e+01 4.685545386843864013e-01
-1.893999999999983430e+01 -2.214997109272796649e+01 4.683901630719374265e-01
-1.892999999999983274e+01 -2.214135611135128201e+01 4.682252409832057816e-01
-1.891999999999983118e+01 -2.213274412065776175e+01 4.680597699770142062e-01
-1.890999999999982961e+01 -2.212413513050464076e+01 4.678937475985123773e-01
-1.889999999999982805e+01 -2.211552915079264992e+01 4.677271713790912555e-01
-1.888999999999982649e+01 -2.210692619146638549e+01 4.675600388362854409e-01
-1.887999999999982492e+01 -2.209832626251439791e+01 4.673923474736833561e-01
-1.886999999999982336e+01 -2.208972937396951153e+01 4.672240947808278810e-01
-1.885999999999982180e+01 -2.208113553590906619e+01 4.670552782331259811e-01
-1.884999999999982023e+01 -2.207254475845515174e+01 4.668858952917542826e-01
-1.883999999999981867e+01 -2.206395705177487798e+01 4.667159434035564325e-01
-1.882999999999981711e+01 -2.205537242608054527e+01 4.665454200009528929e-01
-1.881999999999981554e+01 -2.204679089163002459e+01 4.663743225018380789e-01
-1.880999999999981398e+01 -2.203821245872695656e+01 4.662026483094839913e-01
-1.879999999999981242e+01 -2.202963713772084731e+01 4.660303948124404627e-01
-1.878999999999981085e+01 -2.202106493900766893e+01 4.658575593844351270e-01
-1.877999999999980929e+01 -2.201249587302979904e+01 4.656841393842700016e-01
-1.876999999999980773e+01 -2.200392995027639742e+01 4.655101321557240657e-01
-1.875999999999980616e+01 -2.199536718128372570e+01 4.653355350274469004e-01
-1.874999999999980460e+01 -2.198680757663539609e+01 4.651603453128562715e-01
-1.873999999999980304e+01 -2.197825114696242821e+01 4.649845603100341007e-01
-1.872999999999980147e+01 -2.196969790294390279e+01 4.648081773016216056e-01
-1.871999999999979991e+01 -2.196114785530681601e+01 4.646311935547121075e-01
-1.870999999999979835e+01 -2.195260101482670478e+01 4.644536063207469478e-01
-1.869999999999979678e+01 -2.194405739232771424e+01 4.642754128354015242e-01
-1.868999999999979522e+01 -2.193551699868283578e+01 4.640966103184859803e-01
-1.867999999999979366e+01 -2.192697984481445062e+01 4.639171959738280226e-01
-1.866999999999979210e+01 -2.191844594169418770e+01 4.637371669891652837e-01
-1.865999999999979053e+01 -2.190991530034369461e+01 4.635565205360370755e-01
-1.864999999999978897e+01 -2.190138793183449906e+01 4.633752537696640972e-01
-1.863999999999978741e+01 -2.189286384728848134e+01 4.631933638288467936e-01
-1.862999999999978584e+01 -2.188434305787821188e+01 4.630108478358421764e-01
-1.861999999999978428e+01 -2.187582557482714662e+01 4.628277028962516360e-01
-1.860999999999978272e+01 -2.186731140940986506e+01 4.626439260989083091e-01
-1.859999999999978115e+01 -2.185880057295251078e+01 4.624595145157563980e-01
-1.858999999999977959e+01 -2.185029307683302591e+01 4.622744652017340417e-01
-1.857999999999977803e+01 -2.184178893248132880e+01 4.620887751946582966e-01
-1.856999999999977646e+01 -2.183328815137985757e+01 4.619024415151007923e-01
-1.855999999999977490e+01 -2.182479074506355232e+01 4.617154611662697139e-01
-1.854999999999977334e+01 -2.181629672512048046e+01 4.615278311338886774e-01
-1.853999999999977177e+01 -2.180780610319194324e+01 4.613395483860713853e-01
-1.852999999999977021e+01 -2.179931889097279196e+01 4.611506098732036651e-01
-1.851999999999976865e+01 -2.179083510021183656e+01 4.609610125278113535e-01
-1.850999999999976708e+01 -2.178235474271202321e+01 4.607707532644425008e-01
-1.849999999999976552e+01 -2.177387783033086066e+01 4.605798289795339784e-01
-1.848999999999976396e+01 -2.176540437498071867e+01 4.603882365512876329e-01
-1.847999999999976239e+01 -2.175693438862902696e+01 4.601959728395437210e-01
-1.846999999999976083e+01 -2.174846788329878677e+01 4.600030346856442964e-01
-1.845999999999975927e+01 -2.174000487106873436e+01 4.598094189123080877e-01
-1.844999999999975770e+01 -2.173154536407369264e+01 4.596151223234986039e-01
-1.843999999999975614e+01 -2.172308937450498689e+01 4.594201417042875768e-01
-1.842999999999975458e+01 -2.171463691461068279e+01 4.592244738207222898e-01
-1.841999999999975302e+01 -2.170618799669589194e+01 4.590281154196927949e-01
-1.840999999999975145e+01 -2.169774263312329055e+01 4.588310632287939117e-01
-1.839999999999974989e+01 -2.168930083631311945e+01 4.586333139561856731e-01
-1.838999999999974833e+01 -2.168086261874390885e+01 4.584348642904582660e-01
-1.837999999999974676e+01 -2.167242799295254940e+01 4.582357109004897011e-01
-1.836999999999974520e+01 -2.166399697153467940e+01 4.580358504353084226e-01
-1.835999999999974364e+01 -2.165556956714512182e+01 4.578352795239433726e-01
-1.834999999999974207e+01 -2.164714579249815074e+01 4.576339947752937620e-01
-1.833999999999974051e+01 -2.163872566036784661e+01 4.574319927779703088e-01
-1.832999999999973895e+01 -2.163030918358854038e+01 4.572292701001599013e-01
-1.831999999999973738e+01 -2.162189637505495909e+01 4.570258232894738315e-01
-1.830999999999973582e+01 -2.161348724772281216e+01 4.568216488728013003e-01
-1.829999999999973426e+01 -2.160508181460907196e+01 4.566167433561586497e-01
-1.828999999999973269e+01 -2.159668008879219059e+01 4.564111032245419808e-01
-1.827999999999973113e+01 -2.158828208341268606e+01 4.562047249417707229e-01
-1.826999999999972957e+01 -2.157988781167348691e+01 4.559976049503384199e-01
-1.825999999999972800e+01 -2.157149728684000678e+01 4.557897396712550786e-01
-1.824999999999972644e+01 -2.156311052224094738e+01 4.555811255038948460e-01
-1.823999999999972488e+01 -2.155472753126833751e+01 4.553717588258368587e-01
-1.822999999999972331e+01 -2.154634832737803762e+01 4.551616359927040389e-01
-1.821999999999972175e+01 -2.153797292409027264e+01 4.549507533380103275e-01
-1.820999999999972019e+01 -2.152960133498961426e+01 4.547391071729943168e-01
-1.819999999999971863e+01 -2.152123357372579449e+01 4.545266937864546608e-01
-1.818999999999971706e+01 -2.151286965401382645e+01 4.543135094445963640e-01
-1.817999999999971550e+01 -2.150450958963450532e+01 4.540995503908528685e-01
-1.816999999999971394e+01 -2.149615339443479556e+01 4.538848128457270148e-01
-1.815999999999971237e+01 -2.148780108232811159e+01 4.536692930066219542e-01
-1.814999999999971081e+01 -2.147945266729490754e+01 4.534529870476696756e-01
-1.813999999999970925e+01 -2.147110816338301476e+01 4.532358911195627504e-01
-1.812999999999970768e+01 -2.146276758470787982e+01 4.530180013493796398e-01
-1.811999999999970612e+01 -2.145443094545321472e+01 4.527993138404104445e-01
-1.810999999999970456e+01 -2.144609825987126328e+01 4.525798246719824336e-01
-1.809999999999970299e+01 -2.143776954228324172e+01 4.523595298992858504e-01
-1.808999999999970143e+01 -2.142944480707985377e+01 4.521384255531905594e-01
-1.807999999999969987e+01 -2.142112406872147545e+01 4.519165076400686876e-01
-1.806999999999969830e+01 -2.141280734173881228e+01 4.516937721416123819e-01
-1.805999999999969674e+01 -2.140449464073329722e+01 4.514702150146505111e-01
-1.804999999999969518e+01 -2.139618598037730024e+01 4.512458321909666448e-01
-1.803999999999969361e+01 -2.138788137541492063e+01 4.510206195771082616e-01
-1.802999999999969205e+01 -2.137958084066200115e+01 4.507945730542018969e-01
-1.801999999999969049e+01 -2.137128439100697364e+01 4.505676884777627400e-01
-1.800999999999968892e+01 -2.136299204141105434e+01 4.503399616775032310e-01
-1.799999999999968736e+01 -2.135470380690870229e+01 4.501113884571416590e-01
-1.798999999999968580e+01 -2.134641970260815924e+01 4.498819645942048195e-01
-1.797999999999968423e+01 -2.133813974369189026e+01 4.496516858398328376e-01
-1.796999999999968267e+01 -2.132986394541693187e+01 4.494205479185853780e-01
-1.795999999999968111e+01 -2.132159232311543207e+01 4.491885465282335343e-01
-1.794999999999967955e+01 -2.131332489219519033e+01 4.489556773395651512e-01
-1.793999999999967798e+01 -2.130506166813991342e+01 4.487219359961814868e-01
-1.792999999999967642e+01 -2.129680266650988685e+01 4.484873181142864373e-01
-1.791999999999967486e+01 -2.128854790294231236e+01 4.482518192824872516e-01
-1.790999999999967329e+01 -2.128029739315188351e+01 4.480154350615804804e-01
-1.789999999999967173e+01 -2.127205115293121196e+01 4.477781609843426436e-01
-1.788999999999967017e+01 -2.126380919815120052e+01 4.475399925553191771e-01
-1.787999999999966860e+01 -2.125557154476187449e+01 4.473009252506112143e-01
-1.786999999999966704e+01 -2.124733820879237811e+01 4.470609545176555955e-01
-1.785999999999966548e+01 -2.123910920635186628e+01 4.468200757750098728e-01
-1.784999999999966391e+01 -2.123088455362991667e+01 4.465782844121317652e-01
-1.783999999999966235e+01 -2.122266426689682817e+01 4.463355757891586117e-01
-1.782999999999966079e+01 -2.121444836250434207e+01 4.460919452366788884e-01
-1.781999999999965922e+01 -2.120623685688615012e+01 4.458473880555111069e-01
-1.780999999999965766e+01 -2.119802976655818583e+01 4.456018995164759966e-01
-1.779999999999965610e+01 -2.118982710811939540e+01 4.453554748601620261e-01
-1.778999999999965453e+01 -2.118162889825219253e+01 4.451081092966970298e-01
-1.777999999999965297e+01 -2.117343515372277452e+01 4.448597980055158940e-01
-1.776999999999965141e+01 -2.116524589138202828e+01 4.446105361351184726e-01
-1.775999999999964984e+01 -2.115706112816561557e+01 4.443603188028376616e-01
-1.774999999999964828e+01 -2.114888088109491804e+01 4.441091410945940954e-01
-1.773999999999964672e+01 -2.114070516727736049e+01 4.438569980646550617e-01
-1.772999999999964515e+01 -2.113253400390694026e+01 4.436038847353945824e-01
-1.771999999999964359e+01 -2.112436740826490933e+01 4.433497960970376184e-01
-1.770999999999964203e+01 -2.111620539772008698e+01 4.430947271074173743e-01
-1.769999999999964047e+01 -2.110804798972975149e+01 4.428386726917218352e-01
-1.768999999999963890e+01 -2.109989520183996703e+01 4.425816277422391920e-01
-1.767999999999963734e+01 -2.109174705168609165e+01 4.423235871181045442e-01
-1.766999999999963578e+01 -2.108360355699359445e+01 4.420645456450393862e-01
-1.765999999999963421e+01 -2.107546473557843569e+01 4.418044981150887063e-01
-1.764999999999963265e+01 -2.106733060534762814e+01 4.415434392863645252e-01
-1.763999999999963109e+01 -2.105920118429997956e+01 4.412813638827741136e-01
-1.762999999999962952e+01 -2.105107649052659724e+01 4.410182665937544266e-01
-1.761999999999962796e+01 -2.104295654221131073e+01 4.407541420740022642e-01
-1.760999999999962640e+01 -2.103484135763161689e+01 4.404889849432007121e-01
-1.759999999999962483e+01 -2.102673095515891788e+01 4.402227897857451944e-01
-1.758999999999962327e+01 -2.101862535325939874e+01 4.399555511504642524e-01
-1.757999999999962171e+01 -2.101052457049451050e+01 4.396872635503362714e-01
-1.756999999999962014e+01 -2.100242862552153511e+01 4.394179214622161433e-01
-1.755999999999961858e+01 -2.099433753709433859e+01 4.391475193265361732e-01
-1.754999999999961702e+01 -2.098625132406383642e+01 4.388760515470305767e-01
-1.753999999999961545e+01 -2.097817000537882137e+01 4.386035124904369975e-01
-1.752999999999961389e+01 -2.097009360008643597e+01 4.383298964862036851e-01
-1.751999999999961233e+01 -2.096202212733278358e+01 4.380551978261975621e-01
-1.750999999999961076e+01 -2.095395560636369936e+01 4.377794107643985244e-01
-1.749999999999960920e+01 -2.094589405652542524e+01 4.375025295166050099e-01
-1.748999999999960764e+01 -2.093783749726498655e+01 4.372245482601240796e-01
-1.747999999999960608e+01 -2.092978594813117610e+01 4.369454611334654959e-01
-1.746999999999960451e+01 -2.092173942877509418e+01 4.366652622360315261e-01
-1.745999999999960295e+01 -2.091369795895065664e+01 4.363839456278053586e-01
-1.744999999999960139e+01 -2.090566155851558960e+01 4.361015053290313026e-01
-1.743999999999959982e+01 -2.089763024743177766e+01 4.358179353199010952e-01
-1.742999999999959826e+01 -2.088960404576617336e+01 4.355332295402257747e-01
-1.741999999999959670e+01 -2.088158297369145444e+01 4.352473818891142709e-01
-1.740999999999959513e+01 -2.087356705148654612e+01 4.349603862246462227e-01
-1.739999999999959357e+01 -2.086555629953756608e+01 4.346722363635363573e-01
-1.738999999999959201e+01 -2.085755073833831119e+01 4.343829260808066972e-01
-1.737999999999959044e+01 -2.084955038849115283e+01 4.340924491094413362e-01
-1.736999999999958888e+01 -2.084155527070766212e+01 4.338007991400521512e-01
-1.735999999999958732e+01 -2.083356540580923877e+01 4.335079698205338006e-01
-1.734999999999958575e+01 -2.082558081472804190e+01 4.332139547557118386e-01
-1.733999999999958419e+01 -2.081760151850759755e+01 4.329187475069979918e-01
-1.732999999999958263e+01 -2.080962753830349143e+01 4.326223415920357196e-01
-1.731999999999958106e+01 -2.080165889538422874e+01 4.323247304843382266e-01
-1.730999999999957950e+01 -2.079369561113198017e+01 4.320259076129328579e-01
-1.729999999999957794e+01 -2.078573770704316104e+01 4.317258663619977233e-01
-1.728999999999957637e+01 -2.077778520472946866e+01 4.314246000704886619e-01
-1.727999999999957481e+01 -2.076983812591838330e+01 4.311221020317749786e-01
-1.726999999999957325e+01 -2.076189649245417002e+01 4.308183654932608575e-01
-1.725999999999957168e+01 -2.075396032629853238e+01 4.305133836560066651e-01
-1.724999999999957012e+01 -2.074602964953134432e+01 4.302071496743526402e-01
-1.723999999999956856e+01 -2.073810448435163067e+01 4.298996566555255971e-01
-1.722999999999956700e+01 -2.073018485307815340e+01 4.295908976592577311e-01
-1.721999999999956543e+01 -2.072227077815040630e+01 4.292808656973880477e-01
-1.720999999999956387e+01 -2.071436228212935760e+01 4.289695537334679565e-01
-1.719999999999956231e+01 -2.070645938769814975e+01 4.286569546823640886e-01
-1.718999999999956074e+01 -2.069856211766310849e+01 4.283430614098459044e-01
-1.717999999999955918e+01 -2.069067049495453858e+01 4.280278667321844033e-01
-1.716999999999955762e+01 -2.068278454262738819e+01 4.277113634157397870e-01
-1.715999999999955605e+01 -2.067490428386233958e+01 4.273935441765413512e-01
-1.714999999999955449e+01 -2.066702974196655873e+01 4.270744016798685982e-01
-1.713999999999955293e+01 -2.065916094037444140e+01 4.267539285398299076e-01
-1.712999999999955136e+01 -2.065129790264870024e+01 4.264321173189293268e-01
-1.711999999999954980e+01 -2.064344065248103277e+01 4.261089605276397463e-01
-1.710999999999954824e+01 -2.063558921369313737e+01 4.257844506239593652e-01
-1.709999999999954667e+01 -2.062774361023761571e+01 4.254585800129760398e-01
-1.708999999999954511e+01 -2.061990386619864779e+01 4.251313410464189202e-01
-1.707999999999954355e+01 -2.061207000579323534e+01 4.248027260222089208e-01
-1.706999999999954198e+01 -2.060424205337179160e+01 4.244727271840077476e-01
-1.705999999999954042e+01 -2.059642003341926397e+01 4.241413367207528817e-01
-1.704999999999953886e+01 -2.058860397055606484e+01 4.238085467661987238e-01
-1.703999999999953729e+01 -2.058079388953871813e+01 4.234743493984496343e-01
-1.702999999999953573e+01 -2.057298981526123782e+01 4.231387366394847027e-01
-1.701999999999953417e+01 -2.056519177275574961e+01 4.228017004546794633e-01
-1.700999999999953260e+01 -2.055739978719356387e+01 4.224632327523323849e-01
-1.699999999999953104e+01 -2.054961388388607091e+01 4.221233253831650489e-01
-1.698999999999952948e+01 -2.054183408828589563e+01 4.217819701398402565e-01
-1.697999999999952792e+01 -2.053406042598759029e+01 4.214391587564663699e-01
-1.696999999999952635e+01 -2.052629292272890282e+01 4.210948829080877198e-01
-1.695999999999952479e+01 -2.051853160439156554e+01 4.207491342101887244e-01
-1.694999999999952323e+01 -2.051077649700241778e+01 4.204019042181714738e-01
-1.693999999999952166e+01 -2.050302762673445045e+01 4.200531844268488579e-01
-1.692999999999952010e+01 -2.049528501990756979e+01 4.197029662699175989e-01
-1.691999999999951854e+01 -2.048754870299003272e+01 4.193512411194324496e-01
-1.690999999999951697e+01 -2.047981870259909698e+01 4.189980002852754515e-01
-1.689999999999951541e+01 -2.047209504550232850e+01 4.186432350146152004e-01
-1.688999999999951385e+01 -2.046437775861861041e+01 4.182869364913670007e-01
-1.687999999999951228e+01 -2.045666686901898146e+01 4.179290958356433050e-01
-1.686999999999951072e+01 -2.044896240392809261e+01 4.175697041032000456e-01
-1.685999999999950916e+01 -2.044126439072501711e+01 4.172087522848736407e-01
-1.684999999999950759e+01 -2.043357285694432335e+01 4.168462313060230517e-01
-1.683999999999950603e+01 -2.042588783027740007e+01 4.164821320259519122e-01
-1.682999999999950447e+01 -2.041820933857336939e+01 4.161164452373312672e-01
-1.681999999999950290e+01 -2.041053740984021658e+01 4.157491616656261990e-01
-1.680999999999950134e+01 -2.040287207224609034e+01 4.153802719684948075e-01
-1.679999999999949978e+01 -2.039521335412016256e+01 4.150097667352030117e-01
-1.678999999999949821e+01 -2.038756128395407075e+01 4.146376364860182018e-01
-1.677999999999949665e+01 -2.037991589040290563e+01 4.142638716716035563e-01
-1.676999999999949509e+01 -2.037227720228631966e+01 4.138884626724096960e-01
-1.675999999999949353e+01 -2.036464524858994452e+01 4.135113997980459644e-01
-1.674999999999949196e+01 -2.035702005846626150e+01 4.131326732866642537e-01
-1.673999999999949040e+01 -2.034940166123611149e+01 4.127522733043210157e-01
-1.672999999999948884e+01 -2.034179008638967900e+01 4.123701899443352747e-01
-1.671999999999948727e+01 -2.033418536358781381e+01 4.119864132266582435e-01
-1.670999999999948571e+01 -2.032658752266321045e+01 4.116009330972009717e-01
-1.669999999999948415e+01 -2.031899659362173693e+01 4.112137394271899726e-01
-1.668999999999948258e+01 -2.031141260664350767e+01 4.108248220124979810e-01
-1.667999999999948102e+01 -2.030383559208433297e+01 4.104341705729674938e-01
-1.666999999999947946e+01 -2.029626558047694473e+01 4.100417747517359213e-01
-1.665999999999947789e+01 -2.028870260253214042e+01 4.096476241145496910e-01
-1.664999999999947633e+01 -2.028114668914027874e+01 4.092517081490624764e-01
-1.663999999999947477e+01 -2.027359787137240232e+01 4.088540162641473019e-01
-1.662999999999947320e+01 -2.026605618048170498e+01 4.084545377891743989e-01
-1.661999999999947164e+01 -2.025852164790481424e+01 4.080532619733032718e-01
-1.660999999999947008e+01 -2.025099430526297439e+01 4.076501779847599427e-01
-1.659999999999946851e+01 -2.024347418436371271e+01 4.072452749101019287e-01
-1.658999999999946695e+01 -2.023596131720185909e+01 4.068385417534837734e-01
-1.657999999999946539e+01 -2.022845573596116964e+01 4.064299674359057035e-01
-1.656999999999946382e+01 -2.022095747301563762e+01 4.060195407944617307e-01
-1.655999999999946226e+01 -2.021346656093078309e+01 4.056072505815828122e-01
-1.654999999999946070e+01 -2.020598303246526228e+01 4.051930854642574187e-01
-1.653999999999945913e+01 -2.019850692057215014e+01 4.047770340232554886e-01
-1.652999999999945757e+01 -2.019103825840036492e+01 4.043590847523493292e-01
-1.651999999999945601e+01 -2.018357707929619949e+01 4.039392260575065396e-01
-1.650999999999945445e+01 -2.017612341680481336e+01 4.035174462560956465e-01
-1.649999999999945288e+01 -2.016867730467149045e+01 4.030937335760698681e-01
-1.648999999999945132e+01 -2.016123877684342247e+01 4.026680761551461041e-01
-1.647999999999944976e+01 -2.015380786747090980e+01 4.022404620399785413e-01
-1.646999999999944819e+01 -2.014638461090917332e+01 4.018108791853155504e-01
-1.645999999999944663e+01 -2.013896904171964763e+01 4.013793154531530294e-01
-1.644999999999944507e+01 -2.013156119467159044e+01 4.009457586118845285e-01
-1.643999999999944350e+01 -2.012416110474373454e+01 4.005101963354234518e-01
-1.642999999999944194e+01 -2.011676880712566629e+01 4.000726162023406918e-01
-1.641999999999944038e+01 -2.010938433721955221e+01 3.996330056949675691e-01
-1.640999999999943881e+01 -2.010200773064175905e+01 3.991913521985105406e-01
-1.639999999999943725e+01 -2.009463902322430329e+01 3.987476430001462568e-01
-1.638999999999943569e+01 -2.008727825101660613e+01 3.983018652881032406e-01
-1.637999999999943412e+01 -2.007992545028716691e+01 3.978540061507407355e-01
-1.636999999999943256e+01 -2.007258065752495924e+01 3.974040525756177833e-01
-1.635999999999943100e+01 -2.006524390944150227e+01 3.969519914485452605e-01
-1.634999999999942943e+01 -2.005791524297224981e+01 3.964978095526320301e-01
-1.633999999999942787e+01 -2.005059469527827076e+01 3.960414935673252645e-01
-1.632999999999942631e+01 -2.004328230374821374e+01 3.955830300674275657e-01
