-1.902999999999984837e+01 -2.175696656770338677e+01 4.526510111489696619e-01
-1.901999999999984681e+01 -2.174863840653092240e+01 4.524696001865289863e-01
-1.900999999999984524e+01 -2.174031352002609196e+01 4.522875020833272419e-01
-1.899999999999984368e+01 -2.173199192041827033e+01 4.521047132819192016e-01
-1.898999999999984212e+01 -2.172367361999880941e+01 4.519212302014574134e-01
-1.897999999999984055e+01 -2.171535863112171683e+01 4.517370492375030744e-01
-1.896999999999983899e+01 -2.170704696620387608e+01 4.515521667618370705e-01
-1.895999999999983743e+01 -2.169873863772549782e+01 4.513665791222752910e-01
-1.894999999999983586e+01 -2.169043365823057457e+01 4.511802826424665680e-01
-1.893999999999983430e+01 -2.168213204032727148e+01 4.509932736217053817e-01
-1.892999999999983274e+01 -2.167383379668825683e+01 4.508055483347350734e-01
-1.891999999999983118e+01 -2.166553894005124548e+01 4.506171030315466730e-01
-1.890999999999982961e+01 -2.165724748321939330e+01 4.504279339371800028e-01
-1.889999999999982805e+01 -2.164895943906160269e+01 4.502380372515266682e-01
-1.888999999999982649e+01 -2.164067482051311941e+01 4.500474091491172279e-01
-1.887999999999982492e+01 -2.163239364057582392e+01 4.498560457789263500e-01
-1.886999999999982336e+01 -2.162411591231881047e+01 4.496639432641555967e-01
-1.885999999999982180e+01 -2.161584164887867132e+01 4.494710977020280884e-01
-1.884999999999982023e+01 -2.160757086346000477e+01 4.492775051635803374e-01
-1.883999999999981867e+01 -2.159930356933596940e+01 4.490831616934412018e-01
-1.882999999999981711e+01 -2.159103977984847944e+01 4.488880633096227757e-01
-1.881999999999981554e+01 -2.158277950840889048e+01 4.486922060032970672e-01
-1.880999999999981398e+01 -2.157452276849842576e+01 4.484955857385814482e-01
-1.879999999999981242e+01 -2.156626957366841779e+01 4.482981984523127239e-01
-1.878999999999981085e+01 -2.155801993754108636e+01 4.481000400538261430e-01
-1.877999999999980929e+01 -2.154977387380979792e+01 4.479011064247236940e-01
-1.876999999999980773e+01 -2.154153139623956292e+01 4.477013934186541699e-01
-1.875999999999980616e+01 -2.153329251866753680e+01 4.475008968610733051e-01
-1.874999999999980460e+01 -2.152505725500363098e+01 4.472996125490176222e-01
-1.873999999999980304e+01 -2.151682561923064796e+01 4.470975362508663453e-01
-1.872999999999980147e+01 -2.150859762540515518e+01 4.468946637061021465e-01
-1.871999999999979991e+01 -2.150037328765765920e+01 4.466909906250745577e-01
-1.870999999999979835e+01 -2.149215262019337302e+01 4.464865126887585522e-01
-1.869999999999979678e+01 -2.148393563729255362e+01 4.462812255485033019e-01
-1.868999999999979522e+01 -2.147572235331089985e+01 4.460751248257938117e-01
-1.867999999999979366e+01 -2.146751278268039442e+01 4.458682061119940143e-01
-1.866999999999979210e+01 -2.145930693990939986e+01 4.456604649681010222e-01
-1.865999999999979053e+01 -2.145110483958357861e+01 4.454518969244886661e-01
-1.864999999999978897e+01 -2.144290649636607071e+01 4.452424974806443170e-01
-1.863999999999978741e+01 -2.143471192499816880e+01 4.450322621049218608e-01
-1.862999999999978584e+01 -2.142652114029990074e+01 4.448211862342683065e-01
-1.861999999999978428e+01 -2.141833415717047728e+01 4.446092652739664364e-01
-1.860999999999978272e+01 -2.141015099058877169e+01 4.443964945973638558e-01
-1.859999999999978115e+01 -2.140197165561399117e+01 4.441828695456045417e-01
-1.858999999999977959e+01 -2.139379616738616363e+01 4.439683854273535624e-01
-1.857999999999977803e+01 -2.138562454112663147e+01 4.437530375185288478e-01
-1.856999999999977646e+01 -2.137745679213875150e+01 4.435368210620152518e-01
-1.855999999999977490e+01 -2.136929293580817912e+01 4.433197312673863300e-01
-1.854999999999977334e+01 -2.136113298760375656e+01 4.431017633106225095e-01
-1.853999999999977177e+01 -2.135297696307790716e+01 4.428829123338224871e-01
-1.852999999999977021e+01 -2.134482487786716121e+01 4.426631734449167910e-01
-1.851999999999976865e+01 -2.133667674769285583e+01 4.424425417173694086e-01
-1.850999999999976708e+01 -2.132853258836158972e+01 4.422210121898896840e-01
-1.849999999999976552e+01 -2.132039241576595145e+01 4.419985798661297260e-01
-1.848999999999976396e+01 -2.131225624588499912e+01 4.417752397143827614e-01
-1.847999999999976239e+01 -2.130412409478484648e+01 4.415509866672827077e-01
-1.846999999999976083e+01 -2.129599597861938420e+01 4.413258156214931449e-01
-1.845999999999975927e+01 -2.128787191363077724e+01 4.410997214373966191e-01
-1.844999999999975770e+01 -2.127975191615001549e+01 4.408726989387844464e-01
-1.843999999999975614e+01 -2.127163600259775933e+01 4.406447429125363580e-01
-1.842999999999975458e+01 -2.126352418948474821e+01 4.404158481083013110e-01
-1.841999999999975302e+01 -2.125541649341244010e+01 4.401860092381749689e-01
-1.840999999999975145e+01 -2.124731293107379670e+01 4.399552209763707422e-01
-1.839999999999974989e+01 -2.123921351925373102e+01 4.397234779588947151e-01
-1.838999999999974833e+01 -2.123111827482988900e+01 4.394907747832049738e-01
-1.837999999999974676e+01 -2.122302721477327125e+01 4.392571060078790390e-01
-1.836999999999974520e+01 -2.121494035614872686e+01 4.390224661522750815e-01
-1.835999999999974364e+01 -2.120685771611591619e+01 4.387868496961820908e-01
-1.834999999999974207e+01 -2.119877931192960929e+01 4.385502510794792586e-01
-1.833999999999974051e+01 -2.119070516094071266e+01 4.383126647017800415e-01
-1.832999999999973895e+01 -2.118263528059673462e+01 4.380740849220781663e-01
-1.831999999999973738e+01 -2.117456968844237153e+01 4.378345060583914150e-01
-1.830999999999973582e+01 -2.116650840212050610e+01 4.375939223873983597e-01
-1.829999999999973426e+01 -2.115845143937263373e+01 4.373523281440692134e-01
-1.828999999999973269e+01 -2.115039881803961919e+01 4.371097175213027319e-01
-1.827999999999973113e+01 -2.114235055606248181e+01 4.368660846695460731e-01
-1.826999999999972957e+01 -2.113430667148308117e+01 4.366214236964204853e-01
-1.825999999999972800e+01 -2.112626718244468549e+01 4.363757286663413337e-01
-1.824999999999972644e+01 -2.111823210719289534e+01 4.361289936001261913e-01
-1.823999999999972488e+01 -2.111020146407625830e+01 4.358812124746143657e-01
-1.822999999999972331e+01 -2.110217527154703276e+01 4.356323792222643876e-01
-1.821999999999972175e+01 -2.109415354816198374e+01 4.353824877307622687e-01
-1.820999999999972019e+01 -2.108613631258293708e+01 4.351315318426171030e-01
-1.819999999999971863e+01 -2.107812358357779914e+01 4.348795053547527267e-01
-1.818999999999971706e+01 -2.107011538002110029e+01 4.346264020181035415e-01
-1.817999999999971550e+01 -2.106211172089489736e+01 4.343722155371909088e-01
-1.816999999999971394e+01 -2.105411262528949834e+01 4.341169395697089262e-01
-1.815999999999971237e+01 -2.104611811240415520e+01 4.338605677261010429e-01
-1.814999999999971081e+01 -2.103812820154801599e+01 4.336030935691281840e-01
-1.813999999999970925e+01 -2.103014291214086740e+01 4.333445106134384828e-01
-1.812999999999970768e+01 -2.102216226371377417e+01 4.330848123251293535e-01
-1.811999999999970612e+01 -2.101418627591012722e+01 4.328239921213034025e-01
-1.810999999999970456e+01 -2.100621496848630088e+01 4.325620433696196754e-01
-1.809999999999970299e+01 -2.099824836131249128e+01 4.322989593878499570e-01
-1.808999999999970143e+01 -2.099028647437367567e+01 4.320347334434117004e-01
-1.807999999999969987e+01 -2.098232932777020920e+01 4.317693587529126686e-01
-1.806999999999969830e+01 -2.097437694171890143e+01 4.315028284816818660e-01
-1.805999999999969674e+01 -2.096642933655377306e+01 4.312351357432961385e-01
-1.804999999999969518e+01 -2.095848653272679130e+01 4.309662735991078852e-01
-1.803999999999969361e+01 -2.095054855080903877e+01 4.306962350577578369e-01
-1.802999999999969205e+01 -2.094261541149120021e+01 4.304250130746912761e-01
-1.801999999999969049e+01 -2.093468713558482008e+01 4.301526005516624340e-01
-1.800999999999968892e+01 -2.092676374402294925e+01 4.298789903362374432e-01
-1.799999999999968736e+01 -2.091884525786105797e+01 4.296041752212922948e-01
-1.798999999999968580e+01 -2.091093169827808396e+01 4.293281479445013593e-01
-1.797999999999968423e+01 -2.090302308657723174e+01 4.290509011878226864e-01
-1.796999999999968267e+01 -2.089511944418685374e+01 4.287724275769809190e-01
-1.795999999999968111e+01 -2.088722079266146281e+01 4.284927196809345529e-01
-1.794999999999967955e+01 -2.087932715368274827e+01 4.282117700113513004e-01
-1.793999999999967798e+01 -2.087143854906027940e+01 4.279295710220668569e-01
-1.792999999999967642e+01 -2.086355500073270264e+01 4.276461151085377832e-01
-1.791999999999967486e+01 -2.085567653076852679e+01 4.273613946072996050e-01
-1.790999999999967329e+01 -2.084780316136723144e+01 4.270754017954024873e-01
-1.789999999999967173e+01 -2.083993491486021554e+01 4.267881288898521253e-01
-1.788999999999967017e+01 -2.083207181371159322e+01 4.264995680470445305e-01
-1.787999999999966860e+01 -2.082421388051963618e+01 4.262097113621877709e-01
-1.786999999999966704e+01 -2.081636113801720711e+01 4.259185508687201027e-01
-1.785999999999966548e+01 -2.080851360907325187e+01 4.256260785377234401e-01
-1.784999999999966391e+01 -2.080067131669365921e+01 4.253322862773286639e-01
-1.783999999999966235e+01 -2.079283428402214540e+01 4.250371659321172113e-01
-1.782999999999966079e+01 -2.078500253434150835e+01 4.247407092825062347e-01
-1.781999999999965922e+01 -2.077717609107469698e+01 4.244429080441410873e-01
-1.780999999999965766e+01 -2.076935497778558926e+01 4.241437538672701013e-01
-1.779999999999965610e+01 -2.076153921818043102e+01 4.238432383361167011e-01
-1.778999999999965453e+01 -2.075372883610871000e+01 4.235413529682416911e-01
-1.777999999999965297e+01 -2.074592385556418961e+01 4.232380892139024353e-01
-1.776999999999965141e+01 -2.073812430068628743e+01 4.229334384554018778e-01
-1.775999999999964984e+01 -2.073033019576079994e+01 4.226273920064295142e-01
-1.774999999999964828e+01 -2.072254156522142665e+01 4.223199411113961466e-01
-1.773999999999964672e+01 -2.071475843365065117e+01 4.220110769447610877e-01
-1.772999999999964515e+01 -2.070698082578086741e+01 4.217007906103529269e-01
-1.771999999999964359e+01 -2.069920876649576513e+01 4.213890731406765844e-01
-1.770999999999964203e+01 -2.069144228083118264e+01 4.210759154962222528e-01
-1.769999999999964047e+01 -2.068368139397658467e+01 4.207613085647562423e-01
-1.768999999999963890e+01 -2.067592613127606782e+01 4.204452431606079399e-01
-1.767999999999963734e+01 -2.066817651822956492e+01 4.201277100239557138e-01
-1.766999999999963578e+01 -2.066043258049413467e+01 4.198086998200883935e-01
-1.765999999999963421e+01 -2.065269434388518022e+01 4.194882031386712451e-01
-1.764999999999963265e+01 -2.064496183437752563e+01 4.191662104930028443e-01
-1.763999999999963109e+01 -2.063723507810687252e+01 4.188427123192531298e-01
-1.762999999999962952e+01 -2.062951410137100083e+01 4.185176989757042332e-01
-1.761999999999962796e+01 -2.062179893063082403e+01 4.181911607419763754e-01
-1.760999999999962640e+01 -2.061408959251204465e+01 4.178630878182449382e-01
-1.759999999999962483e+01 -2.060638611380607443e+01 4.175334703244508727e-01
-1.758999999999962327e+01 -2.059868852147162599e+01 4.172022982994977314e-01
-1.757999999999962171e+01 -2.059099684263585317e+01 4.168695617004410381e-01
-1.756999999999962014e+01 -2.058331110459571889e+01 4.165352504016763269e-01
-1.755999999999961858e+01 -2.057563133481943396e+01 4.161993541940987029e-01
-1.754999999999961702e+01 -2.056795756094758332e+01 4.158618627842707860e-01
-1.753999999999961545e+01 -2.056028981079478513e+01 4.155227657935733343e-01
-1.752999999999961389e+01 -2.055262811235090936e+01 4.151820527573414910e-01
-1.751999999999961233e+01 -2.054497249378235324e+01 4.148397131240018076e-01
-1.750999999999961076e+01 -2.053732298343370388e+01 4.144957362541865642e-01
-1.749999999999960920e+01 -2.052967960982906348e+01 4.141501114198467559e-01
-1.748999999999960764e+01 -2.052204240167330695e+01 4.138028278033503704e-01
-1.747999999999960608e+01 -2.051441138785379792e+01 4.134538744965698398e-01
-1.746999999999960451e+01 -2.050678659744171739e+01 4.131032404999577246e-01
-1.745999999999960295e+01 -2.049916805969348133e+01 4.127509147216190111e-01
-1.744999999999960139e+01 -2.049155580405241039e+01 4.123968859763560979e-01
-1.743999999999959982e+01 -2.048394986014997343e+01 4.120411429847217200e-01
-1.742999999999959826e+01 -2.047635025780756024e+01 4.116836743720428959e-01
-1.741999999999959670e+01 -2.046875702703792399e+01 4.113244686674445982e-01
-1.740999999999959513e+01 -2.046117019804663784e+01 4.109635143028596005e-01
-1.739999999999959357e+01 -2.045358980123381087e+01 4.106007996120190073e-01
-1.738999999999959201e+01 -2.044601586719547726e+01 4.102363128294408412e-01
-1.737999999999959044e+01 -2.043844842672544360e+01 4.098700420893978125e-01
-1.736999999999958888e+01 -2.043088751081671717e+01 4.095019754248767629e-01
-1.735999999999958732e+01 -2.042333315066309751e+01 4.091321007665283949e-01
-1.734999999999958575e+01 -2.041578537766095280e+01 4.087604059415913538e-01
-1.733999999999958419e+01 -2.040824422341086120e+01 4.083868786728194755e-01
-1.732999999999958263e+01 -2.040070971971911717e+01 4.080115065773863847e-01
-1.731999999999958106e+01 -2.039318189859963582e+01 4.076342771657744946e-01
-1.730999999999957950e+01 -2.038566079227561545e+01 4.072551778406586220e-01
-1.729999999999957794e+01 -2.037814643318105112e+01 4.068741958957688976e-01
-1.728999999999957637e+01 -2.037063885396281648e+01 4.064913185147407404e-01
-1.727999999999957481e+01 -2.036313808748210263e+01 4.061065327699547867e-01
-1.726999999999957325e+01 -2.035564416681641120e+01 4.057198256213536691e-01
-1.725999999999957168e+01 -2.034815712526132003e+01 4.053311839152524132e-01
-1.724999999999957012e+01 -2.034067699633209259e+01 4.049405943831339005e-01
-1.723999999999956856e+01 -2.033320381376581309e+01 4.045480436404160773e-01
-1.722999999999956700e+01 -2.032573761152296044e+01 4.041535181852271563e-01
-1.721999999999956543e+01 -2.031827842378949001e+01 4.037570043971392408e-01
-1.720999999999956387e+01 -2.031082628497861364e+01 4.033584885359043359e-01
-1.719999999999956231e+01 -2.030338122973262571e+01 4.029579567401723739e-01
-1.718999999999956074e+01 -2.029594329292499566e+01 4.025553950261770431e-01
-1.717999999999955918e+01 -2.028851250966225095e+01 4.021507892864292222e-01
-1.716999999999955762e+01 -2.028108891528578894e+01 4.017441252883759972e-01
-1.715999999999955605e+01 -2.027367254537409380e+01 4.013353886730471887e-01
-1.714999999999955449e+01 -2.026626343574465139e+01 4.009245649536848366e-01
-1.713999999999955293e+01 -2.025886162245581090e+01 4.005116395143614172e-01
-1.712999999999955136e+01 -2.025146714180914387e+01 4.000965976085666953e-01
-1.711999999999954980e+01 -2.024408003035114945e+01 3.996794243577901362e-01
-1.710999999999954824e+01 -2.023670032487564185e+01 3.992601047500749512e-01
-1.709999999999954667e+01 -2.022932806242574699e+01 3.988386236385585426e-01
-1.708999999999954511e+01 -2.022196328029588130e+01 3.984149657399969624e-01
-1.707999999999954355e+01 -2.021460601603420315e+01 3.979891156332591717e-01
-1.706999999999954198e+01 -2.020725630744446022e+01 3.975610577578171934e-01
-1.705999999999954042e+01 -2.019991419258844445e+01 3.971307764122000705e-01
-1.704999999999953886e+01 -2.019257970978811301e+01 3.966982557524398323e-01
-1.703999999999953729e+01 -2.018525289762766661e+01 3.962634797904950323e-01
-1.702999999999953573e+01 -2.017793379495613948e+01 3.958264323926486972e-01
-1.701999999999953417e+01 -2.017062244088943146e+01 3.953870972778863457e-01
-1.700999999999953260e+01 -2.016331887481266705e+01 3.949454580162628514e-01
-1.699999999999953104e+01 -2.015602313638255794e+01 3.945014980272280591e-01
-1.698999999999952948e+01 -2.014873526552985084e+01 3.940552005779495714e-01
-1.697999999999952792e+01 -2.014145530246144489e+01 3.936065487816057251e-01
-1.696999999999952635e+01 -2.013418328766312015e+01 3.931555255956475925e-01
-1.695999999999952479e+01 -2.012691926190171188e+01 3.927021138200583183e-01
-1.694999999999952323e+01 -2.011966326622772527e+01 3.922462960955637179e-01
-1.693999999999952166e+01 -2.011241534197780112e+01 3.917880549018403213e-01
-1.692999999999952010e+01 -2.010517553077702857e+01 3.913273725556901672e-01
-1.691999999999951854e+01 -2.009794387454187969e+01 3.908642312091900051e-01
-1.690999999999951697e+01 -2.009072041548229492e+01 3.903986128478198481e-01
-1.689999999999951541e+01 -2.008350519610465312e+01 3.899304992885615495e-01
-1.688999999999951385e+01 -2.007629825921424072e+01 3.894598721779746198e-01
-1.687999999999951228e+01 -2.006909964791780965e+01 3.889867129902528919e-01
-1.686999999999951072e+01 -2.006190940562641956e+01 3.885110030252372226e-01
-1.685999999999950916e+01 -2.005472757605805967e+01 3.880327234064158137e-01
-1.684999999999950759e+01 -2.004755420324028137e+01 3.875518550788992211e-01
-1.683999999999950603e+01 -2.004038933151317536e+01 3.870683788073525089e-01
-1.682999999999950447e+01 -2.003323300553196873e+01 3.865822751739115826e-01
-1.681999999999950290e+01 -2.002608527026985996e+01 3.860935245760740986e-01
-1.680999999999950134e+01 -2.001894617102107787e+01 3.856021072245451875e-01
-1.679999999999949978e+01 -2.001181575340337204e+01 3.851080031410708537e-01
-1.678999999999949821e+01 -2.000469406336131328e+01 3.846111921562301306e-01
-1.677999999999949665e+01 -1.999758114716905411e+01 3.841116539072005343e-01
-1.676999999999949509e+01 -1.999047705143322062e+01 3.836093678355006475e-01
-1.675999999999949353e+01 -1.998338182309611710e+01 3.831043131846806338e-01
-1.674999999999949196e+01 -1.997629550943851484e+01 3.825964689980054789e-01
-1.673999999999949040e+01 -1.996921815808306278e+01 3.820858141160893284e-01
-1.672999999999948884e+01 -1.996214981699701241e+01 3.815723271744941303e-01
-1.671999999999948727e+01 -1.995509053449561065e+01 3.810559866013221719e-01
-1.670999999999948571e+01 -1.994804035924515517e+01 3.805367706147304574e-01
-1.669999999999948415e+01 -1.994099934026631971e+01 3.800146572204510242e-01
-1.668999999999948258e+01 -1.993396752693717033e+01 3.794896242092578031e-01
-1.667999999999948102e+01 -1.992694496899668621e+01 3.789616491543927324e-01
-1.666999999999947946e+01 -1.991993171654795702e+01 3.784307094089666146e-01
-1.665999999999947789e+01 -1.991292782006146922e+01 3.778967821033242247e-01
-1.664999999999947633e+01 -1.990593333037864454e+01 3.773598441423555716e-01
-1.663999999999947477e+01 -1.989894829871509074e+01 3.768198722027932823e-01
-1.662999999999947320e+01 -1.989197277666420405e+01 3.762768427304460928e-01
-1.661999999999947164e+01 -1.988500681620062238e+01 3.757307319374084131e-01
-1.660999999999947008e+01 -1.987805046968367151e+01 3.751815157992369754e-01
-1.659999999999946851e+01 -1.987110378986113446e+01 3.746291700520585910e-01
-1.658999999999946695e+01 -1.986416682987259463e+01 3.740736701896699712e-01
-1.657999999999946539e+01 -1.985723964325336865e+01 3.735149914605690458e-01
-1.656999999999946382e+01 -1.985032228393806264e+01 3.729531088649565285e-01
-1.655999999999946226e+01 -1.984341480626424570e+01 3.723879971517002896e-01
-1.654999999999946070e+01 -1.983651726497638634e+01 3.718196308152332263e-01
-1.653999999999945913e+01 -1.982962971522961837e+01 3.712479840924279850e-01
-1.652999999999945757e+01 -1.982275221259344278e+01 3.706730309594202799e-01
-1.651999999999945601e+01 -1.981588481305590221e+01 3.700947451283734813e-01
-1.650999999999945445e+01 -1.980902757302739658e+01 3.695131000442141156e-01
-1.649999999999945288e+01 -1.980218054934458749e+01 3.689280688813114661e-01
-1.648999999999945132e+01 -1.979534379927466858e+01 3.683396245400989422e-01
-1.647999999999944976e+01 -1.978851738051913856e+01 3.677477396436651946e-01
-1.646999999999944819e+01 -1.978170135121831308e+01 3.671523865342767867e-01
-1.645999999999944663e+01 -1.977489576995520792e+01 3.665535372698567884e-01
-1.644999999999944507e+01 -1.976810069575979512e+01 3.659511636204179630e-01
-1.643999999999944350e+01 -1.976131618811349355e+01 3.653452370644253433e-01
-1.642999999999944194e+01 -1.975454230695320490e+01 3.647357287851262786e-01
-1.641999999999944038e+01 -1.974777911267585040e+01 3.641226096668012668e-01
-1.640999999999943881e+01 -1.974102666614287571e+01 3.635058502909816469e-01
-1.639999999999943725e+01 -1.973428502868446088e+01 3.628854209326009550e-01
-1.638999999999943569e+01 -1.972755426210427032e+01 3.622612915560776692e-01
-1.637999999999943412e+01 -1.972083442868402159e+01 3.616334318113573199e-01
-1.636999999999943256e+01 -1.971412559118783747e+01 3.610018110298855998e-01
-1.635999999999943100e+01 -1.970742781286736545e+01 3.603663982205181360e-01
-1.634999999999942943e+01 -1.970074115746621857e+01 3.597271620653703095e-01
-1.633999999999942787e+01 -1.969406568922471834e+01 3.590840709156111199e-01
-1.632999999999942631e+01 -1.968740147288499287e+01 3.584370927871738943e-01
