-1.951999999999992497e+01 -2.206022442900527025e+01 4.558236395519756901e-01
-1.950999999999992340e+01 -2.205184177046680105e+01 4.556885675178503625e-01
-1.949999999999992184e+01 -2.204346155952035247e+01 4.555530397205909687e-01
-1.948999999999992028e+01 -2.203508380433146030e+01 4.554170540500119269e-01
-1.947999999999991871e+01 -2.202670851310291411e+01 4.552806083834467499e-01
-1.946999999999991715e+01 -2.201833569407479274e+01 4.551437005856614482e-01
-1.945999999999991559e+01 -2.200996535552503985e+01 4.550063285087652676e-01
-1.944999999999991402e+01 -2.200159750576938578e+01 4.548684899921158764e-01
-1.943999999999991246e+01 -2.199323215316162461e+01 4.547301828622311581e-01
-1.942999999999991090e+01 -2.198486930609395529e+01 4.545914049326901241e-01
-1.941999999999990933e+01 -2.197650897299713080e+01 4.544521540040435958e-01
-1.940999999999990777e+01 -2.196815116234060739e+01 4.543124278637188374e-01
-1.939999999999990621e+01 -2.195979588263286786e+01 4.541722242859190795e-01
-1.938999999999990465e+01 -2.195144314242166317e+01 4.540315410315338140e-01
-1.937999999999990308e+01 -2.194309295029419005e+01 4.538903758480387074e-01
-1.936999999999990152e+01 -2.193474531487731838e+01 4.537487264693935707e-01
-1.935999999999989996e+01 -2.192640024483782568e+01 4.536065906159491568e-01
-1.934999999999989839e+01 -2.191805774888268843e+01 4.534639659943445200e-01
-1.933999999999989683e+01 -2.190971783575929877e+01 4.533208502974033216e-01
-1.932999999999989527e+01 -2.190138051425559595e+01 4.531772412040402376e-01
-1.931999999999989370e+01 -2.189304579320050692e+01 4.530331363791484378e-01
-1.930999999999989214e+01 -2.188471368146397111e+01 4.528885334735053836e-01
-1.929999999999989058e+01 -2.187638418795734196e+01 4.527434301236596959e-01
-1.928999999999988901e+01 -2.186805732163362137e+01 4.525978239518320678e-01
-1.927999999999988745e+01 -2.185973309148751653e+01 4.524517125658076844e-01
-1.926999999999988589e+01 -2.185141150655601550e+01 4.523050935588286414e-01
-1.925999999999988432e+01 -2.184309257591839781e+01 4.521579645094843114e-01
-1.924999999999988276e+01 -2.183477630869640507e+01 4.520103229816043733e-01
-1.923999999999988120e+01 -2.182646271405484839e+01 4.518621665241489005e-01
-1.922999999999987963e+01 -2.181815180120157294e+01 4.517134926710957288e-01
-1.921999999999987807e+01 -2.180984357938771367e+01 4.515642989413288788e-01
-1.920999999999987651e+01 -2.180153805790820343e+01 4.514145828385269232e-01
-1.919999999999987494e+01 -2.179323524610164498e+01 4.512643418510481896e-01
-1.918999999999987338e+01 -2.178493515335102870e+01 4.511135734518156859e-01
-1.917999999999987182e+01 -2.177663778908366510e+01 4.509622750981996941e-01
-1.916999999999987025e+01 -2.176834316277149384e+01 4.508104442319041394e-01
-1.915999999999986869e+01 -2.176005128393155630e+01 4.506580782788455752e-01
-1.914999999999986713e+01 -2.175176216212597424e+01 4.505051746490353892e-01
-1.913999999999986557e+01 -2.174347580696246496e+01 4.503517307364583444e-01
-1.912999999999986400e+01 -2.173519222809455442e+01 4.501977439189521757e-01
-1.911999999999986244e+01 -2.172691143522171586e+01 4.500432115580861869e-01
-1.910999999999986088e+01 -2.171863343808986002e+01 4.498881309990370170e-01
-1.909999999999985931e+01 -2.171035824649147727e+01 4.497324995704596318e-01
-1.908999999999985775e+01 -2.170208587026593250e+01 4.495763145843728048e-01
-1.907999999999985619e+01 -2.169381631929983811e+01 4.494195733360182299e-01
-1.906999999999985462e+01 -2.168554960352724947e+01 4.492622731037426709e-01
-1.905999999999985306e+01 -2.167728573292995975e+01 4.491044111488673996e-01
-1.904999999999985150e+01 -2.166902471753790138e+01 4.489459847155515826e-01
-1.903999999999984993e+01 -2.166076656742923134e+01 4.487869910306673815e-01
-1.902999999999984837e+01 -2.165251129273089248e+01 4.486274273036672255e-01
-1.901999999999984681e+01 -2.164425890361872007e+01 4.484672907264430908e-01
-1.900999999999984524e+01 -2.163600941031772251e+01 4.483065784732003789e-01
-1.899999999999984368e+01 -2.162776282310262843e+01 4.481452877003142543e-01
-1.898999999999984212e+01 -2.161951915229779786e+01 4.479834155461942524e-01
-1.897999999999984055e+01 -2.161127840827796476e+01 4.478209591311492765e-01
-1.896999999999983899e+01 -2.160304060146827254e+01 4.476579155572404933e-01
-1.895999999999983743e+01 -2.159480574234455474e+01 4.474942819081466072e-01
-1.894999999999983586e+01 -2.158657384143385372e+01 4.473300552490158677e-01
-1.893999999999983430e+01 -2.157834490931465155e+01 4.471652326263237942e-01
-1.892999999999983274e+01 -2.157011895661700152e+01 4.469998110677277925e-01
-1.891999999999983118e+01 -2.156189599402328128e+01 4.468337875819253791e-01
-1.890999999999982961e+01 -2.155367603226799744e+01 4.466671591584925882e-01
-1.889999999999982805e+01 -2.154545908213850680e+01 4.464999227677504123e-01
-1.888999999999982649e+01 -2.153724515447517263e+01 4.463320753606042079e-01
-1.887999999999982492e+01 -2.152903426017172706e+01 4.461636138683933162e-01
-1.886999999999982336e+01 -2.152082641017563347e+01 4.459945352027383514e-01
-1.885999999999982180e+01 -2.151262161548836360e+01 4.458248362553846600e-01
-1.884999999999982023e+01 -2.150441988716577413e+01 4.456545138980490539e-01
-1.883999999999981867e+01 -2.149622123631849036e+01 4.454835649822552202e-01
-1.882999999999981711e+01 -2.148802567411215847e+01 4.453119863391848954e-01
-1.881999999999981554e+01 -2.147983321176784699e+01 4.451397747795015625e-01
-1.880999999999981398e+01 -2.147164386056246599e+01 4.449669270932018472e-01
-1.879999999999981242e+01 -2.146345763182887723e+01 4.447934400494465423e-01
-1.878999999999981085e+01 -2.145527453695662956e+01 4.446193103963924642e-01
-1.877999999999980929e+01 -2.144709458739195185e+01 4.444445348610268631e-01
-1.876999999999980773e+01 -2.143891779463830005e+01 4.442691101490013339e-01
-1.875999999999980616e+01 -2.143074417025669476e+01 4.440930329444554014e-01
-1.874999999999980460e+01 -2.142257372586615816e+01 4.439162999098519857e-01
-1.873999999999980304e+01 -2.141440647314382772e+01 4.437389076857998771e-01
-1.872999999999980147e+01 -2.140624242382569165e+01 4.435608528908741022e-01
-1.871999999999979991e+01 -2.139808158970660656e+01 4.433821321214467259e-01
-1.870999999999979835e+01 -2.138992398264102945e+01 4.432027419515081612e-01
-1.869999999999979678e+01 -2.138176961454311709e+01 4.430226789324751002e-01
-1.868999999999979522e+01 -2.137361849738713460e+01 4.428419395930243696e-01
-1.867999999999979366e+01 -2.136547064320809497e+01 4.426605204388969206e-01
-1.866999999999979210e+01 -2.135732606410178391e+01 4.424784179527193051e-01
-1.865999999999979053e+01 -2.134918477222549171e+01 4.422956285938134391e-01
-1.864999999999978897e+01 -2.134104677979816955e+01 4.421121487980052556e-01
-1.863999999999978741e+01 -2.133291209910091624e+01 4.419279749774402410e-01
-1.862999999999978584e+01 -2.132478074247744004e+01 4.417431035203810419e-01
-1.861999999999978428e+01 -2.131665272233437491e+01 4.415575307910254432e-01
-1.860999999999978272e+01 -2.130852805114166415e+01 4.413712531292943719e-01
-1.859999999999978115e+01 -2.130040674143307555e+01 4.411842668506472109e-01
-1.858999999999977959e+01 -2.129228880580664196e+01 4.409965682458716341e-01
-1.857999999999977803e+01 -2.128417425692482823e+01 4.408081535808889284e-01
-1.856999999999977646e+01 -2.127606310751531637e+01 4.406190190965408315e-01
-1.855999999999977490e+01 -2.126795537037106243e+01 4.404291610083913011e-01
-1.854999999999977334e+01 -2.125985105835106737e+01 4.402385755065144624e-01
-1.853999999999977177e+01 -2.125175018438058316e+01 4.400472587552837767e-01
-1.852999999999977021e+01 -2.124365276145156400e+01 4.398552068931572134e-01
-1.851999999999976865e+01 -2.123555880262324536e+01 4.396624160324712483e-01
-1.850999999999976708e+01 -2.122746832102240688e+01 4.394688822592133781e-01
-1.849999999999976552e+01 -2.121938132984398351e+01 4.392746016328111236e-01
-1.848999999999976396e+01 -2.121129784235138871e+01 4.390795701859047107e-01
-1.847999999999976239e+01 -2.120321787187702967e+01 4.388837839241317984e-01
-1.846999999999976083e+01 -2.119514143182273358e+01 4.386872388258918343e-01
-1.845999999999975927e+01 -2.118706853566029835e+01 4.384899308421274511e-01
-1.844999999999975770e+01 -2.117899919693174837e+01 4.382918558960912647e-01
-1.843999999999975614e+01 -2.117093342925005572e+01 4.380930098831102293e-01
-1.842999999999975458e+01 -2.116287124629947414e+01 4.378933886703552103e-01
-1.841999999999975302e+01 -2.115481266183596176e+01 4.376929880966055064e-01
-1.840999999999975145e+01 -2.114675768968782421e+01 4.374918039720009366e-01
-1.839999999999974989e+01 -2.113870634375599167e+01 4.372898320778124126e-01
-1.838999999999974833e+01 -2.113065863801475430e+01 4.370870681661884749e-01
-1.837999999999974676e+01 -2.112261458651205004e+01 4.368835079599115434e-01
-1.836999999999974520e+01 -2.111457420336997259e+01 4.366791471521498380e-01
-1.835999999999974364e+01 -2.110653750278545715e+01 4.364739814062009726e-01
-1.834999999999974207e+01 -2.109850449903050418e+01 4.362680063552492049e-01
-1.833999999999974051e+01 -2.109047520645292906e+01 4.360612176020962072e-01
-1.832999999999973895e+01 -2.108244963947682038e+01 4.358536107189056596e-01
-1.831999999999973738e+01 -2.107442781260286679e+01 4.356451812469483986e-01
-1.830999999999973582e+01 -2.106640974040913505e+01 4.354359246963231400e-01
-1.829999999999973426e+01 -2.105839543755151055e+01 4.352258365457066791e-01
-1.828999999999973269e+01 -2.105038491876405971e+01 4.350149122420686743e-01
-1.827999999999973113e+01 -2.104237819885982219e+01 4.348031472004084130e-01
-1.826999999999972957e+01 -2.103437529273123374e+01 4.345905368034733152e-01
-1.825999999999972800e+01 -2.102637621535055601e+01 4.343770764014859287e-01
-1.824999999999972644e+01 -2.101838098177062975e+01 4.341627613118564377e-01
-1.823999999999972488e+01 -2.101038960712525849e+01 4.339475868189059948e-01
-1.822999999999972331e+01 -2.100240210662983742e+01 4.337315481735710687e-01
-1.821999999999972175e+01 -2.099441849558203188e+01 4.335146405931202818e-01
-1.820999999999972019e+01 -2.098643878936201190e+01 4.332968592608593128e-01
-1.819999999999971863e+01 -2.097846300343334036e+01 4.330781993258293605e-01
-1.818999999999971706e+01 -2.097049115334341707e+01 4.328586559025167646e-01
-1.817999999999971550e+01 -2.096252325472406142e+01 4.326382240705479720e-01
-1.816999999999971394e+01 -2.095455932329215898e+01 4.324168988743765096e-01
-1.815999999999971237e+01 -2.094659937485009493e+01 4.321946753229848892e-01
-1.814999999999971081e+01 -2.093864342528653566e+01 4.319715483895674168e-01
-1.813999999999970925e+01 -2.093069149057695100e+01 4.317475130112148896e-01
-1.812999999999970768e+01 -2.092274358678412227e+01 4.315225640885980152e-01
-1.811999999999970612e+01 -2.091479973005892390e+01 4.312966964856412844e-01
-1.810999999999970456e+01 -2.090685993664081010e+01 4.310699050292045031e-01
-1.809999999999970299e+01 -2.089892422285848284e+01 4.308421845087500590e-01
-1.808999999999970143e+01 -2.089099260513056322e+01 4.306135296760087439e-01
-1.807999999999969987e+01 -2.088306509996605342e+01 4.303839352446489075e-01
-1.806999999999969830e+01 -2.087514172396517509e+01 4.301533958899342869e-01
-1.805999999999969674e+01 -2.086722249381994487e+01 4.299219062483793929e-01
-1.804999999999969518e+01 -2.085930742631464341e+01 4.296894609174106150e-01
-1.803999999999969361e+01 -2.085139653832685980e+01 4.294560544550040104e-01
-1.802999999999969205e+01 -2.084348984682764794e+01 4.292216813793452990e-01
-1.801999999999969049e+01 -2.083558736888264917e+01 4.289863361684595477e-01
-1.800999999999968892e+01 -2.082768912165249731e+01 4.287500132598574543e-01
-1.799999999999968736e+01 -2.081979512239350782e+01 4.285127070501681401e-01
-1.798999999999968580e+01 -2.081190538845847016e+01 4.282744118947681145e-01
-1.797999999999968423e+01 -2.080401993729727295e+01 4.280351221074088497e-01
-1.796999999999968267e+01 -2.079613878645756486e+01 4.277948319598426363e-01
-1.795999999999968111e+01 -2.078826195358544027e+01 4.275535356814318955e-01
-1.794999999999967955e+01 -2.078038945642631319e+01 4.273112274587764770e-01
-1.793999999999967798e+01 -2.077252131282536851e+01 4.270679014353172542e-01
-1.792999999999967642e+01 -2.076465754072848569e+01 4.268235517109360000e-01
-1.791999999999967486e+01 -2.075679815818281782e+01 4.265781723415708049e-01
-1.790999999999967329e+01 -2.074894318333765852e+01 4.263317573387976345e-01
-1.789999999999967173e+01 -2.074109263444510987e+01 4.260843006694404189e-01
-1.788999999999967017e+01 -2.073324652986069339e+01 4.258357962551460596e-01
-1.787999999999966860e+01 -2.072540488804443726e+01 4.255862379719718147e-01
-1.786999999999966704e+01 -2.071756772756117826e+01 4.253356196499709085e-01
-1.785999999999966548e+01 -2.070973506708173062e+01 4.250839350727588783e-01
-1.784999999999966391e+01 -2.070190692538347577e+01 4.248311779770886365e-01
-1.783999999999966235e+01 -2.069408332135105866e+01 4.245773420524137642e-01
-1.782999999999966079e+01 -2.068626427397728662e+01 4.243224209404481417e-01
-1.781999999999965922e+01 -2.067844980236401042e+01 4.240664082347269659e-01
-1.780999999999965766e+01 -2.067063992572260389e+01 4.238092974801543344e-01
-1.779999999999965610e+01 -2.066283466337510433e+01 4.235510821725475550e-01
-1.778999999999965453e+01 -2.065503403475485555e+01 4.232917557581699075e-01
-1.777999999999965297e+01 -2.064723805940725754e+01 4.230313116332899415e-01
-1.776999999999965141e+01 -2.063944675699087838e+01 4.227697431436854281e-01
-1.775999999999964984e+01 -2.063166014727782738e+01 4.225070435841879468e-01
-1.774999999999964828e+01 -2.062387825015509435e+01 4.222432061981871709e-01
-1.773999999999964672e+01 -2.061610108562505417e+01 4.219782241771587450e-01
-1.772999999999964515e+01 -2.060832867380638334e+01 4.217120906601641295e-01
-1.771999999999964359e+01 -2.060056103493509383e+01 4.214447987333538870e-01
-1.770999999999964203e+01 -2.059279818936509798e+01 4.211763414294796837e-01
-1.769999999999964047e+01 -2.058504015756940930e+01 4.209067117273596614e-01
-1.768999999999963890e+01 -2.057728696014090275e+01 4.206359025513906613e-01
-1.767999999999963734e+01 -2.056953861779298620e+01 4.203639067710157606e-01
-1.766999999999963578e+01 -2.056179515136090785e+01 4.200907172001968060e-01
-1.765999999999963421e+01 -2.055405658180240636e+01 4.198163265968885005e-01
-1.764999999999963265e+01 -2.054632293019857769e+01 4.195407276625071069e-01
-1.763999999999963109e+01 -2.053859421775504046e+01 4.192639130413675641e-01
-1.762999999999962952e+01 -2.053087046580271036e+01 4.189858753201515240e-01
-1.761999999999962796e+01 -2.052315169579866705e+01 4.187066070273387508e-01
-1.760999999999962640e+01 -2.051543792932736920e+01 4.184261006326565613e-01
-1.759999999999962483e+01 -2.050772918810131529e+01 4.181443485464971244e-01
-1.758999999999962327e+01 -2.050002549396222662e+01 4.178613431193576311e-01
-1.757999999999962171e+01 -2.049232686888197108e+01 4.175770766412343904e-01
-1.756999999999962014e+01 -2.048463333496345129e+01 4.172915413410576146e-01
-1.755999999999961858e+01 -2.047694491444177345e+01 4.170047293860834614e-01
-1.754999999999961702e+01 -2.046926162968505736e+01 4.167166328812904053e-01
-1.753999999999961545e+01 -2.046158350319564789e+01 4.164272438687734446e-01
-1.752999999999961389e+01 -2.045391055761107779e+01 4.161365543271161593e-01
-1.751999999999961233e+01 -2.044624281570493807e+01 4.158445561707925786e-01
-1.750999999999961076e+01 -2.043858030038812146e+01 4.155512412494979935e-01
-1.749999999999960920e+01 -2.043092303470989890e+01 4.152566013475388895e-01
-1.748999999999960764e+01 -2.042327104185872955e+01 4.149606281831724752e-01
-1.747999999999960608e+01 -2.041562434516360725e+01 4.146633134079587002e-01
-1.746999999999960451e+01 -2.040798296809508372e+01 4.143646486060886813e-01
-1.745999999999960295e+01 -2.040034693426613188e+01 4.140646252937282279e-01
-1.744999999999960139e+01 -2.039271626743362376e+01 4.137632349183255065e-01
-1.743999999999959982e+01 -2.038509099149909787e+01 4.134604688579352483e-01
-1.742999999999959826e+01 -2.037747113051014480e+01 4.131563184205220285e-01
-1.741999999999959670e+01 -2.036985670866143749e+01 4.128507748432481694e-01
-1.740999999999959513e+01 -2.036224775029576506e+01 4.125438292917779637e-01
-1.739999999999959357e+01 -2.035464427990542902e+01 4.122354728595496454e-01
-1.738999999999959201e+01 -2.034704632213315634e+01 4.119256965670454185e-01
-1.737999999999959044e+01 -2.033945390177354184e+01 4.116144913610579326e-01
-1.736999999999958888e+01 -2.033186704377401810e+01 4.113018481139439908e-01
-1.735999999999958732e+01 -2.032428577323610597e+01 4.109877576228610496e-01
-1.734999999999958575e+01 -2.031671011541674332e+01 4.106722106090211488e-01
-1.733999999999958419e+01 -2.030914009572941836e+01 4.103551977169004883e-01
-1.732999999999958263e+01 -2.030157573974528162e+01 4.100367095134682116e-01
-1.731999999999958106e+01 -2.029401707319470205e+01 4.097167364873772200e-01
-1.730999999999957950e+01 -2.028646412196830795e+01 4.093952690481849621e-01
-1.729999999999957794e+01 -2.027891691211819492e+01 4.090722975255205451e-01
-1.728999999999957637e+01 -2.027137546985945704e+01 4.087478121682827648e-01
-1.727999999999957481e+01 -2.026383982157121721e+01 4.084218031437804042e-01
-1.726999999999957325e+01 -2.025630999379817254e+01 4.080942605369229925e-01
-1.725999999999957168e+01 -2.024878601325179162e+01 4.077651743493402869e-01
-1.724999999999957012e+01 -2.024126790681155086e+01 4.074345344985357831e-01
-1.723999999999956856e+01 -2.023375570152658298e+01 4.071023308169998134e-01
-1.722999999999956700e+01 -2.022624942461666464e+01 4.067685530513447945e-01
-1.721999999999956543e+01 -2.021874910347390397e+01 4.064331908613783573e-01
-1.720999999999956387e+01 -2.021125476566400181e+01 4.060962338192266596e-01
-1.719999999999956231e+01 -2.020376643892753776e+01 4.057576714084052405e-01
-1.718999999999956074e+01 -2.019628415118161158e+01 4.054174930228747198e-01
-1.717999999999955918e+01 -2.018880793052118250e+01 4.050756879661183141e-01
-1.716999999999955762e+01 -2.018133780522033405e+01 4.047322454501815492e-01
-1.715999999999955605e+01 -2.017387380373403971e+01 4.043871545947070323e-01
-1.714999999999955449e+01 -2.016641595469947035e+01 4.040404044259539584e-01
-1.713999999999955293e+01 -2.015896428693737263e+01 4.036919838758108448e-01
-1.712999999999955136e+01 -2.015151882945385609e+01 4.033418817807912227e-01
-1.711999999999954980e+01 -2.014407961144159032e+01 4.029900868810185610e-01
-1.710999999999954824e+01 -2.013664666228155653e+01 4.026365878191992542e-01
-1.709999999999954667e+01 -2.012922001154458940e+01 4.022813731395834536e-01
-1.708999999999954511e+01 -2.012179968899271643e+01 4.019244312868957558e-01
-1.707999999999954355e+01 -2.011438572458105867e+01 4.015657506052871528e-01
-1.706999999999954198e+01 -2.010697814845911324e+01 4.012053193372433491e-01
-1.705999999999954042e+01 -2.009957699097259720e+01 4.008431256224812000e-01
-1.704999999999953886e+01 -2.009218228266502138e+01 4.004791574968549761e-01
-1.703999999999953729e+01 -2.008479405427907238e+01 4.001134028912112228e-01
-1.702999999999953573e+01 -2.007741233675876558e+01 3.997458496302729869e-01
-1.701999999999953417e+01 -2.007003716125067427e+01 3.993764854314684198e-01
-1.700999999999953260e+01 -2.006266855910582336e+01 3.990052979037584380e-01
-1.699999999999953104e+01 -2.005530656188134486e+01 3.986322745464732087e-01
-1.698999999999952948e+01 -2.004795120134232889e+01 3.982574027480936252e-01
-1.697999999999952792e+01 -2.004060250946326249e+01 3.978806697850527652e-01
-1.696999999999952635e+01 -2.003326051843017908e+01 3.975020628204675721e-01
-1.695999999999952479e+01 -2.002592526064212208e+01 3.971215689029465867e-01
-1.694999999999952323e+01 -2.001859676871309901e+01 3.967391749652748878e-01
-1.693999999999952166e+01 -2.001127507547395368e+01 3.963548678231705313e-01
-1.692999999999952010e+01 -2.000396021397390456e+01 3.959686341739557802e-01
-1.691999999999951854e+01 -1.999665221748282917e+01 3.955804605952700226e-01
-1.690999999999951697e+01 -1.998935111949274912e+01 3.951903335437084719e-01
-1.689999999999951541e+01 -1.998205695371991908e+01 3.947982393535102719e-01
-1.688999999999951385e+01 -1.997476975410677014e+01 3.944041642351388544e-01
-1.687999999999951228e+01 -1.996748955482366128e+01 3.940080942739469516e-01
-1.686999999999951072e+01 -1.996021639027099681e+01 3.936100154287316411e-01
-1.685999999999950916e+01 -1.995295029508117324e+01 3.932099135303324111e-01
-1.684999999999950759e+01 -1.994569130412039470e+01 3.928077742801824868e-01
-1.683999999999950603e+01 -1.993843945249099647e+01 3.924035832488372288e-01
-1.682999999999950447e+01 -1.993119477553321417e+01 3.919973258744995914e-01
-1.681999999999950290e+01 -1.992395730882725502e+01 3.915889874615262611e-01
-1.680999999999950134e+01 -1.991672708819561421e+01 3.911785531788766757e-01
-1.679999999999949978e+01 -1.990950414970484061e+01 3.907660080585953488e-01
-1.678999999999949821e+01 -1.990228852966791706e+01 3.903513369942365197e-01
-1.677999999999949665e+01 -1.989508026464628898e+01 3.899345247392644875e-01
-1.676999999999949509e+01 -1.988787939145195338e+01 3.895155559054773176e-01
-1.675999999999949353e+01 -1.988068594714988535e+01 3.890944149613383418e-01
-1.674999999999949196e+01 -1.987349996905989613e+01 3.886710862303509040e-01
-1.673999999999949040e+01 -1.986632149475924081e+01 3.882455538893655467e-01
-1.672999999999948884e+01 -1.985915056208462914e+01 3.878178019668910848e-01
-1.671999999999948727e+01 -1.985198720913452419e+01 3.873878143413672648e-01
-1.670999999999948571e+01 -1.984483147427155814e+01 3.869555747394066714e-01
-1.669999999999948415e+01 -1.983768339612480247e+01 3.865210667340487904e-01
-1.668999999999948258e+01 -1.983054301359205596e+01 3.860842737429420746e-01
-1.667999999999948102e+01 -1.982341036584231730e+01 3.856451790265276736e-01
-1.666999999999947946e+01 -1.981628549231822944e+01 3.852037656861936332e-01
-1.665999999999947789e+01 -1.980916843273828221e+01 3.847600166624104978e-01
-1.664999999999947633e+01 -1.980205922709957633e+01 3.843139147328077376e-01
-1.663999999999947477e+01 -1.979495791568002261e+01 3.838654425102764889e-01
-1.662999999999947320e+01 -1.978786453904105969e+01 3.834145824409976866e-01
-1.661999999999947164e+01 -1.978077913803014809e+01 3.829613168024575964e-01
-1.660999999999947008e+01 -1.977370175378316475e+01 3.825056277014602935e-01
-1.659999999999946851e+01 -1.976663242772728779e+01 3.820474970720594832e-01
-1.658999999999946695e+01 -1.975957120158328806e+01 3.815869066735118054e-01
-1.657999999999946539e+01 -1.975251811736848140e+01 3.811238380881729615e-01
-1.656999999999946382e+01 -1.974547321739920136e+01 3.806582727193640880e-01
-1.655999999999946226e+01 -1.973843654429357741e+01 3.801901917892273608e-01
-1.654999999999946070e+01 -1.973140814097426343e+01 3.797195763365233678e-01
-1.653999999999945913e+01 -1.972438805067125855e+01 3.792464072144119958e-01
-1.652999999999945757e+01 -1.971737631692451487e+01 3.787706650882063375e-01
-1.651999999999945601e+01 -1.971037298358704248e+01 3.782923304330778613e-01
-1.650999999999945445e+01 -1.970337809482756342e+01 3.778113835317382652e-01
-1.649999999999945288e+01 -1.969639169513339994e+01 3.773278044720930757e-01
-1.648999999999945132e+01 -1.968941382931357964e+01 3.768415731448440664e-01
-1.647999999999944976e+01 -1.968244454250147868e+01 3.763526692410671393e-01
-1.646999999999944819e+01 -1.967548388015816485e+01 3.758610722497551238e-01
-1.645999999999944663e+01 -1.966853188807516872e+01 3.753667614553259368e-01
-1.644999999999944507e+01 -1.966158861237757094e+01 3.748697159350855568e-01
-1.643999999999944350e+01 -1.965465409952721743e+01 3.743699145566543041e-01
-1.642999999999944194e+01 -1.964772839632560775e+01 3.738673359753642567e-01
-1.641999999999944038e+01 -1.964081154991728084e+01 3.733619586316149208e-01
-1.640999999999943881e+01 -1.963390360779295207e+01 3.728537607481748339e-01
-1.639999999999943725e+01 -1.962700461779258632e+01 3.723427203274643493e-01
-1.638999999999943569e+01 -1.962011462810882279e+01 3.718288151487822990e-01
-1.637999999999943412e+01 -1.961323368729030037e+01 3.713120227654979066e-01
-1.636999999999943256e+01 -1.960636184424470940e+01 3.707923205021993462e-01
-1.635999999999943100e+01 -1.959949914824259665e+01 3.702696854517936176e-01
-1.634999999999942943e+01 -1.959264564892047389e+01 3.697440944725708944e-01
-1.633999999999942787e+01 -1.958580139628422501e+01 3.692155241852199676e-01
-1.632999999999942631e+01 -1.957896644071289671e+01 3.686839509697913408e-01
