-1.945999999999991559e+01 -2.205511848832759725e+01 4.435006673335596394e-01
-1.944999999999991402e+01 -2.204695981071682098e+01 4.433302379101348167e-01
-1.943999999999991246e+01 -2.203880421620517183e+01 4.431592005477003604e-01
-1.942999999999991090e+01 -2.203065171565464198e+01 4.429875522844735070e-01
-1.941999999999990933e+01 -2.202250231997932417e+01 4.428152901403397679e-01
-1.940999999999990777e+01 -2.201435604014559999e+01 4.426424111167093223e-01
-1.939999999999990621e+01 -2.200621288717254487e+01 4.424689121963775729e-01
-1.938999999999990465e+01 -2.199807287213229756e+01 4.422947903433848693e-01
-1.937999999999990308e+01 -2.198993600615025557e+01 4.421200425028810610e-01
-1.936999999999990152e+01 -2.198180230040551919e+01 4.419446656009703434e-01
-1.935999999999989996e+01 -2.197367176613112605e+01 4.417686565445796965e-01
-1.934999999999989839e+01 -2.196554441461444540e+01 4.415920122213042864e-01
-1.933999999999989683e+01 -2.195742025719753698e+01 4.414147294992647463e-01
-1.932999999999989527e+01 -2.194929930527736417e+01 4.412368052269615704e-01
-1.931999999999989370e+01 -2.194118157030623451e+01 4.410582362331163520e-01
-1.930999999999989214e+01 -2.193306706379206616e+01 4.408790193265322843e-01
-1.929999999999989058e+01 -2.192495579729882849e+01 4.406991512959348989e-01
-1.928999999999988901e+01 -2.191684778244690079e+01 4.405186289098196317e-01
-1.927999999999988745e+01 -2.190874303091313990e+01 4.403374489162991123e-01
-1.926999999999988589e+01 -2.190064155443162619e+01 4.401556080429447348e-01
-1.925999999999988432e+01 -2.189254336479379504e+01 4.399731029966286733e-01
-1.924999999999988276e+01 -2.188444847384871039e+01 4.397899304633676731e-01
-1.923999999999988120e+01 -2.187635689350367585e+01 4.396060871081586829e-01
-1.922999999999987963e+01 -2.186826863572446200e+01 4.394215695748200923e-01
-1.921999999999987807e+01 -2.186018371253553383e+01 4.392363744858250874e-01
-1.920999999999987651e+01 -2.185210213602069018e+01 4.390504984421388368e-01
-1.919999999999987494e+01 -2.184402391832313484e+01 4.388639380230505149e-01
-1.918999999999987338e+01 -2.183594907164615151e+01 4.386766897860081005e-01
-1.917999999999987182e+01 -2.182787760825331702e+01 4.384887502664446268e-01
-1.916999999999987025e+01 -2.181980954046878196e+01 4.383001159776108158e-01
-1.915999999999986869e+01 -2.181174488067786754e+01 4.381107834103986076e-01
-1.914999999999986713e+01 -2.180368364132726455e+01 4.379207490331716301e-01
-1.913999999999986557e+01 -2.179562583492551298e+01 4.377300092915833996e-01
-1.912999999999986400e+01 -2.178757147404347450e+01 4.375385606084044587e-01
-1.911999999999986244e+01 -2.177952057131441066e+01 4.373463993833427987e-01
-1.910999999999986088e+01 -2.177147313943480356e+01 4.371535219928624483e-01
-1.909999999999985931e+01 -2.176342919116444108e+01 4.369599247899959016e-01
-1.908999999999985775e+01 -2.175538873932688944e+01 4.367656041041715342e-01
-1.907999999999985619e+01 -2.174735179680995145e+01 4.365705562410142071e-01
-1.906999999999985462e+01 -2.173931837656608224e+01 4.363747774821679637e-01
-1.905999999999985306e+01 -2.173128849161265208e+01 4.361782640851022963e-01
-1.904999999999985150e+01 -2.172326215503265701e+01 4.359810122829211876e-01
-1.903999999999984993e+01 -2.171523937997470455e+01 4.357830182841712641e-01
-1.902999999999984837e+01 -2.170722017965386286e+01 4.355842782726456752e-01
-1.901999999999984681e+01 -2.169920456735182057e+01 4.353847884071878060e-01
-1.900999999999984524e+01 -2.169119255641734867e+01 4.351845448214953782e-01
-1.899999999999984368e+01 -2.168318416026689732e+01 4.349835436239167796e-01
-1.898999999999984212e+01 -2.167517939238472735e+01 4.347817808972518350e-01
-1.897999999999984055e+01 -2.166717826632365629e+01 4.345792526985454707e-01
-1.896999999999983899e+01 -2.165918079570527155e+01 4.343759550588809915e-01
-1.895999999999983743e+01 -2.165118699422048820e+01 4.341718839831787413e-01
-1.894999999999983586e+01 -2.164319687562998240e+01 4.339670354499759464e-01
-1.893999999999983430e+01 -2.163521045376463192e+01 4.337614054112234330e-01
-1.892999999999983274e+01 -2.162722774252588920e+01 4.335549897920701889e-01
-1.891999999999983118e+01 -2.161924875588636752e+01 4.333477844906418186e-01
-1.890999999999982961e+01 -2.161127350789029578e+01 4.331397853778308771e-01
-1.889999999999982805e+01 -2.160330201265377781e+01 4.329309882970700518e-01
-1.888999999999982649e+01 -2.159533428436557401e+01 4.327213890641142813e-01
-1.887999999999982492e+01 -2.158737033728727539e+01 4.325109834668156572e-01
-1.886999999999982336e+01 -2.157941018575403191e+01 4.322997672648963285e-01
-1.885999999999982180e+01 -2.157145384417482603e+01 4.320877361897172975e-01
-1.884999999999982023e+01 -2.156350132703303046e+01 4.318748859440548205e-01
-1.883999999999981867e+01 -2.155555264888702283e+01 4.316612122018615993e-01
-1.882999999999981711e+01 -2.154760782437039524e+01 4.314467106080331904e-01
-1.881999999999981554e+01 -2.153966686819269327e+01 4.312313767781702500e-01
-1.880999999999981398e+01 -2.153172979513991692e+01 4.310152062983401144e-01
-1.879999999999981242e+01 -2.152379662007469463e+01 4.307981947248326060e-01
-1.878999999999981085e+01 -2.151586735793726390e+01 4.305803375839190039e-01
-1.877999999999980929e+01 -2.150794202374564179e+01 4.303616303716005786e-01
-1.876999999999980773e+01 -2.150002063259621465e+01 4.301420685533651200e-01
-1.875999999999980616e+01 -2.149210319966432792e+01 4.299216475639299762e-01
-1.874999999999980460e+01 -2.148418974020482608e+01 4.297003628069906433e-01
-1.873999999999980304e+01 -2.147628026955234404e+01 4.294782096549663586e-01
-1.872999999999980147e+01 -2.146837480312217394e+01 4.292551834487346452e-01
-1.871999999999979991e+01 -2.146047335641051035e+01 4.290312794973785704e-01
-1.870999999999979835e+01 -2.145257594499518206e+01 4.288064930779155737e-01
-1.869999999999979678e+01 -2.144468258453618859e+01 4.285808194350331224e-01
-1.868999999999979522e+01 -2.143679329077595952e+01 4.283542537808193162e-01
-1.867999999999979366e+01 -2.142890807954040611e+01 4.281267912944919929e-01
-1.866999999999979210e+01 -2.142102696673896745e+01 4.278984271221248914e-01
-1.865999999999979053e+01 -2.141314996836559104e+01 4.276691563763674320e-01
-1.864999999999978897e+01 -2.140527710049898502e+01 4.274389741361617201e-01
-1.863999999999978741e+01 -2.139740837930336426e+01 4.272078754464729289e-01
-1.862999999999978584e+01 -2.138954382102897966e+01 4.269758553179872074e-01
-1.861999999999978428e+01 -2.138168344201270799e+01 4.267429087268325705e-01
-1.860999999999978272e+01 -2.137382725867854205e+01 4.265090306142881871e-01
-1.859999999999978115e+01 -2.136597528753835462e+01 4.262742158864860631e-01
-1.858999999999977959e+01 -2.135812754519235313e+01 4.260384594141133907e-01
-1.857999999999977803e+01 -2.135028404832970494e+01 4.258017560321188943e-01
-1.856999999999977646e+01 -2.134244481372921598e+01 4.255641005394011356e-01
-1.855999999999977490e+01 -2.133460985825974632e+01 4.253254876985084199e-01
-1.854999999999977334e+01 -2.132677919888109841e+01 4.250859122353280450e-01
-1.853999999999977177e+01 -2.131895285264447892e+01 4.248453688387727190e-01
-1.852999999999977021e+01 -2.131113083669300323e+01 4.246038521604666993e-01
-1.851999999999976865e+01 -2.130331316826262267e+01 4.243613568144249393e-01
-1.850999999999976708e+01 -2.129549986468242651e+01 4.241178773767332877e-01
-1.849999999999976552e+01 -2.128769094337558343e+01 4.238734083852241930e-01
-1.848999999999976396e+01 -2.127988642185979273e+01 4.236279443391431365e-01
-1.847999999999976239e+01 -2.127208631774795222e+01 4.233814796988244478e-01
-1.846999999999976083e+01 -2.126429064874890784e+01 4.231340088853495773e-01
-1.845999999999975927e+01 -2.125649943266805053e+01 4.228855262802118653e-01
-1.844999999999975770e+01 -2.124871268740788111e+01 4.226360262249733712e-01
-1.843999999999975614e+01 -2.124093043096893751e+01 4.223855030209222594e-01
-1.842999999999975458e+01 -2.123315268145024248e+01 4.221339509287169167e-01
-1.841999999999975302e+01 -2.122537945705002471e+01 4.218813641680423387e-01
-1.840999999999975145e+01 -2.121761077606654311e+01 4.216277369172464207e-01
-1.839999999999974989e+01 -2.120984665689854864e+01 4.213730633129851855e-01
-1.838999999999974833e+01 -2.120208711804626844e+01 4.211173374498566324e-01
-1.837999999999974676e+01 -2.119433217811188186e+01 4.208605533800317544e-01
-1.836999999999974520e+01 -2.118658185580025588e+01 4.206027051128898853e-01
-1.835999999999974364e+01 -2.117883616991987239e+01 4.203437866146357837e-01
-1.834999999999974207e+01 -2.117109513938320120e+01 4.200837918079267097e-01
-1.833999999999974051e+01 -2.116335878320776231e+01 4.198227145714869546e-01
-1.832999999999973895e+01 -2.115562712051676186e+01 4.195605487397217059e-01
-1.831999999999973738e+01 -2.114790017053961435e+01 4.192972881023278031e-01
-1.830999999999973582e+01 -2.114017795261304045e+01 4.190329264038953339e-01
-1.829999999999973426e+01 -2.113246048618160700e+01 4.187674573435120062e-01
-1.828999999999973269e+01 -2.112474779079849441e+01 4.185008745743608038e-01
-1.827999999999973113e+01 -2.111703988612632088e+01 4.182331717033081486e-01
-1.826999999999972957e+01 -2.110933679193800572e+01 4.179643422904964489e-01
-1.825999999999972800e+01 -2.110163852811726315e+01 4.176943798489277659e-01
-1.824999999999972644e+01 -2.109394511465970368e+01 4.174232778440402081e-01
-1.823999999999972488e+01 -2.108625657167345580e+01 4.171510296932893214e-01
-1.822999999999972331e+01 -2.107857291937999378e+01 4.168776287657120494e-01
-1.821999999999972175e+01 -2.107089417811503296e+01 4.166030683814984092e-01
-1.820999999999972019e+01 -2.106322036832915856e+01 4.163273418115513436e-01
-1.819999999999971863e+01 -2.105555151058884178e+01 4.160504422770411326e-01
-1.818999999999971706e+01 -2.104788762557716097e+01 4.157723629489639139e-01
-1.817999999999971550e+01 -2.104022873409464722e+01 4.154930969476817171e-01
-1.816999999999971394e+01 -2.103257485706020447e+01 4.152126373424718797e-01
-1.815999999999971237e+01 -2.102492601551182361e+01 4.149309771510624745e-01
-1.814999999999971081e+01 -2.101728223060754530e+01 4.146481093391626294e-01
-1.813999999999970925e+01 -2.100964352362638010e+01 4.143640268199951238e-01
-1.812999999999970768e+01 -2.100200991596891953e+01 4.140787224538163835e-01
-1.811999999999970612e+01 -2.099438142915857952e+01 4.137921890474360320e-01
-1.810999999999970456e+01 -2.098675808484219374e+01 4.135044193537238399e-01
-1.809999999999970299e+01 -2.097913990479104029e+01 4.132154060711288324e-01
-1.808999999999970143e+01 -2.097152691090177967e+01 4.129251418431686416e-01
-1.807999999999969987e+01 -2.096391912519724698e+01 4.126336192579349027e-01
-1.806999999999969830e+01 -2.095631656982744317e+01 4.123408308475792206e-01
-1.805999999999969674e+01 -2.094871926707055820e+01 4.120467690878008571e-01
-1.804999999999969518e+01 -2.094112723933361764e+01 4.117514263973284794e-01
-1.803999999999969361e+01 -2.093354050915384690e+01 4.114547951373909163e-01
-1.802999999999969205e+01 -2.092595909919916153e+01 4.111568676111896914e-01
-1.801999999999969049e+01 -2.091838303226953855e+01 4.108576360633596214e-01
-1.800999999999968892e+01 -2.091081233129774830e+01 4.105570926794238629e-01
-1.799999999999968736e+01 -2.090324701935035989e+01 4.102552295852521236e-01
-1.798999999999968580e+01 -2.089568711962880343e+01 4.099520388464966691e-01
-1.797999999999968423e+01 -2.088813265547034348e+01 4.096475124680373781e-01
-1.796999999999968267e+01 -2.088058365034899566e+01 4.093416423934139736e-01
-1.795999999999968111e+01 -2.087304012787661378e+01 4.090344205042484305e-01
-1.794999999999967955e+01 -2.086550211180401959e+01 4.087258386196696569e-01
-1.793999999999967798e+01 -2.085796962602176308e+01 4.084158884957272417e-01
-1.792999999999967642e+01 -2.085044269456145472e+01 4.081045618247921558e-01
-1.791999999999967486e+01 -2.084292134159656484e+01 4.077918502349687224e-01
-1.790999999999967329e+01 -2.083540559144373105e+01 4.074777452894786101e-01
-1.789999999999967173e+01 -2.082789546856362151e+01 4.071622384860482113e-01
-1.788999999999967017e+01 -2.082039099756204692e+01 4.068453212563009069e-01
-1.787999999999966860e+01 -2.081289220319127509e+01 4.065269849651155232e-01
-1.786999999999966704e+01 -2.080539911035070588e+01 4.062072209100029418e-01
-1.785999999999966548e+01 -2.079791174408840249e+01 4.058860203204597838e-01
-1.784999999999966391e+01 -2.079043012960200443e+01 4.055633743573217598e-01
-1.783999999999966235e+01 -2.078295429223980051e+01 4.052392741121146891e-01
-1.782999999999966079e+01 -2.077548425750199712e+01 4.049137106063805391e-01
-1.781999999999965922e+01 -2.076802005104189774e+01 4.045866747910171202e-01
-1.780999999999965766e+01 -2.076056169866682666e+01 4.042581575455961862e-01
-1.779999999999965610e+01 -2.075310922633960331e+01 4.039281496776794267e-01
-1.778999999999965453e+01 -2.074566266017953353e+01 4.035966419221225787e-01
-1.777999999999965297e+01 -2.073822202646359614e+01 4.032636249403804274e-01
-1.776999999999965141e+01 -2.073078735162782493e+01 4.029290893197917667e-01
-1.775999999999964984e+01 -2.072335866226819689e+01 4.025930255728649154e-01
-1.774999999999964828e+01 -2.071593598514225576e+01 4.022554241365533523e-01
-1.773999999999964672e+01 -2.070851934717007481e+01 4.019162753715185832e-01
-1.772999999999964515e+01 -2.070110877543552164e+01 4.015755695613948961e-01
-1.771999999999964359e+01 -2.069370429718770765e+01 4.012332969120298576e-01
-1.770999999999964203e+01 -2.068630593984193666e+01 4.008894475507341904e-01
-1.769999999999964047e+01 -2.067891373098137819e+01 4.005440115255068934e-01
-1.768999999999963890e+01 -2.067152769835810489e+01 4.001969788042615828e-01
-1.767999999999963734e+01 -2.066414786989436436e+01 3.998483392740405096e-01
-1.766999999999963578e+01 -2.065677427368408559e+01 3.994980827402203061e-01
-1.765999999999963421e+01 -2.064940693799415072e+01 3.991461989257035214e-01
-1.764999999999963265e+01 -2.064204589126558531e+01 3.987926774701138211e-01
-1.763999999999963109e+01 -2.063469116211513921e+01 3.984375079289624866e-01
-1.762999999999962952e+01 -2.062734277933655846e+01 3.980806797728223545e-01
-1.761999999999962796e+01 -2.062000077190187142e+01 3.977221823864869887e-01
-1.760999999999962640e+01 -2.061266516896297674e+01 3.973620050681107574e-01
-1.759999999999962483e+01 -2.060533599985288333e+01 3.970001370283561815e-01
-1.758999999999962327e+01 -2.059801329408722381e+01 3.966365673895106969e-01
-1.757999999999962171e+01 -2.059069708136570753e+01 3.962712851846125206e-01
-1.756999999999962014e+01 -2.058338739157346708e+01 3.959042793565594187e-01
-1.755999999999961858e+01 -2.057608425478261438e+01 3.955355387571918846e-01
-1.754999999999961702e+01 -2.056878770125364753e+01 3.951650521463929699e-01
-1.753999999999961545e+01 -2.056149776143704599e+01 3.947928081911563081e-01
-1.752999999999961389e+01 -2.055421446597471657e+01 3.944187954646481420e-01
-1.751999999999961233e+01 -2.054693784570137893e+01 3.940430024452661328e-01
-1.750999999999961076e+01 -2.053966793164634197e+01 3.936654175156735214e-01
-1.749999999999960920e+01 -2.053240475503497464e+01 3.932860289618340111e-01
-1.748999999999960764e+01 -2.052514834729005599e+01 3.929048249720294983e-01
-1.747999999999960608e+01 -2.051789874003369718e+01 3.925217936358614823e-01
-1.746999999999960451e+01 -2.051065596508873412e+01 3.921369229432509207e-01
-1.745999999999960295e+01 -2.050342005448025873e+01 3.917502007834202105e-01
-1.744999999999960139e+01 -2.049619104043755158e+01 3.913616149438578495e-01
-1.743999999999959982e+01 -2.048896895539528629e+01 3.909711531092829317e-01
-1.742999999999959826e+01 -2.048175383199560429e+01 3.905788028605847728e-01
-1.741999999999959670e+01 -2.047454570308956789e+01 3.901845516737553199e-01
-1.740999999999959513e+01 -2.046734460173881587e+01 3.897883869188137895e-01
-1.739999999999959357e+01 -2.046015056121744635e+01 3.893902958587038277e-01
-1.738999999999959201e+01 -2.045296361501351967e+01 3.889902656481956655e-01
-1.737999999999959044e+01 -2.044578379683098390e+01 3.885882833327550800e-01
-1.736999999999958888e+01 -2.043861114059137662e+01 3.881843358474150185e-01
-1.735999999999958732e+01 -2.043144568043548759e+01 3.877784100156282387e-01
-1.734999999999958575e+01 -2.042428745072526652e+01 3.873704925480975225e-01
-1.733999999999958419e+01 -2.041713648604569187e+01 3.869605700416036687e-01
-1.732999999999958263e+01 -2.040999282120633396e+01 3.865486289778137241e-01
-1.731999999999958106e+01 -2.040285649124350087e+01 3.861346557220731723e-01
-1.730999999999957950e+01 -2.039572753142197570e+01 3.857186365221829671e-01
-1.729999999999957794e+01 -2.038860597723675028e+01 3.853005575071674071e-01
-1.728999999999957637e+01 -2.038149186441521721e+01 3.848804046860140327e-01
-1.727999999999957481e+01 -2.037438522891881831e+01 3.844581639464197953e-01
-1.726999999999957325e+01 -2.036728610694514785e+01 3.840338210534907648e-01
-1.725999999999957168e+01 -2.036019453492991005e+01 3.836073616484541038e-01
-1.724999999999957012e+01 -2.035311054954867416e+01 3.831787712473396224e-01
-1.723999999999956856e+01 -2.034603418771920502e+01 3.827480352396446239e-01
-1.722999999999956700e+01 -2.033896548660316483e+01 3.823151388869904244e-01
-1.721999999999956543e+01 -2.033190448360839042e+01 3.818800673217477848e-01
-1.720999999999956387e+01 -2.032485121639083303e+01 3.814428055456592914e-01
-1.719999999999956231e+01 -2.031780572285655495e+01 3.810033384284428060e-01
-1.718999999999956074e+01 -2.031076804116405299e+01 3.805616507063594445e-01
-1.717999999999955918e+01 -2.030373820972616272e+01 3.801177269807873293e-01
-1.716999999999955762e+01 -2.029671626721224698e+01 3.796715517167660314e-01
-1.715999999999955605e+01 -2.028970225255045534e+01 3.792231092415181415e-01
-1.714999999999955449e+01 -2.028269620492986292e+01 3.787723837429574636e-01
-1.713999999999955293e+01 -2.027569816380250245e+01 3.783193592681819983e-01
-1.712999999999955136e+01 -2.026870816888594007e+01 3.778640197219384489e-01
-1.711999999999954980e+01 -2.026172626016512623e+01 3.774063488650739595e-01
-1.710999999999954824e+01 -2.025475247789500344e+01 3.769463303129616527e-01
-1.709999999999954667e+01 -2.024778686260267335e+01 3.764839475339126218e-01
-1.708999999999954511e+01 -2.024082945508955689e+01 3.760191838475663295e-01
-1.707999999999954355e+01 -2.023388029643410135e+01 3.755520224232514748e-01
-1.706999999999954198e+01 -2.022693942799374156e+01 3.750824462783415303e-01
-1.705999999999954042e+01 -2.022000689140760343e+01 3.746104382765680918e-01
-1.704999999999953886e+01 -2.021308272859882393e+01 3.741359811263318402e-01
-1.703999999999953729e+01 -2.020616698177682480e+01 3.736590573789819736e-01
-1.702999999999953573e+01 -2.019925969344006234e+01 3.731796494270731013e-01
-1.701999999999953417e+01 -2.019236090637836156e+01 3.726977395025984352e-01
-1.700999999999953260e+01 -2.018547066367540310e+01 3.722133096752083814e-01
-1.699999999999953104e+01 -2.017858900871133443e+01 3.717263418503908845e-01
-1.698999999999952948e+01 -2.017171598516539888e+01 3.712368177676382275e-01
-1.697999999999952792e+01 -2.016485163701830885e+01 3.707447189985963454e-01
-1.696999999999952635e+01 -2.015799600855516616e+01 3.702500269451620696e-01
-1.695999999999952479e+01 -2.015114914436789206e+01 3.697527228375967479e-01
-1.694999999999952323e+01 -2.014431108935794867e+01 3.692527877325681995e-01
-1.693999999999952166e+01 -2.013748188873923084e+01 3.687502025112059378e-01
-1.692999999999952010e+01 -2.013066158804040384e+01 3.682449478771094298e-01
-1.691999999999951854e+01 -2.012385023310816834e+01 3.677370043543320977e-01
-1.690999999999951697e+01 -2.011704787010960160e+01 3.672263522853456141e-01
-1.689999999999951541e+01 -2.011025454553525904e+01 3.667129718289672824e-01
-1.688999999999951385e+01 -2.010347030620201281e+01 3.661968429582645457e-01
-1.687999999999951228e+01 -2.009669519925571635e+01 3.656779454584377365e-01
-1.686999999999951072e+01 -2.008992927217438762e+01 3.651562589246568069e-01
-1.685999999999950916e+01 -2.008317257277101930e+01 3.646317627598832378e-01
-1.684999999999950759e+01 -2.007642514919648136e+01 3.641044361726639145e-01
-1.683999999999950603e+01 -2.006968704994274333e+01 3.635742581748809266e-01
-1.682999999999950447e+01 -2.006295832384574140e+01 3.630412075794809956e-01
-1.681999999999950290e+01 -2.005623902008839821e+01 3.625052629981762031e-01
-1.680999999999950134e+01 -2.004952918820401919e+01 3.619664028391045285e-01
-1.679999999999949978e+01 -2.004282887807903535e+01 3.614246053044621876e-01
-1.678999999999949821e+01 -2.003613813995650617e+01 3.608798483881064390e-01
-1.677999999999949665e+01 -2.002945702443921405e+01 3.603321098731201433e-01
-1.676999999999949509e+01 -2.002278558249275875e+01 3.597813673293489556e-01
-1.675999999999949353e+01 -2.001612386544912425e+01 3.592275981108943306e-01
-1.674999999999949196e+01 -2.000947192500963112e+01 3.586707793535833244e-01
-1.673999999999949040e+01 -2.000282981324868103e+01 3.581108879723966520e-01
-1.672999999999948884e+01 -1.999619758261682989e+01 3.575479006588555553e-01
-1.671999999999948727e+01 -1.998957528594431210e+01 3.569817938783945155e-01
-1.670999999999948571e+01 -1.998296297644451869e+01 3.564125438676611357e-01
-1.669999999999948415e+01 -1.997636070771754646e+01 3.558401266318113598e-01
-1.668999999999948258e+01 -1.996976853375348782e+01 3.552645179417546761e-01
-1.667999999999948102e+01 -1.996318650893631386e+01 3.546856933313484728e-01
-1.666999999999947946e+01 -1.995661468804734895e+01 3.541036280945727421e-01
-1.665999999999947789e+01 -1.995005312626879146e+01 3.535182972826563796e-01
-1.664999999999947633e+01 -1.994350187918768569e+01 3.529296757011534114e-01
-1.663999999999947477e+01 -1.993696100279933603e+01 3.523377379069982940e-01
-1.662999999999947320e+01 -1.993043055351132864e+01 3.517424582054944904e-01
-1.661999999999947164e+01 -1.992391058814729021e+01 3.511438106472799525e-01
-1.660999999999947008e+01 -1.991740116395058635e+01 3.505417690252477514e-01
-1.659999999999946851e+01 -1.991090233858847824e+01 3.499363068714012592e-01
-1.658999999999946695e+01 -1.990441417015578196e+01 3.493273974536975635e-01
-1.657999999999946539e+01 -1.989793671717909973e+01 3.487150137728124433e-01
-1.656999999999946382e+01 -1.989147003862073859e+01 3.480991285588771467e-01
-1.655999999999946226e+01 -1.988501419388271785e+01 3.474797142681797513e-01
-1.654999999999946070e+01 -1.987856924281106785e+01 3.468567430797809825e-01
-1.653999999999945913e+01 -1.987213524569985523e+01 3.462301868921132675e-01
-1.652999999999945757e+01 -1.986571226329535023e+01 3.456000173195279412e-01
-1.651999999999945601e+01 -1.985930035680049244e+01 3.449662056887714545e-01
-1.650999999999945445e+01 -1.985289958787903686e+01 3.443287230354274420e-01
-1.649999999999945288e+01 -1.984651001865987752e+01 3.436875401003100516e-01
-1.648999999999945132e+01 -1.984013171174166601e+01 3.430426273257820569e-01
-1.647999999999944976e+01 -1.983376473019693265e+01 3.423939548520478771e-01
-1.646999999999944819e+01 -1.982740913757697854e+01 3.417414925133659409e-01
-1.645999999999944663e+01 -1.982106499791614240e+01 3.410852098342171401e-01
-1.644999999999944507e+01 -1.981473237573646884e+01 3.404250760254288743e-01
-1.643999999999944350e+01 -1.980841133605251514e+01 3.397610599802043385e-01
-1.642999999999944194e+01 -1.980210194437582771e+01 3.390931302701425953e-01
-1.641999999999944038e+01 -1.979580426671989812e+01 3.384212551411481806e-01
-1.640999999999943881e+01 -1.978951836960499833e+01 3.377454025093250545e-01
-1.639999999999943725e+01 -1.978324432006280631e+01 3.370655399567759614e-01
-1.638999999999943569e+01 -1.977698218564165700e+01 3.363816347273537732e-01
-1.637999999999943412e+01 -1.977073203441139881e+01 3.356936537223450534e-01
-1.636999999999943256e+01 -1.976449393496824314e+01 3.350015634960959998e-01
-1.635999999999943100e+01 -1.975826795644030653e+01 3.343053302515564540e-01
-1.634999999999942943e+01 -1.975205416849240336e+01 3.336049198357655676e-01
-1.633999999999942787e+01 -1.974585264133131446e+01 3.329002977352794601e-01
-1.632999999999942631e+01 -1.973966344571131515e+01 3.321914290715017870e-01
